trial0001039, AA, 493.0, 4, 123.25, 3.00, 0.00001490, 0.00000470, MIX, 2811.0, 16, 175.69, 7.88, 0.00008291, 0.00000046
trial0001040, AA, 306.0, 4, 76.50, 2.50, 0.00001409, 0.00000477, MIX, 2978.0, 16, 186.12, 7.75, 0.00008020, 0.00000044
trial0001041, AA, 426.5, 4, 106.62, 2.25, 0.00001395, 0.00000440, MIX, 2857.5, 16, 178.59, 8.44, 0.00007657, 0.00000046
trial0001042, AA, 399.75, 4, 99.94, 2.50, 0.00001483, 0.00000555, MIX, 2856.25, 16, 178.52, 8.12, 0.00008393, 0.00000044
trial0001043, AA, 296.75, 4, 74.19, 2.25, 0.00001429, 0.00000469, MIX, 3139.25, 16, 196.20, 8.69, 0.00008127, 0.00000044
trial0001044, AA, 558.5, 4, 139.62, 3.50, 0.00001432, 0.00000483, MIX, 2214.5, 16, 138.41, 7.50, 0.00007643, 0.00000041
trial0001045, AA, 319.0, 4, 79.75, 2.25, 0.00001147, 0.00000366, MIX, 2905.0, 16, 181.56, 8.44, 0.00006809, 0.00000036
trial0001046, AA, 280.5, 4, 70.12, 2.00, 0.00001097, 0.00000369, MIX, 2607.5, 16, 162.97, 7.75, 0.00006941, 0.00000037
trial0001047, AA, 539.0, 4, 134.75, 2.75, 0.00001438, 0.00000485, MIX, 2906.0, 16, 181.62, 7.56, 0.00008287, 0.00000044
trial0001048, AA, 446.5, 4, 111.62, 3.00, 0.00001289, 0.00000484, MIX, 3263.5, 16, 203.97, 8.75, 0.00007799, 0.00000043
trial0001049, AA, 343.0, 4, 85.75, 2.50, 0.00001302, 0.00000505, MIX, 3015.0, 16, 188.44, 8.00, 0.00007991, 0.00000042
trial0001050, AA, 302.5, 4, 75.62, 2.00, 0.00001388, 0.00000433, MIX, 2939.5, 16, 183.72, 8.12, 0.00007786, 0.00000040
trial0001051, AA, 263.0, 4, 65.75, 1.25, 0.00001376, 0.00000445, MIX, 3119.0, 16, 194.94, 8.31, 0.00007794, 0.00000043
trial0001052, AA, 783.5, 4, 195.88, 4.75, 0.00001401, 0.00000435, MIX, 3344.5, 16, 209.03, 9.19, 0.00007641, 0.00000040
trial0001053, AA, 644.25, 4, 161.06, 3.50, 0.00001425, 0.00000443, MIX, 2779.75, 16, 173.73, 7.62, 0.00007818, 0.00000041
trial0001054, AA, 456.0, 4, 114.00, 3.00, 0.00001376, 0.00000411, MIX, 2491.0, 16, 155.69, 7.75, 0.00007705, 0.00000042
trial0001055, AA, 715.25, 4, 178.81, 3.50, 0.00001342, 0.00000438, MIX, 2688.75, 16, 168.05, 7.88, 0.00007183, 0.00000042
trial0001056, AA, 535.5, 4, 133.88, 3.25, 0.00001362, 0.00000455, MIX, 2532.5, 16, 158.28, 7.19, 0.00007847, 0.00000042
trial0001057, AA, 551.5, 4, 137.88, 3.00, 0.00001310, 0.00000428, MIX, 2157.5, 16, 134.84, 6.88, 0.00007614, 0.00000040
trial0001058, AA, 357.75, 4, 89.44, 2.25, 0.00001424, 0.00000451, MIX, 2999.25, 16, 187.45, 7.69, 0.00008236, 0.00000043
trial0001059, AA, 711.75, 4, 177.94, 4.25, 0.00001452, 0.00000483, MIX, 2964.25, 16, 185.27, 7.94, 0.00008068, 0.00000045
trial0001060, AA, 342.25, 4, 85.56, 2.50, 0.00001407, 0.00000484, MIX, 3101.75, 16, 193.86, 8.00, 0.00008118, 0.00000044
trial0001061, AA, 486.5, 4, 121.62, 4.00, 0.00001380, 0.00000395, MIX, 2934.5, 16, 183.41, 8.25, 0.00007502, 0.00000040
trial0001062, AA, 963.5, 4, 240.88, 6.00, 0.00001401, 0.00000405, MIX, 2868.5, 16, 179.28, 7.50, 0.00007580, 0.00000042
trial0001063, AA, 420.25, 4, 105.06, 3.25, 0.00001362, 0.00000439, MIX, 2249.75, 16, 140.61, 6.31, 0.00007837, 0.00000044
trial0001064, AA, 410.25, 4, 102.56, 2.75, 0.00001449, 0.00000389, MIX, 2029.75, 16, 126.86, 6.31, 0.00007816, 0.00000043
trial0001065, AA, 666.5, 4, 166.62, 5.00, 0.00001383, 0.00000428, MIX, 2972.5, 16, 185.78, 8.00, 0.00007991, 0.00000043
trial0001066, AA, 386.5, 4, 96.62, 2.75, 0.00001478, 0.00000472, MIX, 3453.5, 16, 215.84, 8.31, 0.00007966, 0.00000044
trial0001067, AA, 323.5, 4, 80.88, 2.00, 0.00001483, 0.00000454, MIX, 3083.5, 16, 192.72, 8.38, 0.00007861, 0.00000043
trial0001068, AA, 478.5, 4, 119.62, 2.50, 0.00001385, 0.00000473, MIX, 2465.5, 16, 154.09, 7.25, 0.00008133, 0.00000048
trial0001069, AA, 468.0, 4, 117.00, 3.50, 0.00001422, 0.00000497, MIX, 2818.0, 16, 176.12, 7.62, 0.00008604, 0.00000047
trial0001070, AA, 463.75, 4, 115.94, 3.00, 0.00001407, 0.00000451, MIX, 2850.25, 16, 178.14, 8.25, 0.00007687, 0.00000043
trial0001071, AA, 580.5, 4, 145.12, 3.75, 0.00001312, 0.00000443, MIX, 2759.5, 16, 172.47, 7.94, 0.00007971, 0.00000042
trial0001072, AA, 236.0, 4, 59.00, 2.00, 0.00001462, 0.00000402, MIX, 2849.0, 16, 178.06, 7.12, 0.00007629, 0.00000043
trial0001073, AA, 365.0, 4, 91.25, 2.25, 0.00001369, 0.00000430, MIX, 2727.0, 16, 170.44, 8.44, 0.00008142, 0.00000043
trial0001074, AA, 624.5, 4, 156.12, 3.50, 0.00001278, 0.00000366, MIX, 2626.5, 16, 164.16, 7.00, 0.00007360, 0.00000040
trial0001075, AA, 575.25, 4, 143.81, 3.75, 0.00001181, 0.00000356, MIX, 2874.75, 16, 179.67, 8.31, 0.00006760, 0.00000037
trial0001076, AA, 342.5, 4, 85.62, 2.25, 0.00001485, 0.00000474, MIX, 2805.5, 16, 175.34, 7.81, 0.00008173, 0.00000043
trial0001077, AA, 443.0, 4, 110.75, 2.50, 0.00001393, 0.00000473, MIX, 2824.0, 16, 176.50, 7.75, 0.00007999, 0.00000043
trial0001078, AA, 624.5, 4, 156.12, 3.75, 0.00001472, 0.00000423, MIX, 2877.5, 16, 179.84, 7.44, 0.00008204, 0.00000043
trial0001079, AA, 585.75, 4, 146.44, 3.25, 0.00001432, 0.00000417, MIX, 2632.25, 16, 164.52, 7.94, 0.00007708, 0.00000043
trial0001080, AA, 279.5, 4, 69.88, 2.00, 0.00001300, 0.00000441, MIX, 2434.5, 16, 152.16, 7.00, 0.00007721, 0.00000042
trial0001081, AA, 349.5, 4, 87.38, 2.75, 0.00001464, 0.00000460, MIX, 2937.5, 16, 183.59, 7.06, 0.00008274, 0.00000045
trial0001082, AA, 475.5, 4, 118.88, 2.75, 0.00001373, 0.00000498, MIX, 3036.5, 16, 189.78, 8.06, 0.00008035, 0.00000043
trial0001083, AA, 396.0, 4, 99.00, 3.75, 0.00001541, 0.00000485, MIX, 2778.0, 16, 173.62, 8.19, 0.00008174, 0.00000046
trial0001084, AA, 506.25, 4, 126.56, 3.25, 0.00001533, 0.00000442, MIX, 3360.75, 16, 210.05, 8.69, 0.00008120, 0.00000044
trial0001085, AA, 317.0, 4, 79.25, 2.25, 0.00001523, 0.00000500, MIX, 3545.0, 16, 221.56, 9.06, 0.00008330, 0.00000050
trial0001086, AA, 454.5, 4, 113.62, 3.50, 0.00001439, 0.00000459, MIX, 3085.5, 16, 192.84, 8.38, 0.00008039, 0.00000044
trial0001087, AA, 476.25, 4, 119.06, 2.25, 0.00001462, 0.00000419, MIX, 2509.75, 16, 156.86, 7.44, 0.00007795, 0.00000045
trial0001088, AA, 269.5, 4, 67.38, 2.00, 0.00001452, 0.00000479, MIX, 2724.5, 16, 170.28, 8.00, 0.00008488, 0.00000046
trial0001089, AA, 345.0, 4, 86.25, 2.00, 0.00001366, 0.00000415, MIX, 2606.0, 16, 162.88, 7.88, 0.00007355, 0.00000042
trial0001090, AA, 424.25, 4, 106.06, 2.00, 0.00001398, 0.00000503, MIX, 2854.75, 16, 178.42, 8.00, 0.00007976, 0.00000044
trial0001091, AA, 781.0, 4, 195.25, 4.50, 0.00001500, 0.00000432, MIX, 2751.0, 16, 171.94, 7.38, 0.00008045, 0.00000044
trial0001092, AA, 471.0, 4, 117.75, 3.25, 0.00001412, 0.00000501, MIX, 2923.0, 16, 182.69, 7.31, 0.00008115, 0.00000043
trial0001093, AA, 636.25, 4, 159.06, 4.00, 0.00001470, 0.00000493, MIX, 2819.75, 16, 176.23, 7.62, 0.00008343, 0.00000044
trial0001094, AA, 430.0, 4, 107.50, 3.50, 0.00001386, 0.00000440, MIX, 2613.0, 16, 163.31, 7.62, 0.00007683, 0.00000041
trial0001095, AA, 659.5, 4, 164.88, 4.50, 0.00001446, 0.00000452, MIX, 2727.5, 16, 170.47, 7.62, 0.00008397, 0.00000043
trial0001096, AA, 610.0, 4, 152.50, 4.25, 0.00001371, 0.00000431, MIX, 3120.0, 16, 195.00, 8.31, 0.00008329, 0.00000046
trial0001097, AA, 434.25, 4, 108.56, 2.75, 0.00001499, 0.00000467, MIX, 2519.75, 16, 157.48, 7.94, 0.00008176, 0.00000042
trial0001098, AA, 534.75, 4, 133.69, 3.25, 0.00001452, 0.00000452, MIX, 2587.25, 16, 161.70, 7.81, 0.00008505, 0.00000044
trial0001099, AA, 583.75, 4, 145.94, 3.50, 0.00001400, 0.00000494, MIX, 2404.25, 16, 150.27, 7.25, 0.00007847, 0.00000043
trial0001100, AA, 675.75, 4, 168.94, 3.75, 0.00001389, 0.00000537, MIX, 3037.25, 16, 189.83, 8.44, 0.00007979, 0.00000044
trial0001101, AA, 959.0, 4, 239.75, 3.75, 0.00001400, 0.00000537, MIX, 4500.0, 16, 281.25, 8.44, 0.00008205, 0.00000047
trial0001102, AA, 515.75, 4, 128.94, 2.50, 0.00001512, 0.00000534, MIX, 3476.25, 16, 217.27, 8.25, 0.00008397, 0.00000043
trial0001103, AA, 509.25, 4, 127.31, 2.25, 0.00001312, 0.00000450, MIX, 3732.75, 16, 233.30, 7.81, 0.00007385, 0.00000044
trial0001104, AA, 506.5, 4, 126.62, 2.75, 0.00001264, 0.00000395, MIX, 3380.5, 16, 211.28, 7.81, 0.00006806, 0.00000038
trial0001105, AA, 203.5, 4, 50.88, 1.25, 0.00001324, 0.00000373, MIX, 4150.5, 16, 259.41, 8.81, 0.00007369, 0.00000038
trial0001106, AA, 604.5, 4, 151.12, 2.75, 0.00001467, 0.00000430, MIX, 3247.5, 16, 202.97, 7.69, 0.00007567, 0.00000040
trial0001107, AA, 629.5, 4, 157.38, 3.00, 0.00001346, 0.00000404, MIX, 3279.5, 16, 204.97, 7.88, 0.00007676, 0.00000043
trial0001108, AA, 423.5, 4, 105.88, 2.00, 0.00001292, 0.00000401, MIX, 4455.5, 16, 278.47, 9.00, 0.00007484, 0.00000041
trial0001109, AA, 535.5, 4, 133.88, 2.75, 0.00001420, 0.00000524, MIX, 3643.5, 16, 227.72, 8.31, 0.00008216, 0.00000042
trial0001110, AA, 926.0, 4, 231.50, 3.75, 0.00001369, 0.00000479, MIX, 3400.0, 16, 212.50, 7.94, 0.00008030, 0.00000040
trial0001111, AA, 613.75, 4, 153.44, 3.25, 0.00001365, 0.00000460, MIX, 3928.25, 16, 245.52, 8.69, 0.00008019, 0.00000043
trial0001112, AA, 240.25, 4, 60.06, 1.25, 0.00001403, 0.00000503, MIX, 3593.75, 16, 224.61, 7.31, 0.00008116, 0.00000042
trial0001113, AA, 596.5, 4, 149.12, 2.50, 0.00001424, 0.00000428, MIX, 3729.5, 16, 233.09, 8.00, 0.00008233, 0.00000043
trial0001114, AA, 977.25, 4, 244.31, 4.25, 0.00001300, 0.00000483, MIX, 3646.75, 16, 227.92, 7.31, 0.00007764, 0.00000043
trial0001115, AA, 729.0, 4, 182.25, 3.75, 0.00001391, 0.00000463, MIX, 3670.0, 16, 229.38, 7.81, 0.00008068, 0.00000043
trial0001116, AA, 477.0, 4, 119.25, 2.75, 0.00001416, 0.00000496, MIX, 3549.0, 16, 221.81, 8.06, 0.00008143, 0.00000043
trial0001117, AA, 806.0, 4, 201.50, 3.00, 0.00001487, 0.00000442, MIX, 3766.0, 16, 235.38, 8.12, 0.00008083, 0.00000043
trial0001118, AA, 632.5, 4, 158.12, 2.25, 0.00001423, 0.00000490, MIX, 3729.5, 16, 233.09, 8.19, 0.00008105, 0.00000042
trial0001119, AA, 361.0, 4, 90.25, 1.75, 0.00001396, 0.00000453, MIX, 4048.0, 16, 253.00, 8.81, 0.00007933, 0.00000044
trial0001120, AA, 391.5, 4, 97.88, 1.75, 0.00001269, 0.00000450, MIX, 4236.5, 16, 264.78, 8.56, 0.00007175, 0.00000038
trial0001121, AA, 436.5, 4, 109.12, 2.50, 0.00001306, 0.00000431, MIX, 3465.5, 16, 216.59, 7.75, 0.00007806, 0.00000039
trial0001122, AA, 555.0, 4, 138.75, 2.75, 0.00001457, 0.00000494, MIX, 3760.0, 16, 235.00, 8.44, 0.00008124, 0.00000042
trial0001123, AA, 354.5, 4, 88.62, 2.00, 0.00001434, 0.00000498, MIX, 4313.5, 16, 269.59, 8.62, 0.00008132, 0.00000042
trial0001124, AA, 465.0, 4, 116.25, 2.25, 0.00001381, 0.00000536, MIX, 3455.0, 16, 215.94, 8.31, 0.00007895, 0.00000042
trial0001125, AA, 280.5, 4, 70.12, 1.25, 0.00001339, 0.00000490, MIX, 3857.5, 16, 241.09, 7.81, 0.00007876, 0.00000044
trial0001126, AA, 697.75, 4, 174.44, 3.00, 0.00001426, 0.00000586, MIX, 4099.25, 16, 256.20, 8.50, 0.00007853, 0.00000043
trial0001127, AA, 716.0, 4, 179.00, 3.50, 0.00001375, 0.00000426, MIX, 3405.0, 16, 212.81, 7.62, 0.00007236, 0.00000040
trial0001128, AA, 602.5, 4, 150.62, 3.25, 0.00001436, 0.00000446, MIX, 3384.5, 16, 211.53, 8.19, 0.00007724, 0.00000039
trial0001129, AA, 345.5, 4, 86.38, 2.00, 0.00001450, 0.00000464, MIX, 3413.5, 16, 213.34, 7.88, 0.00008182, 0.00000042
trial0001130, AA, 560.5, 4, 140.12, 3.00, 0.00001327, 0.00000463, MIX, 3251.5, 16, 203.22, 8.12, 0.00007373, 0.00000040
trial0001131, AA, 552.5, 4, 138.12, 2.75, 0.00001382, 0.00000447, MIX, 3958.5, 16, 247.41, 8.44, 0.00007635, 0.00000039
trial0001132, AA, 338.75, 4, 84.69, 3.00, 0.00001449, 0.00000443, MIX, 3398.25, 16, 212.39, 7.12, 0.00007898, 0.00000040
trial0001133, AA, 587.5, 4, 146.88, 2.75, 0.00001228, 0.00000388, MIX, 3127.5, 16, 195.47, 7.19, 0.00006748, 0.00000036
trial0001134, AA, 888.75, 4, 222.19, 3.75, 0.00001257, 0.00000444, MIX, 3403.25, 16, 212.70, 7.44, 0.00006794, 0.00000037
trial0001135, AA, 651.0, 4, 162.75, 2.75, 0.00001385, 0.00000440, MIX, 3751.0, 16, 234.44, 7.81, 0.00007502, 0.00000041
trial0001136, AA, 566.5, 4, 141.62, 2.25, 0.00001329, 0.00000443, MIX, 3602.5, 16, 225.16, 7.69, 0.00007746, 0.00000040
trial0001137, AA, 627.5, 4, 156.88, 2.75, 0.00001365, 0.00000409, MIX, 3294.5, 16, 205.91, 6.94, 0.00007785, 0.00000045
trial0001138, AA, 717.75, 4, 179.44, 3.00, 0.00001351, 0.00000479, MIX, 3325.25, 16, 207.83, 7.38, 0.00007511, 0.00000041
trial0001139, AA, 483.0, 4, 120.75, 2.75, 0.00001375, 0.00000434, MIX, 3826.0, 16, 239.12, 7.94, 0.00007854, 0.00000042
trial0001140, AA, 566.0, 4, 141.50, 3.00, 0.00001477, 0.00000488, MIX, 3785.0, 16, 236.56, 7.50, 0.00007933, 0.00000044
trial0001141, AA, 827.75, 4, 206.94, 3.50, 0.00001350, 0.00000442, MIX, 4092.25, 16, 255.77, 8.50, 0.00007753, 0.00000042
trial0001142, AA, 458.0, 4, 114.50, 2.50, 0.00001396, 0.00000463, MIX, 4168.0, 16, 260.50, 8.25, 0.00008134, 0.00000045
trial0001143, AA, 1106.5, 4, 276.62, 4.00, 0.00001514, 0.00000527, MIX, 3293.5, 16, 205.84, 7.50, 0.00007925, 0.00000040
trial0001144, AA, 520.5, 4, 130.12, 2.25, 0.00001283, 0.00000507, MIX, 3264.5, 16, 204.03, 7.31, 0.00007599, 0.00000041
trial0001145, AA, 539.0, 4, 134.75, 3.50, 0.00001534, 0.00000481, MIX, 4062.0, 16, 253.88, 8.12, 0.00007983, 0.00000042
trial0001146, AA, 374.0, 4, 93.50, 2.00, 0.00001372, 0.00000440, MIX, 3807.0, 16, 237.94, 8.50, 0.00008510, 0.00000045
trial0001147, AA, 386.0, 4, 96.50, 2.50, 0.00001417, 0.00000519, MIX, 4585.0, 16, 286.56, 9.75, 0.00008412, 0.00000044
trial0001148, AA, 382.25, 4, 95.56, 2.00, 0.00001442, 0.00000440, MIX, 3786.75, 16, 236.67, 7.50, 0.00008198, 0.00000045
trial0001149, AA, 481.75, 4, 120.44, 2.75, 0.00001354, 0.00000494, MIX, 3825.25, 16, 239.08, 7.69, 0.00008096, 0.00000042
trial0001150, AA, 741.0, 4, 185.25, 3.25, 0.00001356, 0.00000450, MIX, 3845.0, 16, 240.31, 8.31, 0.00007264, 0.00000044
trial0001151, AA, 794.25, 4, 198.56, 3.50, 0.00001302, 0.00000432, MIX, 4226.75, 16, 264.17, 8.44, 0.00007614, 0.00000041
trial0001152, AA, 409.0, 4, 102.25, 2.25, 0.00001186, 0.00000423, MIX, 3548.0, 16, 221.75, 7.94, 0.00007120, 0.00000040
trial0001153, AA, 302.5, 4, 75.62, 1.50, 0.00001300, 0.00000519, MIX, 3622.5, 16, 226.41, 7.75, 0.00008087, 0.00000043
trial0001154, AA, 523.5, 4, 130.88, 2.00, 0.00001424, 0.00000481, MIX, 3823.5, 16, 238.97, 9.38, 0.00008287, 0.00000042
trial0001155, AA, 500.0, 4, 125.00, 2.25, 0.00001349, 0.00000434, MIX, 3669.0, 16, 229.31, 8.44, 0.00007614, 0.00000042
trial0001156, AA, 668.0, 4, 167.00, 3.50, 0.00001452, 0.00000488, MIX, 3061.0, 16, 191.31, 7.88, 0.00008157, 0.00000042
trial0001157, AA, 816.5, 4, 204.12, 3.75, 0.00001328, 0.00000469, MIX, 3791.5, 16, 236.97, 8.94, 0.00007796, 0.00000042
trial0001158, AA, 775.0, 4, 193.75, 3.25, 0.00001365, 0.00000442, MIX, 3315.0, 16, 207.19, 7.19, 0.00007903, 0.00000044
trial0001159, AA, 637.5, 4, 159.38, 3.00, 0.00001340, 0.00000471, MIX, 3508.5, 16, 219.28, 7.62, 0.00007691, 0.00000045
trial0001160, AA, 237.25, 4, 59.31, 1.50, 0.00001251, 0.00000461, MIX, 4278.75, 16, 267.42, 8.50, 0.00007313, 0.00000042
trial0001161, AA, 393.0, 4, 98.25, 2.25, 0.00001342, 0.00000428, MIX, 3912.0, 16, 244.50, 8.31, 0.00007960, 0.00000044
trial0001162, AA, 224.25, 4, 56.06, 1.50, 0.00001166, 0.00000421, MIX, 3754.75, 16, 234.67, 8.62, 0.00006857, 0.00000039
trial0001163, AA, 372.5, 4, 93.12, 2.75, 0.00001216, 0.00000395, MIX, 3635.5, 16, 227.22, 7.94, 0.00006675, 0.00000036
trial0001164, AA, 357.0, 4, 89.25, 2.25, 0.00001308, 0.00000451, MIX, 3313.0, 16, 207.06, 7.81, 0.00007448, 0.00000042
trial0001165, AA, 734.0, 4, 183.50, 2.75, 0.00001419, 0.00000508, MIX, 3569.0, 16, 223.06, 8.19, 0.00008299, 0.00000046
trial0001166, AA, 437.0, 4, 109.25, 2.00, 0.00001446, 0.00000411, MIX, 3547.0, 16, 221.69, 7.88, 0.00007893, 0.00000041
trial0001167, AA, 696.5, 4, 174.12, 3.75, 0.00001405, 0.00000487, MIX, 3442.5, 16, 215.16, 7.44, 0.00008242, 0.00000042
trial0001168, AA, 552.5, 4, 138.12, 2.50, 0.00001380, 0.00000422, MIX, 3407.5, 16, 212.97, 7.25, 0.00008245, 0.00000046
trial0001169, AA, 696.25, 4, 174.06, 2.25, 0.00001309, 0.00000464, MIX, 3793.75, 16, 237.11, 7.94, 0.00007870, 0.00000039
trial0001170, AA, 497.0, 4, 124.25, 2.50, 0.00001408, 0.00000482, MIX, 3691.0, 16, 230.69, 7.12, 0.00007983, 0.00000042
trial0001171, AA, 567.5, 4, 141.88, 2.00, 0.00001383, 0.00000416, MIX, 3377.5, 16, 211.09, 6.88, 0.00008158, 0.00000047
trial0001172, AA, 640.5, 4, 160.12, 3.75, 0.00001435, 0.00000462, MIX, 3718.5, 16, 232.41, 7.69, 0.00008107, 0.00000041
trial0001173, AA, 496.5, 4, 124.12, 2.00, 0.00001318, 0.00000523, MIX, 3838.5, 16, 239.91, 8.38, 0.00007883, 0.00000044
trial0001174, AA, 886.5, 4, 221.62, 4.25, 0.00001416, 0.00000494, MIX, 3652.5, 16, 228.28, 8.06, 0.00008251, 0.00000046
trial0001175, AA, 422.75, 4, 105.69, 2.50, 0.00001441, 0.00000459, MIX, 3997.25, 16, 249.83, 9.00, 0.00008209, 0.00000047
trial0001176, AA, 444.0, 4, 111.00, 2.00, 0.00001297, 0.00000482, MIX, 4203.0, 16, 262.69, 9.25, 0.00008038, 0.00000042
trial0001177, AA, 426.5, 4, 106.62, 2.50, 0.00001419, 0.00000474, MIX, 3564.5, 16, 222.78, 7.75, 0.00007790, 0.00000042
trial0001178, AA, 846.5, 4, 211.62, 4.25, 0.00001294, 0.00000426, MIX, 3710.5, 16, 231.91, 7.69, 0.00007707, 0.00000042
trial0001179, AA, 602.5, 4, 150.62, 3.00, 0.00001322, 0.00000438, MIX, 3421.5, 16, 213.84, 8.38, 0.00007720, 0.00000041
