trial0003019, MIX, 846.5, 8, 105.81, 6.25, 0.00007517, 0.00000041, RaForest, 820.5, 12, 68.38, 4.75, 0.00266729, 0.00000035
trial0003020, MIX, 698.0, 8, 87.25, 5.88, 0.00007457, 0.00000044, RaForest, 525.5, 12, 43.79, 3.17, 0.00347424, 0.00000033
trial0003021, MIX, 376.0, 8, 47.00, 4.62, 0.00008877, 0.00000044, RaForest, 374.0, 12, 31.17, 2.25, 0.00307959, 0.00000030
trial0003022, MIX, 664.0, 8, 83.00, 4.25, 0.00007572, 0.00000040, RaForest, 382.0, 12, 31.83, 2.33, 0.00499212, 0.00000035
trial0003023, MIX, 748.5, 8, 93.56, 5.00, 0.00007823, 0.00000038, RaForest, 369.5, 12, 30.79, 2.00, 0.00343971, 0.00000034
trial0003024, MIX, 837.5, 8, 104.69, 6.38, 0.00006952, 0.00000036, RaForest, 668.5, 12, 55.71, 3.42, 0.00425738, 0.00000040
trial0003025, MIX, 1041.5, 8, 130.19, 8.12, 0.00007627, 0.00000045, RaForest, 610.5, 12, 50.88, 3.75, 0.00269510, 0.00000035
trial0003026, MIX, 530.5, 8, 66.31, 5.25, 0.00006655, 0.00000051, RaForest, 311.5, 12, 25.96, 2.50, 0.00430929, 0.00000039
trial0003027, MIX, 793.0, 8, 99.12, 6.38, 0.00015669, 0.00000041, RaForest, 654.0, 12, 54.50, 2.92, 0.00522287, 0.00000032
trial0003028, MIX, 629.5, 8, 78.69, 5.75, 0.00007284, 0.00000040, RaForest, 296.5, 12, 24.71, 2.33, 0.00490468, 0.00000034
trial0003029, MIX, 711.0, 8, 88.88, 6.50, 0.00007238, 0.00000035, RaForest, 387.0, 12, 32.25, 2.33, 0.00449791, 0.00000031
trial0003030, MIX, 692.0, 8, 86.50, 5.62, 0.00008021, 0.00000037, RaForest, 628.0, 12, 52.33, 3.08, 0.00416374, 0.00000034
trial0003031, MIX, 647.25, 8, 80.91, 5.25, 0.00008000, 0.00000049, RaForest, 333.75, 12, 27.81, 2.17, 0.00317678, 0.00000033
trial0003032, MIX, 1002.0, 8, 125.25, 7.00, 0.00007323, 0.00000039, RaForest, 792.0, 12, 66.00, 4.67, 0.00362851, 0.00000033
trial0003033, MIX, 577.5, 8, 72.19, 5.50, 0.00010040, 0.00000033, RaForest, 660.5, 12, 55.04, 3.67, 0.00501778, 0.00000032
trial0003034, MIX, 710.25, 8, 88.78, 6.00, 0.00007704, 0.00000136, RaForest, 464.75, 12, 38.73, 2.67, 0.00381662, 0.00000053
trial0003035, MIX, 631.5, 8, 78.94, 5.75, 0.00007500, 0.00000038, RaForest, 552.5, 12, 46.04, 3.00, 0.00351014, 0.00000033
trial0003036, MIX, 651.0, 8, 81.38, 5.38, 0.00008151, 0.00000045, RaForest, 438.0, 12, 36.50, 2.58, 0.00464193, 0.00000056
trial0003037, MIX, 868.5, 8, 108.56, 7.00, 0.00007394, 0.00000039, RaForest, 704.5, 12, 58.71, 4.00, 0.00597725, 0.00000035
trial0003038, MIX, 691.0, 8, 86.38, 5.00, 0.00008972, 0.00000048, RaForest, 363.0, 12, 30.25, 2.50, 0.00301230, 0.00000044
trial0003039, MIX, 941.25, 8, 117.66, 7.12, 0.00007544, 0.00000056, RaForest, 568.75, 12, 47.40, 3.42, 0.00250022, 0.00000042
trial0003040, MIX, 773.0, 8, 96.62, 6.75, 0.00007297, 0.00000037, RaForest, 601.5, 12, 50.12, 3.92, 0.00356693, 0.00000037
trial0003041, MIX, 804.75, 8, 100.59, 7.50, 0.00007250, 0.00000042, RaForest, 583.25, 12, 48.60, 3.83, 0.00377253, 0.00000036
trial0003042, MIX, 604.0, 8, 75.50, 6.12, 0.00008125, 0.00000038, RaForest, 373.0, 12, 31.08, 2.08, 0.00298480, 0.00000033
trial0003043, MIX, 693.5, 8, 86.69, 5.88, 0.00006974, 0.00000036, RaForest, 544.5, 12, 45.38, 3.42, 0.00283223, 0.00000040
trial0003044, MIX, 947.5, 8, 118.44, 7.50, 0.00008146, 0.00000040, RaForest, 522.5, 12, 43.54, 3.50, 0.00414728, 0.00000034
trial0003045, MIX, 789.5, 8, 98.69, 5.75, 0.00007891, 0.00000038, RaForest, 481.5, 12, 40.12, 2.50, 0.00377236, 0.00000039
trial0003046, MIX, 979.5, 8, 122.44, 6.88, 0.00007837, 0.00000041, RaForest, 721.5, 12, 60.12, 3.92, 0.00349986, 0.00000033
trial0003047, MIX, 844.0, 8, 105.50, 7.00, 0.00007810, 0.00000070, RaForest, 595.0, 12, 49.58, 4.33, 0.00327122, 0.00000035
trial0003048, MIX, 588.0, 8, 73.50, 5.62, 0.00007038, 0.00000035, RaForest, 216.0, 12, 18.00, 2.08, 0.00460501, 0.00000030
trial0003049, MIX, 797.25, 8, 99.66, 6.00, 0.00007687, 0.00000036, RaForest, 426.75, 12, 35.56, 3.00, 0.00514638, 0.00000034
trial0003050, MIX, 760.0, 8, 95.00, 6.38, 0.00007197, 0.00000032, RaForest, 611.0, 12, 50.92, 4.42, 0.00291205, 0.00000081
trial0003051, MIX, 890.75, 8, 111.34, 7.25, 0.00009489, 0.00000038, RaForest, 439.25, 12, 36.60, 2.67, 0.00514900, 0.00000052
trial0003052, MIX, 693.0, 8, 86.62, 6.25, 0.00008808, 0.00000037, RaForest, 534.0, 12, 44.50, 2.33, 0.00386037, 0.00000037
trial0003053, MIX, 815.0, 8, 101.88, 6.38, 0.00007714, 0.00000044, RaForest, 619.0, 12, 51.58, 3.08, 0.00493703, 0.00000036
trial0003054, MIX, 721.5, 8, 90.19, 5.25, 0.00007903, 0.00000043, RaForest, 518.5, 12, 43.21, 3.33, 0.00396714, 0.00000032
trial0003055, MIX, 693.5, 8, 86.69, 6.38, 0.00007094, 0.00000035, RaForest, 589.5, 12, 49.12, 4.08, 0.00404292, 0.00000034
trial0003056, MIX, 945.0, 8, 118.12, 7.00, 0.00023310, 0.00000038, RaForest, 321.0, 12, 26.75, 2.33, 0.00327937, 0.00000034
trial0003057, MIX, 680.5, 8, 85.06, 6.62, 0.00008067, 0.00000040, RaForest, 668.5, 12, 55.71, 3.58, 0.00236881, 0.00000031
trial0003058, MIX, 829.5, 8, 103.69, 6.00, 0.00006849, 0.00000036, RaForest, 518.5, 12, 43.21, 3.67, 0.00489304, 0.00000028
trial0003059, MIX, 725.5, 8, 90.69, 5.88, 0.00007541, 0.00000044, RaForest, 690.5, 12, 57.54, 3.75, 0.00373028, 0.00000037
trial0003060, MIX, 808.0, 8, 101.00, 6.88, 0.00006780, 0.00000036, RaForest, 373.0, 12, 31.08, 2.42, 0.00469144, 0.00000035
trial0003061, MIX, 578.0, 8, 72.25, 5.62, 0.00008573, 0.00000042, RaForest, 492.0, 12, 41.00, 2.33, 0.00582474, 0.00000051
trial0003062, MIX, 1018.5, 8, 127.31, 6.75, 0.00007397, 0.00000040, RaForest, 356.5, 12, 29.71, 2.17, 0.00445023, 0.00000031
trial0003063, MIX, 736.5, 8, 92.06, 5.75, 0.00012881, 0.00000035, RaForest, 407.5, 12, 33.96, 3.00, 0.00421615, 0.00000031
trial0003064, MIX, 709.0, 8, 88.62, 6.50, 0.00007014, 0.00000037, RaForest, 493.0, 12, 41.08, 2.67, 0.00337780, 0.00000032
trial0003065, MIX, 946.0, 8, 118.25, 7.25, 0.00009870, 0.00000039, RaForest, 647.0, 12, 53.92, 3.83, 0.00478073, 0.00000034
trial0003066, MIX, 817.5, 8, 102.19, 6.25, 0.00007302, 0.00000040, RaForest, 591.5, 12, 49.29, 3.17, 0.00416732, 0.00000034
trial0003067, MIX, 892.5, 8, 111.56, 6.75, 0.00006706, 0.00000033, RaForest, 417.5, 12, 34.79, 2.33, 0.00291397, 0.00000038
trial0003068, MIX, 594.0, 8, 74.25, 6.38, 0.00007466, 0.00000038, RaForest, 491.0, 12, 40.92, 2.92, 0.00374637, 0.00000039
trial0003069, MIX, 712.0, 8, 89.00, 5.88, 0.00007389, 0.00000037, RaForest, 363.0, 12, 30.25, 2.25, 0.00344637, 0.00000032
trial0003070, MIX, 552.5, 8, 69.06, 4.88, 0.00007464, 0.00000043, RaForest, 585.5, 12, 48.79, 3.42, 0.00381768, 0.00000037
trial0003071, MIX, 882.75, 8, 110.34, 6.75, 0.00008543, 0.00000039, RaForest, 484.25, 12, 40.35, 3.00, 0.00380082, 0.00000031
trial0003072, MIX, 677.75, 8, 84.72, 6.25, 0.00007047, 0.00000037, RaForest, 291.25, 12, 24.27, 2.33, 0.00554682, 0.00000033
trial0003073, MIX, 613.0, 8, 76.62, 5.75, 0.00007322, 0.00000043, RaForest, 500.0, 12, 41.67, 3.17, 0.00316756, 0.00000032
trial0003074, MIX, 801.5, 8, 100.19, 6.50, 0.00007338, 0.00000037, RaForest, 470.5, 12, 39.21, 2.83, 0.00241778, 0.00000034
trial0003075, MIX, 935.5, 8, 116.94, 7.25, 0.00009389, 0.00000044, RaForest, 402.5, 12, 33.54, 3.33, 0.00412251, 0.00000035
trial0003076, MIX, 985.25, 8, 123.16, 7.12, 0.00007752, 0.00000042, RaForest, 448.75, 12, 37.40, 3.25, 0.00288159, 0.00000033
trial0003077, MIX, 831.0, 8, 103.88, 5.88, 0.00007728, 0.00000039, RaForest, 360.0, 12, 30.00, 2.42, 0.00422624, 0.00000033
trial0003078, MIX, 638.0, 8, 79.75, 6.50, 0.00007663, 0.00000039, RaForest, 465.5, 12, 38.79, 3.08, 0.00325481, 0.00000039
trial0003079, MIX, 836.25, 8, 104.53, 6.62, 0.00011938, 0.00000038, RaForest, 637.75, 12, 53.15, 3.25, 0.00409532, 0.00000033
trial0003080, MIX, 664.75, 8, 83.09, 5.62, 0.00007924, 0.00000039, RaForest, 453.25, 12, 37.77, 2.58, 0.00364672, 0.00000036
trial0003081, MIX, 493.0, 8, 61.62, 5.50, 0.00007544, 0.00000037, RaForest, 338.0, 12, 28.17, 2.50, 0.00251430, 0.00000034
trial0003082, MIX, 796.0, 8, 99.50, 7.00, 0.00008476, 0.00000033, RaForest, 670.0, 12, 55.83, 3.50, 0.00284051, 0.00000034
trial0003083, MIX, 579.5, 8, 72.44, 6.25, 0.00008027, 0.00000038, RaForest, 566.5, 12, 47.21, 3.00, 0.00606799, 0.00000039
trial0003084, MIX, 766.0, 8, 95.75, 6.50, 0.00007483, 0.00000036, RaForest, 595.0, 12, 49.58, 3.67, 0.00432790, 0.00000030
trial0003085, MIX, 869.0, 8, 108.62, 6.50, 0.00007666, 0.00000087, RaForest, 429.0, 12, 35.75, 2.83, 0.00642595, 0.00000036
trial0003086, MIX, 819.0, 8, 102.38, 6.62, 0.00007234, 0.00000039, RaForest, 635.0, 12, 52.92, 3.42, 0.00410891, 0.00000035
trial0003087, MIX, 952.5, 8, 119.06, 8.12, 0.00007158, 0.00000043, RaForest, 586.5, 12, 48.88, 3.58, 0.00313575, 0.00000039
trial0003088, MIX, 884.25, 8, 110.53, 7.00, 0.00006884, 0.00000040, RaForest, 748.75, 12, 62.40, 3.67, 0.00621331, 0.00000034
trial0003089, MIX, 698.0, 8, 87.25, 6.75, 0.00008465, 0.00000040, RaForest, 514.0, 12, 42.83, 2.83, 0.00374033, 0.00000037
trial0003090, MIX, 534.5, 8, 66.81, 6.00, 0.00007231, 0.00000040, RaForest, 258.5, 12, 21.54, 1.83, 0.00506701, 0.00000037
trial0003091, MIX, 668.5, 8, 83.56, 5.75, 0.00008485, 0.00000039, RaForest, 525.5, 12, 43.79, 2.67, 0.00356747, 0.00000030
trial0003092, MIX, 654.0, 8, 81.75, 6.12, 0.00007691, 0.00000047, RaForest, 454.0, 12, 37.83, 3.08, 0.00495305, 0.00000031
trial0003093, MIX, 820.5, 8, 102.56, 7.62, 0.00007947, 0.00000052, RaForest, 675.5, 12, 56.29, 4.25, 0.00391817, 0.00000030
trial0003094, MIX, 924.5, 8, 115.56, 7.25, 0.00008780, 0.00000038, RaForest, 564.5, 12, 47.04, 2.83, 0.00439332, 0.00000034
trial0003095, MIX, 780.0, 8, 97.50, 7.00, 0.00007531, 0.00000036, RaForest, 306.0, 12, 25.50, 2.17, 0.00342863, 0.00000033
trial0003096, MIX, 602.75, 8, 75.34, 6.75, 0.00007465, 0.00000040, RaForest, 416.25, 12, 34.69, 2.83, 0.00312384, 0.00000034
trial0003097, MIX, 910.5, 8, 113.81, 7.38, 0.00008005, 0.00000045, RaForest, 528.5, 12, 44.04, 3.58, 0.00361595, 0.00000052
trial0003098, MIX, 715.25, 8, 89.41, 6.12, 0.00007777, 0.00000035, RaForest, 412.75, 12, 34.40, 2.75, 0.00390977, 0.00000032
trial0003099, MIX, 698.0, 8, 87.25, 6.12, 0.00008266, 0.00000041, RaForest, 541.0, 12, 45.08, 3.25, 0.00326586, 0.00000071
trial0003100, MIX, 636.5, 8, 79.56, 5.62, 0.00007926, 0.00000043, RaForest, 469.5, 12, 39.12, 2.42, 0.00434405, 0.00000063
trial0003101, MIX, 1580.5, 8, 197.56, 8.00, 0.00008692, 0.00000122, RaForest, 981.5, 12, 81.79, 3.67, 0.00411824, 0.00000044
trial0003102, MIX, 720.0, 8, 90.00, 5.50, 0.00008139, 0.00000036, RaForest, 826.0, 12, 68.83, 3.00, 0.00523944, 0.00000038
trial0003103, MIX, 1084.25, 8, 135.53, 5.75, 0.00006880, 0.00000044, RaForest, 577.75, 12, 48.15, 2.33, 0.00367477, 0.00000035
trial0003104, MIX, 1141.5, 8, 142.69, 7.00, 0.00008450, 0.00000040, RaForest, 765.5, 12, 63.79, 3.17, 0.00256735, 0.00000030
trial0003105, MIX, 1173.0, 8, 146.62, 6.50, 0.00007420, 0.00000040, RaForest, 786.0, 12, 65.50, 3.33, 0.00433215, 0.00000030
trial0003106, MIX, 962.75, 8, 120.34, 5.38, 0.00007921, 0.00000044, RaForest, 670.25, 12, 55.85, 2.92, 0.00215064, 0.00000035
trial0003107, MIX, 1474.0, 8, 184.25, 7.62, 0.00007947, 0.00000040, RaForest, 985.0, 12, 82.08, 3.42, 0.00413083, 0.00000036
trial0003108, MIX, 882.25, 8, 110.28, 5.50, 0.00007362, 0.00000036, RaForest, 743.75, 12, 61.98, 2.33, 0.00391596, 0.00000035
trial0003109, MIX, 898.5, 8, 112.31, 6.12, 0.00008085, 0.00000041, RaForest, 712.5, 12, 59.38, 2.58, 0.00483720, 0.00000030
trial0003110, MIX, 958.5, 8, 119.81, 5.88, 0.00007662, 0.00000042, RaForest, 521.5, 12, 43.46, 1.92, 0.00368512, 0.00000030
trial0003111, MIX, 1162.5, 8, 145.31, 6.00, 0.00007394, 0.00000038, RaForest, 602.5, 12, 50.21, 2.58, 0.00503422, 0.00000053
trial0003112, MIX, 1136.5, 8, 142.06, 6.50, 0.00007645, 0.00000035, RaForest, 1097.5, 12, 91.46, 3.67, 0.00408388, 0.00000036
trial0003113, MIX, 1076.0, 8, 134.50, 7.25, 0.00007294, 0.00000033, RaForest, 960.0, 12, 80.00, 3.83, 0.00209250, 0.00000033
trial0003114, MIX, 1015.75, 8, 126.97, 5.50, 0.00007812, 0.00000041, RaForest, 848.25, 12, 70.69, 3.50, 0.00377537, 0.00000038
trial0003115, MIX, 1309.25, 8, 163.66, 7.38, 0.00007730, 0.00000038, RaForest, 1199.75, 12, 99.98, 4.75, 0.00443764, 0.00000162
trial0003116, MIX, 1045.5, 8, 130.69, 6.12, 0.00007752, 0.00000046, RaForest, 548.5, 12, 45.71, 2.75, 0.00345029, 0.00000035
trial0003117, MIX, 615.75, 8, 76.97, 4.38, 0.00007204, 0.00000045, RaForest, 745.25, 12, 62.10, 3.25, 0.00327134, 0.00000031
trial0003118, MIX, 1072.0, 8, 134.00, 6.50, 0.00007706, 0.00000047, RaForest, 750.0, 12, 62.50, 2.67, 0.00408121, 0.00000033
trial0003119, MIX, 923.75, 8, 115.47, 6.25, 0.00007768, 0.00000041, RaForest, 661.25, 12, 55.10, 2.50, 0.00397476, 0.00000036
trial0003120, MIX, 902.0, 8, 112.75, 5.50, 0.00006857, 0.00000037, RaForest, 527.0, 12, 43.92, 2.17, 0.00396742, 0.00000033
trial0003121, MIX, 1314.25, 8, 164.28, 7.50, 0.00007078, 0.00000036, RaForest, 725.75, 12, 60.48, 3.17, 0.00489177, 0.00000810
trial0003122, MIX, 961.75, 8, 120.22, 5.38, 0.00007406, 0.00000040, RaForest, 754.25, 12, 62.85, 3.25, 0.00266724, 0.00000038
trial0003123, MIX, 1276.0, 8, 159.50, 6.50, 0.00007425, 0.00000039, RaForest, 709.0, 12, 59.08, 3.33, 0.00490338, 0.00000064
trial0003124, MIX, 1129.75, 8, 141.22, 6.25, 0.00007251, 0.00000040, RaForest, 760.25, 12, 63.35, 3.00, 0.00353758, 0.00000027
trial0003125, MIX, 797.0, 8, 99.62, 5.00, 0.00010373, 0.00000037, RaForest, 485.0, 12, 40.42, 2.50, 0.00338679, 0.00000038
trial0003126, MIX, 1168.0, 8, 146.00, 6.75, 0.00007173, 0.00000031, RaForest, 695.0, 12, 57.92, 2.50, 0.00452201, 0.00000029
trial0003127, MIX, 1262.5, 8, 157.81, 7.50, 0.00007686, 0.00000040, RaForest, 744.5, 12, 62.04, 3.50, 0.00381038, 0.00000033
trial0003128, MIX, 1158.0, 8, 144.75, 6.62, 0.00006825, 0.00000037, RaForest, 754.0, 12, 62.83, 3.75, 0.00376181, 0.00000034
trial0003129, MIX, 952.75, 8, 119.09, 6.12, 0.00008015, 0.00000152, RaForest, 701.25, 12, 58.44, 3.42, 0.00424573, 0.00000039
trial0003130, MIX, 1098.5, 8, 137.31, 6.12, 0.00007644, 0.00000049, RaForest, 586.5, 12, 48.88, 3.08, 0.00384423, 0.00000039
trial0003131, MIX, 1064.75, 8, 133.09, 6.12, 0.00008312, 0.00000034, RaForest, 526.25, 12, 43.85, 2.42, 0.00344915, 0.00000046
trial0003132, MIX, 1026.25, 8, 128.28, 6.12, 0.00008332, 0.00000057, RaForest, 933.75, 12, 77.81, 3.58, 0.00396444, 0.00000038
trial0003133, MIX, 870.75, 8, 108.84, 5.38, 0.00007579, 0.00000036, RaForest, 905.25, 12, 75.44, 3.25, 0.00324518, 0.00000034
trial0003134, MIX, 854.25, 8, 106.78, 5.75, 0.00007564, 0.00000038, RaForest, 953.75, 12, 79.48, 3.33, 0.00432489, 0.00000031
trial0003135, MIX, 1410.0, 8, 176.25, 7.12, 0.00007387, 0.00000038, RaForest, 881.0, 12, 73.42, 3.25, 0.00343816, 0.00000032
trial0003136, MIX, 1303.75, 8, 162.97, 6.62, 0.00008029, 0.00000039, RaForest, 737.25, 12, 61.44, 2.75, 0.00540030, 0.00000064
trial0003137, MIX, 915.0, 8, 114.38, 5.38, 0.00006769, 0.00000036, RaForest, 451.0, 12, 37.58, 1.92, 0.00454853, 0.00000036
trial0003138, MIX, 1098.75, 8, 137.34, 6.38, 0.00008755, 0.00000035, RaForest, 588.25, 12, 49.02, 2.58, 0.00574941, 0.00000035
trial0003139, MIX, 1061.5, 8, 132.69, 6.00, 0.00007534, 0.00000037, RaForest, 853.5, 12, 71.12, 3.33, 0.00333901, 0.00000046
trial0003140, MIX, 872.0, 8, 109.00, 5.88, 0.00007509, 0.00000041, RaForest, 537.0, 12, 44.75, 2.58, 0.00285592, 0.00000050
trial0003141, MIX, 847.5, 8, 105.94, 6.00, 0.00008087, 0.00000048, RaForest, 579.5, 12, 48.29, 2.67, 0.00443151, 0.00000033
trial0003142, MIX, 1213.0, 8, 151.62, 7.25, 0.00007243, 0.00000035, RaForest, 717.0, 12, 59.75, 3.17, 0.00300313, 0.00002004
trial0003143, MIX, 1335.5, 8, 166.94, 7.12, 0.00008146, 0.00000041, RaForest, 888.5, 12, 74.04, 3.92, 0.00347323, 0.00000039
trial0003144, MIX, 1156.25, 8, 144.53, 7.12, 0.00007326, 0.00000054, RaForest, 721.75, 12, 60.15, 2.92, 0.00445522, 0.00000036
trial0003145, MIX, 975.25, 8, 121.91, 5.88, 0.00007750, 0.00000040, RaForest, 1047.75, 12, 87.31, 3.42, 0.00247305, 0.00000037
trial0003146, MIX, 812.0, 8, 101.50, 5.38, 0.00007564, 0.00000038, RaForest, 445.0, 12, 37.08, 2.08, 0.00533804, 0.00000034
trial0003147, MIX, 880.5, 8, 110.06, 5.12, 0.00007213, 0.00000036, RaForest, 861.5, 12, 71.79, 3.25, 0.00297696, 0.00000041
trial0003148, MIX, 1119.25, 8, 139.91, 6.50, 0.00007890, 0.00000055, RaForest, 644.75, 12, 53.73, 3.00, 0.00467059, 0.00000032
trial0003149, MIX, 831.0, 8, 103.88, 6.38, 0.00009936, 0.00000043, RaForest, 820.0, 12, 68.33, 2.92, 0.00335188, 0.00000036
trial0003150, MIX, 983.0, 8, 122.88, 6.12, 0.00007295, 0.00000037, RaForest, 920.0, 12, 76.67, 3.42, 0.00468984, 0.00000038
trial0003151, MIX, 1127.0, 8, 140.88, 6.25, 0.00007940, 0.00000035, RaForest, 1037.0, 12, 86.42, 4.00, 0.00488028, 0.00000040
trial0003152, MIX, 1260.75, 8, 157.59, 6.50, 0.00007161, 0.00000043, RaForest, 727.25, 12, 60.60, 3.00, 0.00234325, 0.00000044
trial0003153, MIX, 858.5, 8, 107.31, 5.25, 0.00007983, 0.00000042, RaForest, 837.5, 12, 69.79, 3.00, 0.00399312, 0.00000046
trial0003154, MIX, 1153.5, 8, 144.19, 6.38, 0.00008610, 0.00000045, RaForest, 656.5, 12, 54.71, 2.92, 0.00409435, 0.00000043
trial0003155, MIX, 1537.0, 8, 192.12, 7.88, 0.00008146, 0.00000058, RaForest, 724.0, 12, 60.33, 3.42, 0.00436557, 0.00000032
trial0003156, MIX, 1185.5, 8, 148.19, 7.38, 0.00007644, 0.00000040, RaForest, 775.5, 12, 64.62, 3.42, 0.00358327, 0.00000030
trial0003157, MIX, 630.75, 8, 78.84, 4.88, 0.00007795, 0.00000068, RaForest, 849.25, 12, 70.77, 3.08, 0.00324260, 0.00000035
trial0003158, MIX, 1050.25, 8, 131.28, 6.00, 0.00008694, 0.00000038, RaForest, 917.75, 12, 76.48, 3.17, 0.00391832, 0.00000033
trial0003159, MIX, 1060.5, 8, 132.56, 5.75, 0.00006757, 0.00000037, RaForest, 576.5, 12, 48.04, 2.50, 0.00366145, 0.00000032
trial0003160, MIX, 1089.0, 8, 136.12, 6.00, 0.00007901, 0.00000040, RaForest, 621.0, 12, 51.75, 2.50, 0.00499277, 0.00000050
trial0003161, MIX, 785.5, 8, 98.19, 5.00, 0.00007789, 0.00000040, RaForest, 624.5, 12, 52.04, 2.50, 0.00339242, 0.00000038
trial0003162, MIX, 1015.25, 8, 126.91, 5.38, 0.00007623, 0.00000040, RaForest, 772.75, 12, 64.40, 2.58, 0.00310498, 0.00000035
trial0003163, MIX, 1367.75, 8, 170.97, 6.75, 0.00007480, 0.00000035, RaForest, 827.25, 12, 68.94, 3.58, 0.00311958, 0.00002855
trial0003164, MIX, 1339.75, 8, 167.47, 8.75, 0.00007647, 0.00000042, RaForest, 903.25, 12, 75.27, 3.83, 0.00380120, 0.00000694
trial0003165, MIX, 1284.5, 8, 160.56, 6.38, 0.00007980, 0.00000045, RaForest, 629.5, 12, 52.46, 2.92, 0.00344050, 0.00002209
trial0003166, MIX, 1331.25, 8, 166.41, 8.50, 0.00007211, 0.00000035, RaForest, 484.75, 12, 40.40, 2.33, 0.00417205, 0.00000029
trial0003167, MIX, 1244.25, 8, 155.53, 7.00, 0.00007915, 0.00000044, RaForest, 876.75, 12, 73.06, 3.33, 0.00277126, 0.00000032
trial0003168, MIX, 1249.5, 8, 156.19, 7.12, 0.00007905, 0.00000042, RaForest, 650.5, 12, 54.21, 2.92, 0.00394494, 0.00000040
trial0003169, MIX, 886.75, 8, 110.84, 6.00, 0.00007714, 0.00000045, RaForest, 711.25, 12, 59.27, 2.67, 0.00460338, 0.00000036
trial0003170, MIX, 965.0, 8, 120.62, 6.38, 0.00007881, 0.00000038, RaForest, 759.0, 12, 63.25, 3.42, 0.00337629, 0.00000095
trial0003171, MIX, 1122.5, 8, 140.31, 6.38, 0.00007468, 0.00000037, RaForest, 796.5, 12, 66.38, 3.08, 0.00395928, 0.00000037
trial0003172, MIX, 1063.5, 8, 132.94, 6.50, 0.00007582, 0.00000047, RaForest, 840.5, 12, 70.04, 3.17, 0.00256574, 0.00000036
trial0003173, MIX, 1005.0, 8, 125.62, 6.25, 0.00007275, 0.00000045, RaForest, 1021.0, 12, 85.08, 3.33, 0.00306715, 0.00000038
trial0003174, MIX, 1005.5, 8, 125.69, 5.88, 0.00008669, 0.00000037, RaForest, 887.5, 12, 73.96, 3.42, 0.00432914, 0.00000106
trial0003175, MIX, 1153.5, 8, 144.19, 7.12, 0.00008178, 0.00000041, RaForest, 720.5, 12, 60.04, 3.25, 0.00430305, 0.00000039
trial0003176, MIX, 1257.0, 8, 157.12, 6.75, 0.00008554, 0.00000039, RaForest, 387.0, 12, 32.25, 2.00, 0.00369899, 0.00000032
