trial0006133, AA, 510.0, 14, 36.43, 2.29, 0.00001191, 0.00000215, RaForest, 130.0, 6, 21.67, 4.00, 0.00431187, 0.00000041
trial0006134, AA, 498.5, 14, 35.61, 2.07, 0.00001105, 0.00000173, RaForest, 103.5, 6, 17.25, 2.50, 0.00270098, 0.00000908
trial0006135, AA, 292.0, 14, 20.86, 0.86, 0.00001098, 0.00000172, RaForest, 82.0, 6, 13.67, 3.00, 0.00293851, 0.00002780
trial0006136, AA, 349.0, 14, 24.93, 1.43, 0.00001157, 0.00000214, RaForest, 184.0, 6, 30.67, 4.00, 0.00345340, 0.00000042
trial0006137, AA, 617.0, 14, 44.07, 2.14, 0.00001121, 0.00000193, RaForest, 294.0, 6, 49.00, 4.00, 0.00302778, 0.00000034
trial0006138, AA, 497.0, 14, 35.50, 1.79, 0.00001137, 0.00000201, RaForest, 60.0, 6, 10.00, 2.83, 0.00417181, 0.00000040
trial0006139, AA, 621.0, 14, 44.36, 2.36, 0.00001073, 0.00000183, RaForest, 114.0, 6, 19.00, 2.50, 0.00344017, 0.00000031
trial0006140, AA, 110.0, 14, 7.86, 0.29, 0.00001147, 0.00000191, RaForest, 121.0, 6, 20.17, 2.33, 0.00255811, 0.00000032
trial0006141, AA, 342.5, 14, 24.46, 1.07, 0.00001099, 0.00000173, RaForest, 156.5, 6, 26.08, 3.17, 0.00381386, 0.00000059
trial0006142, AA, 111.0, 14, 7.93, 0.36, 0.00001092, 0.00000176, RaForest, 89.0, 6, 14.83, 2.17, 0.00259238, 0.00000035
trial0006143, AA, 121.0, 14, 8.64, 0.29, 0.00001051, 0.00000169, RaForest, 44.0, 6, 7.33, 1.67, 0.00415407, 0.00000032
trial0006144, AA, 336.0, 14, 24.00, 1.36, 0.00001082, 0.00000172, RaForest, 173.0, 6, 28.83, 3.83, 0.00443477, 0.00000037
trial0006145, AA, 560.0, 14, 40.00, 1.79, 0.00001098, 0.00000218, RaForest, 168.0, 6, 28.00, 4.50, 0.00471352, 0.00000035
trial0006146, AA, 518.0, 14, 37.00, 1.93, 0.00001187, 0.00000218, RaForest, 169.0, 6, 28.17, 4.17, 0.00403800, 0.00000046
trial0006147, AA, 22.0, 14, 1.57, 0.07, 0.00001070, 0.00000152, RaForest, 102.0, 6, 17.00, 2.17, 0.00648458, 0.00000142
trial0006148, AA, 547.5, 14, 39.11, 1.71, 0.00001144, 0.00000214, RaForest, 200.5, 6, 33.42, 4.33, 0.00286543, 0.00000035
trial0006149, AA, 337.0, 14, 24.07, 1.50, 0.00001033, 0.00000198, RaForest, 59.0, 6, 9.83, 1.83, 0.00304287, 0.00000036
trial0006150, AA, 315.0, 14, 22.50, 1.43, 0.00001075, 0.00000219, RaForest, 118.0, 6, 19.67, 3.33, 0.00263148, 0.00000039
trial0006151, AA, 241.0, 14, 17.21, 1.21, 0.00001113, 0.00000212, RaForest, 90.0, 6, 15.00, 3.50, 0.00253160, 0.00000035
trial0006152, AA, 506.5, 14, 36.18, 1.57, 0.00001016, 0.00000159, RaForest, 114.5, 6, 19.08, 3.33, 0.00274850, 0.00000040
trial0006153, AA, 780.75, 14, 55.77, 3.43, 0.00001032, 0.00000176, RaForest, 122.25, 6, 20.38, 3.67, 0.00396765, 0.00000034
trial0006154, AA, 399.5, 14, 28.54, 1.71, 0.00000987, 0.00000165, RaForest, 120.5, 6, 20.08, 3.67, 0.00433490, 0.00000031
trial0006155, AA, 282.5, 14, 20.18, 1.07, 0.00001192, 0.00000205, RaForest, 117.5, 6, 19.58, 2.50, 0.00222384, 0.00000037
trial0006156, AA, 574.5, 14, 41.04, 2.21, 0.00001104, 0.00000164, RaForest, 90.5, 6, 15.08, 2.83, 0.00716074, 0.00000308
trial0006157, AA, 624.0, 14, 44.57, 2.00, 0.00001002, 0.00000185, RaForest, 176.0, 6, 29.33, 4.33, 0.00516325, 0.00000038
trial0006158, AA, 449.5, 14, 32.11, 1.86, 0.00001100, 0.00000188, RaForest, 166.5, 6, 27.75, 4.00, 0.00315957, 0.00000098
trial0006159, AA, 630.0, 14, 45.00, 2.36, 0.00001183, 0.00000198, RaForest, 206.0, 6, 34.33, 4.50, 0.00269473, 0.00000040
trial0006160, AA, 442.75, 14, 31.62, 1.43, 0.00001108, 0.00000174, RaForest, 103.25, 6, 17.21, 3.67, 0.00385305, 0.00000033
trial0006161, AA, 385.5, 14, 27.54, 1.36, 0.00001224, 0.00000168, RaForest, 191.5, 6, 31.92, 3.50, 0.00293794, 0.00000037
trial0006162, AA, 453.25, 14, 32.38, 1.50, 0.00001123, 0.00000172, RaForest, 189.75, 6, 31.62, 3.50, 0.00277554, 0.00000034
trial0006163, AA, 582.0, 14, 41.57, 2.21, 0.00001080, 0.00000194, RaForest, 72.0, 6, 12.00, 2.83, 0.00420464, 0.00000040
trial0006164, AA, 578.0, 14, 41.29, 2.14, 0.00001107, 0.00000197, RaForest, 204.0, 6, 34.00, 4.00, 0.00321349, 0.00000068
trial0006165, AA, 162.0, 14, 11.57, 0.71, 0.00001132, 0.00000169, RaForest, 145.0, 6, 24.17, 2.33, 0.00420873, 0.00000241
trial0006166, AA, 438.25, 14, 31.30, 1.64, 0.00001068, 0.00000186, RaForest, 129.75, 6, 21.62, 3.17, 0.00390006, 0.00000036
trial0006167, AA, 508.5, 14, 36.32, 1.71, 0.00001170, 0.00000210, RaForest, 155.5, 6, 25.92, 3.67, 0.00346834, 0.00005490
trial0006168, AA, 355.0, 14, 25.36, 1.57, 0.00001103, 0.00000183, RaForest, 67.0, 6, 11.17, 3.33, 0.00510832, 0.00000064
trial0006169, AA, 864.5, 14, 61.75, 3.29, 0.00001004, 0.00000225, RaForest, 72.5, 6, 12.08, 2.33, 0.01048126, 0.00000032
trial0006170, AA, 341.75, 14, 24.41, 1.57, 0.00001265, 0.00000206, RaForest, 165.25, 6, 27.54, 4.00, 0.00229510, 0.00000044
trial0006171, AA, 404.0, 14, 28.86, 1.43, 0.00001015, 0.00000149, RaForest, 149.0, 6, 24.83, 3.67, 0.00381208, 0.00003835
trial0006172, AA, 504.5, 14, 36.04, 1.79, 0.00000965, 0.00000165, RaForest, 128.5, 6, 21.42, 2.83, 0.00302568, 0.00000065
trial0006173, AA, 90.0, 14, 6.43, 0.14, 0.00000998, 0.00000167, RaForest, 58.0, 6, 9.67, 2.00, 0.00280015, 0.00000034
trial0006174, AA, 409.0, 14, 29.21, 1.43, 0.00001088, 0.00000187, RaForest, 101.0, 6, 16.83, 3.33, 0.00329838, 0.00000151
trial0006175, AA, 317.5, 14, 22.68, 1.21, 0.00001036, 0.00000177, RaForest, 120.5, 6, 20.08, 3.83, 0.00359529, 0.00000028
trial0006176, AA, 469.25, 14, 33.52, 1.57, 0.00001069, 0.00000170, RaForest, 74.75, 6, 12.46, 3.00, 0.00335595, 0.00000038
trial0006177, AA, 444.5, 14, 31.75, 2.07, 0.00001192, 0.00000239, RaForest, 190.5, 6, 31.75, 3.50, 0.00422127, 0.00000037
trial0006178, AA, 171.5, 14, 12.25, 0.36, 0.00001033, 0.00000168, RaForest, 120.5, 6, 20.08, 2.50, 0.00380003, 0.00000911
trial0006179, AA, 700.5, 14, 50.04, 2.86, 0.00000956, 0.00000187, RaForest, 157.5, 6, 26.25, 4.00, 0.00499098, 0.00000030
