trial0003045, AA, 394.0, 8, 49.25, 1.00, 0.00001211, 0.00000300, RaForest, 727.0, 12, 60.58, 3.67, 0.00354941, 0.00000033
trial0003046, AA, 321.5, 8, 40.19, 1.00, 0.00001372, 0.00000249, RaForest, 335.5, 12, 27.96, 2.33, 0.00415173, 0.00000035
trial0003047, AA, 302.25, 8, 37.78, 0.88, 0.00001174, 0.00000242, RaForest, 272.75, 12, 22.73, 1.92, 0.00452982, 0.00000034
trial0003048, AA, 378.0, 8, 47.25, 1.62, 0.00001268, 0.00000226, RaForest, 477.0, 12, 39.75, 2.58, 0.00334193, 0.00000037
trial0003049, AA, 486.0, 8, 60.75, 1.62, 0.00001258, 0.00000252, RaForest, 465.0, 12, 38.75, 2.92, 0.00558190, 0.00000039
trial0003050, AA, 731.0, 8, 91.38, 2.25, 0.00001243, 0.00000240, RaForest, 170.0, 12, 14.17, 1.83, 0.00416266, 0.00000034
trial0003051, AA, 746.5, 8, 93.31, 3.00, 0.00001231, 0.00000298, RaForest, 502.5, 12, 41.88, 3.67, 0.00300819, 0.00000036
trial0003052, AA, 826.5, 8, 103.31, 3.00, 0.00001311, 0.00000229, RaForest, 319.5, 12, 26.62, 2.33, 0.00810908, 0.00000043
trial0003053, AA, 528.25, 8, 66.03, 2.12, 0.00001254, 0.00000276, RaForest, 749.75, 12, 62.48, 3.92, 0.00433248, 0.00000038
trial0003054, AA, 564.75, 8, 70.59, 1.75, 0.00002270, 0.00000271, RaForest, 368.75, 12, 30.73, 1.92, 0.00313904, 0.00000038
trial0003055, AA, 562.75, 8, 70.34, 2.25, 0.00001218, 0.00000248, RaForest, 818.25, 12, 68.19, 3.83, 0.00400541, 0.00001158
trial0003056, AA, 345.25, 8, 43.16, 1.38, 0.00001159, 0.00000217, RaForest, 265.75, 12, 22.15, 1.75, 0.00663054, 0.00000035
trial0003057, AA, 368.5, 8, 46.06, 1.62, 0.00001294, 0.00000263, RaForest, 357.5, 12, 29.79, 2.42, 0.00381154, 0.00000037
trial0003058, AA, 453.5, 8, 56.69, 1.62, 0.00001217, 0.00000297, RaForest, 727.5, 12, 60.62, 3.75, 0.00578818, 0.00000049
trial0003059, AA, 338.0, 8, 42.25, 1.62, 0.00001341, 0.00000271, RaForest, 469.0, 12, 39.08, 2.25, 0.00334836, 0.00000034
trial0003060, AA, 558.5, 8, 69.81, 1.50, 0.00001206, 0.00000244, RaForest, 301.5, 12, 25.12, 2.33, 0.00463269, 0.00000047
trial0003061, AA, 485.5, 8, 60.69, 1.88, 0.00001104, 0.00000232, RaForest, 351.5, 12, 29.29, 2.75, 0.00341974, 0.00000036
trial0003062, AA, 515.0, 8, 64.38, 1.62, 0.00001288, 0.00000222, RaForest, 384.0, 12, 32.00, 2.42, 0.00442838, 0.00000032
trial0003063, AA, 369.5, 8, 46.19, 1.50, 0.00001353, 0.00000244, RaForest, 462.5, 12, 38.54, 3.00, 0.00372578, 0.00000034
trial0003064, AA, 453.5, 8, 56.69, 1.50, 0.00001169, 0.00000205, RaForest, 302.5, 12, 25.21, 2.33, 0.00405367, 0.00000032
trial0003065, AA, 377.5, 8, 47.19, 1.25, 0.00001210, 0.00000199, RaForest, 372.5, 12, 31.04, 2.50, 0.00418202, 0.00000036
trial0003066, AA, 796.0, 8, 99.50, 2.25, 0.00001374, 0.00000256, RaForest, 383.0, 12, 31.92, 2.67, 0.00595670, 0.00000082
trial0003067, AA, 596.5, 8, 74.56, 2.25, 0.00001190, 0.00000283, RaForest, 411.5, 12, 34.29, 2.67, 0.00374443, 0.00000063
trial0003068, AA, 711.5, 8, 88.94, 2.00, 0.00001196, 0.00000221, RaForest, 553.5, 12, 46.12, 2.83, 0.00434927, 0.00000031
trial0003069, AA, 510.25, 8, 63.78, 1.38, 0.00001266, 0.00000235, RaForest, 318.75, 12, 26.56, 2.08, 0.00478709, 0.00000030
trial0003070, AA, 194.5, 8, 24.31, 0.62, 0.00001289, 0.00000267, RaForest, 367.5, 12, 30.62, 2.08, 0.00382501, 0.00000035
trial0003071, AA, 496.5, 8, 62.06, 1.88, 0.00001282, 0.00000331, RaForest, 491.5, 12, 40.96, 3.08, 0.00368981, 0.00000033
trial0003072, AA, 625.5, 8, 78.19, 2.50, 0.00001272, 0.00000241, RaForest, 496.5, 12, 41.38, 2.67, 0.00420189, 0.00000039
trial0003073, AA, 181.25, 8, 22.66, 0.88, 0.00001250, 0.00000232, RaForest, 399.75, 12, 33.31, 2.08, 0.00461237, 0.00000059
trial0003074, AA, 546.0, 8, 68.25, 1.75, 0.00001154, 0.00000246, RaForest, 338.0, 12, 28.17, 2.50, 0.00484753, 0.00000033
trial0003075, AA, 404.0, 8, 50.50, 1.50, 0.00001299, 0.00000253, RaForest, 341.0, 12, 28.42, 2.42, 0.00630313, 0.00000037
trial0003076, AA, 245.0, 8, 30.62, 1.38, 0.00001194, 0.00000234, RaForest, 647.0, 12, 53.92, 2.42, 0.00339632, 0.00000031
trial0003077, AA, 615.5, 8, 76.94, 2.25, 0.00001368, 0.00000252, RaForest, 361.5, 12, 30.12, 1.83, 0.00481704, 0.00000033
trial0003078, AA, 681.75, 8, 85.22, 2.38, 0.00001246, 0.00000328, RaForest, 543.25, 12, 45.27, 3.75, 0.00498462, 0.00000037
trial0003079, AA, 567.5, 8, 70.94, 2.38, 0.00001237, 0.00000260, RaForest, 531.5, 12, 44.29, 2.92, 0.00585589, 0.00000034
trial0003080, AA, 242.0, 8, 30.25, 1.00, 0.00001263, 0.00000265, RaForest, 76.0, 12, 6.33, 1.50, 0.00573144, 0.00000046
trial0003081, AA, 218.5, 8, 27.31, 0.88, 0.00001172, 0.00000240, RaForest, 337.5, 12, 28.12, 2.42, 0.00473718, 0.00000059
trial0003082, AA, 305.5, 8, 38.19, 1.12, 0.00001307, 0.00000260, RaForest, 319.5, 12, 26.62, 1.92, 0.00353538, 0.00000038
trial0003083, AA, 236.75, 8, 29.59, 0.88, 0.00001324, 0.00000213, RaForest, 331.25, 12, 27.60, 1.58, 0.00340092, 0.00000038
trial0003084, AA, 537.5, 8, 67.19, 1.75, 0.00001345, 0.00000212, RaForest, 198.5, 12, 16.54, 1.83, 0.00356650, 0.00000039
trial0003085, AA, 366.0, 8, 45.75, 1.75, 0.00001227, 0.00000272, RaForest, 458.0, 12, 38.17, 2.33, 0.00474341, 0.00000030
trial0003086, AA, 317.0, 8, 39.62, 1.12, 0.00001249, 0.00000244, RaForest, 292.0, 12, 24.33, 1.58, 0.00385459, 0.00000036
trial0003087, AA, 580.5, 8, 72.56, 2.00, 0.00001272, 0.00000257, RaForest, 418.5, 12, 34.88, 3.00, 0.00319386, 0.00000031
trial0003088, AA, 480.0, 8, 60.00, 2.00, 0.00001319, 0.00000243, RaForest, 344.0, 12, 28.67, 2.33, 0.00249284, 0.00000059
trial0003089, AA, 466.0, 8, 58.25, 1.88, 0.00001198, 0.00000280, RaForest, 517.0, 12, 43.08, 3.42, 0.00348670, 0.00000037
trial0003090, AA, 346.75, 8, 43.34, 1.50, 0.00001340, 0.00000239, RaForest, 816.25, 12, 68.02, 3.83, 0.00299360, 0.00000035
trial0003091, AA, 431.5, 8, 53.94, 1.62, 0.00001201, 0.00000270, RaForest, 1206.5, 12, 100.54, 5.25, 0.00288079, 0.00000035
trial0003092, AA, 321.25, 8, 40.16, 0.88, 0.00001251, 0.00000199, RaForest, 271.75, 12, 22.65, 2.08, 0.00528493, 0.00000029
trial0003093, AA, 376.25, 8, 47.03, 1.38, 0.00001247, 0.00000235, RaForest, 407.75, 12, 33.98, 2.25, 0.00486662, 0.00000032
trial0003094, AA, 294.5, 8, 36.81, 0.88, 0.00001417, 0.00000228, RaForest, 121.5, 12, 10.12, 1.08, 0.00340375, 0.00000030
trial0003095, AA, 555.5, 8, 69.44, 1.75, 0.00001138, 0.00000255, RaForest, 756.5, 12, 63.04, 4.00, 0.00460975, 0.00000037
trial0003096, AA, 690.5, 8, 86.31, 3.00, 0.00001323, 0.00000217, RaForest, 232.5, 12, 19.38, 1.67, 0.00431120, 0.00000039
trial0003097, AA, 541.0, 8, 67.62, 2.25, 0.00001297, 0.00000264, RaForest, 496.0, 12, 41.33, 3.17, 0.00313703, 0.00000066
trial0003098, AA, 746.5, 8, 93.31, 2.50, 0.00001281, 0.00000305, RaForest, 565.5, 12, 47.12, 4.00, 0.00600773, 0.00000036
trial0003099, AA, 510.0, 8, 63.75, 1.50, 0.00001246, 0.00000207, RaForest, 454.0, 12, 37.83, 2.50, 0.00591519, 0.00000031
trial0003100, AA, 526.0, 8, 65.75, 1.50, 0.00001159, 0.00000252, RaForest, 487.0, 12, 40.58, 2.83, 0.00539427, 0.00000032
trial0003101, AA, 915.5, 8, 114.44, 1.50, 0.00001214, 0.00000256, RaForest, 504.5, 12, 42.04, 2.17, 0.00530602, 0.00000029
trial0003102, AA, 1044.5, 8, 130.56, 1.88, 0.00001170, 0.00000219, RaForest, 827.5, 12, 68.96, 2.75, 0.00440093, 0.00000037
trial0003103, AA, 1405.25, 8, 175.66, 2.62, 0.00001186, 0.00000238, RaForest, 810.75, 12, 67.56, 2.58, 0.00585639, 0.00000034
trial0003104, AA, 839.0, 8, 104.88, 1.50, 0.00001288, 0.00000266, RaForest, 1567.0, 12, 130.58, 3.50, 0.00353985, 0.00000068
trial0003105, AA, 1709.0, 8, 213.62, 2.88, 0.00001245, 0.00000255, RaForest, 731.0, 12, 60.92, 2.92, 0.00253682, 0.00000048
trial0003106, AA, 566.0, 8, 70.75, 1.12, 0.00001185, 0.00000267, RaForest, 1582.0, 12, 131.83, 4.08, 0.00405505, 0.00000039
trial0003107, AA, 928.5, 8, 116.06, 1.75, 0.00001261, 0.00000311, RaForest, 1135.5, 12, 94.62, 2.67, 0.00508832, 0.00000035
trial0003108, AA, 1004.5, 8, 125.56, 2.00, 0.00001146, 0.00000218, RaForest, 1048.5, 12, 87.38, 3.33, 0.00310883, 0.00000034
trial0003109, AA, 565.0, 8, 70.62, 0.88, 0.00001319, 0.00000265, RaForest, 956.0, 12, 79.67, 2.42, 0.00374708, 0.00000033
trial0003110, AA, 1415.5, 8, 176.94, 3.00, 0.00001221, 0.00000240, RaForest, 1283.5, 12, 106.96, 3.50, 0.00638460, 0.00000034
trial0003111, AA, 756.0, 8, 94.50, 1.62, 0.00001263, 0.00000270, RaForest, 1292.0, 12, 107.67, 2.92, 0.00578216, 0.00000034
trial0003112, AA, 540.75, 8, 67.59, 1.00, 0.00001298, 0.00000223, RaForest, 1231.25, 12, 102.60, 2.83, 0.00328190, 0.00000033
trial0003113, AA, 906.0, 8, 113.25, 1.62, 0.00001086, 0.00000281, RaForest, 848.0, 12, 70.67, 3.58, 0.00257864, 0.00000036
trial0003114, AA, 1089.5, 8, 136.19, 2.12, 0.00001332, 0.00000236, RaForest, 606.5, 12, 50.54, 2.92, 0.00242919, 0.00000058
trial0003115, AA, 949.0, 8, 118.62, 1.88, 0.00001215, 0.00000232, RaForest, 963.0, 12, 80.25, 2.75, 0.00622918, 0.00000049
trial0003116, AA, 1295.0, 8, 161.88, 2.25, 0.00001271, 0.00000287, RaForest, 1135.0, 12, 94.58, 2.83, 0.00348221, 0.00000517
trial0003117, AA, 937.5, 8, 117.19, 1.50, 0.00001313, 0.00000283, RaForest, 767.5, 12, 63.96, 2.83, 0.00389376, 0.00000037
trial0003118, AA, 823.25, 8, 102.91, 1.88, 0.00001238, 0.00000257, RaForest, 1230.75, 12, 102.56, 3.25, 0.00305846, 0.00000032
trial0003119, AA, 1062.5, 8, 132.81, 2.12, 0.00001117, 0.00000233, RaForest, 1091.5, 12, 90.96, 2.92, 0.00320095, 0.00000037
trial0003120, AA, 611.0, 8, 76.38, 0.88, 0.00001167, 0.00000203, RaForest, 1131.0, 12, 94.25, 3.08, 0.00605088, 0.00000035
trial0003121, AA, 658.0, 8, 82.25, 1.38, 0.00001177, 0.00000207, RaForest, 730.0, 12, 60.83, 2.25, 0.00526141, 0.00000036
trial0003122, AA, 1021.75, 8, 127.72, 1.62, 0.00001166, 0.00000214, RaForest, 999.25, 12, 83.27, 2.75, 0.00406615, 0.00000033
trial0003123, AA, 1105.5, 8, 138.19, 1.75, 0.00001313, 0.00000235, RaForest, 1263.5, 12, 105.29, 3.33, 0.00518376, 0.00000071
trial0003124, AA, 1008.0, 8, 126.00, 1.88, 0.00001171, 0.00000278, RaForest, 889.0, 12, 74.08, 3.08, 0.00499271, 0.00000042
trial0003125, AA, 1091.0, 8, 136.38, 2.00, 0.00001287, 0.00000184, RaForest, 887.0, 12, 73.92, 2.67, 0.00340787, 0.00000033
trial0003126, AA, 957.5, 8, 119.69, 1.62, 0.00001256, 0.00000248, RaForest, 618.0, 12, 51.50, 2.00, 0.00701358, 0.00000038
trial0003127, AA, 863.5, 8, 107.94, 1.62, 0.00015153, 0.00000235, RaForest, 751.5, 12, 62.62, 3.08, 0.00422875, 0.00000032
trial0003128, AA, 1018.0, 8, 127.25, 1.50, 0.00001394, 0.00000254, RaForest, 651.0, 12, 54.25, 2.33, 0.00213309, 0.00000034
trial0003129, AA, 1002.5, 8, 125.31, 1.75, 0.00001328, 0.00000245, RaForest, 1232.5, 12, 102.71, 3.50, 0.00493861, 0.00000032
trial0003130, AA, 751.5, 8, 93.94, 1.62, 0.00001229, 0.00000238, RaForest, 981.5, 12, 81.79, 2.58, 0.00285764, 0.00000033
trial0003131, AA, 1428.5, 8, 178.56, 3.00, 0.00001214, 0.00000304, RaForest, 1116.5, 12, 93.04, 3.83, 0.00330970, 0.00000036
trial0003132, AA, 1017.5, 8, 127.19, 2.00, 0.00001212, 0.00000305, RaForest, 1199.5, 12, 99.96, 3.67, 0.00401202, 0.00000051
trial0003133, AA, 1247.5, 8, 155.94, 2.38, 0.00001213, 0.00000274, RaForest, 1146.5, 12, 95.54, 3.58, 0.00337266, 0.00000038
trial0003134, AA, 1264.0, 8, 158.00, 2.12, 0.00001247, 0.00000249, RaForest, 749.0, 12, 62.42, 2.58, 0.00458903, 0.00000032
trial0003135, AA, 1037.5, 8, 129.69, 2.25, 0.00001231, 0.00000246, RaForest, 1217.5, 12, 101.46, 3.50, 0.00503386, 0.00000039
trial0003136, AA, 580.5, 8, 72.56, 1.25, 0.00001393, 0.00000246, RaForest, 1001.5, 12, 83.46, 2.50, 0.00357425, 0.00000032
trial0003137, AA, 958.5, 8, 119.81, 2.38, 0.00001271, 0.00000247, RaForest, 1008.5, 12, 84.04, 2.75, 0.00727943, 0.00000035
trial0003138, AA, 956.25, 8, 119.53, 1.50, 0.00001277, 0.00000228, RaForest, 534.75, 12, 44.56, 1.83, 0.00345417, 0.00000030
trial0003139, AA, 1323.5, 8, 165.44, 2.12, 0.00001236, 0.00000250, RaForest, 930.5, 12, 77.54, 3.25, 0.00451086, 0.00000032
trial0003140, AA, 1562.5, 8, 195.31, 2.62, 0.00001143, 0.00000245, RaForest, 1536.5, 12, 128.04, 3.92, 0.00402664, 0.00000036
trial0003141, AA, 1183.5, 8, 147.94, 2.25, 0.00001351, 0.00000233, RaForest, 782.5, 12, 65.21, 2.67, 0.00450269, 0.00000137
trial0003142, AA, 1626.0, 8, 203.25, 2.75, 0.00001203, 0.00000245, RaForest, 1116.0, 12, 93.00, 3.33, 0.00349189, 0.00000033
trial0003143, AA, 1023.75, 8, 127.97, 2.00, 0.00001286, 0.00000251, RaForest, 607.25, 12, 50.60, 1.67, 0.00366773, 0.00000034
trial0003144, AA, 512.0, 8, 64.00, 1.12, 0.00001224, 0.00000246, RaForest, 594.0, 12, 49.50, 2.08, 0.00358972, 0.00000035
trial0003145, AA, 1247.0, 8, 155.88, 2.12, 0.00001259, 0.00000212, RaForest, 907.0, 12, 75.58, 2.58, 0.00307675, 0.00000033
trial0003146, AA, 912.5, 8, 114.06, 1.88, 0.00001198, 0.00000226, RaForest, 878.5, 12, 73.21, 2.42, 0.00549325, 0.00000036
trial0003147, AA, 1202.5, 8, 150.31, 2.00, 0.00001163, 0.00000230, RaForest, 1240.5, 12, 103.38, 3.67, 0.00305614, 0.00000033
trial0003148, AA, 1518.5, 8, 189.81, 2.38, 0.00001334, 0.00000263, RaForest, 667.5, 12, 55.62, 2.75, 0.00360029, 0.00000036
trial0003149, AA, 2163.5, 8, 270.44, 4.12, 0.00001212, 0.00000284, RaForest, 1521.5, 12, 126.79, 4.08, 0.00504810, 0.00000040
trial0003150, AA, 1248.5, 8, 156.06, 2.00, 0.00001293, 0.00000232, RaForest, 429.5, 12, 35.79, 2.17, 0.00466782, 0.00000046
trial0003151, AA, 1161.0, 8, 145.12, 2.12, 0.00001278, 0.00000321, RaForest, 1544.0, 12, 128.67, 3.92, 0.00259096, 0.00000032
trial0003152, AA, 516.5, 8, 64.56, 0.75, 0.00001365, 0.00000224, RaForest, 392.5, 12, 32.71, 2.00, 0.00581994, 0.00000036
trial0003153, AA, 1309.25, 8, 163.66, 2.12, 0.00001246, 0.00000268, RaForest, 468.75, 12, 39.06, 2.25, 0.00575352, 0.00000035
trial0003154, AA, 1203.5, 8, 150.44, 2.00, 0.00001238, 0.00000229, RaForest, 1072.5, 12, 89.38, 3.33, 0.00417120, 0.00000035
trial0003155, AA, 1261.5, 8, 157.69, 2.62, 0.00001256, 0.00000263, RaForest, 1430.5, 12, 119.21, 4.08, 0.00316661, 0.00000047
trial0003156, AA, 807.0, 8, 100.88, 1.62, 0.00001280, 0.00000266, RaForest, 1269.0, 12, 105.75, 3.42, 0.00476633, 0.00000038
trial0003157, AA, 740.0, 8, 92.50, 1.38, 0.00001419, 0.00000239, RaForest, 977.0, 12, 81.42, 2.58, 0.00564287, 0.00000037
trial0003158, AA, 894.0, 8, 111.75, 1.50, 0.00001192, 0.00000215, RaForest, 490.0, 12, 40.83, 2.00, 0.00423316, 0.00000039
trial0003159, AA, 899.25, 8, 112.41, 2.00, 0.00001774, 0.00000474, RaForest, 1294.75, 12, 107.90, 4.00, 0.00383797, 0.00000033
trial0003160, AA, 423.5, 8, 52.94, 1.25, 0.00001343, 0.00000230, RaForest, 519.5, 12, 43.29, 2.33, 0.00481012, 0.00000033
trial0003161, AA, 953.5, 8, 119.19, 1.88, 0.00001353, 0.00000311, RaForest, 1416.5, 12, 118.04, 4.42, 0.00253558, 0.00000038
trial0003162, AA, 829.75, 8, 103.72, 1.38, 0.00001294, 0.00000219, RaForest, 263.25, 12, 21.94, 1.75, 0.00244525, 0.00000074
trial0003163, AA, 1132.0, 8, 141.50, 1.75, 0.00001252, 0.00000205, RaForest, 490.0, 12, 40.83, 2.00, 0.00514129, 0.00000050
trial0003164, AA, 518.5, 8, 64.81, 1.25, 0.00001141, 0.00000228, RaForest, 1289.5, 12, 107.46, 2.83, 0.00351286, 0.00000037
trial0003165, AA, 1866.75, 8, 233.34, 3.25, 0.00001363, 0.00000280, RaForest, 1139.25, 12, 94.94, 3.50, 0.00326562, 0.00000035
trial0003166, AA, 776.5, 8, 97.06, 1.75, 0.00001308, 0.00000224, RaForest, 565.5, 12, 47.12, 2.00, 0.00571337, 0.00000038
trial0003167, AA, 654.5, 8, 81.81, 0.88, 0.00001204, 0.00000244, RaForest, 671.5, 12, 55.96, 2.42, 0.00321454, 0.00000033
trial0003168, AA, 1735.5, 8, 216.94, 3.25, 0.00001251, 0.00000277, RaForest, 1180.5, 12, 98.38, 3.67, 0.00462911, 0.00000036
trial0003169, AA, 789.5, 8, 98.69, 1.75, 0.00001128, 0.00000215, RaForest, 858.5, 12, 71.54, 2.50, 0.00324783, 0.00000034
trial0003170, AA, 585.0, 8, 73.12, 1.00, 0.00001322, 0.00000290, RaForest, 917.0, 12, 76.42, 3.25, 0.00372418, 0.00000033
trial0003171, AA, 1148.25, 8, 143.53, 1.88, 0.00001408, 0.00000326, RaForest, 1002.75, 12, 83.56, 2.75, 0.00400519, 0.00000036
trial0003172, AA, 601.5, 8, 75.19, 1.12, 0.00001205, 0.00000226, RaForest, 906.5, 12, 75.54, 2.08, 0.00402425, 0.00000058
trial0003173, AA, 1297.5, 8, 162.19, 2.75, 0.00001333, 0.00000248, RaForest, 861.5, 12, 71.79, 2.50, 0.00266619, 0.00001701
trial0003174, AA, 922.5, 8, 115.31, 1.38, 0.00001319, 0.00000271, RaForest, 808.5, 12, 67.38, 2.58, 0.00579716, 0.00000048
trial0003175, AA, 1155.0, 8, 144.38, 1.88, 0.00001131, 0.00000248, RaForest, 632.0, 12, 52.67, 2.58, 0.00413752, 0.00000035
trial0003176, AA, 1671.5, 8, 208.94, 2.50, 0.00001156, 0.00000241, RaForest, 947.5, 12, 78.96, 3.00, 0.00413375, 0.00000032
trial0003177, AA, 943.5, 8, 117.94, 2.38, 0.00001252, 0.00000260, RaForest, 748.5, 12, 62.38, 2.75, 0.00422535, 0.00000033
trial0003178, AA, 618.0, 8, 77.25, 1.25, 0.00001153, 0.00000223, RaForest, 744.0, 12, 62.00, 2.33, 0.00697663, 0.00000031
