trial0001089, AA, 844.5, 4, 211.12, 3.00, 0.00000824, 0.00000140, MIX, 2708.5, 16, 169.28, 8.06, 0.00004703, 0.00000019
trial0001090, AA, 1006.0, 4, 251.50, 4.50, 0.00000779, 0.00000141, MIX, 2608.5, 16, 163.03, 8.19, 0.00004896, 0.00000019
trial0001091, AA, 613.0, 4, 153.25, 3.25, 0.00000947, 0.00000146, MIX, 2091.75, 16, 130.73, 7.19, 0.00004759, 0.00000019
trial0001092, AA, 988.0, 4, 247.00, 4.75, 0.00000887, 0.00000154, MIX, 2633.0, 16, 164.56, 8.38, 0.00005051, 0.00000019
trial0001093, AA, 779.0, 4, 194.75, 3.25, 0.00000942, 0.00000141, MIX, 2833.5, 16, 177.09, 8.31, 0.00005098, 0.00000019
trial0001094, AA, 767.5, 4, 191.88, 3.50, 0.00000891, 0.00000156, MIX, 1852.5, 16, 115.78, 7.94, 0.00004821, 0.00000019
trial0001095, AA, 792.0, 4, 198.00, 4.25, 0.00000945, 0.00000149, MIX, 2659.5, 16, 166.22, 9.12, 0.00004971, 0.00000019
trial0001096, AA, 931.5, 4, 232.88, 4.50, 0.00000939, 0.00000151, MIX, 2240.0, 16, 140.00, 8.06, 0.00004786, 0.00000019
trial0001097, AA, 959.0, 4, 239.75, 4.50, 0.00000898, 0.00000159, MIX, 2160.75, 16, 135.05, 8.00, 0.00004736, 0.00000019
trial0001098, AA, 901.5, 4, 225.38, 4.50, 0.00000813, 0.00000136, MIX, 2782.0, 16, 173.88, 9.25, 0.00005103, 0.00000018
trial0001099, AA, 650.5, 4, 162.62, 3.50, 0.00000860, 0.00000140, MIX, 2406.0, 16, 150.38, 7.81, 0.00004754, 0.00000019
trial0001100, AA, 327.0, 4, 81.75, 1.75, 0.00000826, 0.00000136, MIX, 2891.5, 16, 180.72, 8.44, 0.00004790, 0.00000019
trial0001101, AA, 470.0, 4, 117.50, 3.25, 0.00000895, 0.00000142, MIX, 1647.5, 16, 102.97, 7.75, 0.00004798, 0.00000019
trial0001102, AA, 281.0, 4, 70.25, 2.00, 0.00000916, 0.00000149, MIX, 1587.0, 16, 99.19, 7.56, 0.00004922, 0.00000019
trial0001103, AA, 561.0, 4, 140.25, 3.25, 0.00000909, 0.00000141, MIX, 1695.25, 16, 105.95, 7.94, 0.00004809, 0.00000019
trial0001104, AA, 571.5, 4, 142.88, 3.75, 0.00000916, 0.00000138, MIX, 1835.75, 16, 114.73, 7.88, 0.00004851, 0.00000019
trial0001105, AA, 453.5, 4, 113.38, 3.50, 0.00000929, 0.00000133, MIX, 1752.25, 16, 109.52, 8.44, 0.00004797, 0.00000018
trial0001106, AA, 459.5, 4, 114.88, 3.00, 0.00000930, 0.00000146, MIX, 1592.0, 16, 99.50, 8.06, 0.00004771, 0.00000019
trial0001107, AA, 431.0, 4, 107.75, 3.75, 0.00000905, 0.00000160, MIX, 1605.25, 16, 100.33, 8.00, 0.00004883, 0.00000019
trial0001108, AA, 479.5, 4, 119.88, 3.50, 0.00000857, 0.00000147, MIX, 1530.5, 16, 95.66, 7.62, 0.00004709, 0.00000018
trial0001109, AA, 403.0, 4, 100.75, 3.00, 0.00000846, 0.00000142, MIX, 2065.75, 16, 129.11, 8.00, 0.00004860, 0.00000019
trial0001110, AA, 256.0, 4, 64.00, 2.75, 0.00000842, 0.00000140, MIX, 2114.0, 16, 132.12, 8.69, 0.00004887, 0.00000019
trial0001111, AA, 520.5, 4, 130.12, 2.25, 0.00000852, 0.00000142, MIX, 1958.75, 16, 122.42, 7.00, 0.00004727, 0.00000019
trial0001112, AA, 747.0, 4, 186.75, 5.25, 0.00000834, 0.00000149, MIX, 2102.5, 16, 131.41, 8.88, 0.00004930, 0.00000020
trial0001113, AA, 583.5, 4, 145.88, 4.50, 0.00000855, 0.00000142, MIX, 2137.25, 16, 133.58, 8.38, 0.00004681, 0.00000018
trial0001114, AA, 641.5, 4, 160.38, 4.00, 0.00000982, 0.00000163, MIX, 1734.0, 16, 108.38, 8.31, 0.00004837, 0.00000019
trial0001115, AA, 764.5, 4, 191.12, 4.50, 0.00000905, 0.00000157, MIX, 1466.0, 16, 91.62, 7.81, 0.00004933, 0.00000019
trial0001116, AA, 309.0, 4, 77.25, 2.25, 0.00000903, 0.00000149, MIX, 1950.25, 16, 121.89, 8.44, 0.00004834, 0.00000019
trial0001117, AA, 558.5, 4, 139.62, 4.25, 0.00000797, 0.00000127, MIX, 1502.0, 16, 93.88, 8.12, 0.00004771, 0.00000019
trial0001118, AA, 608.5, 4, 152.12, 4.50, 0.00000945, 0.00000138, MIX, 1647.0, 16, 102.94, 8.31, 0.00004961, 0.00000019
trial0001119, AA, 501.0, 4, 125.25, 3.75, 0.00000870, 0.00000142, MIX, 1625.5, 16, 101.59, 8.44, 0.00004907, 0.00000019
trial0001120, AA, 380.5, 4, 95.12, 2.75, 0.00000843, 0.00000122, MIX, 2048.0, 16, 128.00, 8.25, 0.00004824, 0.00000018
trial0001121, AA, 472.5, 4, 118.12, 3.75, 0.00000894, 0.00000151, MIX, 1666.75, 16, 104.17, 7.38, 0.00004973, 0.00000019
trial0001122, AA, 811.0, 4, 202.75, 6.00, 0.00000876, 0.00000141, MIX, 1969.75, 16, 123.11, 9.06, 0.00005013, 0.00000019
trial0001123, AA, 345.5, 4, 86.38, 2.25, 0.00000904, 0.00000141, MIX, 1974.5, 16, 123.41, 8.44, 0.00004783, 0.00000019
trial0001124, AA, 540.0, 4, 135.00, 4.00, 0.00000849, 0.00000141, MIX, 1486.0, 16, 92.88, 8.00, 0.00004918, 0.00000019
trial0001125, AA, 615.0, 4, 153.75, 4.50, 0.00000908, 0.00000144, MIX, 1772.5, 16, 110.78, 8.06, 0.00004911, 0.00000019
trial0001126, AA, 367.0, 4, 91.75, 3.00, 0.00000922, 0.00000144, MIX, 1636.5, 16, 102.28, 8.12, 0.00004787, 0.00000019
trial0001127, AA, 432.75, 4, 108.19, 2.75, 0.00000888, 0.00000142, MIX, 1904.5, 16, 119.03, 7.75, 0.00004809, 0.00000018
trial0001128, AA, 410.5, 4, 102.62, 3.00, 0.00000785, 0.00000133, MIX, 1584.0, 16, 99.00, 7.50, 0.00004823, 0.00000019
trial0001129, AA, 510.0, 4, 127.50, 3.25, 0.00000957, 0.00000145, MIX, 1932.5, 16, 120.78, 9.50, 0.00005064, 0.00000019
trial0001130, AA, 259.0, 4, 64.75, 2.50, 0.00000830, 0.00000151, MIX, 2097.75, 16, 131.11, 8.38, 0.00004818, 0.00000020
trial0001131, AA, 487.0, 4, 121.75, 3.25, 0.00000871, 0.00000138, MIX, 1765.75, 16, 110.36, 7.81, 0.00004847, 0.00000019
trial0001132, AA, 448.0, 4, 112.00, 3.50, 0.00000856, 0.00000144, MIX, 1954.0, 16, 122.12, 9.44, 0.00004873, 0.00000018
trial0001133, AA, 372.5, 4, 93.12, 2.75, 0.00000863, 0.00000139, MIX, 1811.0, 16, 113.19, 8.12, 0.00004897, 0.00000019
trial0001134, AA, 608.5, 4, 152.12, 3.75, 0.00000852, 0.00000139, MIX, 1837.0, 16, 114.81, 7.75, 0.00004728, 0.00000018
trial0001135, AA, 438.5, 4, 109.62, 3.75, 0.00000945, 0.00000159, MIX, 1791.75, 16, 111.98, 8.62, 0.00004806, 0.00000019
trial0001136, AA, 526.5, 4, 131.62, 3.75, 0.00000798, 0.00000143, MIX, 1498.75, 16, 93.67, 8.12, 0.00004836, 0.00000018
trial0001137, AA, 735.5, 4, 183.88, 4.25, 0.00000844, 0.00000142, MIX, 1683.0, 16, 105.19, 8.00, 0.00004868, 0.00000019
trial0001138, AA, 426.0, 4, 106.50, 3.50, 0.00001022, 0.00000161, MIX, 1800.75, 16, 112.55, 8.00, 0.00004776, 0.00000019
trial0001139, AA, 249.5, 4, 62.38, 2.50, 0.00000864, 0.00000135, MIX, 1411.75, 16, 88.23, 7.62, 0.00004674, 0.00000018
trial0001140, AA, 676.5, 4, 169.12, 5.25, 0.00000897, 0.00000145, MIX, 1662.5, 16, 103.91, 8.31, 0.00004721, 0.00000019
trial0001141, AA, 488.0, 4, 122.00, 2.75, 0.00000959, 0.00000149, MIX, 1779.0, 16, 111.19, 8.31, 0.00004680, 0.00000019
trial0001142, AA, 380.0, 4, 95.00, 3.50, 0.00000826, 0.00000147, MIX, 1545.5, 16, 96.59, 8.06, 0.00004892, 0.00000019
trial0001143, AA, 616.0, 4, 154.00, 3.50, 0.00000918, 0.00000150, MIX, 2013.0, 16, 125.81, 8.75, 0.00004926, 0.00000019
trial0001144, AA, 261.0, 4, 65.25, 2.25, 0.00000810, 0.00000150, MIX, 1468.5, 16, 91.78, 7.31, 0.00004790, 0.00000019
trial0001145, AA, 743.5, 4, 185.88, 4.50, 0.00000873, 0.00000141, MIX, 1566.0, 16, 97.88, 8.44, 0.00004976, 0.00000019
trial0001146, AA, 368.25, 4, 92.06, 2.25, 0.00000966, 0.00000150, MIX, 1628.75, 16, 101.80, 8.44, 0.00004740, 0.00000019
trial0001147, AA, 443.5, 4, 110.88, 3.50, 0.00000909, 0.00000150, MIX, 1744.0, 16, 109.00, 7.88, 0.00004920, 0.00000020
trial0001148, AA, 533.5, 4, 133.38, 4.25, 0.00000931, 0.00000151, MIX, 1754.0, 16, 109.62, 8.88, 0.00005010, 0.00000019
trial0001149, AA, 583.0, 4, 145.75, 4.25, 0.00000920, 0.00000140, MIX, 2068.0, 16, 129.25, 8.06, 0.00004784, 0.00000019
trial0001150, AA, 410.5, 4, 102.62, 2.75, 0.00000923, 0.00000142, MIX, 2105.0, 16, 131.56, 8.94, 0.00004772, 0.00000019
trial0001151, AA, 806.25, 4, 201.56, 5.50, 0.00000870, 0.00000145, MIX, 1759.5, 16, 109.97, 8.25, 0.00004833, 0.00000019
trial0001152, AA, 494.0, 4, 123.50, 4.00, 0.00000817, 0.00000141, MIX, 1684.0, 16, 105.25, 8.50, 0.00004804, 0.00000018
trial0001153, AA, 506.5, 4, 126.62, 3.25, 0.00000931, 0.00000141, MIX, 1649.5, 16, 103.09, 8.12, 0.00004815, 0.00000019
trial0001154, AA, 427.5, 4, 106.88, 3.25, 0.00000876, 0.00000146, MIX, 1700.0, 16, 106.25, 8.50, 0.00004779, 0.00000019
trial0001155, AA, 330.0, 4, 82.50, 2.50, 0.00000841, 0.00000139, MIX, 1924.5, 16, 120.28, 9.38, 0.00004839, 0.00000020
trial0001156, AA, 701.75, 4, 175.44, 4.25, 0.00000797, 0.00000126, MIX, 1817.75, 16, 113.61, 8.56, 0.00004894, 0.00000019
trial0001157, AA, 552.0, 4, 138.00, 4.50, 0.00000858, 0.00000147, MIX, 1861.0, 16, 116.31, 8.88, 0.00004847, 0.00000019
trial0001158, AA, 442.5, 4, 110.62, 3.00, 0.00000850, 0.00000133, MIX, 1879.75, 16, 117.48, 7.38, 0.00004822, 0.00000019
trial0001159, AA, 425.0, 4, 106.25, 3.25, 0.00000879, 0.00000151, MIX, 1793.25, 16, 112.08, 7.56, 0.00004606, 0.00000018
trial0001160, AA, 314.0, 4, 78.50, 2.50, 0.00000906, 0.00000154, MIX, 1617.5, 16, 101.09, 7.25, 0.00004840, 0.00000020
trial0001161, AA, 648.5, 4, 162.12, 4.25, 0.00000906, 0.00000126, MIX, 1803.0, 16, 112.69, 8.31, 0.00004707, 0.00000019
trial0001162, AA, 528.5, 4, 132.12, 4.00, 0.00000883, 0.00000138, MIX, 1881.0, 16, 117.56, 8.94, 0.00004789, 0.00000019
trial0001163, AA, 530.5, 4, 132.62, 4.00, 0.00000892, 0.00000146, MIX, 1701.0, 16, 106.31, 8.31, 0.00004941, 0.00000019
trial0001164, AA, 303.0, 4, 75.75, 2.50, 0.00000858, 0.00000136, MIX, 1405.5, 16, 87.84, 7.88, 0.00005032, 0.00000019
trial0001165, AA, 702.75, 4, 175.69, 4.00, 0.00000859, 0.00000141, MIX, 1567.25, 16, 97.95, 8.62, 0.00004642, 0.00000018
trial0001166, AA, 412.5, 4, 103.12, 3.50, 0.00000954, 0.00000138, MIX, 2137.5, 16, 133.59, 8.44, 0.00004846, 0.00000019
trial0001167, AA, 411.0, 4, 102.75, 3.50, 0.00000921, 0.00000155, MIX, 1947.25, 16, 121.70, 9.00, 0.00005034, 0.00000019
trial0001168, AA, 585.0, 4, 146.25, 4.00, 0.00000805, 0.00000129, MIX, 2317.5, 16, 144.84, 9.50, 0.00004906, 0.00000019
trial0001169, AA, 546.5, 4, 136.62, 4.00, 0.00000989, 0.00000136, MIX, 1744.75, 16, 109.05, 9.12, 0.00004887, 0.00000019
trial0001170, AA, 286.5, 4, 71.62, 3.25, 0.00000868, 0.00000150, MIX, 1708.75, 16, 106.80, 8.81, 0.00004715, 0.00000019
trial0001171, AA, 400.0, 4, 100.00, 3.00, 0.00000772, 0.00000128, MIX, 1747.0, 16, 109.19, 8.44, 0.00004867, 0.00000019
trial0001172, AA, 261.5, 4, 65.38, 2.25, 0.00000931, 0.00000154, MIX, 1936.0, 16, 121.00, 7.25, 0.00004629, 0.00000019
trial0001173, AA, 465.5, 4, 116.38, 4.25, 0.00000983, 0.00000146, MIX, 1816.0, 16, 113.50, 8.25, 0.00004884, 0.00000019
trial0001174, AA, 475.5, 4, 118.88, 3.50, 0.00000947, 0.00000148, MIX, 1431.0, 16, 89.44, 6.62, 0.00004863, 0.00000019
trial0001175, AA, 379.5, 4, 94.88, 3.00, 0.00000866, 0.00000141, MIX, 1765.5, 16, 110.34, 8.19, 0.00004805, 0.00000019
trial0001176, AA, 593.5, 4, 148.38, 4.25, 0.00000882, 0.00000148, MIX, 1659.0, 16, 103.69, 8.88, 0.00004869, 0.00000018
trial0001177, AA, 431.0, 4, 107.75, 3.50, 0.00000922, 0.00000136, MIX, 1634.5, 16, 102.16, 8.19, 0.00004812, 0.00000019
trial0001178, AA, 671.5, 4, 167.88, 3.50, 0.00000779, 0.00000148, MIX, 1922.75, 16, 120.17, 8.50, 0.00004729, 0.00000019
trial0001179, AA, 341.0, 4, 85.25, 2.00, 0.00000876, 0.00000149, MIX, 1859.0, 16, 116.19, 8.69, 0.00004954, 0.00000020
