trial0007038, AA, 1628.5, 16, 101.78, 2.44, 0.00000824, 0.00000127, MIX, 502.5, 4, 125.62, 8.50, 0.00006906, 0.00000022
trial0007039, AA, 943.0, 16, 58.94, 1.44, 0.00000744, 0.00000124, MIX, 341.5, 4, 85.38, 7.50, 0.00006094, 0.00000019
trial0007040, AA, 583.0, 16, 36.44, 0.69, 0.00000831, 0.00000147, MIX, 542.5, 4, 135.62, 7.00, 0.00006070, 0.00000021
trial0007041, AA, 1748.0, 16, 109.25, 2.62, 0.00000784, 0.00000127, MIX, 428.0, 4, 107.00, 5.75, 0.00005938, 0.00000021
trial0007042, AA, 1750.5, 16, 109.41, 2.44, 0.00000794, 0.00000123, MIX, 438.5, 4, 109.62, 6.50, 0.00006356, 0.00000021
trial0007043, AA, 1774.0, 16, 110.88, 2.75, 0.00001116, 0.00000174, MIX, 260.0, 4, 65.00, 5.50, 0.00010037, 0.00000026
trial0007044, AA, 1789.0, 16, 111.81, 3.00, 0.00000823, 0.00000135, MIX, 455.0, 4, 113.75, 7.00, 0.00006902, 0.00000020
trial0007045, AA, 1436.0, 16, 89.75, 2.19, 0.00000823, 0.00000129, MIX, 502.5, 4, 125.62, 7.50, 0.00006934, 0.00000020
trial0007046, AA, 1267.5, 16, 79.22, 1.88, 0.00000883, 0.00000136, MIX, 510.0, 4, 127.50, 8.50, 0.00007556, 0.00000022
trial0007047, AA, 2019.0, 16, 126.19, 3.25, 0.00000823, 0.00000129, MIX, 476.0, 4, 119.00, 7.75, 0.00006832, 0.00000021
trial0007048, AA, 1604.0, 16, 100.25, 2.56, 0.00000846, 0.00000129, MIX, 619.5, 4, 154.88, 7.50, 0.00006830, 0.00000021
trial0007049, AA, 1772.0, 16, 110.75, 2.44, 0.00000784, 0.00000131, MIX, 253.0, 4, 63.25, 6.00, 0.00005756, 0.00000020
trial0007050, AA, 1595.0, 16, 99.69, 2.62, 0.00000802, 0.00000130, MIX, 503.0, 4, 125.75, 6.50, 0.00006121, 0.00000021
trial0007051, AA, 1311.5, 16, 81.97, 2.06, 0.00000727, 0.00000127, MIX, 458.5, 4, 114.62, 8.00, 0.00005977, 0.00000021
trial0007052, AA, 973.5, 16, 60.84, 1.44, 0.00000792, 0.00000129, MIX, 562.5, 4, 140.62, 7.50, 0.00006073, 0.00000020
trial0007053, AA, 1381.75, 16, 86.36, 2.00, 0.00000757, 0.00000120, MIX, 593.5, 4, 148.38, 8.00, 0.00006023, 0.00000020
trial0007054, AA, 2042.75, 16, 127.67, 3.12, 0.00000806, 0.00000128, MIX, 550.0, 4, 137.50, 9.25, 0.00005987, 0.00000019
trial0007055, AA, 1248.5, 16, 78.03, 1.75, 0.00000788, 0.00000119, MIX, 543.0, 4, 135.75, 8.50, 0.00005792, 0.00000020
trial0007056, AA, 1195.5, 16, 74.72, 1.94, 0.00000787, 0.00000128, MIX, 518.25, 4, 129.56, 7.50, 0.00006104, 0.00000021
trial0007057, AA, 1484.5, 16, 92.78, 2.31, 0.00000821, 0.00000130, MIX, 301.5, 4, 75.38, 8.00, 0.00006233, 0.00000022
trial0007058, AA, 1500.0, 16, 93.75, 2.62, 0.00000897, 0.00000132, MIX, 368.0, 4, 92.00, 7.75, 0.00006961, 0.00000021
trial0007059, AA, 865.5, 16, 54.09, 1.19, 0.00000904, 0.00000146, MIX, 569.0, 4, 142.25, 7.50, 0.00007756, 0.00000022
trial0007060, AA, 1768.0, 16, 110.50, 2.56, 0.00000808, 0.00000138, MIX, 268.5, 4, 67.12, 5.75, 0.00006604, 0.00000020
trial0007061, AA, 1482.5, 16, 92.66, 2.19, 0.00000830, 0.00000131, MIX, 445.5, 4, 111.38, 6.75, 0.00006922, 0.00000022
trial0007062, AA, 1687.5, 16, 105.47, 2.56, 0.00000848, 0.00000135, MIX, 660.5, 4, 165.12, 9.50, 0.00006542, 0.00000021
trial0007063, AA, 1833.5, 16, 114.59, 2.81, 0.00000772, 0.00000127, MIX, 376.0, 4, 94.00, 7.25, 0.00005985, 0.00000020
trial0007064, AA, 1438.5, 16, 89.91, 1.88, 0.00000737, 0.00000127, MIX, 385.5, 4, 96.38, 7.50, 0.00005725, 0.00000021
trial0007065, AA, 1613.5, 16, 100.84, 2.56, 0.00000714, 0.00000129, MIX, 849.5, 4, 212.38, 9.50, 0.00005855, 0.00000021
trial0007066, AA, 1139.0, 16, 71.19, 1.62, 0.00000743, 0.00000126, MIX, 378.0, 4, 94.50, 6.50, 0.00005821, 0.00000021
trial0007067, AA, 1043.5, 16, 65.22, 1.81, 0.00000817, 0.00000134, MIX, 392.5, 4, 98.12, 6.25, 0.00006113, 0.00000020
trial0007068, AA, 1662.0, 16, 103.88, 2.50, 0.00000802, 0.00000127, MIX, 455.0, 4, 113.75, 6.50, 0.00006037, 0.00000019
trial0007069, AA, 1086.0, 16, 67.88, 2.06, 0.00001044, 0.00000187, MIX, 335.5, 4, 83.88, 6.50, 0.00010468, 0.00000025
trial0007070, AA, 1357.5, 16, 84.84, 1.94, 0.00000876, 0.00000141, MIX, 379.5, 4, 94.88, 6.50, 0.00007860, 0.00000023
trial0007071, AA, 834.0, 16, 52.12, 1.12, 0.00000866, 0.00000129, MIX, 585.5, 4, 146.38, 8.75, 0.00007404, 0.00000020
trial0007072, AA, 1805.5, 16, 112.84, 2.62, 0.00000864, 0.00000130, MIX, 426.0, 4, 106.50, 7.50, 0.00006656, 0.00000021
trial0007073, AA, 1880.0, 16, 117.50, 3.19, 0.00000798, 0.00000120, MIX, 533.5, 4, 133.38, 8.00, 0.00005947, 0.00000021
trial0007074, AA, 1838.5, 16, 114.91, 3.06, 0.00000776, 0.00000127, MIX, 578.0, 4, 144.50, 8.50, 0.00005916, 0.00000020
trial0007075, AA, 1321.5, 16, 82.59, 2.19, 0.00000794, 0.00000121, MIX, 520.25, 4, 130.06, 8.25, 0.00005954, 0.00000019
trial0007076, AA, 1391.0, 16, 86.94, 1.56, 0.00000775, 0.00000123, MIX, 580.0, 4, 145.00, 8.25, 0.00006050, 0.00000020
trial0007077, AA, 1212.5, 16, 75.78, 1.75, 0.00000766, 0.00000122, MIX, 387.0, 4, 96.75, 6.25, 0.00006170, 0.00000020
trial0007078, AA, 903.0, 16, 56.44, 1.12, 0.00000769, 0.00000122, MIX, 479.0, 4, 119.75, 7.25, 0.00006095, 0.00000022
trial0007079, AA, 1371.5, 16, 85.72, 1.94, 0.00000814, 0.00000121, MIX, 549.0, 4, 137.25, 7.75, 0.00005982, 0.00000021
trial0007080, AA, 1325.5, 16, 82.84, 1.94, 0.00000819, 0.00000122, MIX, 450.25, 4, 112.56, 7.25, 0.00005998, 0.00000021
trial0007081, AA, 1599.0, 16, 99.94, 1.88, 0.00000791, 0.00000125, MIX, 299.0, 4, 74.75, 6.50, 0.00006038, 0.00000019
trial0007082, AA, 2012.5, 16, 125.78, 3.00, 0.00001195, 0.00000177, MIX, 416.5, 4, 104.12, 8.25, 0.00009156, 0.00000023
trial0007083, AA, 1473.0, 16, 92.06, 2.00, 0.00001002, 0.00000145, MIX, 375.0, 4, 93.75, 8.00, 0.00007404, 0.00000020
trial0007084, AA, 1339.5, 16, 83.72, 1.88, 0.00000823, 0.00000125, MIX, 509.5, 4, 127.38, 6.00, 0.00006364, 0.00000020
trial0007085, AA, 1416.0, 16, 88.50, 2.06, 0.00000887, 0.00000137, MIX, 399.5, 4, 99.88, 7.75, 0.00007272, 0.00000022
trial0007086, AA, 1407.0, 16, 87.94, 2.44, 0.00000779, 0.00000126, MIX, 548.25, 4, 137.06, 6.75, 0.00006102, 0.00000020
trial0007087, AA, 1104.0, 16, 69.00, 1.94, 0.00000794, 0.00000121, MIX, 349.0, 4, 87.25, 5.75, 0.00006028, 0.00000019
trial0007088, AA, 1825.0, 16, 114.06, 2.31, 0.00000779, 0.00000131, MIX, 347.0, 4, 86.75, 7.25, 0.00006111, 0.00000021
trial0007089, AA, 1559.5, 16, 97.47, 2.31, 0.00000841, 0.00000137, MIX, 267.75, 4, 66.94, 5.00, 0.00007881, 0.00000022
trial0007090, AA, 703.0, 16, 43.94, 0.81, 0.00001052, 0.00000150, MIX, 356.5, 4, 89.12, 5.75, 0.00007822, 0.00000022
trial0007091, AA, 1160.5, 16, 72.53, 1.75, 0.00000836, 0.00000128, MIX, 259.5, 4, 64.88, 5.25, 0.00006862, 0.00000021
trial0007092, AA, 964.5, 16, 60.28, 1.19, 0.00000794, 0.00000127, MIX, 215.5, 4, 53.88, 6.25, 0.00006634, 0.00000020
trial0007093, AA, 1746.0, 16, 109.12, 2.50, 0.00000785, 0.00000138, MIX, 427.0, 4, 106.75, 7.25, 0.00006242, 0.00000021
trial0007094, AA, 2007.25, 16, 125.45, 2.94, 0.00000801, 0.00000125, MIX, 585.5, 4, 146.38, 7.75, 0.00006207, 0.00000019
trial0007095, AA, 1152.75, 16, 72.05, 1.75, 0.00000808, 0.00000127, MIX, 301.0, 4, 75.25, 7.00, 0.00006285, 0.00000021
trial0007096, AA, 1523.75, 16, 95.23, 2.62, 0.00000739, 0.00000122, MIX, 399.5, 4, 99.88, 6.50, 0.00005761, 0.00000019
trial0007097, AA, 1147.5, 16, 71.72, 2.06, 0.00000901, 0.00000153, MIX, 462.5, 4, 115.62, 7.25, 0.00006806, 0.00000027
trial0007098, AA, 1483.0, 16, 92.69, 2.25, 0.00001054, 0.00000251, MIX, 274.5, 4, 68.62, 6.25, 0.00008818, 0.00000022
trial0007099, AA, 1442.75, 16, 90.17, 2.31, 0.00000895, 0.00000140, MIX, 304.5, 4, 76.12, 6.75, 0.00007308, 0.00000022
trial0007100, AA, 1193.0, 16, 74.56, 2.06, 0.00001062, 0.00000190, MIX, 643.0, 4, 160.75, 8.50, 0.00008108, 0.00000024
trial0007101, AA, 844.5, 16, 52.78, 1.62, 0.00000883, 0.00000131, MIX, 227.5, 4, 56.88, 5.50, 0.00007780, 0.00000022
trial0007102, AA, 1701.5, 16, 106.34, 3.00, 0.00000873, 0.00000132, MIX, 329.0, 4, 82.25, 7.50, 0.00006492, 0.00000020
trial0007103, AA, 1704.0, 16, 106.50, 3.50, 0.00000759, 0.00000133, MIX, 460.75, 4, 115.19, 7.25, 0.00006324, 0.00000020
trial0007104, AA, 1067.0, 16, 66.69, 2.12, 0.00000784, 0.00000120, MIX, 427.5, 4, 106.88, 6.75, 0.00005789, 0.00000020
trial0007105, AA, 1374.5, 16, 85.91, 3.06, 0.00000782, 0.00000122, MIX, 277.5, 4, 69.38, 6.25, 0.00006285, 0.00000021
trial0007106, AA, 1007.75, 16, 62.98, 2.19, 0.00000954, 0.00000154, MIX, 383.25, 4, 95.81, 6.00, 0.00009453, 0.00000020
trial0007107, AA, 942.0, 16, 58.88, 1.75, 0.00000845, 0.00000135, MIX, 349.5, 4, 87.38, 6.50, 0.00006982, 0.00000021
trial0007108, AA, 1415.25, 16, 88.45, 2.62, 0.00000816, 0.00000122, MIX, 347.25, 4, 86.81, 5.75, 0.00006440, 0.00000022
trial0007109, AA, 842.0, 16, 52.62, 1.88, 0.00000780, 0.00000126, MIX, 324.0, 4, 81.00, 8.00, 0.00006070, 0.00000022
trial0007110, AA, 864.0, 16, 54.00, 1.94, 0.00000780, 0.00000126, MIX, 314.5, 4, 78.62, 7.75, 0.00005820, 0.00000020
trial0007111, AA, 1499.0, 16, 93.69, 3.56, 0.00000831, 0.00000129, MIX, 228.5, 4, 57.12, 6.25, 0.00006111, 0.00000022
trial0007112, AA, 849.5, 16, 53.09, 1.50, 0.00000749, 0.00000121, MIX, 536.0, 4, 134.00, 9.00, 0.00006241, 0.00000021
trial0007113, AA, 1076.0, 16, 67.25, 2.38, 0.00000831, 0.00000123, MIX, 351.5, 4, 87.88, 7.00, 0.00005882, 0.00000020
trial0007114, AA, 467.5, 16, 29.22, 0.75, 0.00000760, 0.00000130, MIX, 299.5, 4, 74.88, 6.00, 0.00006370, 0.00000020
trial0007115, AA, 1556.0, 16, 97.25, 3.31, 0.00000770, 0.00000131, MIX, 343.0, 4, 85.75, 7.25, 0.00006132, 0.00000021
trial0007116, AA, 1421.0, 16, 88.81, 2.88, 0.00000788, 0.00000126, MIX, 306.0, 4, 76.50, 7.50, 0.00006078, 0.00000022
trial0007117, AA, 1267.0, 16, 79.19, 2.75, 0.00000762, 0.00000126, MIX, 409.5, 4, 102.38, 8.00, 0.00006074, 0.00000021
trial0007118, AA, 494.5, 16, 30.91, 0.62, 0.00000785, 0.00000131, MIX, 281.5, 4, 70.38, 6.50, 0.00006430, 0.00000020
trial0007119, AA, 927.0, 16, 57.94, 1.94, 0.00000770, 0.00000117, MIX, 167.5, 4, 41.88, 5.25, 0.00006095, 0.00000020
trial0007120, AA, 664.0, 16, 41.50, 1.19, 0.00000788, 0.00000121, MIX, 310.5, 4, 77.62, 8.25, 0.00006150, 0.00000020
trial0007121, AA, 1397.0, 16, 87.31, 2.81, 0.00000802, 0.00000131, MIX, 251.5, 4, 62.88, 6.25, 0.00005850, 0.00000019
trial0007122, AA, 1249.0, 16, 78.06, 2.44, 0.00000829, 0.00000135, MIX, 503.0, 4, 125.75, 8.25, 0.00006784, 0.00000020
trial0007123, AA, 991.5, 16, 61.97, 1.81, 0.00000789, 0.00000132, MIX, 281.5, 4, 70.38, 6.50, 0.00007057, 0.00000019
trial0007124, AA, 2090.5, 16, 130.66, 4.50, 0.00000786, 0.00000136, MIX, 417.0, 4, 104.25, 10.50, 0.00006520, 0.00000022
trial0007125, AA, 668.0, 16, 41.75, 1.25, 0.00000969, 0.00000165, MIX, 522.25, 4, 130.56, 6.50, 0.00008737, 0.00000027
trial0007126, AA, 1464.0, 16, 91.50, 2.50, 0.00000799, 0.00000134, MIX, 232.5, 4, 58.12, 6.25, 0.00006850, 0.00000020
trial0007127, AA, 1484.5, 16, 92.78, 2.75, 0.00000817, 0.00000138, MIX, 438.0, 4, 109.50, 7.25, 0.00006405, 0.00000021
trial0007128, AA, 1490.0, 16, 93.12, 3.00, 0.00000796, 0.00000139, MIX, 370.0, 4, 92.50, 8.25, 0.00006403, 0.00000022
trial0007129, AA, 768.0, 16, 48.00, 1.62, 0.00000820, 0.00000126, MIX, 414.5, 4, 103.62, 7.75, 0.00007189, 0.00000021
trial0007130, AA, 1326.0, 16, 82.88, 2.44, 0.00000790, 0.00000133, MIX, 307.5, 4, 76.88, 7.75, 0.00006261, 0.00000020
trial0007131, AA, 647.5, 16, 40.47, 1.25, 0.00000783, 0.00000134, MIX, 322.0, 4, 80.50, 6.25, 0.00006292, 0.00000020
trial0007132, AA, 1133.5, 16, 70.84, 2.31, 0.00000822, 0.00000125, MIX, 353.5, 4, 88.38, 6.75, 0.00005780, 0.00000020
trial0007133, AA, 741.25, 16, 46.33, 1.75, 0.00000784, 0.00000126, MIX, 439.0, 4, 109.75, 7.25, 0.00006166, 0.00000019
trial0007134, AA, 1067.5, 16, 66.72, 2.19, 0.00000793, 0.00000127, MIX, 306.5, 4, 76.62, 8.25, 0.00005921, 0.00000020
trial0007135, AA, 537.0, 16, 33.56, 1.19, 0.00000847, 0.00000153, MIX, 381.0, 4, 95.25, 6.00, 0.00010540, 0.00000022
trial0007136, AA, 1724.0, 16, 107.75, 3.31, 0.00000944, 0.00000131, MIX, 201.0, 4, 50.25, 6.50, 0.00008658, 0.00000023
trial0007137, AA, 1097.25, 16, 68.58, 2.25, 0.00000847, 0.00000126, MIX, 381.25, 4, 95.31, 6.75, 0.00006839, 0.00000021
trial0007138, AA, 1276.0, 16, 79.75, 2.56, 0.00000838, 0.00000127, MIX, 273.0, 4, 68.25, 7.25, 0.00006362, 0.00000020
trial0007139, AA, 1049.5, 16, 65.59, 2.06, 0.00000814, 0.00000128, MIX, 365.0, 4, 91.25, 6.50, 0.00006977, 0.00000022
trial0007140, AA, 1096.0, 16, 68.50, 2.50, 0.00000797, 0.00000123, MIX, 209.0, 4, 52.25, 7.00, 0.00005694, 0.00000018
trial0007141, AA, 1383.0, 16, 86.44, 3.00, 0.00000779, 0.00000134, MIX, 394.0, 4, 98.50, 7.50, 0.00006061, 0.00000021
trial0007142, AA, 611.0, 16, 38.19, 1.00, 0.00000772, 0.00000136, MIX, 552.5, 4, 138.12, 10.00, 0.00006140, 0.00000020
trial0007143, AA, 1236.5, 16, 77.28, 2.81, 0.00000786, 0.00000123, MIX, 394.0, 4, 98.50, 7.25, 0.00005752, 0.00000021
trial0007144, AA, 942.5, 16, 58.91, 2.12, 0.00000945, 0.00000122, MIX, 360.5, 4, 90.12, 5.75, 0.00005666, 0.00000021
trial0007145, AA, 503.0, 16, 31.44, 0.88, 0.00000763, 0.00000133, MIX, 375.0, 4, 93.75, 7.00, 0.00005564, 0.00000021
trial0007146, AA, 1133.5, 16, 70.84, 2.19, 0.00000789, 0.00000132, MIX, 331.5, 4, 82.88, 6.25, 0.00005926, 0.00000019
trial0007147, AA, 896.0, 16, 56.00, 1.62, 0.00000787, 0.00000129, MIX, 377.5, 4, 94.38, 7.00, 0.00006217, 0.00000022
trial0007148, AA, 568.5, 16, 35.53, 1.00, 0.00000784, 0.00000126, MIX, 358.5, 4, 89.62, 7.50, 0.00005634, 0.00000019
trial0007149, AA, 1236.5, 16, 77.28, 2.75, 0.00000809, 0.00000124, MIX, 373.0, 4, 93.25, 7.00, 0.00005933, 0.00000019
trial0007150, AA, 1272.0, 16, 79.50, 2.25, 0.00000833, 0.00000120, MIX, 485.0, 4, 121.25, 7.50, 0.00005383, 0.00000021
trial0007151, AA, 612.0, 16, 38.25, 0.75, 0.00000848, 0.00000135, MIX, 306.5, 4, 76.62, 6.25, 0.00006182, 0.00000020
trial0007152, AA, 1272.25, 16, 79.52, 2.81, 0.00000786, 0.00000125, MIX, 254.5, 4, 63.62, 6.00, 0.00005604, 0.00000021
trial0007153, AA, 1701.0, 16, 106.31, 2.88, 0.00000769, 0.00000125, MIX, 459.0, 4, 114.75, 8.50, 0.00006060, 0.00000020
trial0007154, AA, 692.0, 16, 43.25, 1.25, 0.00000767, 0.00000137, MIX, 484.5, 4, 121.12, 8.75, 0.00006008, 0.00000019
trial0007155, AA, 894.5, 16, 55.91, 1.88, 0.00000747, 0.00000149, MIX, 517.5, 4, 129.38, 8.00, 0.00006244, 0.00000022
trial0007156, AA, 1011.0, 16, 63.19, 1.94, 0.00000760, 0.00000125, MIX, 318.25, 4, 79.56, 7.25, 0.00005624, 0.00000018
trial0007157, AA, 1542.5, 16, 96.41, 2.75, 0.00000756, 0.00000127, MIX, 410.5, 4, 102.62, 7.75, 0.00005839, 0.00000019
trial0007158, AA, 1162.0, 16, 72.62, 2.25, 0.00000793, 0.00000134, MIX, 377.5, 4, 94.38, 8.00, 0.00006350, 0.00000022
trial0007159, AA, 1261.5, 16, 78.84, 2.31, 0.00000784, 0.00000131, MIX, 305.5, 4, 76.38, 7.50, 0.00005866, 0.00000021
trial0007160, AA, 1450.0, 16, 90.62, 3.12, 0.00000800, 0.00000134, MIX, 245.0, 4, 61.25, 8.50, 0.00005829, 0.00000019
trial0007161, AA, 1264.0, 16, 79.00, 2.62, 0.00000816, 0.00000130, MIX, 271.5, 4, 67.88, 6.50, 0.00006055, 0.00000020
trial0007162, AA, 1147.75, 16, 71.73, 2.50, 0.00000812, 0.00000127, MIX, 330.0, 4, 82.50, 8.50, 0.00005732, 0.00000021
trial0007163, AA, 1534.5, 16, 95.91, 3.56, 0.00000779, 0.00000127, MIX, 364.25, 4, 91.06, 7.25, 0.00005863, 0.00000019
trial0007164, AA, 1321.0, 16, 82.56, 2.62, 0.00000764, 0.00000125, MIX, 374.5, 4, 93.62, 7.25, 0.00006131, 0.00000019
trial0007165, AA, 739.0, 16, 46.19, 1.25, 0.00000774, 0.00000125, MIX, 339.5, 4, 84.88, 8.25, 0.00006541, 0.00000019
trial0007166, AA, 892.75, 16, 55.80, 1.44, 0.00000847, 0.00000133, MIX, 443.75, 4, 110.94, 8.50, 0.00006614, 0.00000022
trial0007167, AA, 1333.0, 16, 83.31, 2.44, 0.00000770, 0.00000125, MIX, 355.5, 4, 88.88, 7.50, 0.00005973, 0.00000022
trial0007168, AA, 407.0, 16, 25.44, 0.81, 0.00000797, 0.00000131, MIX, 294.0, 4, 73.50, 6.25, 0.00005702, 0.00000021
trial0007169, AA, 1411.75, 16, 88.23, 3.00, 0.00000798, 0.00000123, MIX, 314.0, 4, 78.50, 5.00, 0.00005913, 0.00000022
trial0007170, AA, 1437.5, 16, 89.84, 2.88, 0.00000744, 0.00000129, MIX, 320.5, 4, 80.12, 7.75, 0.00005907, 0.00000022
trial0007171, AA, 965.0, 16, 60.31, 1.88, 0.00000747, 0.00000124, MIX, 386.0, 4, 96.50, 8.25, 0.00005947, 0.00000020
trial0007172, AA, 382.5, 16, 23.91, 0.62, 0.00000766, 0.00000118, MIX, 362.0, 4, 90.50, 8.00, 0.00006099, 0.00000020
trial0007173, AA, 1741.5, 16, 108.84, 3.12, 0.00000788, 0.00000132, MIX, 291.5, 4, 72.88, 8.25, 0.00006021, 0.00000020
trial0007174, AA, 407.5, 16, 25.47, 0.56, 0.00000740, 0.00000127, MIX, 526.5, 4, 131.62, 8.25, 0.00006179, 0.00000021
trial0007175, AA, 939.5, 16, 58.72, 2.06, 0.00000789, 0.00000131, MIX, 443.5, 4, 110.88, 8.75, 0.00006128, 0.00000021
trial0007176, AA, 1080.5, 16, 67.53, 1.81, 0.00000797, 0.00000131, MIX, 324.0, 4, 81.00, 7.50, 0.00006151, 0.00000020
trial0007177, AA, 1115.0, 16, 69.69, 2.25, 0.00000792, 0.00000136, MIX, 371.5, 4, 92.88, 6.75, 0.00005792, 0.00000019
trial0007178, AA, 740.5, 16, 46.28, 1.56, 0.00000789, 0.00000127, MIX, 238.5, 4, 59.62, 6.25, 0.00005985, 0.00000021
trial0007179, AA, 1011.0, 16, 63.19, 1.81, 0.00000750, 0.00000134, MIX, 355.0, 4, 88.75, 7.50, 0.00005331, 0.00000018
trial0007180, AA, 1644.0, 16, 102.75, 3.19, 0.00000801, 0.00000131, MIX, 402.0, 4, 100.50, 7.25, 0.00006226, 0.00000019
