trial0006018, AA, 250.0, 14, 17.86, 0.43, 0.00001019, 0.00000136, ZIC, 139.0, 6, 23.17, 1.00, 0.00000846, 0.00000027
trial0006019, AA, 91.0, 14, 6.50, 0.14, 0.00001006, 0.00000146, ZIC, 233.0, 6, 38.83, 1.00, 0.00000807, 0.00000025
trial0006020, AA, 73.0, 14, 5.21, 0.07, 0.00001009, 0.00000129, ZIC, 151.0, 6, 25.17, 0.83, 0.00000800, 0.00000026
trial0006021, AA, 73.0, 14, 5.21, 0.14, 0.00000973, 0.00000140, ZIC, 165.0, 6, 27.50, 0.33, 0.00000831, 0.00000026
trial0006022, AA, 519.0, 14, 37.07, 0.64, 0.00000990, 0.00000145, ZIC, 204.0, 6, 34.00, 1.50, 0.00000831, 0.00000027
trial0006023, AA, 92.0, 14, 6.57, 0.21, 0.00000919, 0.00000138, ZIC, 161.0, 6, 26.83, 0.50, 0.00000834, 0.00000027
trial0006024, AA, 397.0, 14, 28.36, 0.71, 0.00000917, 0.00000128, ZIC, 136.0, 6, 22.67, 1.00, 0.00000765, 0.00000024
trial0006025, AA, 155.0, 14, 11.07, 0.29, 0.00000972, 0.00000140, ZIC, 214.0, 6, 35.67, 1.00, 0.00000839, 0.00000027
trial0006026, AA, 412.5, 14, 29.46, 0.50, 0.00000981, 0.00000126, ZIC, 178.5, 6, 29.75, 0.83, 0.00000786, 0.00000027
trial0006027, AA, 172.0, 14, 12.29, 0.21, 0.00000914, 0.00000139, ZIC, 163.0, 6, 27.17, 0.83, 0.00000806, 0.00000027
trial0006028, AA, 110.0, 14, 7.86, 0.21, 0.00000952, 0.00000141, ZIC, 1.0, 6, 0.17, 0.17, 0.00000811, 0.00000027
trial0006029, AA, 272.5, 14, 19.46, 0.50, 0.00000963, 0.00000141, ZIC, 27.5, 6, 4.58, 0.17, 0.00000790, 0.00000028
trial0006030, AA, 239.5, 14, 17.11, 0.50, 0.00000922, 0.00000134, ZIC, 130.5, 6, 21.75, 0.83, 0.00000779, 0.00000027
trial0006031, AA, 493.5, 14, 35.25, 0.71, 0.00000920, 0.00000141, ZIC, 158.5, 6, 26.42, 0.67, 0.00000794, 0.00000026
trial0006032, AA, 114.0, 14, 8.14, 0.14, 0.00000913, 0.00000129, ZIC, 87.0, 6, 14.50, 0.33, 0.00000773, 0.00000026
trial0006033, AA, 241.0, 14, 17.21, 0.36, 0.00000937, 0.00000129, ZIC, 111.0, 6, 18.50, 0.50, 0.00000797, 0.00000026
trial0006034, AA, 660.5, 14, 47.18, 1.36, 0.00000958, 0.00000144, ZIC, 297.5, 6, 49.58, 1.17, 0.00000754, 0.00000026
trial0006035, AA, 103.0, 14, 7.36, 0.14, 0.00000904, 0.00000130, ZIC, 182.0, 6, 30.33, 1.00, 0.00000763, 0.00000024
trial0006036, AA, 161.5, 14, 11.54, 0.21, 0.00000945, 0.00000133, ZIC, 120.5, 6, 20.08, 0.50, 0.00000853, 0.00000027
trial0006037, AA, 96.5, 14, 6.89, 0.07, 0.00000997, 0.00000146, ZIC, 21.5, 6, 3.58, 0.17, 0.00000836, 0.00000026
trial0006038, AA, 415.5, 14, 29.68, 0.64, 0.00001013, 0.00000148, ZIC, 93.5, 6, 15.58, 0.50, 0.00000879, 0.00000028
trial0006039, AA, 493.0, 14, 35.21, 0.71, 0.00000983, 0.00000146, ZIC, 174.0, 6, 29.00, 0.67, 0.00000855, 0.00000027
trial0006040, AA, 214.0, 14, 15.29, 0.21, 0.00000963, 0.00000138, ZIC, 26.0, 6, 4.33, 0.50, 0.00000813, 0.00000027
trial0006041, AA, 224.0, 14, 16.00, 0.43, 0.00000981, 0.00000138, ZIC, 148.0, 6, 24.67, 1.00, 0.00000831, 0.00000028
trial0006042, AA, 213.5, 14, 15.25, 0.36, 0.00000958, 0.00000128, ZIC, 27.5, 6, 4.58, 0.17, 0.00000797, 0.00000025
trial0006043, AA, 162.5, 14, 11.61, 0.21, 0.00000925, 0.00000123, ZIC, 61.5, 6, 10.25, 0.83, 0.00000809, 0.00000025
trial0006044, AA, 507.0, 14, 36.21, 0.79, 0.00000968, 0.00000124, ZIC, 139.0, 6, 23.17, 0.83, 0.00000827, 0.00000027
trial0006045, AA, 501.0, 14, 35.79, 0.64, 0.00001002, 0.00000139, ZIC, 482.0, 6, 80.33, 1.50, 0.00000833, 0.00000025
trial0006046, AA, 317.0, 14, 22.64, 0.50, 0.00001048, 0.00000153, ZIC, 180.0, 6, 30.00, 0.83, 0.00000920, 0.00000029
trial0006047, AA, 223.5, 14, 15.96, 0.36, 0.00000986, 0.00000129, ZIC, 138.5, 6, 23.08, 0.50, 0.00000808, 0.00000027
trial0006048, AA, 255.0, 14, 18.21, 0.43, 0.00000947, 0.00000134, ZIC, 82.0, 6, 13.67, 0.33, 0.00000784, 0.00000026
trial0006049, AA, 183.0, 14, 13.07, 0.36, 0.00001052, 0.00000143, ZIC, 202.0, 6, 33.67, 0.83, 0.00000854, 0.00000028
trial0006050, AA, 269.0, 14, 19.21, 0.21, 0.00000957, 0.00000141, ZIC, 87.0, 6, 14.50, 0.50, 0.00000833, 0.00000027
trial0006051, AA, 198.0, 14, 14.14, 0.21, 0.00000966, 0.00000131, ZIC, 184.0, 6, 30.67, 0.83, 0.00000854, 0.00000026
trial0006052, AA, 200.0, 14, 14.29, 0.29, 0.00000934, 0.00000136, ZIC, 145.0, 6, 24.17, 0.67, 0.00000844, 0.00000032
trial0006053, AA, 76.5, 14, 5.46, 0.07, 0.00000984, 0.00000144, ZIC, 37.5, 6, 6.25, 0.17, 0.00000798, 0.00000025
trial0006054, AA, 210.0, 14, 15.00, 0.43, 0.00000922, 0.00000131, ZIC, 65.0, 6, 10.83, 0.67, 0.00000779, 0.00000026
trial0006055, AA, 55.0, 14, 3.93, 0.07, 0.00001008, 0.00000136, ZIC, 123.0, 6, 20.50, 0.50, 0.00000896, 0.00000026
trial0006056, AA, 247.0, 14, 17.64, 0.43, 0.00000897, 0.00000136, ZIC, 146.0, 6, 24.33, 0.67, 0.00000776, 0.00000024
trial0006057, AA, 307.0, 14, 21.93, 0.36, 0.00000913, 0.00000124, ZIC, 204.0, 6, 34.00, 0.83, 0.00000778, 0.00000023
trial0006058, AA, 389.0, 14, 27.79, 0.64, 0.00000914, 0.00000127, ZIC, 179.0, 6, 29.83, 1.17, 0.00000784, 0.00000023
trial0006059, AA, 201.0, 14, 14.36, 0.29, 0.00000916, 0.00000127, ZIC, 131.0, 6, 21.83, 0.67, 0.00000800, 0.00000025
trial0006060, AA, 245.5, 14, 17.54, 0.36, 0.00000951, 0.00000131, ZIC, 105.5, 6, 17.58, 0.50, 0.00000789, 0.00000026
trial0006061, AA, 61.5, 14, 4.39, 0.21, 0.00000910, 0.00000128, ZIC, 55.5, 6, 9.25, 0.50, 0.00000787, 0.00000027
trial0006062, AA, 405.5, 14, 28.96, 0.64, 0.00000900, 0.00000129, ZIC, 90.5, 6, 15.08, 0.50, 0.00000736, 0.00000024
trial0006063, AA, 262.5, 14, 18.75, 0.43, 0.00000940, 0.00000135, ZIC, 103.5, 6, 17.25, 0.33, 0.00000826, 0.00000027
trial0006064, AA, 166.0, 14, 11.86, 0.14, 0.00000939, 0.00000135, ZIC, 100.0, 6, 16.67, 0.67, 0.00000783, 0.00000026
trial0006065, AA, 613.0, 14, 43.79, 1.00, 0.00000979, 0.00000133, ZIC, 184.0, 6, 30.67, 1.00, 0.00000764, 0.00000025
trial0006066, AA, 392.5, 14, 28.04, 0.57, 0.00000979, 0.00000139, ZIC, 60.5, 6, 10.08, 0.33, 0.00000838, 0.00000026
trial0006067, AA, 279.5, 14, 19.96, 0.29, 0.00000994, 0.00000136, ZIC, 175.5, 6, 29.25, 1.00, 0.00000798, 0.00000024
trial0006068, AA, 199.5, 14, 14.25, 0.29, 0.00000961, 0.00000132, ZIC, 290.5, 6, 48.42, 1.00, 0.00000826, 0.00000024
trial0006069, AA, 108.0, 14, 7.71, 0.21, 0.00000989, 0.00000134, ZIC, 78.0, 6, 13.00, 0.50, 0.00000816, 0.00000026
trial0006070, AA, 79.0, 14, 5.64, 0.14, 0.00000941, 0.00000130, ZIC, 115.0, 6, 19.17, 0.67, 0.00000788, 0.00000029
trial0006071, AA, 12.0, 14, 0.86, 0.07, 0.00000939, 0.00000128, ZIC, 109.0, 6, 18.17, 0.50, 0.00000828, 0.00000026
trial0006072, AA, 389.5, 14, 27.82, 0.64, 0.00000978, 0.00000139, ZIC, 108.5, 6, 18.08, 0.50, 0.00000840, 0.00000027
trial0006073, AA, 281.5, 14, 20.11, 0.36, 0.00001008, 0.00000144, ZIC, 290.5, 6, 48.42, 1.17, 0.00000863, 0.00000026
trial0006074, AA, 266.0, 14, 19.00, 0.43, 0.00000987, 0.00000134, ZIC, 150.0, 6, 25.00, 0.67, 0.00000842, 0.00000028
trial0006075, AA, 100.0, 14, 7.14, 0.14, 0.00001024, 0.00000150, ZIC, 65.0, 6, 10.83, 0.33, 0.00000830, 0.00000027
trial0006076, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000026
trial0006077, AA, 200.5, 14, 14.32, 0.43, 0.00000965, 0.00000137, ZIC, 135.5, 6, 22.58, 0.67, 0.00000805, 0.00000026
trial0006078, AA, 39.0, 14, 2.79, 0.07, 0.00000967, 0.00000141, ZIC, 69.0, 6, 11.50, 0.50, 0.00000843, 0.00000027
trial0006079, AA, 138.5, 14, 9.89, 0.21, 0.00000977, 0.00000138, ZIC, 167.5, 6, 27.92, 1.17, 0.00000851, 0.00000027
trial0006080, AA, 88.0, 14, 6.29, 0.14, 0.00000940, 0.00000135, ZIC, 93.0, 6, 15.50, 0.33, 0.00000816, 0.00000028
trial0006081, AA, 81.0, 14, 5.79, 0.07, 0.00000867, 0.00000124, ZIC, 107.0, 6, 17.83, 0.83, 0.00000768, 0.00000027
trial0006082, AA, 83.0, 14, 5.93, 0.07, 0.00000919, 0.00000129, ZIC, 158.0, 6, 26.33, 0.83, 0.00000843, 0.00000025
trial0006083, AA, 165.0, 14, 11.79, 0.43, 0.00000893, 0.00000128, ZIC, 196.0, 6, 32.67, 1.00, 0.00000796, 0.00000027
trial0006084, AA, 435.5, 14, 31.11, 0.57, 0.00000893, 0.00000126, ZIC, 143.5, 6, 23.92, 1.00, 0.00000797, 0.00000026
trial0006085, AA, 442.5, 14, 31.61, 0.64, 0.00000897, 0.00000126, ZIC, 273.5, 6, 45.58, 1.17, 0.00000758, 0.00000024
trial0006086, AA, 91.0, 14, 6.50, 0.14, 0.00000877, 0.00000120, ZIC, 67.0, 6, 11.17, 0.33, 0.00000761, 0.00000025
trial0006087, AA, 397.0, 14, 28.36, 0.71, 0.00000997, 0.00000135, ZIC, 109.0, 6, 18.17, 0.67, 0.00000834, 0.00000027
trial0006088, AA, 425.0, 14, 30.36, 0.57, 0.00000882, 0.00000132, ZIC, 98.0, 6, 16.33, 0.67, 0.00000773, 0.00000024
trial0006089, AA, 239.5, 14, 17.11, 0.36, 0.00000867, 0.00000118, ZIC, 60.5, 6, 10.08, 0.50, 0.00000736, 0.00000023
trial0006090, AA, 246.5, 14, 17.61, 0.43, 0.00000916, 0.00000138, ZIC, 165.5, 6, 27.58, 1.00, 0.00000805, 0.00000025
trial0006091, AA, 186.0, 14, 13.29, 0.36, 0.00000929, 0.00000129, ZIC, 103.0, 6, 17.17, 0.50, 0.00000868, 0.00000025
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000027
trial0006093, AA, 262.0, 14, 18.71, 0.36, 0.00000920, 0.00000140, ZIC, 72.0, 6, 12.00, 0.50, 0.00000784, 0.00000027
trial0006094, AA, 18.0, 14, 1.29, 0.07, 0.00000930, 0.00000129, ZIC, 186.0, 6, 31.00, 0.83, 0.00000812, 0.00000028
trial0006095, AA, 174.0, 14, 12.43, 0.36, 0.00000933, 0.00000147, ZIC, 187.0, 6, 31.17, 0.83, 0.00000835, 0.00000027
trial0006096, AA, 12.0, 14, 0.86, 0.07, 0.00000993, 0.00000132, ZIC, 87.0, 6, 14.50, 0.50, 0.00000789, 0.00000028
trial0006097, AA, 616.0, 14, 44.00, 0.79, 0.00000997, 0.00000133, ZIC, 31.0, 6, 5.17, 0.17, 0.00000893, 0.00000027
trial0006098, AA, 491.0, 14, 35.07, 0.86, 0.00000949, 0.00000132, ZIC, 226.0, 6, 37.67, 1.33, 0.00000799, 0.00000025
trial0006099, AA, 143.0, 14, 10.21, 0.29, 0.00000971, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000030
trial0006100, AA, 409.5, 14, 29.25, 0.57, 0.00000935, 0.00000132, ZIC, 118.5, 6, 19.75, 0.67, 0.00000807, 0.00000029
trial0006101, AA, 27.0, 14, 1.93, 0.14, 0.00001035, 0.00000136, ZIC, 120.0, 6, 20.00, 1.00, 0.00000841, 0.00000030
trial0006102, AA, 103.0, 14, 7.36, 0.14, 0.00000973, 0.00000135, ZIC, 17.0, 6, 2.83, 0.33, 0.00000802, 0.00000026
trial0006103, AA, 60.0, 14, 4.29, 0.14, 0.00000987, 0.00000142, ZIC, 64.0, 6, 10.67, 0.33, 0.00000841, 0.00000027
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00001037, 0.00000141, ZIC, 53.0, 6, 8.83, 0.33, 0.00000812, 0.00000028
trial0006105, AA, 197.0, 14, 14.07, 0.43, 0.00000935, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000028
trial0006106, AA, 75.0, 14, 5.36, 0.21, 0.00000935, 0.00000135, ZIC, 93.0, 6, 15.50, 0.83, 0.00000794, 0.00000025
trial0006107, AA, 72.0, 14, 5.14, 0.14, 0.00000991, 0.00000143, ZIC, 71.0, 6, 11.83, 0.67, 0.00000857, 0.00000030
trial0006108, AA, 67.0, 14, 4.79, 0.07, 0.00000941, 0.00000133, ZIC, 28.0, 6, 4.67, 0.50, 0.00000774, 0.00000025
trial0006109, AA, 74.0, 14, 5.29, 0.21, 0.00000931, 0.00000162, ZIC, 21.0, 6, 3.50, 0.17, 0.00000801, 0.00000027
trial0006110, AA, 460.0, 14, 32.86, 1.36, 0.00000968, 0.00000130, ZIC, 195.0, 6, 32.50, 1.50, 0.00000826, 0.00000026
trial0006111, AA, 118.0, 14, 8.43, 0.14, 0.00000892, 0.00000119, ZIC, 17.0, 6, 2.83, 0.33, 0.00000824, 0.00000024
trial0006112, AA, 18.0, 14, 1.29, 0.07, 0.00000972, 0.00000133, ZIC, 52.0, 6, 8.67, 0.50, 0.00000848, 0.00000029
trial0006113, AA, 47.5, 14, 3.39, 0.07, 0.00000985, 0.00000149, ZIC, 59.5, 6, 9.92, 0.50, 0.00000819, 0.00000027
trial0006114, AA, 160.0, 14, 11.43, 0.29, 0.00000943, 0.00000127, ZIC, 49.0, 6, 8.17, 0.67, 0.00000781, 0.00000026
trial0006115, AA, 87.5, 14, 6.25, 0.29, 0.00000973, 0.00000139, ZIC, 60.5, 6, 10.08, 1.00, 0.00000806, 0.00000025
trial0006116, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000025
trial0006117, AA, 58.0, 14, 4.14, 0.07, 0.00000934, 0.00000126, ZIC, 0.0, 6, 0.00, 0.17, 0.00000786, 0.00000024
trial0006118, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 53.0, 6, 8.83, 0.33, 0.00000813, 0.00000026
trial0006119, AA, 301.0, 14, 21.50, 0.64, 0.00001027, 0.00000128, ZIC, 61.0, 6, 10.17, 0.83, 0.00000830, 0.00000023
trial0006120, AA, 29.0, 14, 2.07, 0.07, 0.00000940, 0.00000128, ZIC, 101.0, 6, 16.83, 0.50, 0.00000806, 0.00000025
trial0006121, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000027
trial0006122, AA, 28.5, 14, 2.04, 0.14, 0.00000948, 0.00000134, ZIC, 53.5, 6, 8.92, 0.33, 0.00000770, 0.00000024
trial0006123, AA, 119.5, 14, 8.54, 0.21, 0.00000929, 0.00000129, ZIC, 65.5, 6, 10.92, 0.83, 0.00000779, 0.00000023
trial0006124, AA, 103.0, 14, 7.36, 0.36, 0.00000915, 0.00000128, ZIC, 60.0, 6, 10.00, 0.50, 0.00000783, 0.00000025
trial0006125, AA, 204.0, 14, 14.57, 0.43, 0.00000941, 0.00000135, ZIC, 101.0, 6, 16.83, 1.00, 0.00000803, 0.00000026
trial0006126, AA, 72.5, 14, 5.18, 0.14, 0.00001050, 0.00000143, ZIC, 18.5, 6, 3.08, 0.33, 0.00000887, 0.00000029
trial0006127, AA, 14.5, 14, 1.04, 0.07, 0.00000980, 0.00000159, ZIC, 54.5, 6, 9.08, 0.17, 0.00000839, 0.00000028
trial0006128, AA, 111.0, 14, 7.93, 0.14, 0.00000964, 0.00000133, ZIC, 49.0, 6, 8.17, 0.67, 0.00000848, 0.00000027
trial0006129, AA, 119.0, 14, 8.50, 0.14, 0.00000908, 0.00000137, ZIC, 23.0, 6, 3.83, 0.33, 0.00000850, 0.00000027
trial0006130, AA, 139.0, 14, 9.93, 0.36, 0.00000995, 0.00000141, ZIC, 13.0, 6, 2.17, 0.17, 0.00000838, 0.00000029
trial0006131, AA, 47.0, 14, 3.36, 0.21, 0.00000969, 0.00000143, ZIC, 104.0, 6, 17.33, 0.83, 0.00000789, 0.00000026
trial0006132, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000027
trial0006133, AA, 47.0, 14, 3.36, 0.07, 0.00000928, 0.00000146, ZIC, 2.0, 6, 0.33, 0.17, 0.00000836, 0.00000028
trial0006134, AA, 104.0, 14, 7.43, 0.21, 0.00000920, 0.00000141, ZIC, 42.0, 6, 7.00, 0.50, 0.00000800, 0.00000029
trial0006135, AA, 24.5, 14, 1.75, 0.14, 0.00000922, 0.00000132, ZIC, 34.5, 6, 5.75, 0.33, 0.00000814, 0.00000027
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000027
trial0006137, AA, 35.0, 14, 2.50, 0.07, 0.00000987, 0.00000143, ZIC, 44.0, 6, 7.33, 0.17, 0.00000873, 0.00000030
trial0006138, AA, 76.0, 14, 5.43, 0.14, 0.00000980, 0.00000143, ZIC, 121.0, 6, 20.17, 0.67, 0.00000846, 0.00000025
trial0006139, AA, 0.0, 14, 0.00, 0.00, 0.00001067, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000025
trial0006140, AA, 12.0, 14, 0.86, 0.07, 0.00000944, 0.00000131, ZIC, 69.0, 6, 11.50, 0.50, 0.00000805, 0.00000026
trial0006141, AA, 86.0, 14, 6.14, 0.21, 0.00000985, 0.00000147, ZIC, 71.0, 6, 11.83, 0.50, 0.00000865, 0.00000030
trial0006142, AA, 44.0, 14, 3.14, 0.14, 0.00000958, 0.00000136, ZIC, 93.0, 6, 15.50, 0.67, 0.00000853, 0.00000027
trial0006143, AA, 51.5, 14, 3.68, 0.14, 0.00000914, 0.00000142, ZIC, 104.5, 6, 17.42, 0.67, 0.00000816, 0.00000027
trial0006144, AA, 49.0, 14, 3.50, 0.07, 0.00000995, 0.00000148, ZIC, 6.0, 6, 1.00, 0.17, 0.00000824, 0.00000026
trial0006145, AA, 50.5, 14, 3.61, 0.07, 0.00000999, 0.00000134, ZIC, 15.5, 6, 2.58, 0.17, 0.00000825, 0.00000026
trial0006146, AA, 105.0, 14, 7.50, 0.21, 0.00000954, 0.00000136, ZIC, 20.0, 6, 3.33, 0.50, 0.00000802, 0.00000026
trial0006147, AA, 49.0, 14, 3.50, 0.14, 0.00000960, 0.00000135, ZIC, 92.0, 6, 15.33, 0.67, 0.00000807, 0.00000026
trial0006148, AA, 94.5, 14, 6.75, 0.29, 0.00000932, 0.00000134, ZIC, 28.5, 6, 4.75, 0.33, 0.00000845, 0.00000028
trial0006149, AA, 43.0, 14, 3.07, 0.07, 0.00000974, 0.00000147, ZIC, 5.0, 6, 0.83, 0.17, 0.00000845, 0.00000027
trial0006150, AA, 43.0, 14, 3.07, 0.21, 0.00000955, 0.00000130, ZIC, 114.0, 6, 19.00, 1.17, 0.00000811, 0.00000026
trial0006151, AA, 18.0, 14, 1.29, 0.07, 0.00000965, 0.00000139, ZIC, 58.0, 6, 9.67, 0.50, 0.00000885, 0.00000027
trial0006152, AA, 23.0, 14, 1.64, 0.07, 0.00000928, 0.00000129, ZIC, 12.0, 6, 2.00, 0.17, 0.00000792, 0.00000026
trial0006153, AA, 133.5, 14, 9.54, 0.21, 0.00000998, 0.00000137, ZIC, 15.5, 6, 2.58, 0.17, 0.00000868, 0.00000030
trial0006154, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000135, ZIC, 73.0, 6, 12.17, 0.33, 0.00000832, 0.00000025
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000026
trial0006156, AA, 32.5, 14, 2.32, 0.07, 0.00000922, 0.00000132, ZIC, 74.5, 6, 12.42, 0.50, 0.00000811, 0.00000027
trial0006157, AA, 43.5, 14, 3.11, 0.14, 0.00000984, 0.00000144, ZIC, 9.5, 6, 1.58, 0.33, 0.00000897, 0.00000029
trial0006158, AA, 68.0, 14, 4.86, 0.14, 0.00000976, 0.00000133, ZIC, 59.0, 6, 9.83, 0.33, 0.00000853, 0.00000027
trial0006159, AA, 245.5, 14, 17.54, 0.57, 0.00001063, 0.00000143, ZIC, 21.5, 6, 3.58, 0.33, 0.00000853, 0.00000031
trial0006160, AA, 32.0, 14, 2.29, 0.07, 0.00000964, 0.00000133, ZIC, 3.0, 6, 0.50, 0.17, 0.00000858, 0.00000030
trial0006161, AA, 131.0, 14, 9.36, 0.43, 0.00000960, 0.00000143, ZIC, 114.0, 6, 19.00, 0.67, 0.00000810, 0.00000025
trial0006162, AA, 206.0, 14, 14.71, 0.50, 0.00001005, 0.00000131, ZIC, 41.0, 6, 6.83, 0.50, 0.00000850, 0.00000026
trial0006163, AA, 127.0, 14, 9.07, 0.29, 0.00000965, 0.00000141, ZIC, 28.0, 6, 4.67, 0.33, 0.00000829, 0.00000027
trial0006164, AA, 16.0, 14, 1.14, 0.07, 0.00000975, 0.00000139, ZIC, 83.0, 6, 13.83, 0.50, 0.00000827, 0.00000026
trial0006165, AA, 59.0, 14, 4.21, 0.14, 0.00000973, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000026
trial0006166, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000029
trial0006167, AA, 56.0, 14, 4.00, 0.14, 0.00000993, 0.00000140, ZIC, 65.0, 6, 10.83, 0.33, 0.00000828, 0.00000025
trial0006168, AA, 53.5, 14, 3.82, 0.07, 0.00001019, 0.00000133, ZIC, 12.5, 6, 2.08, 0.17, 0.00000824, 0.00000027
trial0006169, AA, 75.0, 14, 5.36, 0.29, 0.00000964, 0.00000132, ZIC, 45.0, 6, 7.50, 0.33, 0.00000784, 0.00000023
trial0006170, AA, 52.0, 14, 3.71, 0.14, 0.00000949, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000027
trial0006171, AA, 48.0, 14, 3.43, 0.07, 0.00000937, 0.00000148, ZIC, 15.0, 6, 2.50, 0.17, 0.00000855, 0.00000030
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000130, ZIC, 50.0, 6, 8.33, 0.33, 0.00000820, 0.00000025
trial0006173, AA, 46.5, 14, 3.32, 0.07, 0.00000987, 0.00000128, ZIC, 49.5, 6, 8.25, 0.50, 0.00000826, 0.00000026
trial0006174, AA, 20.0, 14, 1.43, 0.07, 0.00000989, 0.00000143, ZIC, 71.0, 6, 11.83, 0.50, 0.00000817, 0.00000030
trial0006175, AA, 282.0, 14, 20.14, 0.64, 0.00000961, 0.00000123, ZIC, 125.0, 6, 20.83, 0.50, 0.00000864, 0.00000025
trial0006176, AA, 16.0, 14, 1.14, 0.07, 0.00000898, 0.00000128, ZIC, 44.0, 6, 7.33, 0.17, 0.00000786, 0.00000027
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000121, ZIC, 57.0, 6, 9.50, 0.33, 0.00000770, 0.00000025
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000025
trial0006179, AA, 31.0, 14, 2.21, 0.07, 0.00000966, 0.00000130, ZIC, 58.0, 6, 9.67, 0.50, 0.00000813, 0.00000026
