trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000140, ZIC, 20.0, 12, 1.67, 0.17, 0.00000759, 0.00000023
trial0003168, AA, 121.5, 8, 15.19, 0.38, 0.00001005, 0.00000144, ZIC, 146.5, 12, 12.21, 0.42, 0.00000757, 0.00000024
trial0003169, AA, 71.0, 8, 8.88, 0.25, 0.00001010, 0.00000133, ZIC, 117.0, 12, 9.75, 0.50, 0.00000731, 0.00000022
trial0003170, AA, 17.0, 8, 2.12, 0.12, 0.00001034, 0.00000148, ZIC, 204.0, 12, 17.00, 0.75, 0.00000723, 0.00000023
trial0003171, AA, 204.0, 8, 25.50, 0.75, 0.00001079, 0.00000152, ZIC, 158.0, 12, 13.17, 0.67, 0.00000749, 0.00000024
trial0003172, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000149, ZIC, 55.0, 12, 4.58, 0.17, 0.00000759, 0.00000025
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000023
trial0003174, AA, 203.0, 8, 25.38, 0.88, 0.00001042, 0.00000149, ZIC, 87.0, 12, 7.25, 0.58, 0.00000781, 0.00000024
trial0003175, AA, 148.0, 8, 18.50, 0.62, 0.00001072, 0.00000151, ZIC, 193.0, 12, 16.08, 0.75, 0.00000721, 0.00000024
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000134, ZIC, 103.0, 12, 8.58, 0.33, 0.00000731, 0.00000022
trial0003177, AA, 52.5, 8, 6.56, 0.38, 0.00001095, 0.00000149, ZIC, 57.5, 12, 4.79, 0.25, 0.00000765, 0.00000025
trial0003178, AA, 124.0, 8, 15.50, 0.38, 0.00001023, 0.00000139, ZIC, 98.0, 12, 8.17, 0.42, 0.00000727, 0.00000024
trial0003179, AA, 114.5, 8, 14.31, 0.62, 0.00001126, 0.00000148, ZIC, 93.5, 12, 7.79, 0.42, 0.00000752, 0.00000023
