trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000031
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000031
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00000799, 0.00000099, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000025
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000031
trial0008073, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000122, ZIC, 17.0, 2, 8.50, 1.00, 0.00000974, 0.00000025
trial0008074, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000031
trial0008075, AA, 55.0, 18, 3.06, 0.11, 0.00000810, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000030
trial0008076, AA, 43.0, 18, 2.39, 0.06, 0.00001199, 0.00000100, ZIC, 1.0, 2, 0.50, 0.50, 0.00000983, 0.00000028
trial0008077, AA, 49.0, 18, 2.72, 0.06, 0.00000937, 0.00000110, ZIC, 2.0, 2, 1.00, 0.50, 0.00001030, 0.00000028
trial0008078, AA, 72.0, 18, 4.00, 0.06, 0.00000870, 0.00000108, ZIC, 13.0, 2, 6.50, 0.50, 0.00000899, 0.00000027
trial0008079, AA, 0.0, 18, 0.00, 0.00, 0.00000871, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000027
trial0008080, AA, 75.0, 18, 4.17, 0.17, 0.00000865, 0.00000119, ZIC, 12.0, 2, 6.00, 0.50, 0.00000944, 0.00000028
trial0008081, AA, 106.0, 18, 5.89, 0.17, 0.00000842, 0.00000103, ZIC, 9.0, 2, 4.50, 0.50, 0.00000857, 0.00000027
trial0008082, AA, 118.0, 18, 6.56, 0.11, 0.00000890, 0.00000127, ZIC, 41.0, 2, 20.50, 1.00, 0.00000856, 0.00000027
trial0008083, AA, 300.5, 18, 16.69, 0.56, 0.00001180, 0.00000137, ZIC, 26.5, 2, 13.25, 1.00, 0.00000972, 0.00000035
trial0008084, AA, 29.0, 18, 1.61, 0.06, 0.00000881, 0.00000119, ZIC, 35.0, 2, 17.50, 0.50, 0.00000937, 0.00000030
trial0008085, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000034
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000032
trial0008087, AA, 74.0, 18, 4.11, 0.11, 0.00000889, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000029
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000034
trial0008089, AA, 108.0, 18, 6.00, 0.17, 0.00000953, 0.00000152, ZIC, 21.0, 2, 10.50, 0.50, 0.00001021, 0.00000032
trial0008090, AA, 37.5, 18, 2.08, 0.06, 0.00000852, 0.00000132, ZIC, 37.5, 2, 18.75, 0.50, 0.00000925, 0.00000033
trial0008091, AA, 0.0, 18, 0.00, 0.00, 0.00000838, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000031
trial0008092, AA, 0.0, 18, 0.00, 0.00, 0.00001047, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000031
trial0008093, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000033
trial0008094, AA, 37.0, 18, 2.06, 0.06, 0.00000967, 0.00000134, ZIC, 21.0, 2, 10.50, 0.50, 0.00000941, 0.00000033
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000029
trial0008096, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000033
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000031
trial0008098, AA, 52.0, 18, 2.89, 0.06, 0.00000942, 0.00000128, ZIC, 40.0, 2, 20.00, 0.50, 0.00000907, 0.00000026
trial0008099, AA, 97.0, 18, 5.39, 0.11, 0.00001318, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000032
trial0008100, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000116, ZIC, 72.0, 2, 36.00, 1.00, 0.00000984, 0.00000031
trial0008101, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000029
trial0008102, AA, 139.0, 18, 7.72, 0.28, 0.00001033, 0.00000125, ZIC, 10.0, 2, 5.00, 0.50, 0.00000996, 0.00000028
trial0008103, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000032
trial0008104, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000028
trial0008105, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000030
trial0008106, AA, 93.0, 18, 5.17, 0.11, 0.00000989, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000026
trial0008107, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000029
trial0008108, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000026
trial0008109, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001603, 0.00000028
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000031
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00000998, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000028
trial0008112, AA, 76.0, 18, 4.22, 0.11, 0.00000929, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000026
trial0008113, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000029
trial0008114, AA, 309.0, 18, 17.17, 0.50, 0.00000983, 0.00000138, ZIC, 55.0, 2, 27.50, 0.50, 0.00001058, 0.00000034
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000028
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000034
trial0008117, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000113, ZIC, 48.0, 2, 24.00, 1.00, 0.00000882, 0.00000025
trial0008118, AA, 25.0, 18, 1.39, 0.06, 0.00000923, 0.00000119, ZIC, 33.0, 2, 16.50, 0.50, 0.00000919, 0.00000034
trial0008119, AA, 103.0, 18, 5.72, 0.11, 0.00000897, 0.00000119, ZIC, 71.0, 2, 35.50, 1.00, 0.00001001, 0.00000031
trial0008120, AA, 243.5, 18, 13.53, 0.17, 0.00000856, 0.00000118, ZIC, 30.5, 2, 15.25, 1.50, 0.00000934, 0.00000030
trial0008121, AA, 45.0, 18, 2.50, 0.06, 0.00000857, 0.00000109, ZIC, 8.0, 2, 4.00, 0.50, 0.00000933, 0.00000029
trial0008122, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000030
trial0008123, AA, 122.0, 18, 6.78, 0.11, 0.00000915, 0.00000135, ZIC, 16.0, 2, 8.00, 1.00, 0.00000990, 0.00000034
trial0008124, AA, 69.0, 18, 3.83, 0.11, 0.00000989, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000036
trial0008125, AA, 52.5, 18, 2.92, 0.06, 0.00001090, 0.00000153, ZIC, 11.5, 2, 5.75, 0.50, 0.00001011, 0.00000035
trial0008126, AA, 124.5, 18, 6.92, 0.22, 0.00000926, 0.00000138, ZIC, 91.5, 2, 45.75, 1.00, 0.00000927, 0.00000029
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000032
trial0008128, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000034
trial0008129, AA, 104.0, 18, 5.78, 0.11, 0.00001112, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000031
trial0008130, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000030
trial0008131, AA, 34.0, 18, 1.89, 0.06, 0.00000849, 0.00000118, ZIC, 18.0, 2, 9.00, 0.50, 0.00000831, 0.00000031
trial0008132, AA, 37.0, 18, 2.06, 0.17, 0.00000995, 0.00000123, ZIC, 8.0, 2, 4.00, 0.50, 0.00001041, 0.00000034
trial0008133, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008134, AA, 93.0, 18, 5.17, 0.11, 0.00000975, 0.00000112, ZIC, 70.0, 2, 35.00, 1.00, 0.00000999, 0.00000029
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000118, ZIC, 83.0, 2, 41.50, 1.00, 0.00000925, 0.00000031
trial0008136, AA, 32.0, 18, 1.78, 0.06, 0.00000865, 0.00000111, ZIC, 24.0, 2, 12.00, 0.50, 0.00000880, 0.00000028
trial0008137, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000031
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000028
trial0008139, AA, 16.0, 18, 0.89, 0.11, 0.00000913, 0.00000117, ZIC, 100.0, 2, 50.00, 1.00, 0.00000940, 0.00000029
trial0008140, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000027
trial0008141, AA, 15.0, 18, 0.83, 0.06, 0.00000892, 0.00000105, ZIC, 31.0, 2, 15.50, 0.50, 0.00000949, 0.00000027
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000026
trial0008143, AA, 59.0, 18, 3.28, 0.06, 0.00000897, 0.00000120, ZIC, 22.0, 2, 11.00, 0.50, 0.00000861, 0.00000028
trial0008144, AA, 73.5, 18, 4.08, 0.06, 0.00000909, 0.00000113, ZIC, 12.5, 2, 6.25, 0.50, 0.00000921, 0.00000026
trial0008145, AA, 0.0, 18, 0.00, 0.00, 0.00001052, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000034
trial0008146, AA, 82.0, 18, 4.56, 0.11, 0.00000990, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000031
trial0008147, AA, 103.0, 18, 5.72, 0.11, 0.00000992, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000029
trial0008148, AA, 76.0, 18, 4.22, 0.06, 0.00000889, 0.00000113, ZIC, 14.0, 2, 7.00, 0.50, 0.00000938, 0.00000035
trial0008149, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000030
trial0008150, AA, 56.0, 18, 3.11, 0.06, 0.00000910, 0.00000109, ZIC, 37.0, 2, 18.50, 0.50, 0.00000973, 0.00000028
trial0008151, AA, 0.0, 18, 0.00, 0.00, 0.00001127, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000030
trial0008152, AA, 76.0, 18, 4.22, 0.11, 0.00000924, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000029
trial0008153, AA, 30.0, 18, 1.67, 0.06, 0.00000925, 0.00000114, ZIC, 35.0, 2, 17.50, 0.50, 0.00000968, 0.00000028
trial0008154, AA, 53.0, 18, 2.94, 0.06, 0.00000887, 0.00000119, ZIC, 39.0, 2, 19.50, 0.50, 0.00000959, 0.00000028
trial0008155, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000028
trial0008156, AA, 6.0, 18, 0.33, 0.06, 0.00000902, 0.00000113, ZIC, 17.0, 2, 8.50, 0.50, 0.00000909, 0.00000026
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000026
trial0008158, AA, 141.0, 18, 7.83, 0.17, 0.00000886, 0.00000110, ZIC, 32.0, 2, 16.00, 0.50, 0.00000957, 0.00000031
trial0008159, AA, 20.0, 18, 1.11, 0.06, 0.00000919, 0.00000119, ZIC, 53.0, 2, 26.50, 0.50, 0.00001021, 0.00000032
trial0008160, AA, 8.0, 18, 0.44, 0.06, 0.00000895, 0.00000116, ZIC, 38.0, 2, 19.00, 0.50, 0.00000964, 0.00000028
trial0008161, AA, 39.5, 18, 2.19, 0.06, 0.00000840, 0.00000103, ZIC, 26.5, 2, 13.25, 0.50, 0.00000902, 0.00000028
trial0008162, AA, 69.0, 18, 3.83, 0.06, 0.00000891, 0.00000135, ZIC, 76.0, 2, 38.00, 1.50, 0.00001025, 0.00000035
trial0008163, AA, 98.0, 18, 5.44, 0.11, 0.00000897, 0.00000135, ZIC, 23.0, 2, 11.50, 1.00, 0.00001023, 0.00000033
trial0008164, AA, 0.0, 18, 0.00, 0.06, 0.00000960, 0.00000157, ZIC, 38.0, 2, 19.00, 0.50, 0.00000971, 0.00000036
trial0008165, AA, 152.0, 18, 8.44, 0.11, 0.00000915, 0.00000121, ZIC, 26.0, 2, 13.00, 1.00, 0.00000879, 0.00000028
trial0008166, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000034
trial0008167, AA, 291.5, 18, 16.19, 0.39, 0.00000913, 0.00000137, ZIC, 39.5, 2, 19.75, 1.50, 0.00000844, 0.00000029
trial0008168, AA, 84.0, 18, 4.67, 0.06, 0.00000901, 0.00000141, ZIC, 10.0, 2, 5.00, 0.50, 0.00000920, 0.00000033
trial0008169, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000027
trial0008170, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000030
trial0008171, AA, 2.0, 18, 0.11, 0.06, 0.00000977, 0.00000128, ZIC, 1.0, 2, 0.50, 0.50, 0.00001223, 0.00000031
trial0008172, AA, 206.5, 18, 11.47, 0.28, 0.00001002, 0.00000133, ZIC, 73.5, 2, 36.75, 1.50, 0.00001006, 0.00000032
trial0008173, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000029
trial0008174, AA, 161.0, 18, 8.94, 0.22, 0.00000955, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000035
trial0008175, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000034
trial0008176, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000033
trial0008177, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000025
trial0008178, AA, 214.0, 18, 11.89, 0.28, 0.00000889, 0.00000113, ZIC, 56.0, 2, 28.00, 1.50, 0.00000926, 0.00000025
trial0008179, AA, 244.0, 18, 13.56, 0.39, 0.00000945, 0.00000129, ZIC, 53.0, 2, 26.50, 0.50, 0.00000940, 0.00000034
