trial0006074, AA, 764.0, 14, 54.57, 2.64, 0.00001424, 0.00000214, MIX, 508.0, 6, 84.67, 9.17, 0.00009470, 0.00000036
trial0006075, AA, 729.25, 14, 52.09, 2.36, 0.00001207, 0.00000193, MIX, 483.75, 6, 80.62, 7.83, 0.00008432, 0.00000032
trial0006076, AA, 714.5, 14, 51.04, 2.79, 0.00001153, 0.00000170, MIX, 301.5, 6, 50.25, 8.50, 0.00007921, 0.00000032
trial0006077, AA, 581.25, 14, 41.52, 2.43, 0.00001348, 0.00000186, MIX, 411.75, 6, 68.62, 8.00, 0.00009204, 0.00000034
trial0006078, AA, 645.5, 14, 46.11, 2.07, 0.00001357, 0.00000215, MIX, 308.5, 6, 51.42, 7.83, 0.00009232, 0.00000036
trial0006079, AA, 327.0, 14, 23.36, 0.79, 0.00001385, 0.00000191, MIX, 334.0, 6, 55.67, 6.50, 0.00009553, 0.00000036
trial0006080, AA, 183.5, 14, 13.11, 0.43, 0.00001252, 0.00000177, MIX, 267.5, 6, 44.58, 7.33, 0.00008922, 0.00000034
trial0006081, AA, 594.5, 14, 42.46, 2.50, 0.00001373, 0.00000188, MIX, 420.5, 6, 70.08, 8.17, 0.00009401, 0.00000036
trial0006082, AA, 579.0, 14, 41.36, 2.29, 0.00001386, 0.00000199, MIX, 312.0, 6, 52.00, 8.33, 0.00009697, 0.00000036
trial0006083, AA, 625.0, 14, 44.64, 2.71, 0.00001413, 0.00000202, MIX, 241.0, 6, 40.17, 7.00, 0.00009788, 0.00000037
trial0006084, AA, 402.5, 14, 28.75, 1.29, 0.00001317, 0.00000191, MIX, 362.5, 6, 60.42, 7.67, 0.00009520, 0.00000036
trial0006085, AA, 799.0, 14, 57.07, 2.64, 0.00001355, 0.00000205, MIX, 447.0, 6, 74.50, 8.83, 0.00009318, 0.00000035
trial0006086, AA, 756.5, 14, 54.04, 2.36, 0.00001394, 0.00000196, MIX, 340.5, 6, 56.75, 7.50, 0.00009226, 0.00000036
trial0006087, AA, 695.0, 14, 49.64, 2.50, 0.00001334, 0.00000219, MIX, 519.0, 6, 86.50, 10.17, 0.00009493, 0.00000037
trial0006088, AA, 687.5, 14, 49.11, 1.93, 0.00001443, 0.00000208, MIX, 255.5, 6, 42.58, 7.17, 0.00010059, 0.00000038
trial0006089, AA, 749.0, 14, 53.50, 2.71, 0.00001341, 0.00000205, MIX, 575.0, 6, 95.83, 8.33, 0.00009635, 0.00000036
trial0006090, AA, 820.5, 14, 58.61, 3.36, 0.00001315, 0.00000197, MIX, 657.5, 6, 109.58, 10.17, 0.00009280, 0.00000036
trial0006091, AA, 514.0, 14, 36.71, 2.14, 0.00001384, 0.00000207, MIX, 342.0, 6, 57.00, 8.67, 0.00009735, 0.00000037
trial0006092, AA, 393.0, 14, 28.07, 1.21, 0.00001346, 0.00000194, MIX, 414.0, 6, 69.00, 8.50, 0.00009434, 0.00000034
trial0006093, AA, 660.5, 14, 47.18, 2.57, 0.00001410, 0.00000206, MIX, 390.5, 6, 65.08, 8.33, 0.00009974, 0.00000038
trial0006094, AA, 1017.0, 14, 72.64, 3.21, 0.00001359, 0.00000228, MIX, 403.0, 6, 67.17, 8.83, 0.00010118, 0.00000037
trial0006095, AA, 873.0, 14, 62.36, 3.14, 0.00001401, 0.00000231, MIX, 299.0, 6, 49.83, 8.67, 0.00009970, 0.00000039
trial0006096, AA, 1000.75, 14, 71.48, 3.93, 0.00001311, 0.00000207, MIX, 444.25, 6, 74.04, 7.83, 0.00009266, 0.00000035
trial0006097, AA, 762.5, 14, 54.46, 2.64, 0.00001255, 0.00000195, MIX, 386.5, 6, 64.42, 8.17, 0.00009321, 0.00000033
trial0006098, AA, 640.0, 14, 45.71, 2.21, 0.00001366, 0.00000193, MIX, 404.0, 6, 67.33, 8.17, 0.00009350, 0.00000036
trial0006099, AA, 547.5, 14, 39.11, 1.64, 0.00001383, 0.00000200, MIX, 421.5, 6, 70.25, 7.50, 0.00009855, 0.00000037
trial0006100, AA, 884.5, 14, 63.18, 2.93, 0.00001359, 0.00000208, MIX, 336.5, 6, 56.08, 8.50, 0.00009500, 0.00000035
trial0006101, AA, 1137.5, 14, 81.25, 2.93, 0.00001377, 0.00000219, MIX, 423.5, 6, 70.58, 8.83, 0.00009483, 0.00000038
trial0006102, AA, 814.5, 14, 58.18, 2.43, 0.00001309, 0.00000201, MIX, 526.5, 6, 87.75, 8.00, 0.00009071, 0.00000034
trial0006103, AA, 591.0, 14, 42.21, 1.71, 0.00001429, 0.00000212, MIX, 661.0, 6, 110.17, 8.00, 0.00009752, 0.00000035
trial0006104, AA, 857.5, 14, 61.25, 2.36, 0.00001332, 0.00000189, MIX, 521.5, 6, 86.92, 7.50, 0.00009620, 0.00000037
trial0006105, AA, 575.25, 14, 41.09, 1.21, 0.00001060, 0.00000155, MIX, 686.75, 6, 114.46, 8.83, 0.00007488, 0.00000027
trial0006106, AA, 853.5, 14, 60.96, 2.21, 0.00001368, 0.00000192, MIX, 477.5, 6, 79.58, 8.83, 0.00010158, 0.00000035
trial0006107, AA, 1048.25, 14, 74.88, 2.79, 0.00001289, 0.00000205, MIX, 662.75, 6, 110.46, 10.50, 0.00009361, 0.00000034
trial0006108, AA, 1072.5, 14, 76.61, 2.79, 0.00001366, 0.00000199, MIX, 376.5, 6, 62.75, 6.83, 0.00009156, 0.00000036
trial0006109, AA, 1060.0, 14, 75.71, 2.79, 0.00001389, 0.00000201, MIX, 719.0, 6, 119.83, 9.17, 0.00009722, 0.00000035
trial0006110, AA, 781.0, 14, 55.79, 1.86, 0.00001358, 0.00000206, MIX, 597.0, 6, 99.50, 9.33, 0.00009555, 0.00000033
trial0006111, AA, 691.0, 14, 49.36, 1.71, 0.00001281, 0.00000194, MIX, 456.0, 6, 76.00, 6.67, 0.00008938, 0.00000036
trial0006112, AA, 733.0, 14, 52.36, 1.64, 0.00001381, 0.00000208, MIX, 480.0, 6, 80.00, 7.50, 0.00009416, 0.00000035
trial0006113, AA, 1028.5, 14, 73.46, 2.43, 0.00001341, 0.00000202, MIX, 330.5, 6, 55.08, 7.33, 0.00009581, 0.00000034
trial0006114, AA, 763.0, 14, 54.50, 2.21, 0.00001397, 0.00000213, MIX, 506.0, 6, 84.33, 8.17, 0.00009085, 0.00000034
trial0006115, AA, 369.5, 14, 26.39, 0.71, 0.00001338, 0.00000181, MIX, 582.5, 6, 97.08, 7.00, 0.00009244, 0.00000033
trial0006116, AA, 919.5, 14, 65.68, 2.29, 0.00001399, 0.00000204, MIX, 592.5, 6, 98.75, 8.33, 0.00009739, 0.00000037
trial0006117, AA, 1099.0, 14, 78.50, 2.36, 0.00001400, 0.00000214, MIX, 425.0, 6, 70.83, 7.50, 0.00009193, 0.00000037
trial0006118, AA, 852.75, 14, 60.91, 2.43, 0.00001340, 0.00000229, MIX, 757.25, 6, 126.21, 8.67, 0.00009624, 0.00000040
trial0006119, AA, 867.0, 14, 61.93, 2.07, 0.00001351, 0.00000202, MIX, 406.0, 6, 67.67, 7.50, 0.00009560, 0.00000036
trial0006120, AA, 803.0, 14, 57.36, 1.71, 0.00001349, 0.00000201, MIX, 521.0, 6, 86.83, 8.67, 0.00009427, 0.00000036
trial0006121, AA, 936.5, 14, 66.89, 2.50, 0.00001398, 0.00000208, MIX, 399.5, 6, 66.58, 7.83, 0.00009841, 0.00000034
trial0006122, AA, 1137.5, 14, 81.25, 2.50, 0.00001381, 0.00000200, MIX, 619.5, 6, 103.25, 9.17, 0.00009613, 0.00000035
trial0006123, AA, 963.0, 14, 68.79, 2.36, 0.00001359, 0.00000202, MIX, 604.0, 6, 100.67, 8.83, 0.00009142, 0.00000034
trial0006124, AA, 819.0, 14, 58.50, 2.14, 0.00001370, 0.00000217, MIX, 455.0, 6, 75.83, 6.67, 0.00009485, 0.00000038
trial0006125, AA, 1162.75, 14, 83.05, 2.64, 0.00001343, 0.00000214, MIX, 373.25, 6, 62.21, 8.17, 0.00009514, 0.00000037
trial0006126, AA, 985.5, 14, 70.39, 2.50, 0.00001359, 0.00000207, MIX, 493.5, 6, 82.25, 9.17, 0.00009543, 0.00000038
trial0006127, AA, 1155.5, 14, 82.54, 3.43, 0.00001269, 0.00000194, MIX, 649.5, 6, 108.25, 9.00, 0.00008952, 0.00000032
trial0006128, AA, 710.5, 14, 50.75, 1.50, 0.00001393, 0.00000184, MIX, 397.5, 6, 66.25, 8.83, 0.00009699, 0.00000036
trial0006129, AA, 895.5, 14, 63.96, 2.14, 0.00001349, 0.00000218, MIX, 567.5, 6, 94.58, 8.67, 0.00009667, 0.00000037
trial0006130, AA, 780.0, 14, 55.71, 2.07, 0.00001384, 0.00000215, MIX, 539.0, 6, 89.83, 7.50, 0.00009800, 0.00000041
trial0006131, AA, 1103.0, 14, 78.79, 2.29, 0.00001375, 0.00000213, MIX, 445.0, 6, 74.17, 9.00, 0.00009636, 0.00000034
trial0006132, AA, 665.5, 14, 47.54, 1.29, 0.00001290, 0.00000174, MIX, 498.5, 6, 83.08, 8.00, 0.00008897, 0.00000034
trial0006133, AA, 420.5, 14, 30.04, 0.71, 0.00001339, 0.00000191, MIX, 544.5, 6, 90.75, 8.00, 0.00009578, 0.00000037
trial0006134, AA, 999.25, 14, 71.38, 2.29, 0.00001059, 0.00000159, MIX, 528.75, 6, 88.12, 8.00, 0.00007585, 0.00000029
trial0006135, AA, 902.25, 14, 64.45, 2.50, 0.00001211, 0.00000187, MIX, 531.75, 6, 88.62, 8.50, 0.00008650, 0.00000034
trial0006136, AA, 1038.0, 14, 74.14, 2.71, 0.00001324, 0.00000198, MIX, 423.0, 6, 70.50, 6.33, 0.00009120, 0.00000038
trial0006137, AA, 930.5, 14, 66.46, 2.36, 0.00001398, 0.00000181, MIX, 604.5, 6, 100.75, 8.17, 0.00009215, 0.00000034
trial0006138, AA, 1081.5, 14, 77.25, 2.86, 0.00001400, 0.00000220, MIX, 666.5, 6, 111.08, 9.67, 0.00010167, 0.00000037
trial0006139, AA, 1002.5, 14, 71.61, 2.86, 0.00001448, 0.00000237, MIX, 641.5, 6, 106.92, 8.33, 0.00010226, 0.00000038
trial0006140, AA, 847.0, 14, 60.50, 2.36, 0.00001349, 0.00000203, MIX, 572.0, 6, 95.33, 7.50, 0.00009686, 0.00000038
trial0006141, AA, 557.5, 14, 39.82, 1.14, 0.00001353, 0.00000187, MIX, 458.5, 6, 76.42, 7.33, 0.00009574, 0.00000036
trial0006142, AA, 947.5, 14, 67.68, 2.36, 0.00001402, 0.00000213, MIX, 439.5, 6, 73.25, 6.83, 0.00009506, 0.00000038
trial0006143, AA, 921.0, 14, 65.79, 2.07, 0.00001421, 0.00000206, MIX, 394.0, 6, 65.67, 6.83, 0.00009868, 0.00000036
trial0006144, AA, 1047.0, 14, 74.79, 2.07, 0.00001329, 0.00000201, MIX, 440.0, 6, 73.33, 7.17, 0.00009288, 0.00000035
trial0006145, AA, 718.5, 14, 51.32, 2.07, 0.00001375, 0.00000205, MIX, 561.5, 6, 93.58, 7.83, 0.00009849, 0.00000036
trial0006146, AA, 744.5, 14, 53.18, 2.57, 0.00001404, 0.00000210, MIX, 494.5, 6, 82.42, 6.33, 0.00009841, 0.00000039
trial0006147, AA, 778.5, 14, 55.61, 1.71, 0.00001308, 0.00000195, MIX, 635.5, 6, 105.92, 9.00, 0.00009633, 0.00000033
trial0006148, AA, 735.5, 14, 52.54, 1.71, 0.00001390, 0.00000226, MIX, 633.5, 6, 105.58, 10.00, 0.00009921, 0.00000036
trial0006149, AA, 512.5, 14, 36.61, 1.14, 0.00001362, 0.00000201, MIX, 517.5, 6, 86.25, 8.00, 0.00009929, 0.00000035
trial0006150, AA, 1151.0, 14, 82.21, 3.07, 0.00001275, 0.00000191, MIX, 436.0, 6, 72.67, 7.83, 0.00009060, 0.00000032
trial0006151, AA, 884.0, 14, 63.14, 2.36, 0.00001333, 0.00000205, MIX, 395.0, 6, 65.83, 8.50, 0.00009398, 0.00000034
trial0006152, AA, 973.0, 14, 69.50, 2.21, 0.00001353, 0.00000197, MIX, 461.0, 6, 76.83, 8.50, 0.00009432, 0.00000035
trial0006153, AA, 771.5, 14, 55.11, 2.21, 0.00001248, 0.00000185, MIX, 364.5, 6, 60.75, 7.50, 0.00008813, 0.00000033
trial0006154, AA, 867.5, 14, 61.96, 2.00, 0.00001354, 0.00000201, MIX, 707.5, 6, 117.92, 8.33, 0.00009388, 0.00000036
trial0006155, AA, 712.0, 14, 50.86, 2.00, 0.00001425, 0.00000211, MIX, 330.0, 6, 55.00, 6.00, 0.00010155, 0.00000037
trial0006156, AA, 571.0, 14, 40.79, 1.21, 0.00001369, 0.00000184, MIX, 503.0, 6, 83.83, 7.50, 0.00009319, 0.00000034
trial0006157, AA, 631.5, 14, 45.11, 1.43, 0.00001384, 0.00000221, MIX, 558.0, 6, 93.00, 8.17, 0.00009768, 0.00000038
trial0006158, AA, 1047.5, 14, 74.82, 3.00, 0.00001312, 0.00000205, MIX, 679.5, 6, 113.25, 9.00, 0.00009242, 0.00000033
trial0006159, AA, 1052.75, 14, 75.20, 2.43, 0.00001372, 0.00000210, MIX, 655.25, 6, 109.21, 10.00, 0.00009887, 0.00000037
trial0006160, AA, 635.0, 14, 45.36, 2.36, 0.00001504, 0.00000222, MIX, 485.0, 6, 80.83, 7.17, 0.00009804, 0.00000037
trial0006161, AA, 1507.0, 14, 107.64, 3.93, 0.00001383, 0.00000201, MIX, 602.0, 6, 100.33, 8.50, 0.00009365, 0.00000036
trial0006162, AA, 336.0, 14, 24.00, 0.93, 0.00001351, 0.00000184, MIX, 588.0, 6, 98.00, 7.17, 0.00009155, 0.00000034
trial0006163, AA, 598.0, 14, 42.71, 1.21, 0.00001199, 0.00000164, MIX, 496.0, 6, 82.67, 8.17, 0.00008456, 0.00000033
trial0006164, AA, 617.0, 14, 44.07, 1.79, 0.00001101, 0.00000167, MIX, 589.0, 6, 98.17, 8.50, 0.00007542, 0.00000030
trial0006165, AA, 1148.5, 14, 82.04, 2.86, 0.00001372, 0.00000198, MIX, 416.5, 6, 69.42, 7.33, 0.00009237, 0.00000039
trial0006166, AA, 1009.0, 14, 72.07, 2.43, 0.00001396, 0.00000206, MIX, 540.0, 6, 90.00, 9.00, 0.00009845, 0.00000038
trial0006167, AA, 1200.5, 14, 85.75, 2.93, 0.00001381, 0.00000194, MIX, 555.5, 6, 92.58, 7.83, 0.00009868, 0.00000035
trial0006168, AA, 158.0, 14, 11.29, 0.50, 0.00001303, 0.00000191, MIX, 645.0, 6, 107.50, 7.50, 0.00009259, 0.00000036
trial0006169, AA, 1027.5, 14, 73.39, 3.07, 0.00001374, 0.00000214, MIX, 615.5, 6, 102.58, 8.17, 0.00009330, 0.00000032
trial0006170, AA, 797.0, 14, 56.93, 2.14, 0.00001397, 0.00000201, MIX, 505.0, 6, 84.17, 8.00, 0.00009683, 0.00000037
trial0006171, AA, 851.5, 14, 60.82, 1.57, 0.00001268, 0.00000180, MIX, 393.5, 6, 65.58, 7.00, 0.00009089, 0.00000034
trial0006172, AA, 763.5, 14, 54.54, 2.14, 0.00001406, 0.00000230, MIX, 524.5, 6, 87.42, 7.67, 0.00010311, 0.00000038
trial0006173, AA, 777.0, 14, 55.50, 2.21, 0.00001405, 0.00000206, MIX, 422.0, 6, 70.33, 7.83, 0.00009898, 0.00000040
trial0006174, AA, 742.0, 14, 53.00, 1.50, 0.00001233, 0.00000194, MIX, 469.0, 6, 78.17, 8.50, 0.00008717, 0.00000033
trial0006175, AA, 917.5, 14, 65.54, 2.21, 0.00001346, 0.00000211, MIX, 610.5, 6, 101.75, 8.83, 0.00009478, 0.00000035
trial0006176, AA, 802.5, 14, 57.32, 1.93, 0.00001338, 0.00000200, MIX, 310.5, 6, 51.75, 7.17, 0.00008984, 0.00000034
trial0006177, AA, 1231.5, 14, 87.96, 2.93, 0.00001374, 0.00000230, MIX, 766.5, 6, 127.75, 9.83, 0.00009740, 0.00000038
trial0006178, AA, 1013.0, 14, 72.36, 2.71, 0.00001349, 0.00000198, MIX, 655.0, 6, 109.17, 9.00, 0.00009425, 0.00000035
trial0006179, AA, 380.5, 14, 27.18, 0.71, 0.00001326, 0.00000178, MIX, 309.5, 6, 51.58, 6.33, 0.00009099, 0.00000037
trial0006180, AA, 822.0, 14, 58.71, 1.79, 0.00001329, 0.00000195, MIX, 583.0, 6, 97.17, 9.17, 0.00009724, 0.00000034
trial0006181, AA, 962.0, 14, 68.71, 2.14, 0.00001390, 0.00000199, MIX, 515.0, 6, 85.83, 7.67, 0.00009567, 0.00000037
