trial0008064, AA, 580.0, 18, 32.22, 0.67, 0.00001057, 0.00000143, MIX, 335.0, 2, 167.50, 8.00, 0.00010880, 0.00000038
trial0008065, AA, 1002.5, 18, 55.69, 0.94, 0.00001088, 0.00000143, MIX, 135.5, 2, 67.75, 7.50, 0.00010154, 0.00000031
trial0008066, AA, 1370.0, 18, 76.11, 2.28, 0.00001163, 0.00000147, MIX, 249.0, 2, 124.50, 6.50, 0.00010242, 0.00000032
trial0008067, AA, 711.5, 18, 39.53, 0.78, 0.00001093, 0.00000141, MIX, 243.5, 2, 121.75, 8.00, 0.00010332, 0.00000031
trial0008068, AA, 197.5, 18, 10.97, 0.22, 0.00001127, 0.00000139, MIX, 164.5, 2, 82.25, 4.00, 0.00009471, 0.00000030
trial0008069, AA, 474.0, 18, 26.33, 0.44, 0.00001079, 0.00000132, MIX, 80.0, 2, 40.00, 4.00, 0.00010134, 0.00000032
trial0008070, AA, 289.0, 18, 16.06, 0.33, 0.00001110, 0.00000137, MIX, 128.0, 2, 64.00, 4.00, 0.00009585, 0.00000031
trial0008071, AA, 926.0, 18, 51.44, 0.89, 0.00001104, 0.00000135, MIX, 257.0, 2, 128.50, 8.00, 0.00009507, 0.00000029
trial0008072, AA, 812.5, 18, 45.14, 1.22, 0.00001101, 0.00000149, MIX, 331.5, 2, 165.75, 7.00, 0.00009534, 0.00000036
trial0008073, AA, 533.5, 18, 29.64, 0.56, 0.00001117, 0.00000145, MIX, 126.5, 2, 63.25, 8.00, 0.00009681, 0.00000031
trial0008074, AA, 820.5, 18, 45.58, 0.78, 0.00001070, 0.00000133, MIX, 92.5, 2, 46.25, 5.00, 0.00009353, 0.00000030
trial0008075, AA, 249.0, 18, 13.83, 0.39, 0.00000974, 0.00000130, MIX, 59.0, 2, 29.50, 6.50, 0.00008778, 0.00000026
trial0008076, AA, 618.0, 18, 34.33, 0.50, 0.00000929, 0.00000120, MIX, 295.0, 2, 147.50, 9.50, 0.00008398, 0.00000031
trial0008077, AA, 703.5, 18, 39.08, 0.72, 0.00001164, 0.00000154, MIX, 118.5, 2, 59.25, 5.50, 0.00010393, 0.00000035
trial0008078, AA, 635.5, 18, 35.31, 0.67, 0.00001129, 0.00000152, MIX, 302.5, 2, 151.25, 9.00, 0.00009977, 0.00000030
trial0008079, AA, 1511.0, 18, 83.94, 1.72, 0.00001126, 0.00000148, MIX, 169.0, 2, 84.50, 9.50, 0.00010473, 0.00000035
trial0008080, AA, 1079.75, 18, 59.99, 1.50, 0.00001165, 0.00000151, MIX, 282.25, 2, 141.12, 7.50, 0.00009754, 0.00000033
trial0008081, AA, 434.0, 18, 24.11, 0.39, 0.00001076, 0.00000132, MIX, 136.0, 2, 68.00, 5.50, 0.00008858, 0.00000030
trial0008082, AA, 856.5, 18, 47.58, 0.94, 0.00001093, 0.00000138, MIX, 22.5, 2, 11.25, 5.50, 0.00009244, 0.00000033
trial0008083, AA, 320.5, 18, 17.81, 0.39, 0.00001102, 0.00000137, MIX, 199.5, 2, 99.75, 7.50, 0.00009337, 0.00000031
trial0008084, AA, 489.5, 18, 27.19, 0.56, 0.00001094, 0.00000132, MIX, 70.5, 2, 35.25, 6.00, 0.00009086, 0.00000029
trial0008085, AA, 650.5, 18, 36.14, 0.67, 0.00001070, 0.00000133, MIX, 252.5, 2, 126.25, 6.00, 0.00009332, 0.00000032
trial0008086, AA, 1199.0, 18, 66.61, 1.56, 0.00001154, 0.00000151, MIX, 168.0, 2, 84.00, 6.00, 0.00009706, 0.00000031
trial0008087, AA, 1243.0, 18, 69.06, 1.67, 0.00001146, 0.00000146, MIX, 283.0, 2, 141.50, 6.00, 0.00010605, 0.00000034
trial0008088, AA, 993.0, 18, 55.17, 1.50, 0.00001075, 0.00000134, MIX, 140.0, 2, 70.00, 4.50, 0.00008969, 0.00000033
trial0008089, AA, 917.5, 18, 50.97, 1.00, 0.00001095, 0.00000133, MIX, 120.5, 2, 60.25, 8.00, 0.00009313, 0.00000031
trial0008090, AA, 468.0, 18, 26.00, 0.67, 0.00001053, 0.00000135, MIX, 124.0, 2, 62.00, 5.00, 0.00009779, 0.00000031
trial0008091, AA, 1586.5, 18, 88.14, 2.50, 0.00001106, 0.00000147, MIX, 280.5, 2, 140.25, 7.50, 0.00009855, 0.00000033
trial0008092, AA, 416.5, 18, 23.14, 0.44, 0.00001063, 0.00000136, MIX, 103.5, 2, 51.75, 8.00, 0.00009030, 0.00000031
trial0008093, AA, 301.5, 18, 16.75, 0.22, 0.00001113, 0.00000142, MIX, 180.5, 2, 90.25, 6.00, 0.00010055, 0.00000032
trial0008094, AA, 540.5, 18, 30.03, 0.61, 0.00001055, 0.00000129, MIX, 280.5, 2, 140.25, 8.50, 0.00009615, 0.00000032
trial0008095, AA, 665.5, 18, 36.97, 0.61, 0.00001089, 0.00000149, MIX, 142.5, 2, 71.25, 7.50, 0.00009757, 0.00000032
trial0008096, AA, 492.5, 18, 27.36, 0.50, 0.00001087, 0.00000134, MIX, 142.5, 2, 71.25, 5.50, 0.00009556, 0.00000030
trial0008097, AA, 604.0, 18, 33.56, 0.78, 0.00001113, 0.00000145, MIX, 178.0, 2, 89.00, 7.00, 0.00010220, 0.00000031
trial0008098, AA, 814.5, 18, 45.25, 0.89, 0.00001096, 0.00000139, MIX, 74.5, 2, 37.25, 6.00, 0.00010118, 0.00000033
trial0008099, AA, 1373.5, 18, 76.31, 1.83, 0.00001192, 0.00000148, MIX, 131.5, 2, 65.75, 5.50, 0.00009584, 0.00000033
trial0008100, AA, 728.5, 18, 40.47, 0.72, 0.00001127, 0.00000148, MIX, 67.5, 2, 33.75, 6.50, 0.00010242, 0.00000031
trial0008101, AA, 482.0, 18, 26.78, 0.56, 0.00001118, 0.00000145, MIX, 123.0, 2, 61.50, 6.00, 0.00010411, 0.00000033
trial0008102, AA, 519.75, 18, 28.88, 0.44, 0.00001125, 0.00000139, MIX, 91.25, 2, 45.62, 6.00, 0.00009994, 0.00000032
trial0008103, AA, 216.5, 18, 12.03, 0.28, 0.00001117, 0.00000145, MIX, 321.5, 2, 160.75, 8.50, 0.00009614, 0.00000033
trial0008104, AA, 722.5, 18, 40.14, 0.67, 0.00001096, 0.00000142, MIX, 114.5, 2, 57.25, 7.00, 0.00009373, 0.00000030
trial0008105, AA, 381.5, 18, 21.19, 0.33, 0.00000911, 0.00000118, MIX, 108.5, 2, 54.25, 7.00, 0.00008841, 0.00000027
trial0008106, AA, 317.5, 18, 17.64, 0.50, 0.00000962, 0.00000122, MIX, 178.5, 2, 89.25, 8.50, 0.00008953, 0.00000029
trial0008107, AA, 462.0, 18, 25.67, 0.61, 0.00001114, 0.00000144, MIX, 104.0, 2, 52.00, 6.50, 0.00009837, 0.00000034
trial0008108, AA, 1092.0, 18, 60.67, 1.83, 0.00001122, 0.00000144, MIX, 282.0, 2, 141.00, 7.50, 0.00009841, 0.00000032
trial0008109, AA, 382.5, 18, 21.25, 0.39, 0.00001060, 0.00000139, MIX, 181.5, 2, 90.75, 7.50, 0.00009548, 0.00000030
trial0008110, AA, 1245.0, 18, 69.17, 1.39, 0.00001121, 0.00000142, MIX, 264.0, 2, 132.00, 8.50, 0.00010008, 0.00000031
trial0008111, AA, 533.5, 18, 29.64, 0.50, 0.00001145, 0.00000149, MIX, 77.5, 2, 38.75, 5.50, 0.00009623, 0.00000032
trial0008112, AA, 510.5, 18, 28.36, 0.56, 0.00001117, 0.00000142, MIX, 132.5, 2, 66.25, 7.00, 0.00009805, 0.00000030
trial0008113, AA, 431.5, 18, 23.97, 0.56, 0.00001101, 0.00000147, MIX, 106.5, 2, 53.25, 5.00, 0.00009362, 0.00000030
trial0008114, AA, 801.0, 18, 44.50, 0.89, 0.00001166, 0.00000156, MIX, 35.0, 2, 17.50, 4.00, 0.00009816, 0.00000038
trial0008115, AA, 274.0, 18, 15.22, 0.28, 0.00001128, 0.00000148, MIX, 119.0, 2, 59.50, 6.50, 0.00009265, 0.00000032
trial0008116, AA, 234.5, 18, 13.03, 0.33, 0.00001156, 0.00000148, MIX, 69.5, 2, 34.75, 5.00, 0.00009602, 0.00000032
trial0008117, AA, 263.0, 18, 14.61, 0.33, 0.00001017, 0.00000134, MIX, 113.0, 2, 56.50, 9.00, 0.00009266, 0.00000028
trial0008118, AA, 740.5, 18, 41.14, 0.94, 0.00001158, 0.00000156, MIX, 171.5, 2, 85.75, 7.50, 0.00009802, 0.00000031
trial0008119, AA, 497.5, 18, 27.64, 0.78, 0.00001134, 0.00000148, MIX, 125.5, 2, 62.75, 7.00, 0.00009818, 0.00000032
trial0008120, AA, 278.5, 18, 15.47, 0.22, 0.00001098, 0.00000145, MIX, 158.5, 2, 79.25, 6.00, 0.00009270, 0.00000031
trial0008121, AA, 248.0, 18, 13.78, 0.33, 0.00001093, 0.00000143, MIX, 268.0, 2, 134.00, 6.00, 0.00009297, 0.00000028
trial0008122, AA, 402.5, 18, 22.36, 0.39, 0.00001045, 0.00000139, MIX, 148.5, 2, 74.25, 7.50, 0.00009002, 0.00000032
trial0008123, AA, 116.5, 18, 6.47, 0.17, 0.00001065, 0.00000135, MIX, 178.5, 2, 89.25, 6.50, 0.00009229, 0.00000031
trial0008124, AA, 383.5, 18, 21.31, 0.33, 0.00001067, 0.00000142, MIX, 37.5, 2, 18.75, 4.00, 0.00009458, 0.00000033
trial0008125, AA, 413.5, 18, 22.97, 0.61, 0.00001076, 0.00000135, MIX, 194.5, 2, 97.25, 8.50, 0.00009031, 0.00000030
trial0008126, AA, 250.0, 18, 13.89, 0.28, 0.00001130, 0.00000152, MIX, 213.0, 2, 106.50, 5.50, 0.00009808, 0.00000033
trial0008127, AA, 677.0, 18, 37.61, 0.61, 0.00001128, 0.00000142, MIX, 114.0, 2, 57.00, 7.50, 0.00009595, 0.00000031
trial0008128, AA, 404.5, 18, 22.47, 0.39, 0.00001126, 0.00000137, MIX, 185.5, 2, 92.75, 8.50, 0.00009721, 0.00000039
trial0008129, AA, 551.0, 18, 30.61, 0.89, 0.00001120, 0.00000149, MIX, 174.0, 2, 87.00, 6.00, 0.00009196, 0.00000030
trial0008130, AA, 494.5, 18, 27.47, 0.39, 0.00001097, 0.00000136, MIX, 116.5, 2, 58.25, 6.50, 0.00009644, 0.00000036
trial0008131, AA, 396.0, 18, 22.00, 0.33, 0.00001085, 0.00000145, MIX, 167.0, 2, 83.50, 6.00, 0.00009722, 0.00000030
trial0008132, AA, 54.0, 18, 3.00, 0.06, 0.00001104, 0.00000144, MIX, 228.0, 2, 114.00, 5.50, 0.00009519, 0.00000030
trial0008133, AA, 699.0, 18, 38.83, 0.83, 0.00001107, 0.00000142, MIX, 165.0, 2, 82.50, 7.50, 0.00009838, 0.00000031
trial0008134, AA, 670.5, 18, 37.25, 0.89, 0.00000977, 0.00000127, MIX, 156.5, 2, 78.25, 5.00, 0.00008385, 0.00000032
trial0008135, AA, 411.5, 18, 22.86, 0.44, 0.00000934, 0.00000121, MIX, 90.5, 2, 45.25, 4.00, 0.00007869, 0.00000026
trial0008136, AA, 454.0, 18, 25.22, 0.61, 0.00001110, 0.00000143, MIX, 283.0, 2, 141.50, 7.50, 0.00009256, 0.00000034
trial0008137, AA, 295.5, 18, 16.42, 0.39, 0.00001088, 0.00000140, MIX, 186.5, 2, 93.25, 8.50, 0.00009265, 0.00000030
trial0008138, AA, 583.0, 18, 32.39, 0.83, 0.00001136, 0.00000151, MIX, 161.0, 2, 80.50, 6.50, 0.00009525, 0.00000035
trial0008139, AA, 440.5, 18, 24.47, 0.50, 0.00001153, 0.00000146, MIX, 128.5, 2, 64.25, 4.50, 0.00009786, 0.00000031
trial0008140, AA, 68.0, 18, 3.78, 0.11, 0.00001086, 0.00000134, MIX, 162.0, 2, 81.00, 5.00, 0.00009847, 0.00000031
trial0008141, AA, 1352.0, 18, 75.11, 1.83, 0.00001192, 0.00000163, MIX, 272.0, 2, 136.00, 9.50, 0.00009743, 0.00000033
trial0008142, AA, 327.5, 18, 18.19, 0.39, 0.00001094, 0.00000147, MIX, 179.5, 2, 89.75, 6.50, 0.00009609, 0.00000031
trial0008143, AA, 521.5, 18, 28.97, 0.44, 0.00001099, 0.00000147, MIX, 42.5, 2, 21.25, 5.00, 0.00009617, 0.00000033
trial0008144, AA, 447.5, 18, 24.86, 0.33, 0.00001135, 0.00000148, MIX, 65.5, 2, 32.75, 6.00, 0.00009257, 0.00000036
trial0008145, AA, 290.5, 18, 16.14, 0.33, 0.00001132, 0.00000145, MIX, 177.5, 2, 88.75, 6.00, 0.00009574, 0.00000031
trial0008146, AA, 453.5, 18, 25.19, 0.61, 0.00001160, 0.00000151, MIX, 80.5, 2, 40.25, 7.50, 0.00009782, 0.00000035
trial0008147, AA, 186.5, 18, 10.36, 0.22, 0.00001127, 0.00000145, MIX, 206.5, 2, 103.25, 5.00, 0.00010580, 0.00000032
trial0008148, AA, 643.5, 18, 35.75, 0.72, 0.00001101, 0.00000142, MIX, 67.5, 2, 33.75, 5.50, 0.00010078, 0.00000032
trial0008149, AA, 362.5, 18, 20.14, 0.44, 0.00001145, 0.00000152, MIX, 154.5, 2, 77.25, 6.00, 0.00010220, 0.00000038
trial0008150, AA, 518.0, 18, 28.78, 0.50, 0.00001089, 0.00000143, MIX, 235.0, 2, 117.50, 7.50, 0.00009055, 0.00000029
trial0008151, AA, 280.5, 18, 15.58, 0.28, 0.00001104, 0.00000140, MIX, 217.5, 2, 108.75, 7.50, 0.00008885, 0.00000001
trial0008152, AA, 685.0, 18, 38.06, 1.06, 0.00001183, 0.00000153, MIX, 149.0, 2, 74.50, 5.50, 0.00009990, 0.00000032
trial0008153, AA, 247.0, 18, 13.72, 0.39, 0.00001106, 0.00000141, MIX, 112.0, 2, 56.00, 4.50, 0.00009260, 0.00000028
trial0008154, AA, 360.5, 18, 20.03, 0.39, 0.00001118, 0.00000144, MIX, 96.5, 2, 48.25, 9.50, 0.00009446, 0.00000029
trial0008155, AA, 523.0, 18, 29.06, 0.50, 0.00001151, 0.00000149, MIX, 177.0, 2, 88.50, 7.50, 0.00009958, 0.00000032
trial0008156, AA, 652.5, 18, 36.25, 1.06, 0.00001122, 0.00000145, MIX, 139.5, 2, 69.75, 5.50, 0.00009687, 0.00000031
trial0008157, AA, 387.5, 18, 21.53, 0.33, 0.00001159, 0.00000155, MIX, 214.5, 2, 107.25, 9.00, 0.00009812, 0.00000030
trial0008158, AA, 1266.5, 18, 70.36, 2.11, 0.00001079, 0.00000142, MIX, 175.5, 2, 87.75, 6.00, 0.00008812, 0.00000031
trial0008159, AA, 913.5, 18, 50.75, 1.11, 0.00001108, 0.00000145, MIX, 201.5, 2, 100.75, 7.00, 0.00009874, 0.00000031
trial0008160, AA, 305.5, 18, 16.97, 0.39, 0.00001133, 0.00000140, MIX, 70.5, 2, 35.25, 6.50, 0.00009333, 0.00000031
trial0008161, AA, 60.0, 18, 3.33, 0.11, 0.00001132, 0.00000152, MIX, 271.0, 2, 135.50, 5.00, 0.00009979, 0.00000033
trial0008162, AA, 112.0, 18, 6.22, 0.17, 0.00001049, 0.00000133, MIX, 107.0, 2, 53.50, 5.50, 0.00009583, 0.00000032
trial0008163, AA, 605.5, 18, 33.64, 0.67, 0.00001072, 0.00000137, MIX, 246.5, 2, 123.25, 10.00, 0.00009962, 0.00000031
trial0008164, AA, 923.5, 18, 51.31, 1.39, 0.00000904, 0.00000120, MIX, 292.5, 2, 146.25, 7.50, 0.00007721, 0.00000024
trial0008165, AA, 555.5, 18, 30.86, 0.56, 0.00000978, 0.00000126, MIX, 101.5, 2, 50.75, 8.00, 0.00009260, 0.00000028
trial0008166, AA, 515.5, 18, 28.64, 0.67, 0.00001109, 0.00000142, MIX, 52.5, 2, 26.25, 6.00, 0.00009698, 0.00000033
trial0008167, AA, 940.5, 18, 52.25, 0.89, 0.00001062, 0.00000145, MIX, 189.5, 2, 94.75, 10.00, 0.00009907, 0.00000032
trial0008168, AA, 503.0, 18, 27.94, 0.50, 0.00001159, 0.00000144, MIX, 303.0, 2, 151.50, 6.50, 0.00009651, 0.00000032
trial0008169, AA, 314.0, 18, 17.44, 0.39, 0.00001104, 0.00000141, MIX, 198.0, 2, 99.00, 6.50, 0.00010094, 0.00000030
trial0008170, AA, 542.0, 18, 30.11, 0.56, 0.00001109, 0.00000145, MIX, 121.0, 2, 60.50, 8.00, 0.00010173, 0.00000030
trial0008171, AA, 663.0, 18, 36.83, 0.89, 0.00001166, 0.00000154, MIX, 117.0, 2, 58.50, 5.00, 0.00009811, 0.00000033
trial0008172, AA, 190.0, 18, 10.56, 0.22, 0.00001109, 0.00000134, MIX, 232.0, 2, 116.00, 7.00, 0.00009469, 0.00000031
trial0008173, AA, 38.0, 18, 2.11, 0.06, 0.00001111, 0.00000138, MIX, 170.0, 2, 85.00, 5.50, 0.00009209, 0.00000026
trial0008174, AA, 309.5, 18, 17.19, 0.56, 0.00001054, 0.00000129, MIX, 155.5, 2, 77.75, 6.00, 0.00008981, 0.00000029
trial0008175, AA, 350.5, 18, 19.47, 0.39, 0.00001158, 0.00000149, MIX, 210.5, 2, 105.25, 7.50, 0.00010133, 0.00000033
trial0008176, AA, 483.0, 18, 26.83, 0.44, 0.00001140, 0.00000147, MIX, 62.0, 2, 31.00, 5.00, 0.00009326, 0.00000030
trial0008177, AA, 252.5, 18, 14.03, 0.28, 0.00001208, 0.00000165, MIX, 241.5, 2, 120.75, 7.50, 0.00010218, 0.00000033
trial0008178, AA, 729.0, 18, 40.50, 1.00, 0.00001326, 0.00000185, MIX, 157.0, 2, 78.50, 6.00, 0.00011868, 0.00000039
trial0008179, AA, 833.0, 18, 46.28, 0.94, 0.00001290, 0.00000189, MIX, 235.0, 2, 117.50, 10.50, 0.00012242, 0.00000042
trial0008180, AA, 570.5, 18, 31.69, 0.56, 0.00001290, 0.00000187, MIX, 115.5, 2, 57.75, 6.00, 0.00012181, 0.00000038
trial0008181, AA, 412.0, 18, 22.89, 0.50, 0.00001347, 0.00000190, MIX, 53.0, 2, 26.50, 4.50, 0.00011270, 0.00000037
