trial0001020, AA, 680.0, 4, 170.00, 4.00, 0.00001397, 0.00000234, MIX, 2523.0, 16, 157.69, 10.12, 0.00007818, 0.00000031
trial0001021, AA, 569.0, 4, 142.25, 4.00, 0.00001312, 0.00000211, MIX, 1881.0, 16, 117.56, 8.62, 0.00007513, 0.00000031
trial0001022, AA, 622.0, 4, 155.50, 3.50, 0.00001442, 0.00000224, MIX, 2078.0, 16, 129.88, 8.50, 0.00007892, 0.00000032
trial0001023, AA, 449.0, 4, 112.25, 2.75, 0.00001349, 0.00000235, MIX, 2024.0, 16, 126.50, 8.56, 0.00008031, 0.00000031
trial0001024, AA, 488.0, 4, 122.00, 3.25, 0.00001321, 0.00000202, MIX, 2349.0, 16, 146.81, 9.81, 0.00007323, 0.00000030
trial0001025, AA, 370.5, 4, 92.62, 2.25, 0.00001458, 0.00000208, MIX, 2435.5, 16, 152.22, 9.19, 0.00007662, 0.00000031
trial0001026, AA, 528.0, 4, 132.00, 4.00, 0.00001448, 0.00000234, MIX, 2748.0, 16, 171.75, 9.62, 0.00008092, 0.00000033
trial0001027, AA, 953.5, 4, 238.38, 5.50, 0.00001521, 0.00000259, MIX, 2186.5, 16, 136.66, 9.12, 0.00008081, 0.00000033
trial0001028, AA, 823.5, 4, 205.88, 4.50, 0.00001311, 0.00000209, MIX, 1722.5, 16, 107.66, 9.00, 0.00007611, 0.00000030
trial0001029, AA, 690.0, 4, 172.50, 4.50, 0.00001132, 0.00000184, MIX, 2175.0, 16, 135.94, 9.88, 0.00007051, 0.00000028
trial0001030, AA, 502.0, 4, 125.50, 3.50, 0.00001355, 0.00000219, MIX, 2330.0, 16, 145.62, 9.25, 0.00007395, 0.00000030
trial0001031, AA, 477.5, 4, 119.38, 3.25, 0.00001441, 0.00000249, MIX, 1863.5, 16, 116.47, 8.44, 0.00007761, 0.00000032
trial0001032, AA, 497.0, 4, 124.25, 3.50, 0.00001304, 0.00000213, MIX, 2126.0, 16, 132.88, 9.25, 0.00007260, 0.00000029
trial0001033, AA, 311.5, 4, 77.88, 1.75, 0.00001518, 0.00000210, MIX, 2176.5, 16, 136.03, 9.31, 0.00008065, 0.00000031
trial0001034, AA, 471.0, 4, 117.75, 2.75, 0.00001354, 0.00000210, MIX, 1933.0, 16, 120.81, 9.69, 0.00007489, 0.00000030
trial0001035, AA, 488.5, 4, 122.12, 3.25, 0.00001451, 0.00000218, MIX, 1873.5, 16, 117.09, 8.81, 0.00008023, 0.00000033
trial0001036, AA, 292.0, 4, 73.00, 2.25, 0.00001358, 0.00000201, MIX, 2357.0, 16, 147.31, 9.56, 0.00007555, 0.00000030
trial0001037, AA, 314.5, 4, 78.62, 2.50, 0.00001434, 0.00000233, MIX, 2320.5, 16, 145.03, 9.25, 0.00007657, 0.00000032
trial0001038, AA, 560.5, 4, 140.12, 4.00, 0.00001420, 0.00000275, MIX, 2168.5, 16, 135.53, 8.38, 0.00008295, 0.00000033
trial0001039, AA, 282.0, 4, 70.50, 1.75, 0.00001446, 0.00000258, MIX, 2346.0, 16, 146.62, 9.81, 0.00008255, 0.00000033
trial0001040, AA, 241.5, 4, 60.38, 2.50, 0.00001421, 0.00000225, MIX, 2041.5, 16, 127.59, 8.88, 0.00007275, 0.00000029
trial0001041, AA, 612.5, 4, 153.12, 4.25, 0.00001442, 0.00000257, MIX, 2296.5, 16, 143.53, 9.69, 0.00008053, 0.00000033
trial0001042, AA, 495.5, 4, 123.88, 3.00, 0.00001488, 0.00000222, MIX, 2095.5, 16, 130.97, 8.50, 0.00008080, 0.00000031
trial0001043, AA, 633.0, 4, 158.25, 4.00, 0.00001410, 0.00000209, MIX, 1746.0, 16, 109.12, 8.50, 0.00009228, 0.00000030
trial0001044, AA, 649.0, 4, 162.25, 4.00, 0.00001331, 0.00000223, MIX, 2295.0, 16, 143.44, 9.25, 0.00007163, 0.00000030
trial0001045, AA, 543.5, 4, 135.88, 3.50, 0.00001180, 0.00000180, MIX, 2216.5, 16, 138.53, 9.50, 0.00006362, 0.00000025
trial0001046, AA, 663.5, 4, 165.88, 4.50, 0.00001201, 0.00000189, MIX, 1973.5, 16, 123.34, 8.50, 0.00007178, 0.00000027
trial0001047, AA, 678.5, 4, 169.62, 4.00, 0.00001358, 0.00000252, MIX, 1990.5, 16, 124.41, 9.38, 0.00007737, 0.00000031
trial0001048, AA, 758.0, 4, 189.50, 5.00, 0.00001312, 0.00000240, MIX, 2356.0, 16, 147.25, 9.00, 0.00007728, 0.00000031
trial0001049, AA, 735.5, 4, 183.88, 4.75, 0.00001468, 0.00000212, MIX, 1946.5, 16, 121.66, 8.81, 0.00007779, 0.00000030
trial0001050, AA, 704.0, 4, 176.00, 5.00, 0.00001359, 0.00000243, MIX, 2056.0, 16, 128.50, 8.38, 0.00007653, 0.00000032
trial0001051, AA, 255.0, 4, 63.75, 2.50, 0.00001316, 0.00000223, MIX, 2074.0, 16, 129.62, 8.62, 0.00007428, 0.00000030
trial0001052, AA, 772.5, 4, 193.12, 4.25, 0.00001374, 0.00000200, MIX, 2419.5, 16, 151.22, 8.94, 0.00007421, 0.00000030
trial0001053, AA, 454.5, 4, 113.62, 3.25, 0.00001377, 0.00000214, MIX, 1832.5, 16, 114.53, 8.31, 0.00007392, 0.00000030
trial0001054, AA, 730.0, 4, 182.50, 4.50, 0.00001446, 0.00000252, MIX, 2747.0, 16, 171.69, 9.00, 0.00007683, 0.00000033
trial0001055, AA, 657.5, 4, 164.38, 4.75, 0.00001375, 0.00000184, MIX, 2043.5, 16, 127.72, 8.69, 0.00006997, 0.00000027
trial0001056, AA, 644.5, 4, 161.12, 4.00, 0.00001399, 0.00000211, MIX, 2294.5, 16, 143.41, 9.38, 0.00007598, 0.00000031
trial0001057, AA, 529.75, 4, 132.44, 3.75, 0.00001435, 0.00000229, MIX, 2307.25, 16, 144.20, 8.81, 0.00007666, 0.00000030
trial0001058, AA, 575.5, 4, 143.88, 4.00, 0.00001369, 0.00000271, MIX, 2455.5, 16, 153.47, 10.25, 0.00007975, 0.00000032
trial0001059, AA, 566.0, 4, 141.50, 3.50, 0.00001464, 0.00000252, MIX, 2369.0, 16, 148.06, 8.88, 0.00007654, 0.00000031
trial0001060, AA, 603.5, 4, 150.88, 4.00, 0.00001380, 0.00000267, MIX, 1939.5, 16, 121.22, 9.75, 0.00007958, 0.00000032
trial0001061, AA, 472.75, 4, 118.19, 3.00, 0.00001309, 0.00000187, MIX, 2042.25, 16, 127.64, 8.50, 0.00007042, 0.00000028
trial0001062, AA, 664.5, 4, 166.12, 4.00, 0.00001335, 0.00000225, MIX, 2015.5, 16, 125.97, 8.75, 0.00007461, 0.00000032
trial0001063, AA, 463.5, 4, 115.88, 4.25, 0.00001434, 0.00000217, MIX, 2172.5, 16, 135.78, 8.19, 0.00007477, 0.00000029
trial0001064, AA, 436.25, 4, 109.06, 2.75, 0.00001476, 0.00000239, MIX, 2313.75, 16, 144.61, 8.94, 0.00007935, 0.00000030
trial0001065, AA, 477.5, 4, 119.38, 2.25, 0.00001375, 0.00000231, MIX, 1821.5, 16, 113.84, 9.06, 0.00007642, 0.00000032
trial0001066, AA, 536.0, 4, 134.00, 3.00, 0.00001355, 0.00000241, MIX, 2467.0, 16, 154.19, 10.62, 0.00008015, 0.00000031
trial0001067, AA, 481.0, 4, 120.25, 3.00, 0.00001448, 0.00000210, MIX, 2277.0, 16, 142.31, 9.12, 0.00007368, 0.00000030
trial0001068, AA, 576.5, 4, 144.12, 3.75, 0.00001400, 0.00000250, MIX, 2163.5, 16, 135.22, 9.94, 0.00007987, 0.00000033
trial0001069, AA, 810.25, 4, 202.56, 4.25, 0.00001425, 0.00000265, MIX, 2470.75, 16, 154.42, 10.44, 0.00008272, 0.00000032
trial0001070, AA, 387.5, 4, 96.88, 3.00, 0.00001294, 0.00000175, MIX, 2087.5, 16, 130.47, 8.62, 0.00007281, 0.00000028
trial0001071, AA, 483.0, 4, 120.75, 3.50, 0.00001387, 0.00000233, MIX, 2691.0, 16, 168.19, 10.12, 0.00007556, 0.00000030
trial0001072, AA, 341.0, 4, 85.25, 2.50, 0.00001362, 0.00000200, MIX, 2284.0, 16, 142.75, 9.12, 0.00007127, 0.00000030
trial0001073, AA, 765.5, 4, 191.38, 4.00, 0.00001436, 0.00000239, MIX, 2200.5, 16, 137.53, 8.62, 0.00007947, 0.00000032
trial0001074, AA, 684.5, 4, 171.12, 4.25, 0.00001307, 0.00000198, MIX, 1524.5, 16, 95.28, 7.94, 0.00006900, 0.00000028
trial0001075, AA, 668.5, 4, 167.12, 3.75, 0.00001210, 0.00000188, MIX, 2169.5, 16, 135.59, 8.31, 0.00006779, 0.00000027
trial0001076, AA, 212.0, 4, 53.00, 1.50, 0.00001645, 0.00000207, MIX, 1661.0, 16, 103.81, 7.12, 0.00007955, 0.00000032
trial0001077, AA, 526.5, 4, 131.62, 3.00, 0.00001388, 0.00000198, MIX, 2043.5, 16, 127.72, 8.62, 0.00007671, 0.00000031
trial0001078, AA, 979.5, 4, 244.88, 6.00, 0.00001406, 0.00000212, MIX, 1948.5, 16, 121.78, 8.75, 0.00007788, 0.00000031
trial0001079, AA, 959.0, 4, 239.75, 5.50, 0.00001368, 0.00000207, MIX, 2288.0, 16, 143.00, 10.38, 0.00007360, 0.00000029
trial0001080, AA, 464.0, 4, 116.00, 3.50, 0.00001367, 0.00000225, MIX, 2125.0, 16, 132.81, 9.12, 0.00007552, 0.00000029
trial0001081, AA, 460.0, 4, 115.00, 3.00, 0.00001519, 0.00000248, MIX, 2865.0, 16, 179.06, 10.88, 0.00008074, 0.00000034
trial0001082, AA, 623.5, 4, 155.88, 4.75, 0.00001362, 0.00000259, MIX, 2100.5, 16, 131.28, 8.56, 0.00007949, 0.00000033
trial0001083, AA, 534.0, 4, 133.50, 4.00, 0.00001411, 0.00000243, MIX, 2347.0, 16, 146.69, 8.50, 0.00007916, 0.00000033
trial0001084, AA, 466.75, 4, 116.69, 3.50, 0.00001393, 0.00000236, MIX, 1882.25, 16, 117.64, 8.38, 0.00008032, 0.00000032
trial0001085, AA, 234.75, 4, 58.69, 2.00, 0.00001428, 0.00000188, MIX, 2029.25, 16, 126.83, 8.00, 0.00007559, 0.00000030
trial0001086, AA, 330.5, 4, 82.62, 2.50, 0.00001469, 0.00000230, MIX, 2192.5, 16, 137.03, 8.12, 0.00007621, 0.00000033
trial0001087, AA, 475.0, 4, 118.75, 2.75, 0.00001334, 0.00000224, MIX, 2067.0, 16, 129.19, 9.31, 0.00008030, 0.00000032
trial0001088, AA, 479.0, 4, 119.75, 3.50, 0.00001474, 0.00000244, MIX, 2216.0, 16, 138.50, 8.88, 0.00008301, 0.00000035
trial0001089, AA, 701.5, 4, 175.38, 4.50, 0.00001353, 0.00000229, MIX, 2132.5, 16, 133.28, 9.62, 0.00007853, 0.00000030
trial0001090, AA, 861.0, 4, 215.25, 4.50, 0.00001407, 0.00000206, MIX, 1533.0, 16, 95.81, 8.00, 0.00007528, 0.00000030
trial0001091, AA, 428.0, 4, 107.00, 3.50, 0.00001481, 0.00000214, MIX, 1682.0, 16, 105.12, 8.25, 0.00007701, 0.00000031
trial0001092, AA, 500.0, 4, 125.00, 3.00, 0.00001364, 0.00000194, MIX, 2289.0, 16, 143.06, 9.38, 0.00007753, 0.00000031
trial0001093, AA, 422.25, 4, 105.56, 3.00, 0.00001375, 0.00000220, MIX, 2249.75, 16, 140.61, 8.75, 0.00007864, 0.00000031
trial0001094, AA, 461.5, 4, 115.38, 3.75, 0.00001323, 0.00000199, MIX, 2358.5, 16, 147.41, 9.06, 0.00007393, 0.00000029
trial0001095, AA, 344.5, 4, 86.12, 3.00, 0.00001399, 0.00000251, MIX, 2167.5, 16, 135.47, 8.75, 0.00007971, 0.00000033
trial0001096, AA, 520.5, 4, 130.12, 3.50, 0.00001347, 0.00000247, MIX, 2319.5, 16, 144.97, 9.25, 0.00007963, 0.00000032
trial0001097, AA, 785.5, 4, 196.38, 4.75, 0.00001295, 0.00000241, MIX, 1920.5, 16, 120.03, 8.56, 0.00007532, 0.00000032
trial0001098, AA, 659.5, 4, 164.88, 3.75, 0.00001436, 0.00000231, MIX, 2286.5, 16, 142.91, 9.06, 0.00007977, 0.00000034
trial0001099, AA, 499.5, 4, 124.88, 2.50, 0.00001401, 0.00000211, MIX, 1940.5, 16, 121.28, 8.38, 0.00007859, 0.00000033
trial0001100, AA, 389.5, 4, 97.38, 3.00, 0.00001301, 0.00000214, MIX, 2110.5, 16, 131.91, 8.00, 0.00007424, 0.00000030
trial0001101, AA, 365.0, 4, 91.25, 4.00, 0.00001371, 0.00000191, MIX, 1331.0, 16, 83.19, 8.50, 0.00007708, 0.00000031
trial0001102, AA, 482.5, 4, 120.62, 4.25, 0.00001368, 0.00000248, MIX, 1580.5, 16, 98.78, 9.44, 0.00007795, 0.00000031
trial0001103, AA, 383.5, 4, 95.88, 2.75, 0.00001239, 0.00000174, MIX, 1845.5, 16, 115.34, 9.69, 0.00006713, 0.00000027
trial0001104, AA, 657.0, 4, 164.25, 5.25, 0.00001209, 0.00000186, MIX, 1279.0, 16, 79.94, 8.31, 0.00006688, 0.00000027
trial0001105, AA, 291.5, 4, 72.88, 3.00, 0.00001286, 0.00000205, MIX, 1695.5, 16, 105.97, 8.62, 0.00007420, 0.00000029
trial0001106, AA, 323.5, 4, 80.88, 3.00, 0.00001252, 0.00000217, MIX, 1632.5, 16, 102.03, 8.88, 0.00007500, 0.00000030
trial0001107, AA, 338.25, 4, 84.56, 2.75, 0.00001286, 0.00000183, MIX, 1846.75, 16, 115.42, 8.81, 0.00007264, 0.00000028
trial0001108, AA, 370.5, 4, 92.62, 3.50, 0.00001318, 0.00000231, MIX, 1811.5, 16, 113.22, 9.00, 0.00007172, 0.00000029
trial0001109, AA, 374.0, 4, 93.50, 3.75, 0.00001428, 0.00000250, MIX, 1771.0, 16, 110.69, 9.81, 0.00007716, 0.00000033
trial0001110, AA, 352.75, 4, 88.19, 3.75, 0.00001424, 0.00000209, MIX, 1676.25, 16, 104.77, 8.06, 0.00007606, 0.00000032
trial0001111, AA, 455.5, 4, 113.88, 4.50, 0.00001351, 0.00000236, MIX, 1833.5, 16, 114.59, 9.88, 0.00007666, 0.00000031
trial0001112, AA, 432.5, 4, 108.12, 3.50, 0.00001392, 0.00000232, MIX, 1524.5, 16, 95.28, 8.62, 0.00007636, 0.00000032
trial0001113, AA, 680.0, 4, 170.00, 4.50, 0.00001401, 0.00000217, MIX, 1652.0, 16, 103.25, 8.62, 0.00007609, 0.00000030
trial0001114, AA, 345.0, 4, 86.25, 3.75, 0.00001425, 0.00000190, MIX, 1474.0, 16, 92.12, 8.06, 0.00007454, 0.00000030
trial0001115, AA, 465.0, 4, 116.25, 4.50, 0.00001394, 0.00000215, MIX, 1391.0, 16, 86.94, 8.25, 0.00007714, 0.00000031
trial0001116, AA, 408.0, 4, 102.00, 3.50, 0.00001317, 0.00000255, MIX, 1840.0, 16, 115.00, 9.75, 0.00007792, 0.00000030
trial0001117, AA, 450.5, 4, 112.62, 3.75, 0.00001352, 0.00000195, MIX, 1221.5, 16, 76.34, 8.81, 0.00007591, 0.00000030
trial0001118, AA, 329.5, 4, 82.38, 3.00, 0.00001375, 0.00000191, MIX, 1575.5, 16, 98.47, 8.88, 0.00007696, 0.00000030
trial0001119, AA, 402.5, 4, 100.62, 3.00, 0.00001450, 0.00000198, MIX, 1499.5, 16, 93.72, 7.38, 0.00007538, 0.00000032
trial0001120, AA, 298.0, 4, 74.50, 2.50, 0.00001275, 0.00000216, MIX, 1529.0, 16, 95.56, 8.50, 0.00007062, 0.00000029
trial0001121, AA, 520.5, 4, 130.12, 4.00, 0.00001329, 0.00000217, MIX, 1563.5, 16, 97.72, 8.62, 0.00007421, 0.00000030
trial0001122, AA, 428.5, 4, 107.12, 3.50, 0.00001370, 0.00000221, MIX, 1306.5, 16, 81.66, 8.25, 0.00007555, 0.00000031
trial0001123, AA, 564.0, 4, 141.00, 4.75, 0.00001404, 0.00000237, MIX, 1169.0, 16, 73.06, 8.31, 0.00007628, 0.00000030
trial0001124, AA, 261.5, 4, 65.38, 2.50, 0.00001377, 0.00000205, MIX, 1727.5, 16, 107.97, 9.38, 0.00007364, 0.00000030
trial0001125, AA, 411.5, 4, 102.88, 3.50, 0.00001331, 0.00000240, MIX, 1708.5, 16, 106.78, 9.25, 0.00007690, 0.00000031
trial0001126, AA, 327.5, 4, 81.88, 3.25, 0.00001424, 0.00000247, MIX, 1735.5, 16, 108.47, 9.19, 0.00007828, 0.00000032
trial0001127, AA, 378.0, 4, 94.50, 3.50, 0.00001381, 0.00000190, MIX, 1696.0, 16, 106.00, 9.62, 0.00007301, 0.00000029
trial0001128, AA, 607.5, 4, 151.88, 5.00, 0.00001334, 0.00000219, MIX, 1604.5, 16, 100.28, 10.38, 0.00007535, 0.00000030
trial0001129, AA, 519.25, 4, 129.81, 4.00, 0.00001415, 0.00000239, MIX, 1683.75, 16, 105.23, 8.88, 0.00007827, 0.00000031
trial0001130, AA, 434.5, 4, 108.62, 4.00, 0.00001224, 0.00000189, MIX, 1668.5, 16, 104.28, 9.00, 0.00006911, 0.00000028
trial0001131, AA, 387.0, 4, 96.75, 3.50, 0.00001432, 0.00000227, MIX, 1626.0, 16, 101.62, 9.12, 0.00007834, 0.00000030
trial0001132, AA, 421.0, 4, 105.25, 4.00, 0.00001411, 0.00000217, MIX, 1784.0, 16, 111.50, 9.62, 0.00007471, 0.00000030
trial0001133, AA, 334.0, 4, 83.50, 3.00, 0.00001296, 0.00000172, MIX, 1554.0, 16, 97.12, 9.12, 0.00006735, 0.00000027
trial0001134, AA, 253.5, 4, 63.38, 2.50, 0.00001178, 0.00000168, MIX, 1582.5, 16, 98.91, 8.50, 0.00006458, 0.00000027
trial0001135, AA, 476.0, 4, 119.00, 3.75, 0.00001376, 0.00000234, MIX, 1644.0, 16, 102.75, 9.19, 0.00006960, 0.00000030
trial0001136, AA, 367.0, 4, 91.75, 3.25, 0.00001350, 0.00000201, MIX, 1411.0, 16, 88.19, 8.44, 0.00007325, 0.00000029
trial0001137, AA, 537.0, 4, 134.25, 4.00, 0.00001400, 0.00000215, MIX, 1602.0, 16, 100.12, 8.25, 0.00007725, 0.00000031
trial0001138, AA, 420.0, 4, 105.00, 3.50, 0.00001290, 0.00000244, MIX, 1893.0, 16, 118.31, 10.25, 0.00007523, 0.00000029
trial0001139, AA, 679.5, 4, 169.88, 6.50, 0.00001286, 0.00000217, MIX, 1970.5, 16, 123.16, 10.00, 0.00007361, 0.00000028
trial0001140, AA, 309.0, 4, 77.25, 2.75, 0.00001380, 0.00000232, MIX, 1512.0, 16, 94.50, 9.31, 0.00007816, 0.00000031
trial0001141, AA, 336.5, 4, 84.12, 3.00, 0.00001367, 0.00000208, MIX, 1687.5, 16, 105.47, 8.75, 0.00007606, 0.00000030
trial0001142, AA, 173.5, 4, 43.38, 1.50, 0.00001422, 0.00000236, MIX, 1671.5, 16, 104.47, 8.50, 0.00008011, 0.00000031
trial0001143, AA, 430.5, 4, 107.62, 4.00, 0.00001431, 0.00000196, MIX, 1449.5, 16, 90.59, 8.38, 0.00007142, 0.00000029
trial0001144, AA, 602.5, 4, 150.62, 6.50, 0.00001381, 0.00000206, MIX, 1549.5, 16, 96.84, 9.25, 0.00007567, 0.00000028
trial0001145, AA, 402.0, 4, 100.50, 3.50, 0.00001420, 0.00000208, MIX, 1793.0, 16, 112.06, 8.75, 0.00007897, 0.00000031
trial0001146, AA, 535.5, 4, 133.88, 4.00, 0.00001428, 0.00000220, MIX, 1476.5, 16, 92.28, 8.25, 0.00008087, 0.00000032
trial0001147, AA, 633.5, 4, 158.38, 5.50, 0.00001424, 0.00000242, MIX, 1823.5, 16, 113.97, 9.25, 0.00007802, 0.00000032
trial0001148, AA, 496.0, 4, 124.00, 3.50, 0.00001378, 0.00000220, MIX, 1582.0, 16, 98.88, 8.75, 0.00007931, 0.00000034
trial0001149, AA, 61.5, 4, 15.38, 1.00, 0.00001455, 0.00000212, MIX, 1710.5, 16, 106.91, 8.88, 0.00007742, 0.00000031
trial0001150, AA, 276.0, 4, 69.00, 3.00, 0.00001304, 0.00000211, MIX, 2034.0, 16, 127.12, 9.75, 0.00007161, 0.00000028
trial0001151, AA, 240.5, 4, 60.12, 2.50, 0.00001311, 0.00000205, MIX, 1855.5, 16, 115.97, 9.12, 0.00006981, 0.00000029
trial0001152, AA, 337.0, 4, 84.25, 3.00, 0.00001257, 0.00000187, MIX, 1561.0, 16, 97.56, 9.12, 0.00006924, 0.00000028
trial0001153, AA, 346.5, 4, 86.62, 3.75, 0.00001288, 0.00000210, MIX, 1625.5, 16, 101.59, 8.06, 0.00007544, 0.00000031
trial0001154, AA, 612.0, 4, 153.00, 5.00, 0.00001515, 0.00000248, MIX, 1846.0, 16, 115.38, 9.75, 0.00008154, 0.00000032
trial0001155, AA, 371.5, 4, 92.88, 3.25, 0.00001321, 0.00000226, MIX, 1566.5, 16, 97.91, 8.06, 0.00007523, 0.00000030
trial0001156, AA, 366.0, 4, 91.50, 3.75, 0.00001364, 0.00000221, MIX, 1424.0, 16, 89.00, 9.44, 0.00007720, 0.00000030
trial0001157, AA, 416.0, 4, 104.00, 3.25, 0.00001272, 0.00000207, MIX, 1670.0, 16, 104.38, 8.56, 0.00007368, 0.00000030
trial0001158, AA, 428.0, 4, 107.00, 3.75, 0.00001476, 0.00000240, MIX, 1515.0, 16, 94.69, 9.06, 0.00007749, 0.00000032
trial0001159, AA, 398.25, 4, 99.56, 3.25, 0.00001268, 0.00000218, MIX, 1829.75, 16, 114.36, 9.44, 0.00006939, 0.00000029
trial0001160, AA, 382.0, 4, 95.50, 3.75, 0.00001464, 0.00000207, MIX, 1459.0, 16, 91.19, 8.81, 0.00007472, 0.00000031
trial0001161, AA, 465.5, 4, 116.38, 3.75, 0.00001272, 0.00000176, MIX, 1739.5, 16, 108.72, 9.19, 0.00007271, 0.00000029
trial0001162, AA, 594.0, 4, 148.50, 5.50, 0.00001209, 0.00000183, MIX, 1543.0, 16, 96.44, 9.00, 0.00006854, 0.00000026
trial0001163, AA, 437.5, 4, 109.38, 4.25, 0.00001134, 0.00000172, MIX, 1621.5, 16, 101.34, 9.69, 0.00006678, 0.00000027
trial0001164, AA, 504.5, 4, 126.12, 4.50, 0.00001271, 0.00000192, MIX, 1516.5, 16, 94.78, 9.25, 0.00007446, 0.00000027
trial0001165, AA, 615.25, 4, 153.81, 5.00, 0.00001414, 0.00000238, MIX, 1518.75, 16, 94.92, 8.88, 0.00008265, 0.00000034
trial0001166, AA, 262.0, 4, 65.50, 2.50, 0.00001349, 0.00000224, MIX, 1807.0, 16, 112.94, 9.25, 0.00007332, 0.00000030
trial0001167, AA, 380.0, 4, 95.00, 3.25, 0.00001374, 0.00000278, MIX, 1562.0, 16, 97.62, 8.94, 0.00008166, 0.00000035
trial0001168, AA, 749.0, 4, 187.25, 5.50, 0.00001441, 0.00000223, MIX, 1650.0, 16, 103.12, 8.88, 0.00007441, 0.00000031
trial0001169, AA, 463.0, 4, 115.75, 4.00, 0.00001405, 0.00000225, MIX, 1651.0, 16, 103.19, 9.00, 0.00007993, 0.00000031
trial0001170, AA, 581.75, 4, 145.44, 6.00, 0.00001386, 0.00000244, MIX, 1596.25, 16, 99.77, 9.75, 0.00007899, 0.00000032
trial0001171, AA, 519.0, 4, 129.75, 4.75, 0.00001508, 0.00000218, MIX, 1467.0, 16, 91.69, 9.19, 0.00007694, 0.00000031
trial0001172, AA, 591.5, 4, 147.88, 5.25, 0.00001340, 0.00000218, MIX, 1602.5, 16, 100.16, 9.19, 0.00007563, 0.00000029
trial0001173, AA, 553.5, 4, 138.38, 4.25, 0.00001416, 0.00000218, MIX, 1437.5, 16, 89.84, 8.69, 0.00007444, 0.00000029
trial0001174, AA, 404.0, 4, 101.00, 3.75, 0.00001374, 0.00000244, MIX, 1594.0, 16, 99.62, 8.81, 0.00007848, 0.00000032
trial0001175, AA, 495.5, 4, 123.88, 3.75, 0.00001416, 0.00000226, MIX, 1669.5, 16, 104.34, 9.06, 0.00007635, 0.00000031
trial0001176, AA, 490.0, 4, 122.50, 3.50, 0.00001407, 0.00000203, MIX, 1490.0, 16, 93.12, 8.12, 0.00007644, 0.00000032
trial0001177, AA, 664.0, 4, 166.00, 6.00, 0.00001298, 0.00000184, MIX, 1541.0, 16, 96.31, 9.50, 0.00006909, 0.00000028
trial0001178, AA, 528.5, 4, 132.12, 5.00, 0.00001421, 0.00000232, MIX, 1330.5, 16, 83.16, 7.62, 0.00007559, 0.00000031
trial0001179, AA, 581.0, 4, 145.25, 4.25, 0.00001442, 0.00000215, MIX, 1322.0, 16, 82.62, 8.94, 0.00007342, 0.00000030
