trial0003026, AA, 924.5, 8, 115.56, 3.38, 0.00001266, 0.00000197, MIX, 1167.5, 12, 97.29, 8.92, 0.00007707, 0.00000031
trial0003027, AA, 940.5, 8, 117.56, 3.38, 0.00001323, 0.00000198, MIX, 1135.5, 12, 94.62, 7.58, 0.00008509, 0.00000032
trial0003028, AA, 1151.5, 8, 143.94, 3.62, 0.00001289, 0.00000235, MIX, 1446.5, 12, 120.54, 8.58, 0.00008035, 0.00000034
trial0003029, AA, 863.5, 8, 107.94, 3.50, 0.00001381, 0.00000240, MIX, 1479.5, 12, 123.29, 8.67, 0.00008524, 0.00000035
trial0003030, AA, 767.0, 8, 95.88, 3.62, 0.00001278, 0.00000198, MIX, 1362.0, 12, 113.50, 9.42, 0.00007514, 0.00000029
trial0003031, AA, 510.5, 8, 63.81, 2.50, 0.00001340, 0.00000189, MIX, 1135.5, 12, 94.62, 7.67, 0.00007734, 0.00000032
trial0003032, AA, 699.0, 8, 87.38, 2.38, 0.00001426, 0.00000196, MIX, 1592.0, 12, 132.67, 8.92, 0.00008293, 0.00000034
trial0003033, AA, 876.5, 8, 109.56, 3.25, 0.00001218, 0.00000167, MIX, 1376.5, 12, 114.71, 9.83, 0.00007258, 0.00000028
trial0003034, AA, 1085.5, 8, 135.69, 4.50, 0.00001296, 0.00000213, MIX, 1407.5, 12, 117.29, 9.17, 0.00008201, 0.00000032
trial0003035, AA, 925.75, 8, 115.72, 3.62, 0.00001415, 0.00000218, MIX, 1196.25, 12, 99.69, 8.25, 0.00008404, 0.00000035
trial0003036, AA, 977.0, 8, 122.12, 3.25, 0.00001470, 0.00000227, MIX, 1189.0, 12, 99.08, 8.17, 0.00008649, 0.00000033
trial0003037, AA, 800.5, 8, 100.06, 3.25, 0.00001306, 0.00000211, MIX, 1274.5, 12, 106.21, 8.33, 0.00007935, 0.00000031
trial0003038, AA, 1029.5, 8, 128.69, 3.75, 0.00001374, 0.00000226, MIX, 1300.5, 12, 108.38, 8.50, 0.00008275, 0.00000033
trial0003039, AA, 735.5, 8, 91.94, 2.38, 0.00001445, 0.00000207, MIX, 1247.5, 12, 103.96, 7.92, 0.00008631, 0.00000035
trial0003040, AA, 834.0, 8, 104.25, 3.00, 0.00001461, 0.00000222, MIX, 932.0, 12, 77.67, 6.83, 0.00008485, 0.00000035
trial0003041, AA, 701.0, 8, 87.62, 2.50, 0.00001503, 0.00000227, MIX, 1218.0, 12, 101.50, 8.00, 0.00008421, 0.00000035
trial0003042, AA, 965.0, 8, 120.62, 3.62, 0.00001244, 0.00000198, MIX, 1311.0, 12, 109.25, 8.92, 0.00007789, 0.00000030
trial0003043, AA, 859.5, 8, 107.44, 3.25, 0.00001355, 0.00000192, MIX, 1206.5, 12, 100.54, 7.50, 0.00008030, 0.00000032
trial0003044, AA, 909.0, 8, 113.62, 3.62, 0.00001342, 0.00000211, MIX, 1064.0, 12, 88.67, 7.92, 0.00008355, 0.00000033
trial0003045, AA, 810.5, 8, 101.31, 2.88, 0.00001331, 0.00000190, MIX, 1407.5, 12, 117.29, 8.08, 0.00008047, 0.00000032
trial0003046, AA, 968.5, 8, 121.06, 3.50, 0.00001136, 0.00000164, MIX, 1009.5, 12, 84.12, 6.67, 0.00006850, 0.00000027
trial0003047, AA, 1089.5, 8, 136.19, 4.75, 0.00001089, 0.00000180, MIX, 1365.5, 12, 113.79, 9.17, 0.00007034, 0.00000031
trial0003048, AA, 1004.5, 8, 125.56, 3.12, 0.00001311, 0.00000197, MIX, 1143.5, 12, 95.29, 8.08, 0.00007654, 0.00000031
trial0003049, AA, 767.5, 8, 95.94, 2.50, 0.00001431, 0.00000223, MIX, 1275.5, 12, 106.29, 8.17, 0.00008246, 0.00000034
trial0003050, AA, 826.0, 8, 103.25, 2.50, 0.00001397, 0.00000206, MIX, 1505.0, 12, 125.42, 8.67, 0.00008304, 0.00000033
trial0003051, AA, 652.5, 8, 81.56, 3.25, 0.00001303, 0.00000229, MIX, 1517.5, 12, 126.46, 9.33, 0.00007796, 0.00000031
trial0003052, AA, 576.5, 8, 72.06, 2.25, 0.00001384, 0.00000185, MIX, 1183.5, 12, 98.62, 8.00, 0.00007607, 0.00000031
trial0003053, AA, 970.5, 8, 121.31, 3.75, 0.00001298, 0.00000176, MIX, 887.5, 12, 73.96, 6.50, 0.00007808, 0.00000030
trial0003054, AA, 760.0, 8, 95.00, 3.50, 0.00001288, 0.00000201, MIX, 833.0, 12, 69.42, 8.00, 0.00007851, 0.00000031
trial0003055, AA, 774.0, 8, 96.75, 3.38, 0.00001257, 0.00000190, MIX, 1528.0, 12, 127.33, 9.25, 0.00007795, 0.00000033
trial0003056, AA, 610.5, 8, 76.31, 2.75, 0.00001399, 0.00000220, MIX, 1240.5, 12, 103.38, 8.17, 0.00008364, 0.00000035
trial0003057, AA, 766.0, 8, 95.75, 3.00, 0.00001374, 0.00000198, MIX, 1423.0, 12, 118.58, 8.50, 0.00008401, 0.00000033
trial0003058, AA, 815.0, 8, 101.88, 3.62, 0.00001385, 0.00000210, MIX, 1147.0, 12, 95.58, 8.08, 0.00008134, 0.00000030
trial0003059, AA, 607.75, 8, 75.97, 2.88, 0.00001315, 0.00000193, MIX, 919.25, 12, 76.60, 7.75, 0.00007975, 0.00000032
trial0003060, AA, 1052.0, 8, 131.50, 4.12, 0.00001439, 0.00000207, MIX, 783.0, 12, 65.25, 7.25, 0.00008637, 0.00000034
trial0003061, AA, 847.5, 8, 105.94, 3.50, 0.00001370, 0.00000234, MIX, 1734.5, 12, 144.54, 9.83, 0.00007919, 0.00000034
trial0003062, AA, 746.5, 8, 93.31, 2.75, 0.00001294, 0.00000188, MIX, 1260.5, 12, 105.04, 8.17, 0.00007876, 0.00000031
trial0003063, AA, 707.0, 8, 88.38, 3.00, 0.00001326, 0.00000204, MIX, 1401.0, 12, 116.75, 9.00, 0.00007993, 0.00000030
trial0003064, AA, 755.5, 8, 94.44, 3.25, 0.00001306, 0.00000201, MIX, 1264.5, 12, 105.38, 8.83, 0.00007924, 0.00000032
trial0003065, AA, 896.0, 8, 112.00, 3.62, 0.00001423, 0.00000189, MIX, 880.0, 12, 73.33, 8.08, 0.00008344, 0.00000031
trial0003066, AA, 795.5, 8, 99.44, 3.00, 0.00001275, 0.00000201, MIX, 1386.5, 12, 115.54, 9.33, 0.00007851, 0.00000031
trial0003067, AA, 976.25, 8, 122.03, 4.12, 0.00001250, 0.00000205, MIX, 1161.75, 12, 96.81, 8.42, 0.00007936, 0.00000032
trial0003068, AA, 842.5, 8, 105.31, 3.00, 0.00001354, 0.00000222, MIX, 1313.5, 12, 109.46, 9.33, 0.00008260, 0.00000032
trial0003069, AA, 876.5, 8, 109.56, 3.38, 0.00001426, 0.00000202, MIX, 1358.5, 12, 113.21, 8.92, 0.00008728, 0.00000035
trial0003070, AA, 764.0, 8, 95.50, 2.88, 0.00001497, 0.00000207, MIX, 1163.0, 12, 96.92, 7.75, 0.00008543, 0.00000034
trial0003071, AA, 899.5, 8, 112.44, 3.25, 0.00001306, 0.00000212, MIX, 1149.5, 12, 95.79, 8.17, 0.00007925, 0.00000031
trial0003072, AA, 1012.5, 8, 126.56, 3.88, 0.00001371, 0.00000208, MIX, 1222.5, 12, 101.88, 8.25, 0.00008437, 0.00000034
trial0003073, AA, 594.0, 8, 74.25, 3.25, 0.00001444, 0.00000226, MIX, 1575.0, 12, 131.25, 9.67, 0.00008579, 0.00000035
trial0003074, AA, 944.5, 8, 118.06, 4.00, 0.00001340, 0.00000197, MIX, 1575.5, 12, 131.29, 7.67, 0.00007642, 0.00000031
trial0003075, AA, 1037.5, 8, 129.69, 4.00, 0.00001165, 0.00000190, MIX, 1215.5, 12, 101.29, 8.83, 0.00007139, 0.00000028
trial0003076, AA, 798.0, 8, 99.75, 3.62, 0.00001123, 0.00000183, MIX, 1278.0, 12, 106.50, 8.25, 0.00006612, 0.00000028
trial0003077, AA, 867.0, 8, 108.38, 3.38, 0.00001256, 0.00000187, MIX, 1457.0, 12, 121.42, 8.92, 0.00007950, 0.00000031
trial0003078, AA, 692.0, 8, 86.50, 3.12, 0.00001328, 0.00000242, MIX, 1347.0, 12, 112.25, 9.58, 0.00008402, 0.00000033
trial0003079, AA, 699.0, 8, 87.38, 3.25, 0.00001230, 0.00000193, MIX, 1373.0, 12, 114.42, 9.17, 0.00007807, 0.00000031
trial0003080, AA, 653.5, 8, 81.69, 2.62, 0.00001322, 0.00000214, MIX, 1608.5, 12, 134.04, 10.25, 0.00008187, 0.00000033
trial0003081, AA, 821.0, 8, 102.62, 2.88, 0.00001386, 0.00000186, MIX, 1022.0, 12, 85.17, 7.92, 0.00008123, 0.00000031
trial0003082, AA, 652.75, 8, 81.59, 3.12, 0.00001380, 0.00000212, MIX, 1176.25, 12, 98.02, 8.75, 0.00008164, 0.00000032
trial0003083, AA, 1001.0, 8, 125.12, 3.75, 0.00001279, 0.00000179, MIX, 1060.0, 12, 88.33, 7.00, 0.00007884, 0.00000031
trial0003084, AA, 903.0, 8, 112.88, 3.25, 0.00001268, 0.00000195, MIX, 1225.0, 12, 102.08, 7.83, 0.00008071, 0.00000032
trial0003085, AA, 1098.0, 8, 137.25, 3.88, 0.00001287, 0.00000206, MIX, 1227.0, 12, 102.25, 8.08, 0.00008052, 0.00000031
trial0003086, AA, 592.5, 8, 74.06, 2.38, 0.00001297, 0.00000211, MIX, 1458.5, 12, 121.54, 9.25, 0.00008239, 0.00000032
trial0003087, AA, 1030.5, 8, 128.81, 3.75, 0.00001294, 0.00000198, MIX, 1263.5, 12, 105.29, 8.17, 0.00008200, 0.00000032
trial0003088, AA, 793.5, 8, 99.19, 3.12, 0.00001241, 0.00000213, MIX, 1705.5, 12, 142.12, 9.25, 0.00008007, 0.00000032
trial0003089, AA, 806.5, 8, 100.81, 3.00, 0.00001352, 0.00000204, MIX, 1555.5, 12, 129.62, 9.67, 0.00008361, 0.00000030
trial0003090, AA, 797.0, 8, 99.62, 3.00, 0.00001399, 0.00000223, MIX, 1790.0, 12, 149.17, 9.67, 0.00008502, 0.00000033
trial0003091, AA, 749.5, 8, 93.69, 2.75, 0.00001374, 0.00000226, MIX, 1302.5, 12, 108.54, 8.33, 0.00008345, 0.00000033
trial0003092, AA, 717.5, 8, 89.69, 2.38, 0.00001346, 0.00000202, MIX, 1251.5, 12, 104.29, 7.75, 0.00008005, 0.00000033
trial0003093, AA, 876.0, 8, 109.50, 3.88, 0.00001387, 0.00000215, MIX, 1225.0, 12, 102.08, 7.92, 0.00007914, 0.00000032
trial0003094, AA, 888.5, 8, 111.06, 3.38, 0.00001315, 0.00000211, MIX, 1174.5, 12, 97.88, 9.25, 0.00008188, 0.00000032
trial0003095, AA, 826.0, 8, 103.25, 2.88, 0.00001331, 0.00000201, MIX, 1290.0, 12, 107.50, 8.42, 0.00008183, 0.00000032
trial0003096, AA, 848.0, 8, 106.00, 2.88, 0.00001357, 0.00000216, MIX, 1513.0, 12, 126.08, 8.75, 0.00008091, 0.00000033
trial0003097, AA, 652.0, 8, 81.50, 2.88, 0.00001321, 0.00000213, MIX, 1358.0, 12, 113.17, 8.58, 0.00008206, 0.00000033
trial0003098, AA, 947.5, 8, 118.44, 3.50, 0.00001298, 0.00000212, MIX, 1314.5, 12, 109.54, 9.17, 0.00008234, 0.00000033
trial0003099, AA, 870.0, 8, 108.75, 3.00, 0.00001266, 0.00000210, MIX, 1470.0, 12, 122.50, 9.17, 0.00007627, 0.00000032
trial0003100, AA, 708.5, 8, 88.56, 3.25, 0.00001347, 0.00000237, MIX, 1111.5, 12, 92.62, 9.00, 0.00008047, 0.00000034
trial0003101, AA, 672.0, 8, 84.00, 2.12, 0.00001348, 0.00000235, MIX, 1644.0, 12, 137.00, 9.25, 0.00008182, 0.00000034
trial0003102, AA, 942.5, 8, 117.81, 3.25, 0.00001293, 0.00000198, MIX, 1449.5, 12, 120.79, 8.83, 0.00008336, 0.00000034
trial0003103, AA, 1128.75, 8, 141.09, 3.38, 0.00001327, 0.00000203, MIX, 1537.25, 12, 128.10, 8.92, 0.00008192, 0.00000031
trial0003104, AA, 1046.5, 8, 130.81, 3.50, 0.00001327, 0.00000196, MIX, 1207.5, 12, 100.62, 8.00, 0.00008022, 0.00000031
trial0003105, AA, 762.0, 8, 95.25, 2.75, 0.00001120, 0.00000184, MIX, 1534.0, 12, 127.83, 8.33, 0.00006896, 0.00000029
trial0003106, AA, 822.0, 8, 102.75, 2.75, 0.00001258, 0.00000179, MIX, 1482.0, 12, 123.50, 7.67, 0.00007658, 0.00000028
trial0003107, AA, 1631.5, 8, 203.94, 4.62, 0.00001407, 0.00000249, MIX, 1612.5, 12, 134.38, 9.42, 0.00008848, 0.00000034
trial0003108, AA, 1105.5, 8, 138.19, 3.62, 0.00001274, 0.00000234, MIX, 1364.5, 12, 113.71, 8.92, 0.00008084, 0.00000032
trial0003109, AA, 1234.5, 8, 154.31, 3.75, 0.00001315, 0.00000209, MIX, 1479.5, 12, 123.29, 8.67, 0.00008214, 0.00000033
trial0003110, AA, 992.5, 8, 124.06, 3.25, 0.00001322, 0.00000238, MIX, 1845.5, 12, 153.79, 9.67, 0.00008278, 0.00000033
trial0003111, AA, 1027.5, 8, 128.44, 3.38, 0.00001424, 0.00000220, MIX, 1515.5, 12, 126.29, 7.83, 0.00008439, 0.00000033
trial0003112, AA, 1445.0, 8, 180.62, 4.12, 0.00001316, 0.00000222, MIX, 1466.0, 12, 122.17, 8.25, 0.00008214, 0.00000033
trial0003113, AA, 1104.5, 8, 138.06, 3.25, 0.00001373, 0.00000212, MIX, 1337.5, 12, 111.46, 8.33, 0.00008656, 0.00000034
trial0003114, AA, 952.5, 8, 119.06, 3.25, 0.00001382, 0.00000213, MIX, 1404.5, 12, 117.04, 8.00, 0.00008234, 0.00000034
trial0003115, AA, 1207.0, 8, 150.88, 4.25, 0.00001303, 0.00000206, MIX, 1831.0, 12, 152.58, 9.83, 0.00008179, 0.00000033
trial0003116, AA, 1035.5, 8, 129.44, 3.12, 0.00001352, 0.00000207, MIX, 1355.5, 12, 112.96, 7.75, 0.00008160, 0.00000035
trial0003117, AA, 1241.5, 8, 155.19, 3.75, 0.00001261, 0.00000224, MIX, 1731.5, 12, 144.29, 9.83, 0.00008190, 0.00000031
trial0003118, AA, 1048.5, 8, 131.06, 3.25, 0.00001308, 0.00000213, MIX, 1742.5, 12, 145.21, 8.67, 0.00007951, 0.00000032
trial0003119, AA, 1092.5, 8, 136.56, 3.62, 0.00001325, 0.00000201, MIX, 1514.5, 12, 126.21, 8.25, 0.00008206, 0.00000031
trial0003120, AA, 994.5, 8, 124.31, 3.12, 0.00001434, 0.00000203, MIX, 1516.5, 12, 126.38, 8.58, 0.00008413, 0.00000033
trial0003121, AA, 764.5, 8, 95.56, 2.62, 0.00001314, 0.00000197, MIX, 1950.5, 12, 162.54, 8.92, 0.00007743, 0.00000031
trial0003122, AA, 737.5, 8, 92.19, 2.38, 0.00001400, 0.00000209, MIX, 1340.5, 12, 111.71, 7.92, 0.00008497, 0.00000032
trial0003123, AA, 1132.25, 8, 141.53, 3.62, 0.00001282, 0.00000215, MIX, 1589.75, 12, 132.48, 8.92, 0.00007940, 0.00000033
trial0003124, AA, 1127.0, 8, 140.88, 4.12, 0.00001260, 0.00000196, MIX, 1179.0, 12, 98.25, 8.25, 0.00008152, 0.00000032
trial0003125, AA, 1112.0, 8, 139.00, 4.00, 0.00001345, 0.00000267, MIX, 1319.0, 12, 109.92, 9.00, 0.00008325, 0.00000032
trial0003126, AA, 1135.25, 8, 141.91, 3.75, 0.00001306, 0.00000225, MIX, 1601.75, 12, 133.48, 10.00, 0.00008025, 0.00000032
trial0003127, AA, 1118.0, 8, 139.75, 3.38, 0.00001339, 0.00000227, MIX, 1721.0, 12, 143.42, 9.08, 0.00008409, 0.00000033
trial0003128, AA, 994.5, 8, 124.31, 3.00, 0.00001366, 0.00000216, MIX, 1714.5, 12, 142.88, 8.67, 0.00008240, 0.00000033
trial0003129, AA, 684.0, 8, 85.50, 2.25, 0.00001413, 0.00000215, MIX, 1917.0, 12, 159.75, 8.33, 0.00008560, 0.00000035
trial0003130, AA, 1251.0, 8, 156.38, 4.50, 0.00001307, 0.00000208, MIX, 1842.0, 12, 153.50, 9.33, 0.00007868, 0.00000032
trial0003131, AA, 1658.0, 8, 207.25, 4.62, 0.00001414, 0.00000230, MIX, 1305.0, 12, 108.75, 7.92, 0.00008154, 0.00000034
trial0003132, AA, 664.5, 8, 83.06, 2.25, 0.00001365, 0.00000180, MIX, 1417.5, 12, 118.12, 8.00, 0.00007970, 0.00000031
trial0003133, AA, 1298.0, 8, 162.25, 4.50, 0.00001414, 0.00000218, MIX, 1434.0, 12, 119.50, 8.50, 0.00008529, 0.00000034
trial0003134, AA, 602.0, 8, 75.25, 2.00, 0.00001194, 0.00000187, MIX, 2020.0, 12, 168.33, 10.17, 0.00007461, 0.00000029
trial0003135, AA, 1069.5, 8, 133.69, 3.50, 0.00001106, 0.00000168, MIX, 1638.5, 12, 136.54, 8.83, 0.00007241, 0.00000028
trial0003136, AA, 891.0, 8, 111.38, 2.88, 0.00001379, 0.00000221, MIX, 1594.0, 12, 132.83, 8.08, 0.00008233, 0.00000034
trial0003137, AA, 811.5, 8, 101.44, 2.88, 0.00001278, 0.00000212, MIX, 1662.5, 12, 138.54, 8.92, 0.00008180, 0.00000032
trial0003138, AA, 973.5, 8, 121.69, 3.25, 0.00001318, 0.00000201, MIX, 1622.5, 12, 135.21, 10.00, 0.00008046, 0.00000031
trial0003139, AA, 1456.5, 8, 182.06, 4.62, 0.00001270, 0.00000218, MIX, 1615.5, 12, 134.62, 9.42, 0.00008340, 0.00000032
trial0003140, AA, 833.0, 8, 104.12, 2.38, 0.00001330, 0.00000220, MIX, 1681.0, 12, 140.08, 9.58, 0.00008311, 0.00000032
trial0003141, AA, 715.5, 8, 89.44, 2.50, 0.00001343, 0.00000201, MIX, 1765.5, 12, 147.12, 8.33, 0.00008074, 0.00000032
trial0003142, AA, 893.0, 8, 111.62, 2.75, 0.00001325, 0.00000217, MIX, 1993.0, 12, 166.08, 8.83, 0.00008182, 0.00000033
trial0003143, AA, 1114.5, 8, 139.31, 3.62, 0.00001331, 0.00000220, MIX, 1481.5, 12, 123.46, 8.42, 0.00008316, 0.00000033
trial0003144, AA, 834.0, 8, 104.25, 2.88, 0.00001298, 0.00000205, MIX, 1627.0, 12, 135.58, 9.25, 0.00008040, 0.00000032
trial0003145, AA, 787.75, 8, 98.47, 2.88, 0.00001351, 0.00000213, MIX, 1403.25, 12, 116.94, 8.25, 0.00008186, 0.00000033
trial0003146, AA, 1006.25, 8, 125.78, 3.75, 0.00001350, 0.00000220, MIX, 1215.75, 12, 101.31, 8.17, 0.00008327, 0.00000032
trial0003147, AA, 1152.5, 8, 144.06, 3.62, 0.00001293, 0.00000182, MIX, 1228.5, 12, 102.38, 7.42, 0.00007812, 0.00000033
trial0003148, AA, 965.25, 8, 120.66, 3.25, 0.00001269, 0.00000179, MIX, 1271.75, 12, 105.98, 7.83, 0.00007284, 0.00000029
trial0003149, AA, 975.0, 8, 121.88, 3.75, 0.00001392, 0.00000194, MIX, 1550.0, 12, 129.17, 8.33, 0.00008440, 0.00000032
trial0003150, AA, 688.0, 8, 86.00, 2.62, 0.00001354, 0.00000207, MIX, 1575.0, 12, 131.25, 9.08, 0.00008198, 0.00000032
trial0003151, AA, 1019.5, 8, 127.44, 3.38, 0.00001366, 0.00000203, MIX, 1675.5, 12, 139.62, 8.58, 0.00008167, 0.00000031
trial0003152, AA, 662.0, 8, 82.75, 2.62, 0.00001306, 0.00000191, MIX, 1656.0, 12, 138.00, 8.75, 0.00008091, 0.00000031
trial0003153, AA, 1274.5, 8, 159.31, 4.00, 0.00001402, 0.00000200, MIX, 1576.5, 12, 131.38, 9.17, 0.00008491, 0.00000033
trial0003154, AA, 1075.25, 8, 134.41, 2.88, 0.00001365, 0.00000209, MIX, 1570.75, 12, 130.90, 8.58, 0.00008360, 0.00000034
trial0003155, AA, 1168.0, 8, 146.00, 3.25, 0.00001346, 0.00000207, MIX, 1239.0, 12, 103.25, 7.00, 0.00008031, 0.00000033
trial0003156, AA, 1308.5, 8, 163.56, 4.25, 0.00001312, 0.00000201, MIX, 1733.5, 12, 144.46, 8.83, 0.00008231, 0.00000033
trial0003157, AA, 1286.0, 8, 160.75, 4.12, 0.00001284, 0.00000216, MIX, 1878.0, 12, 156.50, 10.25, 0.00008198, 0.00000033
trial0003158, AA, 1050.0, 8, 131.25, 3.75, 0.00001333, 0.00000192, MIX, 1367.0, 12, 113.92, 8.67, 0.00008116, 0.00000031
trial0003159, AA, 743.5, 8, 92.94, 2.50, 0.00001342, 0.00000226, MIX, 1404.5, 12, 117.04, 8.67, 0.00008273, 0.00000032
trial0003160, AA, 1029.5, 8, 128.69, 3.62, 0.00001312, 0.00000194, MIX, 1279.5, 12, 106.62, 7.58, 0.00008177, 0.00000033
trial0003161, AA, 1005.5, 8, 125.69, 3.50, 0.00001268, 0.00000189, MIX, 1196.5, 12, 99.71, 7.83, 0.00007805, 0.00000030
trial0003162, AA, 875.5, 8, 109.44, 3.00, 0.00001278, 0.00000194, MIX, 1524.5, 12, 127.04, 9.00, 0.00007939, 0.00000031
trial0003163, AA, 1338.5, 8, 167.31, 4.75, 0.00001225, 0.00000172, MIX, 1069.5, 12, 89.12, 8.00, 0.00007663, 0.00000031
trial0003164, AA, 541.5, 8, 67.69, 2.25, 0.00001126, 0.00000155, MIX, 2007.5, 12, 167.29, 8.83, 0.00006818, 0.00000029
trial0003165, AA, 1285.75, 8, 160.72, 4.00, 0.00001273, 0.00000180, MIX, 1317.25, 12, 109.77, 9.00, 0.00007945, 0.00000031
trial0003166, AA, 975.25, 8, 121.91, 3.25, 0.00001303, 0.00000213, MIX, 1653.75, 12, 137.81, 9.50, 0.00008193, 0.00000031
trial0003167, AA, 742.5, 8, 92.81, 2.62, 0.00001368, 0.00000228, MIX, 2050.5, 12, 170.88, 10.42, 0.00008385, 0.00000033
trial0003168, AA, 1027.5, 8, 128.44, 4.12, 0.00001223, 0.00000185, MIX, 1492.5, 12, 124.38, 8.42, 0.00007803, 0.00000033
trial0003169, AA, 636.5, 8, 79.56, 2.62, 0.00001376, 0.00000189, MIX, 1240.5, 12, 103.38, 7.92, 0.00008085, 0.00000032
trial0003170, AA, 859.5, 8, 107.44, 2.38, 0.00001322, 0.00000196, MIX, 1393.5, 12, 116.12, 8.08, 0.00007842, 0.00000031
trial0003171, AA, 1195.0, 8, 149.38, 3.75, 0.00001220, 0.00000222, MIX, 2111.0, 12, 175.92, 10.50, 0.00007449, 0.00000029
trial0003172, AA, 828.0, 8, 103.50, 2.62, 0.00001403, 0.00000227, MIX, 1716.0, 12, 143.00, 8.92, 0.00008469, 0.00000034
trial0003173, AA, 833.5, 8, 104.19, 2.75, 0.00001359, 0.00000199, MIX, 1922.5, 12, 160.21, 8.67, 0.00008058, 0.00000032
trial0003174, AA, 951.5, 8, 118.94, 3.00, 0.00001395, 0.00000205, MIX, 1296.5, 12, 108.04, 7.83, 0.00008138, 0.00000033
trial0003175, AA, 1122.0, 8, 140.25, 3.25, 0.00001299, 0.00000181, MIX, 1440.0, 12, 120.00, 8.83, 0.00007793, 0.00000031
trial0003176, AA, 844.5, 8, 105.56, 2.62, 0.00001367, 0.00000220, MIX, 1989.5, 12, 165.79, 9.25, 0.00008199, 0.00000033
trial0003177, AA, 1167.0, 8, 145.88, 3.75, 0.00001376, 0.00000235, MIX, 1315.0, 12, 109.58, 8.50, 0.00008484, 0.00000033
trial0003178, AA, 614.5, 8, 76.81, 2.75, 0.00001806, 0.00000241, MIX, 1690.5, 12, 140.88, 9.17, 0.00008963, 0.00000033
