trial0003029, GVWY, 1685.0, 8, 210.62, 8.88, 0.00000319, 0.00000023, RaForest, 1292.0, 12, 107.67, 5.17, 0.00057671, 0.00000025
trial0003030, GVWY, 1424.0, 8, 178.00, 8.62, 0.00000307, 0.00000023, RaForest, 1259.75, 12, 104.98, 4.08, 0.00052209, 0.00000023
trial0003031, GVWY, 1272.75, 8, 159.09, 7.25, 0.00000295, 0.00000022, RaForest, 998.5, 12, 83.21, 3.83, 0.00053863, 0.00000025
trial0003032, GVWY, 1273.5, 8, 159.19, 7.62, 0.00000299, 0.00000022, RaForest, 1004.5, 12, 83.71, 3.92, 0.00060740, 0.00000026
trial0003033, GVWY, 1417.25, 8, 177.16, 8.62, 0.00000330, 0.00000025, RaForest, 1561.0, 12, 130.08, 5.17, 0.00053046, 0.00000024
trial0003034, GVWY, 1367.75, 8, 170.97, 6.75, 0.00000351, 0.00000026, RaForest, 1249.25, 12, 104.10, 4.25, 0.00052107, 0.00000022
trial0003035, GVWY, 1253.25, 8, 156.66, 8.38, 0.00000314, 0.00000025, RaForest, 1493.5, 12, 124.46, 4.83, 0.00058031, 0.00000024
trial0003036, GVWY, 1292.5, 8, 161.56, 7.25, 0.00000337, 0.00000024, RaForest, 1109.75, 12, 92.48, 4.50, 0.00053925, 0.00000023
trial0003037, GVWY, 1330.25, 8, 166.28, 7.12, 0.00000314, 0.00000022, RaForest, 1229.75, 12, 102.48, 4.17, 0.00073091, 0.00000024
trial0003038, GVWY, 1204.5, 8, 150.56, 7.12, 0.00000309, 0.00000023, RaForest, 1586.25, 12, 132.19, 5.92, 0.00055565, 0.00000025
trial0003039, GVWY, 1492.5, 8, 186.56, 8.00, 0.00000324, 0.00000024, RaForest, 1468.5, 12, 122.38, 4.75, 0.00052389, 0.00000024
trial0003040, GVWY, 1486.5, 8, 185.81, 8.75, 0.00000331, 0.00000024, RaForest, 1238.5, 12, 103.21, 4.83, 0.00064897, 0.00000024
trial0003041, GVWY, 1346.5, 8, 168.31, 7.75, 0.00000332, 0.00000024, RaForest, 1232.0, 12, 102.67, 4.33, 0.00063876, 0.00000023
trial0003042, GVWY, 1253.75, 8, 156.72, 6.88, 0.00000333, 0.00000023, RaForest, 1027.75, 12, 85.65, 3.92, 0.00075509, 0.00000024
trial0003043, GVWY, 1226.0, 8, 153.25, 7.88, 0.00000321, 0.00000026, RaForest, 967.75, 12, 80.65, 4.25, 0.00054220, 0.00000025
trial0003044, GVWY, 1320.5, 8, 165.06, 7.25, 0.00000321, 0.00000024, RaForest, 1277.5, 12, 106.46, 5.00, 0.00077492, 0.00000031
trial0003045, GVWY, 1646.75, 8, 205.84, 9.12, 0.00000332, 0.00000024, RaForest, 1954.75, 12, 162.90, 5.92, 0.00066107, 0.00000024
trial0003046, GVWY, 1300.5, 8, 162.56, 7.88, 0.00000354, 0.00000022, RaForest, 1262.0, 12, 105.17, 4.75, 0.00054292, 0.00000025
trial0003047, GVWY, 1506.5, 8, 188.31, 7.25, 0.00000340, 0.00000023, RaForest, 1167.5, 12, 97.29, 4.92, 0.00059376, 0.00000024
trial0003048, GVWY, 1262.5, 8, 157.81, 7.75, 0.00000329, 0.00000023, RaForest, 1199.5, 12, 99.96, 4.92, 0.00052136, 0.00000024
trial0003049, GVWY, 1540.5, 8, 192.56, 7.62, 0.00000341, 0.00000026, RaForest, 1161.75, 12, 96.81, 4.58, 0.00057281, 0.00000023
trial0003050, GVWY, 1467.25, 8, 183.41, 7.38, 0.00000342, 0.00000023, RaForest, 1266.75, 12, 105.56, 4.50, 0.00054550, 0.00000025
trial0003051, GVWY, 1855.75, 8, 231.97, 7.75, 0.00000323, 0.00000024, RaForest, 997.25, 12, 83.10, 4.92, 0.00064246, 0.00000026
trial0003052, GVWY, 1630.0, 8, 203.75, 7.88, 0.00000313, 0.00000023, RaForest, 1524.0, 12, 127.00, 5.42, 0.00049098, 0.00000024
trial0003053, GVWY, 1401.25, 8, 175.16, 7.50, 0.00000325, 0.00000024, RaForest, 1402.75, 12, 116.90, 5.25, 0.00047616, 0.00000024
trial0003054, GVWY, 1421.0, 8, 177.62, 6.38, 0.00000337, 0.00000025, RaForest, 1350.0, 12, 112.50, 5.42, 0.00055328, 0.00000023
trial0003055, GVWY, 1192.0, 8, 149.00, 7.75, 0.00000342, 0.00000023, RaForest, 1621.25, 12, 135.10, 4.50, 0.00060418, 0.00000024
trial0003056, GVWY, 1487.0, 8, 185.88, 7.38, 0.00000315, 0.00000022, RaForest, 713.0, 12, 59.42, 3.92, 0.00070994, 0.00000033
trial0003057, GVWY, 1409.25, 8, 176.16, 7.50, 0.00000340, 0.00000025, RaForest, 979.75, 12, 81.65, 4.08, 0.00054157, 0.00000027
trial0003058, GVWY, 1421.5, 8, 177.69, 7.12, 0.00000329, 0.00000024, RaForest, 1249.0, 12, 104.08, 4.50, 0.00060561, 0.00000026
trial0003059, GVWY, 1320.5, 8, 165.06, 8.25, 0.00000353, 0.00000024, RaForest, 1342.75, 12, 111.90, 4.83, 0.00048573, 0.00000025
trial0003060, GVWY, 1639.25, 8, 204.91, 7.88, 0.00000312, 0.00000024, RaForest, 1619.5, 12, 134.96, 5.00, 0.00059880, 0.00000026
trial0003061, GVWY, 1268.75, 8, 158.59, 6.75, 0.00000341, 0.00000024, RaForest, 1053.0, 12, 87.75, 4.08, 0.00066235, 0.00000023
trial0003062, GVWY, 1296.0, 8, 162.00, 6.75, 0.00000336, 0.00000022, RaForest, 1031.5, 12, 85.96, 4.33, 0.00054402, 0.00000025
trial0003063, GVWY, 1330.0, 8, 166.25, 8.25, 0.00000338, 0.00000025, RaForest, 1477.5, 12, 123.12, 5.42, 0.00065932, 0.00000024
trial0003064, GVWY, 1174.5, 8, 146.81, 6.88, 0.00000313, 0.00000024, RaForest, 1404.75, 12, 117.06, 5.17, 0.00058747, 0.00000025
trial0003065, GVWY, 1736.5, 8, 217.06, 8.62, 0.00000324, 0.00000023, RaForest, 1442.5, 12, 120.21, 5.50, 0.00049606, 0.00000023
trial0003066, GVWY, 1471.75, 8, 183.97, 8.38, 0.00000316, 0.00000023, RaForest, 1749.75, 12, 145.81, 5.33, 0.00051590, 0.00000026
trial0003067, GVWY, 1039.5, 8, 129.94, 7.12, 0.00000331, 0.00000025, RaForest, 1347.75, 12, 112.31, 5.33, 0.00073172, 0.00000025
trial0003068, GVWY, 1567.75, 8, 195.97, 7.62, 0.00000322, 0.00000023, RaForest, 1454.25, 12, 121.19, 5.33, 0.00054321, 0.00000024
trial0003069, GVWY, 1506.0, 8, 188.25, 8.62, 0.00000331, 0.00000025, RaForest, 1372.0, 12, 114.33, 5.25, 0.00054032, 0.00000024
trial0003070, GVWY, 1580.0, 8, 197.50, 8.12, 0.00000310, 0.00000026, RaForest, 1170.0, 12, 97.50, 4.25, 0.00066902, 0.00000025
trial0003071, GVWY, 1340.0, 8, 167.50, 7.38, 0.00000347, 0.00000024, RaForest, 1291.0, 12, 107.58, 3.83, 0.00062370, 0.00000026
trial0003072, GVWY, 1350.25, 8, 168.78, 7.00, 0.00000346, 0.00000025, RaForest, 975.5, 12, 81.29, 3.92, 0.00057807, 0.00000025
trial0003073, GVWY, 1582.5, 8, 197.81, 8.38, 0.00000339, 0.00000026, RaForest, 1099.0, 12, 91.58, 3.58, 0.00064324, 0.00000024
trial0003074, GVWY, 1437.75, 8, 179.72, 7.62, 0.00000311, 0.00000024, RaForest, 1145.25, 12, 95.44, 5.42, 0.00058655, 0.00000023
trial0003075, GVWY, 1529.5, 8, 191.19, 8.38, 0.00000328, 0.00000023, RaForest, 1257.0, 12, 104.75, 3.83, 0.00056226, 0.00000026
trial0003076, GVWY, 1129.5, 8, 141.19, 7.25, 0.00000349, 0.00000024, RaForest, 1042.0, 12, 86.83, 3.75, 0.00061036, 0.00000024
trial0003077, GVWY, 1655.75, 8, 206.97, 8.25, 0.00000331, 0.00000023, RaForest, 2159.75, 12, 179.98, 6.92, 0.00054074, 0.00000024
trial0003078, GVWY, 1437.25, 8, 179.66, 7.62, 0.00000346, 0.00000025, RaForest, 974.75, 12, 81.23, 3.75, 0.00063065, 0.00000024
trial0003079, GVWY, 1244.0, 8, 155.50, 7.50, 0.00000330, 0.00000027, RaForest, 1291.5, 12, 107.62, 4.08, 0.00054649, 0.00000026
trial0003080, GVWY, 1498.25, 8, 187.28, 6.75, 0.00000374, 0.00000026, RaForest, 1134.25, 12, 94.52, 4.83, 0.00051353, 0.00000024
trial0003081, GVWY, 1227.25, 8, 153.41, 8.00, 0.00000340, 0.00000023, RaForest, 1455.25, 12, 121.27, 4.83, 0.00060653, 0.00000025
trial0003082, GVWY, 1415.0, 8, 176.88, 8.38, 0.00000341, 0.00000023, RaForest, 1202.0, 12, 100.17, 4.83, 0.00052910, 0.00000025
trial0003083, GVWY, 1257.5, 8, 157.19, 8.00, 0.00000323, 0.00000023, RaForest, 1446.0, 12, 120.50, 5.08, 0.00052938, 0.00000025
trial0003084, GVWY, 1367.25, 8, 170.91, 7.00, 0.00000318, 0.00000022, RaForest, 1145.0, 12, 95.42, 3.83, 0.00066204, 0.00000024
trial0003085, GVWY, 1571.5, 8, 196.44, 9.12, 0.00000309, 0.00000022, RaForest, 1430.75, 12, 119.23, 4.92, 0.00052405, 0.00000023
trial0003086, GVWY, 1860.0, 8, 232.50, 8.38, 0.00000361, 0.00000025, RaForest, 1555.5, 12, 129.62, 4.58, 0.00055041, 0.00000025
trial0003087, GVWY, 1574.5, 8, 196.81, 7.38, 0.00000329, 0.00000024, RaForest, 883.25, 12, 73.60, 3.67, 0.00054827, 0.00000026
trial0003088, GVWY, 1721.0, 8, 215.12, 8.12, 0.00000319, 0.00000024, RaForest, 1069.5, 12, 89.12, 3.92, 0.00054798, 0.00000026
trial0003089, GVWY, 1789.25, 8, 223.66, 9.50, 0.00000330, 0.00000024, RaForest, 1151.75, 12, 95.98, 4.58, 0.00055817, 0.00000025
trial0003090, GVWY, 1877.0, 8, 234.62, 10.12, 0.00000339, 0.00000023, RaForest, 1506.5, 12, 125.54, 4.42, 0.00061640, 0.00000025
trial0003091, GVWY, 1360.75, 8, 170.09, 8.00, 0.00000326, 0.00000023, RaForest, 1679.75, 12, 139.98, 5.08, 0.00049595, 0.00000025
trial0003092, GVWY, 1610.25, 8, 201.28, 8.75, 0.00000320, 0.00000024, RaForest, 1269.75, 12, 105.81, 4.42, 0.00056776, 0.00000025
trial0003093, GVWY, 1314.75, 8, 164.34, 7.88, 0.00000335, 0.00000024, RaForest, 1396.75, 12, 116.40, 4.75, 0.00056459, 0.00000025
trial0003094, GVWY, 1575.25, 8, 196.91, 8.00, 0.00000338, 0.00000025, RaForest, 1602.25, 12, 133.52, 5.08, 0.00062633, 0.00000025
trial0003095, GVWY, 1377.25, 8, 172.16, 8.25, 0.00000347, 0.00000026, RaForest, 1240.75, 12, 103.40, 4.42, 0.00056073, 0.00000027
trial0003096, GVWY, 1492.75, 8, 186.59, 7.88, 0.00000317, 0.00000026, RaForest, 1269.0, 12, 105.75, 4.33, 0.00053367, 0.00000025
trial0003097, GVWY, 1454.75, 8, 181.84, 7.00, 0.00000337, 0.00000025, RaForest, 1389.5, 12, 115.79, 4.42, 0.00055195, 0.00000025
trial0003098, GVWY, 1730.25, 8, 216.28, 9.88, 0.00000320, 0.00000025, RaForest, 1863.0, 12, 155.25, 5.75, 0.00057214, 0.00000024
trial0003099, GVWY, 920.5, 8, 115.06, 7.75, 0.00000328, 0.00000024, RaForest, 1423.0, 12, 118.58, 6.00, 0.00054832, 0.00000023
trial0003100, GVWY, 1324.0, 8, 165.50, 7.25, 0.00000332, 0.00000022, RaForest, 1375.5, 12, 114.62, 4.58, 0.00051781, 0.00000025
trial0003101, GVWY, 520.75, 8, 65.09, 8.12, 0.00000314, 0.00000027, RaForest, 308.25, 12, 25.69, 3.83, 0.00083916, 0.00000025
trial0003102, GVWY, 347.0, 8, 43.38, 7.00, 0.00000303, 0.00000023, RaForest, 411.5, 12, 34.29, 4.58, 0.00056718, 0.00000024
trial0003103, GVWY, 405.25, 8, 50.66, 8.00, 0.00000375, 0.00000024, RaForest, 413.5, 12, 34.46, 5.50, 0.00056005, 0.00000026
trial0003104, GVWY, 366.25, 8, 45.78, 8.25, 0.00000336, 0.00000023, RaForest, 417.5, 12, 34.79, 5.17, 0.00062695, 0.00000024
trial0003105, GVWY, 367.75, 8, 45.97, 7.38, 0.00000362, 0.00000026, RaForest, 407.25, 12, 33.94, 4.25, 0.00060929, 0.00000025
trial0003106, GVWY, 404.0, 8, 50.50, 7.38, 0.00000321, 0.00000025, RaForest, 331.5, 12, 27.62, 4.58, 0.00072820, 0.00000026
trial0003107, GVWY, 379.75, 8, 47.47, 8.12, 0.00000336, 0.00000025, RaForest, 336.75, 12, 28.06, 4.00, 0.00058992, 0.00000026
trial0003108, GVWY, 396.5, 8, 49.56, 7.12, 0.00000328, 0.00000026, RaForest, 412.0, 12, 34.33, 4.75, 0.00072158, 0.00000025
trial0003109, GVWY, 329.5, 8, 41.19, 7.62, 0.00000333, 0.00000023, RaForest, 428.5, 12, 35.71, 4.92, 0.00062698, 0.00000025
trial0003110, GVWY, 510.5, 8, 63.81, 7.62, 0.00000313, 0.00000023, RaForest, 308.0, 12, 25.67, 4.67, 0.00064318, 0.00000026
trial0003111, GVWY, 386.5, 8, 48.31, 7.50, 0.00000330, 0.00000024, RaForest, 394.0, 12, 32.83, 4.50, 0.00076683, 0.00000025
trial0003112, GVWY, 384.75, 8, 48.09, 8.75, 0.00000328, 0.00000023, RaForest, 464.0, 12, 38.67, 5.42, 0.00049752, 0.00000025
trial0003113, GVWY, 514.75, 8, 64.34, 8.50, 0.00000316, 0.00000025, RaForest, 423.75, 12, 35.31, 4.92, 0.00052695, 0.00000025
trial0003114, GVWY, 428.75, 8, 53.59, 9.25, 0.00000333, 0.00000023, RaForest, 325.5, 12, 27.12, 4.17, 0.00057288, 0.00000024
trial0003115, GVWY, 433.5, 8, 54.19, 8.75, 0.00000340, 0.00000024, RaForest, 265.0, 12, 22.08, 3.58, 0.00055274, 0.00000023
trial0003116, GVWY, 487.25, 8, 60.91, 9.00, 0.00000331, 0.00000025, RaForest, 415.0, 12, 34.58, 5.83, 0.00052409, 0.00000024
trial0003117, GVWY, 446.0, 8, 55.75, 8.62, 0.00000340, 0.00000024, RaForest, 626.75, 12, 52.23, 6.33, 0.00047458, 0.00000022
trial0003118, GVWY, 384.25, 8, 48.03, 8.50, 0.00000331, 0.00000023, RaForest, 497.25, 12, 41.44, 5.00, 0.00052904, 0.00000027
trial0003119, GVWY, 331.5, 8, 41.44, 8.50, 0.00000352, 0.00000024, RaForest, 395.0, 12, 32.92, 4.50, 0.00063665, 0.00000025
trial0003120, GVWY, 456.75, 8, 57.09, 8.38, 0.00000328, 0.00000022, RaForest, 431.75, 12, 35.98, 5.42, 0.00051631, 0.00000025
trial0003121, GVWY, 492.25, 8, 61.53, 7.38, 0.00000315, 0.00000024, RaForest, 317.0, 12, 26.42, 3.92, 0.00051690, 0.00000026
trial0003122, GVWY, 414.5, 8, 51.81, 8.00, 0.00000330, 0.00000023, RaForest, 329.0, 12, 27.42, 4.67, 0.00062104, 0.00000024
trial0003123, GVWY, 477.75, 8, 59.72, 8.75, 0.00000332, 0.00000024, RaForest, 301.5, 12, 25.12, 3.67, 0.00051998, 0.00000024
trial0003124, GVWY, 462.5, 8, 57.81, 8.25, 0.00000313, 0.00000026, RaForest, 374.75, 12, 31.23, 4.33, 0.00065724, 0.00000028
trial0003125, GVWY, 498.0, 8, 62.25, 8.25, 0.00000310, 0.00000024, RaForest, 405.0, 12, 33.75, 5.58, 0.00063378, 0.00000024
trial0003126, GVWY, 356.5, 8, 44.56, 7.00, 0.00000342, 0.00000024, RaForest, 401.5, 12, 33.46, 4.42, 0.00052675, 0.00000025
trial0003127, GVWY, 378.75, 8, 47.34, 7.12, 0.00000354, 0.00000027, RaForest, 379.75, 12, 31.65, 4.17, 0.00057644, 0.00000026
trial0003128, GVWY, 417.75, 8, 52.22, 7.50, 0.00000351, 0.00000026, RaForest, 283.5, 12, 23.62, 3.75, 0.00059576, 0.00000023
trial0003129, GVWY, 425.25, 8, 53.16, 8.25, 0.00000308, 0.00000023, RaForest, 360.0, 12, 30.00, 4.50, 0.00071378, 0.00000024
trial0003130, GVWY, 379.0, 8, 47.38, 7.50, 0.00000315, 0.00000023, RaForest, 358.5, 12, 29.88, 5.00, 0.00071038, 0.00000025
trial0003131, GVWY, 504.75, 8, 63.09, 9.00, 0.00000322, 0.00000024, RaForest, 430.75, 12, 35.90, 5.75, 0.00048640, 0.00000025
trial0003132, GVWY, 410.5, 8, 51.31, 8.38, 0.00000320, 0.00000022, RaForest, 481.0, 12, 40.08, 5.92, 0.00050706, 0.00000023
trial0003133, GVWY, 542.0, 8, 67.75, 8.38, 0.00000315, 0.00000025, RaForest, 440.5, 12, 36.71, 4.83, 0.00058030, 0.00000024
trial0003134, GVWY, 413.5, 8, 51.69, 8.25, 0.00000346, 0.00000025, RaForest, 513.0, 12, 42.75, 5.50, 0.00065897, 0.00000023
trial0003135, GVWY, 351.0, 8, 43.88, 7.38, 0.00000340, 0.00000025, RaForest, 422.25, 12, 35.19, 5.75, 0.00052133, 0.00000023
trial0003136, GVWY, 423.25, 8, 52.91, 7.50, 0.00000336, 0.00000024, RaForest, 362.25, 12, 30.19, 5.08, 0.00069235, 0.00000023
trial0003137, GVWY, 495.25, 8, 61.91, 8.12, 0.00000317, 0.00000025, RaForest, 379.0, 12, 31.58, 5.17, 0.00057921, 0.00000025
trial0003138, GVWY, 337.0, 8, 42.12, 7.12, 0.00000338, 0.00000025, RaForest, 295.0, 12, 24.58, 3.83, 0.00059170, 0.00000024
trial0003139, GVWY, 467.0, 8, 58.38, 8.25, 0.00000304, 0.00000023, RaForest, 315.25, 12, 26.27, 4.00, 0.00054720, 0.00000025
trial0003140, GVWY, 389.5, 8, 48.69, 7.88, 0.00000359, 0.00000026, RaForest, 473.0, 12, 39.42, 5.17, 0.00053041, 0.00000026
trial0003141, GVWY, 502.5, 8, 62.81, 8.62, 0.00000312, 0.00000026, RaForest, 427.0, 12, 35.58, 4.42, 0.00059106, 0.00000025
trial0003142, GVWY, 415.25, 8, 51.91, 8.38, 0.00000340, 0.00000023, RaForest, 297.25, 12, 24.77, 3.75, 0.00056915, 0.00000026
trial0003143, GVWY, 400.25, 8, 50.03, 7.25, 0.00000325, 0.00000023, RaForest, 280.5, 12, 23.38, 4.17, 0.00052906, 0.00000024
trial0003144, GVWY, 401.25, 8, 50.16, 7.25, 0.00000345, 0.00000024, RaForest, 358.25, 12, 29.85, 4.25, 0.00056228, 0.00000024
trial0003145, GVWY, 451.5, 8, 56.44, 8.00, 0.00000348, 0.00000025, RaForest, 441.5, 12, 36.79, 6.00, 0.00058492, 0.00000025
trial0003146, GVWY, 501.5, 8, 62.69, 8.88, 0.00000347, 0.00000024, RaForest, 601.0, 12, 50.08, 6.33, 0.00060519, 0.00000026
trial0003147, GVWY, 478.5, 8, 59.81, 7.75, 0.00000331, 0.00000023, RaForest, 309.5, 12, 25.79, 4.25, 0.00049013, 0.00000024
trial0003148, GVWY, 361.75, 8, 45.22, 8.12, 0.00000333, 0.00000025, RaForest, 331.25, 12, 27.60, 4.33, 0.00055596, 0.00000026
trial0003149, GVWY, 461.5, 8, 57.69, 8.75, 0.00000341, 0.00000023, RaForest, 289.5, 12, 24.12, 3.83, 0.00076429, 0.00000025
trial0003150, GVWY, 459.0, 8, 57.38, 7.25, 0.00000326, 0.00000024, RaForest, 361.5, 12, 30.12, 4.42, 0.00057510, 0.00000023
trial0003151, GVWY, 326.0, 8, 40.75, 7.88, 0.00000331, 0.00000023, RaForest, 338.0, 12, 28.17, 4.50, 0.00047647, 0.00000026
trial0003152, GVWY, 524.0, 8, 65.50, 9.00, 0.00000343, 0.00000024, RaForest, 337.5, 12, 28.12, 4.67, 0.00052828, 0.00000026
trial0003153, GVWY, 459.5, 8, 57.44, 8.38, 0.00000315, 0.00000026, RaForest, 373.0, 12, 31.08, 4.58, 0.00051951, 0.00000026
trial0003154, GVWY, 426.0, 8, 53.25, 9.38, 0.00000331, 0.00000023, RaForest, 405.0, 12, 33.75, 4.75, 0.00077053, 0.00000026
trial0003155, GVWY, 372.0, 8, 46.50, 7.62, 0.00000330, 0.00000025, RaForest, 400.0, 12, 33.33, 4.33, 0.00056709, 0.00000026
trial0003156, GVWY, 553.0, 8, 69.12, 8.62, 0.00000328, 0.00000025, RaForest, 372.0, 12, 31.00, 5.00, 0.00055607, 0.00000024
trial0003157, GVWY, 350.0, 8, 43.75, 7.25, 0.00000356, 0.00000025, RaForest, 558.5, 12, 46.54, 6.00, 0.00051042, 0.00000025
trial0003158, GVWY, 443.0, 8, 55.38, 7.62, 0.00000331, 0.00000025, RaForest, 469.5, 12, 39.12, 5.08, 0.00061307, 0.00000024
trial0003159, GVWY, 392.25, 8, 49.03, 7.38, 0.00000318, 0.00000023, RaForest, 371.5, 12, 30.96, 4.33, 0.00064735, 0.00000025
trial0003160, GVWY, 403.25, 8, 50.41, 7.50, 0.00000331, 0.00000025, RaForest, 318.25, 12, 26.52, 4.67, 0.00049426, 0.00000025
trial0003161, GVWY, 420.0, 8, 52.50, 8.25, 0.00000331, 0.00000025, RaForest, 371.5, 12, 30.96, 4.33, 0.00064884, 0.00000024
trial0003162, GVWY, 388.5, 8, 48.56, 8.12, 0.00000336, 0.00000024, RaForest, 280.25, 12, 23.35, 3.42, 0.00058639, 0.00000023
trial0003163, GVWY, 426.5, 8, 53.31, 8.50, 0.00000345, 0.00000023, RaForest, 350.0, 12, 29.17, 3.58, 0.00062852, 0.00000025
trial0003164, GVWY, 344.5, 8, 43.06, 7.12, 0.00000335, 0.00000026, RaForest, 294.0, 12, 24.50, 4.00, 0.00066704, 0.00000024
trial0003165, GVWY, 397.75, 8, 49.72, 7.25, 0.00000326, 0.00000025, RaForest, 469.5, 12, 39.12, 5.42, 0.00054638, 0.00000026
trial0003166, GVWY, 332.0, 8, 41.50, 6.88, 0.00000347, 0.00000023, RaForest, 358.0, 12, 29.83, 4.42, 0.00049133, 0.00000026
trial0003167, GVWY, 420.25, 8, 52.53, 7.88, 0.00000315, 0.00000023, RaForest, 492.5, 12, 41.04, 4.50, 0.00058953, 0.00000025
trial0003168, GVWY, 446.25, 8, 55.78, 8.75, 0.00000329, 0.00000027, RaForest, 445.25, 12, 37.10, 4.75, 0.00051299, 0.00000026
trial0003169, GVWY, 483.5, 8, 60.44, 8.25, 0.00000326, 0.00000025, RaForest, 418.75, 12, 34.90, 5.25, 0.00057316, 0.00000024
trial0003170, GVWY, 358.0, 8, 44.75, 7.62, 0.00000359, 0.00000025, RaForest, 365.0, 12, 30.42, 4.42, 0.00050765, 0.00000025
trial0003171, GVWY, 334.0, 8, 41.75, 7.12, 0.00000326, 0.00000025, RaForest, 465.0, 12, 38.75, 5.92, 0.00051760, 0.00000024
trial0003172, GVWY, 370.75, 8, 46.34, 7.50, 0.00000309, 0.00000023, RaForest, 212.25, 12, 17.69, 3.58, 0.00068060, 0.00000025
