trial0002043, GVWY, 1394.5, 6, 232.42, 8.33, 0.00000335, 0.00000025, RaForest, 1259.75, 14, 89.98, 3.93, 0.00067009, 0.00000025
trial0002044, GVWY, 1158.0, 6, 193.00, 8.50, 0.00000289, 0.00000023, RaForest, 1530.5, 14, 109.32, 4.93, 0.00060377, 0.00000025
trial0002045, GVWY, 1166.25, 6, 194.38, 7.17, 0.00000319, 0.00000027, RaForest, 1827.25, 14, 130.52, 4.71, 0.00057212, 0.00000023
trial0002046, GVWY, 1343.25, 6, 223.88, 6.83, 0.00000339, 0.00000024, RaForest, 1138.0, 14, 81.29, 4.07, 0.00065774, 0.00000025
trial0002047, GVWY, 866.5, 6, 144.42, 6.83, 0.00000352, 0.00000026, RaForest, 1417.0, 14, 101.21, 4.50, 0.00059566, 0.00000024
trial0002048, GVWY, 1058.75, 6, 176.46, 8.17, 0.00000331, 0.00000023, RaForest, 2517.0, 14, 179.79, 5.86, 0.00053161, 0.00000024
trial0002049, GVWY, 1478.75, 6, 246.46, 9.50, 0.00000312, 0.00000023, RaForest, 1507.25, 14, 107.66, 4.50, 0.00052944, 0.00000023
trial0002050, GVWY, 1086.0, 6, 181.00, 8.83, 0.00000315, 0.00000023, RaForest, 1311.5, 14, 93.68, 4.43, 0.00065361, 0.00000026
trial0002051, GVWY, 1017.25, 6, 169.54, 8.17, 0.00000358, 0.00000024, RaForest, 1377.25, 14, 98.38, 4.21, 0.00075658, 0.00000023
trial0002052, GVWY, 1314.25, 6, 219.04, 8.50, 0.00000315, 0.00000023, RaForest, 1574.5, 14, 112.46, 4.43, 0.00066030, 0.00000025
trial0002053, GVWY, 746.25, 6, 124.38, 6.83, 0.00000373, 0.00000024, RaForest, 1549.25, 14, 110.66, 4.43, 0.00058872, 0.00000025
trial0002054, GVWY, 981.5, 6, 163.58, 7.83, 0.00000337, 0.00000025, RaForest, 1787.0, 14, 127.64, 4.79, 0.00063000, 0.00000023
trial0002055, GVWY, 1226.75, 6, 204.46, 9.17, 0.00000318, 0.00000027, RaForest, 1483.5, 14, 105.96, 4.29, 0.00059091, 0.00000026
trial0002056, GVWY, 1120.0, 6, 186.67, 7.33, 0.00000332, 0.00000025, RaForest, 2382.0, 14, 170.14, 6.50, 0.00056851, 0.00000025
trial0002057, GVWY, 840.0, 6, 140.00, 6.33, 0.00000325, 0.00000023, RaForest, 1038.0, 14, 74.14, 3.86, 0.00058620, 0.00000024
trial0002058, GVWY, 1244.5, 6, 207.42, 8.83, 0.00000326, 0.00000026, RaForest, 1434.0, 14, 102.43, 4.79, 0.00056516, 0.00000024
trial0002059, GVWY, 1132.25, 6, 188.71, 9.17, 0.00000311, 0.00000023, RaForest, 1158.5, 14, 82.75, 4.07, 0.00057931, 0.00000023
trial0002060, GVWY, 844.5, 6, 140.75, 7.33, 0.00000361, 0.00000027, RaForest, 1298.25, 14, 92.73, 3.50, 0.00067405, 0.00000026
trial0002061, GVWY, 1162.0, 6, 193.67, 8.00, 0.00000338, 0.00000024, RaForest, 1488.5, 14, 106.32, 4.43, 0.00060665, 0.00000023
trial0002062, GVWY, 1113.0, 6, 185.50, 7.50, 0.00000337, 0.00000025, RaForest, 2213.0, 14, 158.07, 6.79, 0.00066108, 0.00000025
trial0002063, GVWY, 973.75, 6, 162.29, 7.00, 0.00000345, 0.00000025, RaForest, 1702.0, 14, 121.57, 4.86, 0.00065653, 0.00000024
trial0002064, GVWY, 894.5, 6, 149.08, 7.83, 0.00000319, 0.00000024, RaForest, 1834.0, 14, 131.00, 4.14, 0.00059036, 0.00000026
trial0002065, GVWY, 1121.0, 6, 186.83, 8.67, 0.00000322, 0.00000026, RaForest, 1247.5, 14, 89.11, 3.86, 0.00061488, 0.00000025
trial0002066, GVWY, 934.5, 6, 155.75, 8.17, 0.00000343, 0.00000025, RaForest, 1621.0, 14, 115.79, 5.07, 0.00059674, 0.00000023
trial0002067, GVWY, 1065.75, 6, 177.62, 7.83, 0.00000328, 0.00000025, RaForest, 1233.5, 14, 88.11, 4.21, 0.00060744, 0.00000026
trial0002068, GVWY, 1380.75, 6, 230.12, 8.33, 0.00000333, 0.00000025, RaForest, 1597.25, 14, 114.09, 4.71, 0.00062143, 0.00000024
trial0002069, GVWY, 1271.0, 6, 211.83, 6.50, 0.00000319, 0.00000024, RaForest, 1658.0, 14, 118.43, 5.36, 0.00080992, 0.00000023
trial0002070, GVWY, 1103.75, 6, 183.96, 8.67, 0.00000370, 0.00000026, RaForest, 1535.25, 14, 109.66, 4.43, 0.00053452, 0.00000026
trial0002071, GVWY, 1091.5, 6, 181.92, 8.17, 0.00000326, 0.00000023, RaForest, 1662.0, 14, 118.71, 5.00, 0.00060415, 0.00000026
trial0002072, GVWY, 1227.0, 6, 204.50, 7.17, 0.00000358, 0.00000025, RaForest, 897.0, 14, 64.07, 3.79, 0.00078481, 0.00000024
trial0002073, GVWY, 761.25, 6, 126.88, 6.17, 0.00000333, 0.00000022, RaForest, 1158.5, 14, 82.75, 3.43, 0.00069442, 0.00000026
trial0002074, GVWY, 1124.0, 6, 187.33, 7.83, 0.00000321, 0.00000025, RaForest, 1908.0, 14, 136.29, 5.57, 0.00058108, 0.00000024
trial0002075, GVWY, 1239.75, 6, 206.62, 9.17, 0.00000335, 0.00000025, RaForest, 1192.0, 14, 85.14, 3.43, 0.00068174, 0.00000024
trial0002076, GVWY, 1224.75, 6, 204.12, 8.17, 0.00000334, 0.00000023, RaForest, 1679.75, 14, 119.98, 4.93, 0.00065392, 0.00000024
trial0002077, GVWY, 927.25, 6, 154.54, 6.17, 0.00000334, 0.00000024, RaForest, 1607.25, 14, 114.80, 4.36, 0.00070474, 0.00000026
trial0002078, GVWY, 868.75, 6, 144.79, 8.00, 0.00000352, 0.00000025, RaForest, 1217.25, 14, 86.95, 4.07, 0.00097595, 0.00000027
trial0002079, GVWY, 926.25, 6, 154.38, 7.67, 0.00000342, 0.00000024, RaForest, 1375.25, 14, 98.23, 4.36, 0.00059480, 0.00000023
trial0002080, GVWY, 1226.25, 6, 204.38, 9.00, 0.00000332, 0.00000027, RaForest, 1336.5, 14, 95.46, 4.43, 0.00049522, 0.00000024
trial0002081, GVWY, 1126.0, 6, 187.67, 8.17, 0.00000333, 0.00000024, RaForest, 1679.25, 14, 119.95, 4.21, 0.00053273, 0.00000025
trial0002082, GVWY, 803.0, 6, 133.83, 6.50, 0.00000320, 0.00000022, RaForest, 1651.5, 14, 117.96, 4.43, 0.00075617, 0.00000023
trial0002083, GVWY, 958.5, 6, 159.75, 7.33, 0.00000342, 0.00000027, RaForest, 1128.0, 14, 80.57, 4.21, 0.00069242, 0.00000024
trial0002084, GVWY, 911.0, 6, 151.83, 6.67, 0.00000348, 0.00000023, RaForest, 1197.5, 14, 85.54, 4.07, 0.00074066, 0.00000027
trial0002085, GVWY, 1223.75, 6, 203.96, 8.00, 0.00000329, 0.00000024, RaForest, 1426.25, 14, 101.88, 4.43, 0.00061087, 0.00000024
trial0002086, GVWY, 843.0, 6, 140.50, 8.17, 0.00000308, 0.00000022, RaForest, 1603.5, 14, 114.54, 5.14, 0.00054663, 0.00000025
trial0002087, GVWY, 1003.5, 6, 167.25, 8.00, 0.00000336, 0.00000024, RaForest, 1754.25, 14, 125.30, 5.07, 0.00058440, 0.00000026
trial0002088, GVWY, 1263.5, 6, 210.58, 8.33, 0.00000306, 0.00000025, RaForest, 1961.5, 14, 140.11, 6.07, 0.00048018, 0.00000025
trial0002089, GVWY, 1085.0, 6, 180.83, 7.67, 0.00000335, 0.00000024, RaForest, 1792.0, 14, 128.00, 4.86, 0.00056753, 0.00000025
trial0002090, GVWY, 908.5, 6, 151.42, 7.33, 0.00000335, 0.00000023, RaForest, 1466.0, 14, 104.71, 4.07, 0.00072834, 0.00000024
trial0002091, GVWY, 1011.5, 6, 168.58, 6.83, 0.00000309, 0.00000022, RaForest, 1467.0, 14, 104.79, 4.14, 0.00068963, 0.00000025
trial0002092, GVWY, 1370.0, 6, 228.33, 8.00, 0.00000319, 0.00000024, RaForest, 1664.5, 14, 118.89, 4.86, 0.00064536, 0.00000025
trial0002093, GVWY, 1147.0, 6, 191.17, 7.50, 0.00000301, 0.00000025, RaForest, 1774.5, 14, 126.75, 4.36, 0.00081663, 0.00000023
trial0002094, GVWY, 807.0, 6, 134.50, 8.00, 0.00000301, 0.00000021, RaForest, 1465.25, 14, 104.66, 4.29, 0.00082022, 0.00000022
trial0002095, GVWY, 831.0, 6, 138.50, 7.50, 0.00000314, 0.00000024, RaForest, 1523.5, 14, 108.82, 4.79, 0.00055436, 0.00000025
trial0002096, GVWY, 1038.5, 6, 173.08, 7.83, 0.00000395, 0.00000026, RaForest, 1391.0, 14, 99.36, 4.43, 0.00068005, 0.00000025
trial0002097, GVWY, 1017.75, 6, 169.62, 8.33, 0.00000316, 0.00000023, RaForest, 1673.0, 14, 119.50, 4.36, 0.00056291, 0.00000023
trial0002098, GVWY, 1266.5, 6, 211.08, 8.50, 0.00000333, 0.00000026, RaForest, 1676.5, 14, 119.75, 5.71, 0.00061646, 0.00000026
trial0002099, GVWY, 980.5, 6, 163.42, 7.33, 0.00000314, 0.00000026, RaForest, 1486.0, 14, 106.14, 4.29, 0.00068395, 0.00000024
trial0002100, GVWY, 858.0, 6, 143.00, 7.67, 0.00000370, 0.00000026, RaForest, 1715.25, 14, 122.52, 5.29, 0.00063458, 0.00000025
trial0002101, GVWY, 831.0, 6, 138.50, 7.67, 0.00000335, 0.00000024, RaForest, 926.0, 14, 66.14, 4.79, 0.00064200, 0.00000023
trial0002102, GVWY, 519.75, 6, 86.62, 6.17, 0.00000328, 0.00000025, RaForest, 1018.75, 14, 72.77, 4.29, 0.00053193, 0.00000025
trial0002103, GVWY, 824.25, 6, 137.38, 7.83, 0.00000317, 0.00000024, RaForest, 975.75, 14, 69.70, 4.21, 0.00059053, 0.00000024
trial0002104, GVWY, 706.5, 6, 117.75, 6.50, 0.00000314, 0.00000023, RaForest, 953.75, 14, 68.12, 4.29, 0.00072681, 0.00000025
trial0002105, GVWY, 799.5, 6, 133.25, 9.00, 0.00000344, 0.00000027, RaForest, 1192.25, 14, 85.16, 5.57, 0.00069889, 0.00000025
trial0002106, GVWY, 817.25, 6, 136.21, 5.83, 0.00000352, 0.00000024, RaForest, 1166.75, 14, 83.34, 5.21, 0.00060835, 0.00000027
trial0002107, GVWY, 555.5, 6, 92.58, 7.00, 0.00000337, 0.00000023, RaForest, 932.75, 14, 66.62, 4.07, 0.00066268, 0.00000025
trial0002108, GVWY, 643.75, 6, 107.29, 7.00, 0.00000380, 0.00000027, RaForest, 1241.25, 14, 88.66, 5.71, 0.00052952, 0.00000025
trial0002109, GVWY, 635.25, 6, 105.88, 6.83, 0.00000353, 0.00000025, RaForest, 739.5, 14, 52.82, 3.64, 0.00057249, 0.00000025
trial0002110, GVWY, 889.0, 6, 148.17, 6.83, 0.00000344, 0.00000024, RaForest, 1184.0, 14, 84.57, 4.36, 0.00060092, 0.00000024
trial0002111, GVWY, 1013.5, 6, 168.92, 8.50, 0.00000343, 0.00000024, RaForest, 1401.75, 14, 100.12, 5.50, 0.00061789, 0.00000027
trial0002112, GVWY, 733.0, 6, 122.17, 7.67, 0.00000349, 0.00000023, RaForest, 1254.75, 14, 89.62, 5.14, 0.00058241, 0.00000024
trial0002113, GVWY, 1028.0, 6, 171.33, 8.67, 0.00000344, 0.00000026, RaForest, 1349.5, 14, 96.39, 5.50, 0.00054148, 0.00000025
trial0002114, GVWY, 876.0, 6, 146.00, 8.33, 0.00000312, 0.00000024, RaForest, 1061.75, 14, 75.84, 4.79, 0.00062444, 0.00000024
trial0002115, GVWY, 881.25, 6, 146.88, 7.17, 0.00000305, 0.00000023, RaForest, 892.75, 14, 63.77, 4.43, 0.00058567, 0.00000025
trial0002116, GVWY, 675.75, 6, 112.62, 7.83, 0.00000320, 0.00000024, RaForest, 856.0, 14, 61.14, 3.07, 0.00066934, 0.00000024
trial0002117, GVWY, 965.5, 6, 160.92, 7.83, 0.00000330, 0.00000025, RaForest, 889.5, 14, 63.54, 4.00, 0.00063234, 0.00000027
trial0002118, GVWY, 524.5, 6, 87.42, 7.17, 0.00000326, 0.00000024, RaForest, 1176.5, 14, 84.04, 4.21, 0.00058632, 0.00000024
trial0002119, GVWY, 662.25, 6, 110.38, 8.00, 0.00000339, 0.00000024, RaForest, 1102.75, 14, 78.77, 3.86, 0.00074161, 0.00000025
trial0002120, GVWY, 861.25, 6, 143.54, 8.50, 0.00000315, 0.00000024, RaForest, 906.5, 14, 64.75, 4.57, 0.00068825, 0.00000023
trial0002121, GVWY, 717.5, 6, 119.58, 8.00, 0.00000312, 0.00000023, RaForest, 843.5, 14, 60.25, 3.57, 0.00057311, 0.00000026
trial0002122, GVWY, 488.5, 6, 81.42, 7.50, 0.00000322, 0.00000025, RaForest, 900.5, 14, 64.32, 3.64, 0.00059115, 0.00000023
trial0002123, GVWY, 684.75, 6, 114.12, 7.67, 0.00000310, 0.00000024, RaForest, 951.75, 14, 67.98, 4.14, 0.00065632, 0.00000025
trial0002124, GVWY, 787.25, 6, 131.21, 8.50, 0.00000330, 0.00000025, RaForest, 1267.0, 14, 90.50, 4.93, 0.00064751, 0.00000024
trial0002125, GVWY, 445.5, 6, 74.25, 7.00, 0.00000341, 0.00000025, RaForest, 1088.0, 14, 77.71, 5.14, 0.00068134, 0.00000025
trial0002126, GVWY, 713.75, 6, 118.96, 7.83, 0.00000339, 0.00000023, RaForest, 1192.0, 14, 85.14, 5.00, 0.00063325, 0.00000025
trial0002127, GVWY, 782.75, 6, 130.46, 7.67, 0.00000316, 0.00000024, RaForest, 909.25, 14, 64.95, 4.36, 0.00063687, 0.00000026
trial0002128, GVWY, 816.75, 6, 136.12, 7.50, 0.00000342, 0.00000025, RaForest, 1047.75, 14, 74.84, 4.71, 0.00056360, 0.00000025
trial0002129, GVWY, 706.0, 6, 117.67, 7.67, 0.00000346, 0.00000025, RaForest, 933.5, 14, 66.68, 3.86, 0.00066042, 0.00000024
trial0002130, GVWY, 622.25, 6, 103.71, 7.00, 0.00000331, 0.00000023, RaForest, 1133.0, 14, 80.93, 5.00, 0.00074671, 0.00000024
trial0002131, GVWY, 837.5, 6, 139.58, 8.50, 0.00000349, 0.00000024, RaForest, 1270.5, 14, 90.75, 4.36, 0.00053780, 0.00000027
trial0002132, GVWY, 780.0, 6, 130.00, 9.17, 0.00000331, 0.00000028, RaForest, 964.0, 14, 68.86, 3.86, 0.00063878, 0.00000024
trial0002133, GVWY, 787.0, 6, 131.17, 7.83, 0.00000367, 0.00000025, RaForest, 1068.0, 14, 76.29, 4.71, 0.00060668, 0.00000026
trial0002134, GVWY, 851.75, 6, 141.96, 6.83, 0.00000346, 0.00000025, RaForest, 1089.5, 14, 77.82, 4.79, 0.00066409, 0.00000025
trial0002135, GVWY, 566.75, 6, 94.46, 8.17, 0.00000316, 0.00000022, RaForest, 1091.25, 14, 77.95, 4.43, 0.00065926, 0.00000022
trial0002136, GVWY, 720.5, 6, 120.08, 7.50, 0.00000349, 0.00000024, RaForest, 1074.5, 14, 76.75, 4.21, 0.00062699, 0.00000025
trial0002137, GVWY, 805.0, 6, 134.17, 8.50, 0.00000343, 0.00000023, RaForest, 1338.0, 14, 95.57, 6.29, 0.00061485, 0.00000024
trial0002138, GVWY, 784.5, 6, 130.75, 8.17, 0.00000351, 0.00000025, RaForest, 988.75, 14, 70.62, 3.93, 0.00051715, 0.00000025
trial0002139, GVWY, 723.5, 6, 120.58, 7.50, 0.00000317, 0.00000025, RaForest, 863.5, 14, 61.68, 3.79, 0.00081776, 0.00000025
trial0002140, GVWY, 843.75, 6, 140.62, 8.50, 0.00000326, 0.00000023, RaForest, 869.0, 14, 62.07, 4.43, 0.00062429, 0.00000025
trial0002141, GVWY, 631.5, 6, 105.25, 6.50, 0.00000324, 0.00000026, RaForest, 1135.5, 14, 81.11, 4.50, 0.00070313, 0.00000025
trial0002142, GVWY, 684.0, 6, 114.00, 8.50, 0.00000332, 0.00000025, RaForest, 1012.5, 14, 72.32, 4.79, 0.00062913, 0.00000024
trial0002143, GVWY, 693.5, 6, 115.58, 8.50, 0.00000318, 0.00000024, RaForest, 1061.5, 14, 75.82, 4.36, 0.00065514, 0.00000025
trial0002144, GVWY, 713.0, 6, 118.83, 8.50, 0.00000343, 0.00000025, RaForest, 1118.0, 14, 79.86, 4.86, 0.00058004, 0.00000024
trial0002145, GVWY, 625.5, 6, 104.25, 6.67, 0.00000343, 0.00000023, RaForest, 1184.0, 14, 84.57, 5.29, 0.00074379, 0.00000024
trial0002146, GVWY, 566.5, 6, 94.42, 6.33, 0.00000342, 0.00000023, RaForest, 1299.25, 14, 92.80, 4.71, 0.00047232, 0.00000015
trial0002147, GVWY, 646.75, 6, 107.79, 7.00, 0.00000320, 0.00000022, RaForest, 1101.25, 14, 78.66, 4.29, 0.00060461, 0.00000023
trial0002148, GVWY, 873.5, 6, 145.58, 9.17, 0.00000330, 0.00000024, RaForest, 1137.0, 14, 81.21, 4.79, 0.00057110, 0.00000024
trial0002149, GVWY, 575.25, 6, 95.88, 7.33, 0.00000335, 0.00000025, RaForest, 910.75, 14, 65.05, 3.57, 0.00059341, 0.00000025
trial0002150, GVWY, 744.75, 6, 124.12, 8.50, 0.00000333, 0.00000025, RaForest, 1109.25, 14, 79.23, 4.71, 0.00064278, 0.00000023
trial0002151, GVWY, 811.75, 6, 135.29, 8.50, 0.00000323, 0.00000023, RaForest, 891.25, 14, 63.66, 3.14, 0.00063529, 0.00000024
trial0002152, GVWY, 572.25, 6, 95.38, 6.17, 0.00000326, 0.00000023, RaForest, 1596.0, 14, 114.00, 5.50, 0.00062575, 0.00000024
trial0002153, GVWY, 883.5, 6, 147.25, 8.50, 0.00000335, 0.00000024, RaForest, 895.5, 14, 63.96, 4.64, 0.00067679, 0.00000025
trial0002154, GVWY, 799.25, 6, 133.21, 8.50, 0.00000330, 0.00000024, RaForest, 903.25, 14, 64.52, 3.57, 0.00067784, 0.00000025
trial0002155, GVWY, 832.0, 6, 138.67, 8.83, 0.00000333, 0.00000024, RaForest, 1458.25, 14, 104.16, 5.14, 0.00054812, 0.00000025
trial0002156, GVWY, 760.5, 6, 126.75, 7.83, 0.00000330, 0.00000023, RaForest, 1015.25, 14, 72.52, 4.29, 0.00055846, 0.00000023
trial0002157, GVWY, 929.75, 6, 154.96, 9.17, 0.00000325, 0.00000025, RaForest, 995.0, 14, 71.07, 4.00, 0.00071466, 0.00000025
trial0002158, GVWY, 631.25, 6, 105.21, 7.17, 0.00000324, 0.00000026, RaForest, 974.5, 14, 69.61, 4.29, 0.00066870, 0.00000024
trial0002159, GVWY, 784.5, 6, 130.75, 7.67, 0.00000338, 0.00000024, RaForest, 1333.0, 14, 95.21, 5.50, 0.00067677, 0.00000025
trial0002160, GVWY, 896.75, 6, 149.46, 8.67, 0.00000318, 0.00000025, RaForest, 1144.75, 14, 81.77, 4.64, 0.00075263, 0.00000025
trial0002161, GVWY, 721.0, 6, 120.17, 7.33, 0.00000326, 0.00000024, RaForest, 913.75, 14, 65.27, 4.79, 0.00058588, 0.00000024
trial0002162, GVWY, 910.25, 6, 151.71, 8.50, 0.00000284, 0.00000021, RaForest, 992.75, 14, 70.91, 4.50, 0.00107384, 0.00000026
trial0002163, GVWY, 1133.0, 6, 188.83, 9.50, 0.00000326, 0.00000024, RaForest, 1269.5, 14, 90.68, 5.21, 0.00060517, 0.00000024
trial0002164, GVWY, 719.5, 6, 119.92, 6.67, 0.00000372, 0.00000026, RaForest, 958.0, 14, 68.43, 3.86, 0.00058697, 0.00000022
trial0002165, GVWY, 765.75, 6, 127.62, 8.17, 0.00000328, 0.00000023, RaForest, 787.0, 14, 56.21, 4.07, 0.00062640, 0.00000025
trial0002166, GVWY, 1118.0, 6, 186.33, 8.83, 0.00000333, 0.00000026, RaForest, 733.5, 14, 52.39, 4.21, 0.00057287, 0.00000024
trial0002167, GVWY, 822.0, 6, 137.00, 7.50, 0.00000329, 0.00000025, RaForest, 1001.75, 14, 71.55, 4.43, 0.00062835, 0.00000025
trial0002168, GVWY, 707.0, 6, 117.83, 7.67, 0.00000322, 0.00000026, RaForest, 1167.0, 14, 83.36, 4.36, 0.00060190, 0.00000024
trial0002169, GVWY, 861.75, 6, 143.62, 8.33, 0.00000301, 0.00000024, RaForest, 1336.0, 14, 95.43, 5.43, 0.00050541, 0.00000023
trial0002170, GVWY, 885.0, 6, 147.50, 7.67, 0.00000339, 0.00000025, RaForest, 867.5, 14, 61.96, 4.00, 0.00068286, 0.00000026
trial0002171, GVWY, 576.75, 6, 96.12, 8.33, 0.00000315, 0.00000025, RaForest, 1214.75, 14, 86.77, 3.86, 0.00069432, 0.00000023
trial0002172, GVWY, 609.0, 6, 101.50, 7.83, 0.00000365, 0.00000024, RaForest, 998.0, 14, 71.29, 3.71, 0.00064104, 0.00000024
