trial0004046, GVWY, 1293.5, 10, 129.35, 8.30, 0.00000330, 0.00000023, RaForest, 664.5, 10, 66.45, 4.50, 0.00049151, 0.00000023
trial0004047, GVWY, 1143.75, 10, 114.38, 6.40, 0.00000350, 0.00000024, RaForest, 849.5, 10, 84.95, 5.10, 0.00048558, 0.00000026
trial0004048, GVWY, 1182.5, 10, 118.25, 7.70, 0.00000331, 0.00000024, RaForest, 632.5, 10, 63.25, 4.40, 0.00050231, 0.00000026
trial0004049, GVWY, 1386.75, 10, 138.68, 7.40, 0.00000342, 0.00000026, RaForest, 878.25, 10, 87.83, 6.00, 0.00048314, 0.00000024
trial0004050, GVWY, 1117.5, 10, 111.75, 7.20, 0.00000309, 0.00000026, RaForest, 513.0, 10, 51.30, 4.30, 0.00055945, 0.00000024
trial0004051, GVWY, 1427.5, 10, 142.75, 8.30, 0.00000324, 0.00000024, RaForest, 905.75, 10, 90.58, 4.90, 0.00053470, 0.00000026
trial0004052, GVWY, 985.0, 10, 98.50, 7.00, 0.00000314, 0.00000024, RaForest, 893.0, 10, 89.30, 5.00, 0.00052155, 0.00000026
trial0004053, GVWY, 1099.25, 10, 109.92, 7.80, 0.00000350, 0.00000026, RaForest, 1161.75, 10, 116.17, 6.60, 0.00055640, 0.00000025
trial0004054, GVWY, 1253.25, 10, 125.33, 8.20, 0.00000321, 0.00000024, RaForest, 722.25, 10, 72.22, 4.40, 0.00052613, 0.00000026
trial0004055, GVWY, 1246.5, 10, 124.65, 7.70, 0.00000343, 0.00000024, RaForest, 782.5, 10, 78.25, 5.70, 0.00057650, 0.00000025
trial0004056, GVWY, 1450.25, 10, 145.03, 9.00, 0.00000328, 0.00000024, RaForest, 807.75, 10, 80.78, 5.10, 0.00052129, 0.00000024
trial0004057, GVWY, 977.5, 10, 97.75, 7.80, 0.00000335, 0.00000025, RaForest, 674.5, 10, 67.45, 5.50, 0.00065241, 0.00000027
trial0004058, GVWY, 1045.0, 10, 104.50, 6.90, 0.00000344, 0.00000025, RaForest, 994.5, 10, 99.45, 5.70, 0.00051462, 0.00000026
trial0004059, GVWY, 1205.5, 10, 120.55, 7.30, 0.00000342, 0.00000025, RaForest, 764.0, 10, 76.40, 5.10, 0.00058854, 0.00000027
trial0004060, GVWY, 1393.0, 10, 139.30, 7.50, 0.00000340, 0.00000025, RaForest, 743.75, 10, 74.38, 4.70, 0.00049274, 0.00000025
trial0004061, GVWY, 1279.25, 10, 127.92, 8.70, 0.00000331, 0.00000027, RaForest, 858.25, 10, 85.83, 4.90, 0.00059713, 0.00000024
trial0004062, GVWY, 1251.75, 10, 125.17, 8.30, 0.00000345, 0.00000023, RaForest, 886.75, 10, 88.67, 5.00, 0.00053166, 0.00000024
trial0004063, GVWY, 1416.25, 10, 141.62, 7.90, 0.00000321, 0.00000025, RaForest, 742.0, 10, 74.20, 4.70, 0.00055794, 0.00000026
trial0004064, GVWY, 1146.25, 10, 114.62, 8.00, 0.00000331, 0.00000024, RaForest, 854.5, 10, 85.45, 5.50, 0.00046602, 0.00000024
trial0004065, GVWY, 996.25, 10, 99.62, 7.40, 0.00000324, 0.00000022, RaForest, 778.75, 10, 77.88, 4.90, 0.00054438, 0.00000024
trial0004066, GVWY, 1202.75, 10, 120.28, 7.60, 0.00000344, 0.00000024, RaForest, 911.0, 10, 91.10, 6.60, 0.00048368, 0.00000026
trial0004067, GVWY, 1244.5, 10, 124.45, 7.70, 0.00000332, 0.00000023, RaForest, 579.75, 10, 57.98, 4.40, 0.00053713, 0.00000024
trial0004068, GVWY, 1296.75, 10, 129.68, 8.60, 0.00000340, 0.00000024, RaForest, 977.5, 10, 97.75, 6.00, 0.00049392, 0.00000027
trial0004069, GVWY, 1174.0, 10, 117.40, 7.20, 0.00000343, 0.00000024, RaForest, 605.25, 10, 60.52, 4.60, 0.00050830, 0.00000024
trial0004070, GVWY, 1097.5, 10, 109.75, 8.20, 0.00000330, 0.00000024, RaForest, 831.25, 10, 83.12, 5.30, 0.00052711, 0.00000026
trial0004071, GVWY, 1272.25, 10, 127.22, 7.40, 0.00000338, 0.00000025, RaForest, 1043.0, 10, 104.30, 6.10, 0.00052459, 0.00000025
trial0004072, GVWY, 1144.75, 10, 114.47, 8.70, 0.00000325, 0.00000023, RaForest, 910.25, 10, 91.03, 4.40, 0.00050135, 0.00000026
trial0004073, GVWY, 1320.5, 10, 132.05, 9.10, 0.00000359, 0.00000025, RaForest, 767.0, 10, 76.70, 5.50, 0.00052893, 0.00000024
trial0004074, GVWY, 1039.5, 10, 103.95, 7.60, 0.00000312, 0.00000023, RaForest, 659.75, 10, 65.97, 5.40, 0.00056738, 0.00000026
trial0004075, GVWY, 1434.75, 10, 143.47, 8.30, 0.00000328, 0.00000024, RaForest, 733.25, 10, 73.33, 4.10, 0.00066578, 0.00000025
trial0004076, GVWY, 1226.25, 10, 122.62, 9.20, 0.00000333, 0.00000026, RaForest, 897.75, 10, 89.78, 5.80, 0.00061866, 0.00000025
trial0004077, GVWY, 1206.5, 10, 120.65, 7.40, 0.00000365, 0.00000025, RaForest, 624.5, 10, 62.45, 3.60, 0.00069279, 0.00000024
trial0004078, GVWY, 1555.0, 10, 155.50, 10.30, 0.00000351, 0.00000024, RaForest, 571.5, 10, 57.15, 4.60, 0.00058367, 0.00000025
trial0004079, GVWY, 1315.25, 10, 131.53, 8.80, 0.00000327, 0.00000023, RaForest, 840.25, 10, 84.03, 4.60, 0.00053825, 0.00000025
trial0004080, GVWY, 1176.25, 10, 117.62, 9.00, 0.00000327, 0.00000025, RaForest, 545.0, 10, 54.50, 4.00, 0.00061455, 0.00000023
trial0004081, GVWY, 1213.75, 10, 121.38, 7.90, 0.00000327, 0.00000024, RaForest, 742.0, 10, 74.20, 4.80, 0.00056797, 0.00000024
trial0004082, GVWY, 1351.0, 10, 135.10, 8.70, 0.00000321, 0.00000025, RaForest, 685.25, 10, 68.53, 4.40, 0.00056153, 0.00000025
trial0004083, GVWY, 1209.0, 10, 120.90, 6.90, 0.00000318, 0.00000024, RaForest, 597.5, 10, 59.75, 4.30, 0.00051742, 0.00000023
trial0004084, GVWY, 1007.5, 10, 100.75, 6.90, 0.00000335, 0.00000024, RaForest, 732.25, 10, 73.22, 5.20, 0.00058179, 0.00000023
trial0004085, GVWY, 1415.5, 10, 141.55, 8.30, 0.00000357, 0.00000025, RaForest, 888.0, 10, 88.80, 5.10, 0.00047885, 0.00000025
trial0004086, GVWY, 964.25, 10, 96.42, 7.10, 0.00000345, 0.00000024, RaForest, 865.5, 10, 86.55, 6.10, 0.00052431, 0.00000027
trial0004087, GVWY, 1289.0, 10, 128.90, 7.10, 0.00000335, 0.00000024, RaForest, 820.5, 10, 82.05, 5.00, 0.00055953, 0.00000023
trial0004088, GVWY, 1096.5, 10, 109.65, 7.80, 0.00000333, 0.00000023, RaForest, 757.75, 10, 75.78, 4.80, 0.00047540, 0.00000025
trial0004089, GVWY, 1485.25, 10, 148.53, 8.60, 0.00000329, 0.00000024, RaForest, 873.0, 10, 87.30, 5.60, 0.00052216, 0.00000025
trial0004090, GVWY, 1036.0, 10, 103.60, 8.50, 0.00000331, 0.00000024, RaForest, 992.75, 10, 99.28, 6.00, 0.00055104, 0.00000025
trial0004091, GVWY, 1189.75, 10, 118.97, 7.10, 0.00000340, 0.00000024, RaForest, 576.75, 10, 57.67, 4.80, 0.00054001, 0.00000023
trial0004092, GVWY, 1262.0, 10, 126.20, 8.70, 0.00000334, 0.00000024, RaForest, 556.0, 10, 55.60, 4.60, 0.00055502, 0.00000025
trial0004093, GVWY, 1374.25, 10, 137.43, 7.50, 0.00000332, 0.00000025, RaForest, 745.25, 10, 74.53, 4.40, 0.00049936, 0.00000024
trial0004094, GVWY, 1368.5, 10, 136.85, 8.60, 0.00000332, 0.00000025, RaForest, 573.0, 10, 57.30, 4.50, 0.00055010, 0.00000025
trial0004095, GVWY, 1255.25, 10, 125.53, 8.20, 0.00000317, 0.00000023, RaForest, 521.75, 10, 52.17, 4.10, 0.00054727, 0.00000023
trial0004096, GVWY, 1189.25, 10, 118.92, 8.70, 0.00000334, 0.00000025, RaForest, 799.0, 10, 79.90, 5.40, 0.00049016, 0.00000025
trial0004097, GVWY, 1311.5, 10, 131.15, 8.70, 0.00000342, 0.00000024, RaForest, 707.75, 10, 70.78, 4.80, 0.00055560, 0.00000026
trial0004098, GVWY, 1048.5, 10, 104.85, 7.30, 0.00000350, 0.00000025, RaForest, 863.0, 10, 86.30, 5.40, 0.00052426, 0.00000024
trial0004099, GVWY, 1111.25, 10, 111.12, 7.90, 0.00000330, 0.00000025, RaForest, 721.25, 10, 72.12, 5.50, 0.00050728, 0.00000027
trial0004100, GVWY, 1273.5, 10, 127.35, 8.30, 0.00000321, 0.00000025, RaForest, 732.0, 10, 73.20, 4.60, 0.00066265, 0.00000024
trial0004101, GVWY, 1285.75, 10, 128.57, 7.40, 0.00000330, 0.00000025, RaForest, 1099.0, 10, 109.90, 6.00, 0.00053487, 0.00000024
trial0004102, GVWY, 1721.5, 10, 172.15, 8.20, 0.00000352, 0.00000025, RaForest, 768.25, 10, 76.83, 4.00, 0.00068888, 0.00000025
trial0004103, GVWY, 1590.25, 10, 159.03, 8.10, 0.00000341, 0.00000023, RaForest, 1797.25, 10, 179.72, 6.20, 0.00050279, 0.00000026
trial0004104, GVWY, 1690.5, 10, 169.05, 8.70, 0.00000320, 0.00000024, RaForest, 1019.5, 10, 101.95, 4.90, 0.00054053, 0.00000025
trial0004105, GVWY, 1643.75, 10, 164.38, 9.10, 0.00000341, 0.00000024, RaForest, 1151.25, 10, 115.12, 4.90, 0.00052866, 0.00000025
trial0004106, GVWY, 1248.5, 10, 124.85, 6.70, 0.00000331, 0.00000026, RaForest, 890.25, 10, 89.03, 3.60, 0.00058709, 0.00000024
trial0004107, GVWY, 2045.75, 10, 204.57, 8.30, 0.00000336, 0.00000025, RaForest, 1253.75, 10, 125.38, 5.30, 0.00053658, 0.00000024
trial0004108, GVWY, 1753.5, 10, 175.35, 8.30, 0.00000326, 0.00000027, RaForest, 1646.5, 10, 164.65, 6.30, 0.00046939, 0.00000026
trial0004109, GVWY, 1941.75, 10, 194.18, 8.90, 0.00000328, 0.00000023, RaForest, 1183.5, 10, 118.35, 5.10, 0.00060657, 0.00000025
trial0004110, GVWY, 1610.75, 10, 161.07, 7.10, 0.00000340, 0.00000025, RaForest, 1073.25, 10, 107.33, 4.50, 0.00061599, 0.00000026
trial0004111, GVWY, 1882.0, 10, 188.20, 8.20, 0.00000324, 0.00000025, RaForest, 1330.5, 10, 133.05, 6.00, 0.00058277, 0.00000028
trial0004112, GVWY, 1484.0, 10, 148.40, 7.50, 0.00000321, 0.00000024, RaForest, 1137.5, 10, 113.75, 4.50, 0.00050536, 0.00000024
trial0004113, GVWY, 1692.0, 10, 169.20, 7.40, 0.00000325, 0.00000023, RaForest, 979.0, 10, 97.90, 4.30, 0.00060566, 0.00000023
trial0004114, GVWY, 1870.5, 10, 187.05, 8.30, 0.00000348, 0.00000025, RaForest, 739.5, 10, 73.95, 4.20, 0.00052800, 0.00000026
trial0004115, GVWY, 1783.0, 10, 178.30, 9.00, 0.00000320, 0.00000024, RaForest, 1042.5, 10, 104.25, 4.80, 0.00054306, 0.00000025
trial0004116, GVWY, 1836.0, 10, 183.60, 8.40, 0.00000329, 0.00000024, RaForest, 973.5, 10, 97.35, 4.70, 0.00056607, 0.00000025
trial0004117, GVWY, 1785.25, 10, 178.53, 8.70, 0.00000328, 0.00000023, RaForest, 1331.25, 10, 133.12, 5.70, 0.00058385, 0.00000024
trial0004118, GVWY, 1581.0, 10, 158.10, 7.90, 0.00000323, 0.00000023, RaForest, 939.5, 10, 93.95, 4.50, 0.00060969, 0.00000025
trial0004119, GVWY, 1649.0, 10, 164.90, 7.80, 0.00000350, 0.00000025, RaForest, 787.0, 10, 78.70, 4.20, 0.00051737, 0.00000025
trial0004120, GVWY, 1394.25, 10, 139.43, 7.00, 0.00000329, 0.00000023, RaForest, 1251.5, 10, 125.15, 5.50, 0.00057175, 0.00000024
trial0004121, GVWY, 1679.0, 10, 167.90, 8.50, 0.00000313, 0.00000023, RaForest, 934.25, 10, 93.42, 4.20, 0.00048640, 0.00000025
trial0004122, GVWY, 1328.75, 10, 132.88, 6.80, 0.00000347, 0.00000023, RaForest, 972.0, 10, 97.20, 6.10, 0.00056687, 0.00000026
trial0004123, GVWY, 1530.0, 10, 153.00, 7.10, 0.00000321, 0.00000024, RaForest, 1365.5, 10, 136.55, 6.80, 0.00056800, 0.00000026
trial0004124, GVWY, 1710.0, 10, 171.00, 8.20, 0.00000361, 0.00000025, RaForest, 1350.25, 10, 135.03, 5.50, 0.00049565, 0.00000023
trial0004125, GVWY, 1836.75, 10, 183.68, 7.80, 0.00000318, 0.00000022, RaForest, 879.0, 10, 87.90, 4.80, 0.00052576, 0.00000025
trial0004126, GVWY, 1798.5, 10, 179.85, 7.60, 0.00000339, 0.00000025, RaForest, 874.0, 10, 87.40, 4.60, 0.00059413, 0.00000025
trial0004127, GVWY, 1509.5, 10, 150.95, 7.90, 0.00000350, 0.00000024, RaForest, 1106.0, 10, 110.60, 5.10, 0.00061153, 0.00000025
trial0004128, GVWY, 1697.5, 10, 169.75, 7.70, 0.00000367, 0.00000023, RaForest, 1183.0, 10, 118.30, 4.90, 0.00059757, 0.00000025
trial0004129, GVWY, 1740.0, 10, 174.00, 9.10, 0.00000336, 0.00000024, RaForest, 1018.0, 10, 101.80, 4.90, 0.00060888, 0.00000024
trial0004130, GVWY, 1636.0, 10, 163.60, 7.90, 0.00000333, 0.00000024, RaForest, 625.5, 10, 62.55, 4.60, 0.00056338, 0.00000025
trial0004131, GVWY, 1960.5, 10, 196.05, 9.00, 0.00000318, 0.00000025, RaForest, 1287.0, 10, 128.70, 5.00, 0.00049931, 0.00000025
trial0004132, GVWY, 1382.5, 10, 138.25, 7.00, 0.00000342, 0.00000024, RaForest, 838.0, 10, 83.80, 4.60, 0.00053534, 0.00000023
trial0004133, GVWY, 1268.0, 10, 126.80, 7.20, 0.00000322, 0.00000024, RaForest, 1096.5, 10, 109.65, 5.10, 0.00058862, 0.00000024
trial0004134, GVWY, 1888.5, 10, 188.85, 8.20, 0.00000361, 0.00000024, RaForest, 938.75, 10, 93.88, 5.20, 0.00056780, 0.00000027
trial0004135, GVWY, 1677.75, 10, 167.78, 8.20, 0.00000341, 0.00000025, RaForest, 868.25, 10, 86.83, 4.40, 0.00058755, 0.00000024
trial0004136, GVWY, 1571.75, 10, 157.18, 8.40, 0.00000322, 0.00000025, RaForest, 1072.5, 10, 107.25, 5.30, 0.00051489, 0.00000025
trial0004137, GVWY, 1351.25, 10, 135.12, 7.70, 0.00000325, 0.00000024, RaForest, 1501.25, 10, 150.12, 6.20, 0.00056191, 0.00000027
trial0004138, GVWY, 1772.0, 10, 177.20, 7.80, 0.00000339, 0.00000024, RaForest, 903.5, 10, 90.35, 4.70, 0.00063102, 0.00000024
trial0004139, GVWY, 1864.5, 10, 186.45, 9.20, 0.00000339, 0.00000023, RaForest, 1233.0, 10, 123.30, 5.20, 0.00051609, 0.00000024
trial0004140, GVWY, 2069.0, 10, 206.90, 9.20, 0.00000338, 0.00000024, RaForest, 922.25, 10, 92.22, 4.80, 0.00061960, 0.00000026
trial0004141, GVWY, 1449.0, 10, 144.90, 7.90, 0.00000336, 0.00000025, RaForest, 751.0, 10, 75.10, 3.60, 0.00051117, 0.00000025
trial0004142, GVWY, 1721.5, 10, 172.15, 8.20, 0.00000324, 0.00000024, RaForest, 1207.0, 10, 120.70, 4.60, 0.00057108, 0.00000024
trial0004143, GVWY, 1587.5, 10, 158.75, 6.20, 0.00000338, 0.00000024, RaForest, 1041.5, 10, 104.15, 4.80, 0.00062123, 0.00000025
trial0004144, GVWY, 1544.0, 10, 154.40, 7.10, 0.00000327, 0.00000025, RaForest, 700.5, 10, 70.05, 4.30, 0.00051752, 0.00000024
trial0004145, GVWY, 1672.5, 10, 167.25, 7.80, 0.00000324, 0.00000023, RaForest, 1108.75, 10, 110.88, 5.60, 0.00048713, 0.00000026
trial0004146, GVWY, 1913.0, 10, 191.30, 7.70, 0.00000353, 0.00000025, RaForest, 1997.25, 10, 199.72, 7.50, 0.00050744, 0.00000027
trial0004147, GVWY, 1746.0, 10, 174.60, 7.30, 0.00000335, 0.00000026, RaForest, 1146.5, 10, 114.65, 5.30, 0.00053171, 0.00000024
trial0004148, GVWY, 1765.25, 10, 176.53, 8.00, 0.00000340, 0.00000024, RaForest, 783.25, 10, 78.33, 4.10, 0.00055343, 0.00000025
trial0004149, GVWY, 1689.5, 10, 168.95, 7.70, 0.00000330, 0.00000023, RaForest, 1273.75, 10, 127.38, 6.20, 0.00072307, 0.00000023
trial0004150, GVWY, 1384.0, 10, 138.40, 7.30, 0.00000316, 0.00000025, RaForest, 988.5, 10, 98.85, 4.30, 0.00060316, 0.00000024
trial0004151, GVWY, 1559.25, 10, 155.93, 7.90, 0.00000311, 0.00000023, RaForest, 870.5, 10, 87.05, 4.50, 0.00057821, 0.00000024
trial0004152, GVWY, 1457.0, 10, 145.70, 6.60, 0.00000305, 0.00000021, RaForest, 872.0, 10, 87.20, 4.60, 0.00055405, 0.00000023
trial0004153, GVWY, 1495.75, 10, 149.57, 8.10, 0.00000319, 0.00000024, RaForest, 888.25, 10, 88.83, 4.10, 0.00051543, 0.00000024
trial0004154, GVWY, 1808.75, 10, 180.88, 8.10, 0.00000332, 0.00000025, RaForest, 1032.75, 10, 103.28, 5.00, 0.00059998, 0.00000027
trial0004155, GVWY, 1476.75, 10, 147.68, 8.00, 0.00000348, 0.00000026, RaForest, 1181.0, 10, 118.10, 5.20, 0.00050374, 0.00000026
trial0004156, GVWY, 1722.25, 10, 172.22, 8.40, 0.00000335, 0.00000024, RaForest, 1172.5, 10, 117.25, 4.90, 0.00068664, 0.00000023
trial0004157, GVWY, 1820.75, 10, 182.07, 8.20, 0.00000318, 0.00000025, RaForest, 920.75, 10, 92.08, 5.40, 0.00057475, 0.00000024
trial0004158, GVWY, 1970.5, 10, 197.05, 8.60, 0.00000325, 0.00000023, RaForest, 963.0, 10, 96.30, 5.30, 0.00052730, 0.00000024
trial0004159, GVWY, 2076.5, 10, 207.65, 9.70, 0.00000351, 0.00000024, RaForest, 1354.75, 10, 135.47, 5.10, 0.00052563, 0.00000025
trial0004160, GVWY, 1693.75, 10, 169.38, 7.60, 0.00000331, 0.00000024, RaForest, 1343.0, 10, 134.30, 6.60, 0.00051285, 0.00000025
trial0004161, GVWY, 1954.25, 10, 195.43, 8.50, 0.00000340, 0.00000025, RaForest, 854.5, 10, 85.45, 5.20, 0.00056790, 0.00000025
trial0004162, GVWY, 1898.25, 10, 189.82, 8.10, 0.00000328, 0.00000025, RaForest, 1016.0, 10, 101.60, 5.10, 0.00057092, 0.00000024
trial0004163, GVWY, 1530.25, 10, 153.03, 7.90, 0.00000323, 0.00000023, RaForest, 776.5, 10, 77.65, 3.90, 0.00063174, 0.00000026
trial0004164, GVWY, 1622.5, 10, 162.25, 8.10, 0.00000326, 0.00000023, RaForest, 1326.75, 10, 132.68, 5.50, 0.00061708, 0.00000025
trial0004165, GVWY, 1696.0, 10, 169.60, 8.70, 0.00000327, 0.00000024, RaForest, 1076.75, 10, 107.67, 4.50, 0.00062689, 0.00000024
trial0004166, GVWY, 1993.5, 10, 199.35, 8.90, 0.00000339, 0.00000026, RaForest, 1283.75, 10, 128.38, 5.10, 0.00045723, 0.00000024
trial0004167, GVWY, 1520.0, 10, 152.00, 8.80, 0.00000338, 0.00000025, RaForest, 1690.0, 10, 169.00, 5.90, 0.00054078, 0.00000025
trial0004168, GVWY, 1430.0, 10, 143.00, 7.40, 0.00000353, 0.00000024, RaForest, 1031.75, 10, 103.17, 4.60, 0.00049364, 0.00000024
trial0004169, GVWY, 1823.75, 10, 182.38, 7.90, 0.00000342, 0.00000024, RaForest, 1075.0, 10, 107.50, 5.70, 0.00057090, 0.00000028
trial0004170, GVWY, 1317.75, 10, 131.78, 7.20, 0.00000339, 0.00000023, RaForest, 836.5, 10, 83.65, 4.50, 0.00053763, 0.00000025
trial0004171, GVWY, 1407.5, 10, 140.75, 6.90, 0.00000353, 0.00000024, RaForest, 1037.75, 10, 103.78, 5.00, 0.00058109, 0.00000023
trial0004172, GVWY, 1602.75, 10, 160.28, 8.20, 0.00000364, 0.00000027, RaForest, 1219.5, 10, 121.95, 6.20, 0.00056930, 0.00000024
