trial0007039, GVWY, 2590.75, 16, 161.92, 8.75, 0.00000325, 0.00000024, RaForest, 237.0, 4, 59.25, 3.75, 0.00052918, 0.00000028
trial0007040, GVWY, 2488.75, 16, 155.55, 8.25, 0.00000341, 0.00000024, RaForest, 413.75, 4, 103.44, 5.50, 0.00046138, 0.00000027
trial0007041, GVWY, 1741.5, 16, 108.84, 7.69, 0.00000327, 0.00000025, RaForest, 413.75, 4, 103.44, 7.50, 0.00051396, 0.00000026
trial0007042, GVWY, 2306.25, 16, 144.14, 7.56, 0.00000359, 0.00000025, RaForest, 450.0, 4, 112.50, 6.00, 0.00048658, 0.00000026
trial0007043, GVWY, 2056.25, 16, 128.52, 7.75, 0.00000339, 0.00000024, RaForest, 442.0, 4, 110.50, 5.25, 0.00055132, 0.00000028
trial0007044, GVWY, 2367.0, 16, 147.94, 8.19, 0.00000343, 0.00000024, RaForest, 319.0, 4, 79.75, 5.00, 0.00051738, 0.00000026
trial0007045, GVWY, 2085.25, 16, 130.33, 7.69, 0.00000337, 0.00000017, RaForest, 308.5, 4, 77.12, 5.00, 0.00048845, 0.00000023
trial0007046, GVWY, 2033.75, 16, 127.11, 7.25, 0.00000329, 0.00000024, RaForest, 461.0, 4, 115.25, 7.00, 0.00045332, 0.00000024
trial0007047, GVWY, 2415.25, 16, 150.95, 8.25, 0.00000338, 0.00000026, RaForest, 387.75, 4, 96.94, 6.25, 0.00052502, 0.00000026
trial0007048, GVWY, 2588.0, 16, 161.75, 8.31, 0.00000313, 0.00000024, RaForest, 540.5, 4, 135.12, 7.00, 0.00050281, 0.00000028
trial0007049, GVWY, 2128.75, 16, 133.05, 8.62, 0.00000324, 0.00000024, RaForest, 450.25, 4, 112.56, 5.25, 0.00046807, 0.00000024
trial0007050, GVWY, 2720.5, 16, 170.03, 8.38, 0.00000333, 0.00000023, RaForest, 355.75, 4, 88.94, 4.00, 0.00046700, 0.00000025
trial0007051, GVWY, 2165.25, 16, 135.33, 8.12, 0.00000311, 0.00000023, RaForest, 659.0, 4, 164.75, 6.75, 0.00054815, 0.00000026
trial0007052, GVWY, 2591.0, 16, 161.94, 7.56, 0.00000345, 0.00000023, RaForest, 226.0, 4, 56.50, 3.00, 0.00049713, 0.00000025
trial0007053, GVWY, 2461.75, 16, 153.86, 8.38, 0.00000337, 0.00000024, RaForest, 440.25, 4, 110.06, 5.00, 0.00048646, 0.00000027
trial0007054, GVWY, 2156.0, 16, 134.75, 7.50, 0.00000338, 0.00000024, RaForest, 296.5, 4, 74.12, 5.00, 0.00044386, 0.00000026
trial0007055, GVWY, 2022.75, 16, 126.42, 7.88, 0.00000338, 0.00000024, RaForest, 381.75, 4, 95.44, 5.75, 0.00047138, 0.00000024
trial0007056, GVWY, 2310.75, 16, 144.42, 7.69, 0.00000342, 0.00000024, RaForest, 395.0, 4, 98.75, 5.75, 0.00053580, 0.00000026
trial0007057, GVWY, 2301.75, 16, 143.86, 8.44, 0.00000321, 0.00000023, RaForest, 275.25, 4, 68.81, 5.00, 0.00052067, 0.00000026
trial0007058, GVWY, 2473.5, 16, 154.59, 8.31, 0.00000330, 0.00000023, RaForest, 385.25, 4, 96.31, 5.25, 0.00050020, 0.00000026
trial0007059, GVWY, 2612.0, 16, 163.25, 9.62, 0.00000329, 0.00000025, RaForest, 304.5, 4, 76.12, 3.75, 0.00046946, 0.00000027
trial0007060, GVWY, 2699.75, 16, 168.73, 8.69, 0.00000322, 0.00000024, RaForest, 381.25, 4, 95.31, 5.25, 0.00054623, 0.00000025
trial0007061, GVWY, 1954.5, 16, 122.16, 7.75, 0.00000354, 0.00000025, RaForest, 382.25, 4, 95.56, 5.25, 0.00046738, 0.00000026
trial0007062, GVWY, 2720.5, 16, 170.03, 8.81, 0.00000328, 0.00000023, RaForest, 353.0, 4, 88.25, 6.00, 0.00048682, 0.00000027
trial0007063, GVWY, 2168.0, 16, 135.50, 7.44, 0.00000314, 0.00000023, RaForest, 402.0, 4, 100.50, 6.00, 0.00054042, 0.00000027
trial0007064, GVWY, 2201.0, 16, 137.56, 7.50, 0.00000326, 0.00000024, RaForest, 539.0, 4, 134.75, 6.00, 0.00051395, 0.00000027
trial0007065, GVWY, 2451.75, 16, 153.23, 8.00, 0.00000322, 0.00000024, RaForest, 544.5, 4, 136.12, 5.50, 0.00046181, 0.00000027
trial0007066, GVWY, 2275.75, 16, 142.23, 8.31, 0.00000319, 0.00000024, RaForest, 478.25, 4, 119.56, 6.75, 0.00050479, 0.00000027
trial0007067, GVWY, 2662.25, 16, 166.39, 9.75, 0.00000324, 0.00000023, RaForest, 369.5, 4, 92.38, 4.25, 0.00049694, 0.00000027
trial0007068, GVWY, 2067.0, 16, 129.19, 7.88, 0.00000350, 0.00000026, RaForest, 268.5, 4, 67.12, 4.25, 0.00055515, 0.00000029
trial0007069, GVWY, 2454.5, 16, 153.41, 8.19, 0.00000328, 0.00000024, RaForest, 233.0, 4, 58.25, 4.50, 0.00054264, 0.00000030
trial0007070, GVWY, 2316.0, 16, 144.75, 8.75, 0.00000339, 0.00000024, RaForest, 370.0, 4, 92.50, 6.00, 0.00046248, 0.00000026
trial0007071, GVWY, 2035.25, 16, 127.20, 7.38, 0.00000317, 0.00000023, RaForest, 611.5, 4, 152.88, 6.50, 0.00047873, 0.00000029
trial0007072, GVWY, 2258.75, 16, 141.17, 7.62, 0.00000329, 0.00000025, RaForest, 176.0, 4, 44.00, 5.00, 0.00048530, 0.00000026
trial0007073, GVWY, 2501.75, 16, 156.36, 8.81, 0.00000338, 0.00000023, RaForest, 451.0, 4, 112.75, 7.75, 0.00055332, 0.00000026
trial0007074, GVWY, 1969.75, 16, 123.11, 7.00, 0.00000335, 0.00000025, RaForest, 586.5, 4, 146.62, 6.25, 0.00050074, 0.00000027
trial0007075, GVWY, 2369.75, 16, 148.11, 8.31, 0.00000332, 0.00000025, RaForest, 347.0, 4, 86.75, 5.25, 0.00052461, 0.00000028
trial0007076, GVWY, 2047.0, 16, 127.94, 7.88, 0.00000334, 0.00000023, RaForest, 401.5, 4, 100.38, 5.25, 0.00045085, 0.00000026
trial0007077, GVWY, 2308.0, 16, 144.25, 7.81, 0.00000329, 0.00000024, RaForest, 256.0, 4, 64.00, 4.25, 0.00058025, 0.00000024
trial0007078, GVWY, 2271.5, 16, 141.97, 8.44, 0.00000329, 0.00000025, RaForest, 495.5, 4, 123.88, 5.00, 0.00054184, 0.00000027
trial0007079, GVWY, 2102.5, 16, 131.41, 7.75, 0.00000343, 0.00000026, RaForest, 329.5, 4, 82.38, 4.75, 0.00057300, 0.00000027
trial0007080, GVWY, 2133.0, 16, 133.31, 7.94, 0.00000334, 0.00000025, RaForest, 306.25, 4, 76.56, 5.00, 0.00053458, 0.00000027
trial0007081, GVWY, 2073.5, 16, 129.59, 8.31, 0.00000339, 0.00000025, RaForest, 337.0, 4, 84.25, 4.00, 0.00046507, 0.00000028
trial0007082, GVWY, 2081.5, 16, 130.09, 8.06, 0.00000329, 0.00000025, RaForest, 295.75, 4, 73.94, 6.25, 0.00050844, 0.00000027
trial0007083, GVWY, 2367.75, 16, 147.98, 8.50, 0.00000327, 0.00000023, RaForest, 464.75, 4, 116.19, 4.75, 0.00051336, 0.00000027
trial0007084, GVWY, 1940.5, 16, 121.28, 7.19, 0.00000330, 0.00000024, RaForest, 451.0, 4, 112.75, 6.50, 0.00050922, 0.00000025
trial0007085, GVWY, 2212.5, 16, 138.28, 8.69, 0.00000335, 0.00000024, RaForest, 505.75, 4, 126.44, 7.25, 0.00050743, 0.00000027
trial0007086, GVWY, 2126.75, 16, 132.92, 7.94, 0.00000325, 0.00000023, RaForest, 269.25, 4, 67.31, 5.00, 0.00048783, 0.00000026
trial0007087, GVWY, 2089.75, 16, 130.61, 6.81, 0.00000339, 0.00000025, RaForest, 553.5, 4, 138.38, 4.75, 0.00048465, 0.00000024
trial0007088, GVWY, 2422.25, 16, 151.39, 8.00, 0.00000343, 0.00000025, RaForest, 448.25, 4, 112.06, 7.00, 0.00050137, 0.00000027
trial0007089, GVWY, 1851.5, 16, 115.72, 7.00, 0.00000337, 0.00000024, RaForest, 447.0, 4, 111.75, 7.75, 0.00045655, 0.00000025
trial0007090, GVWY, 2665.75, 16, 166.61, 8.44, 0.00000344, 0.00000024, RaForest, 290.25, 4, 72.56, 4.50, 0.00044650, 0.00000027
trial0007091, GVWY, 2374.75, 16, 148.42, 8.31, 0.00000338, 0.00000025, RaForest, 322.25, 4, 80.56, 5.25, 0.00050914, 0.00000026
trial0007092, GVWY, 2112.25, 16, 132.02, 7.75, 0.00000330, 0.00000024, RaForest, 336.5, 4, 84.12, 4.50, 0.00048249, 0.00000024
trial0007093, GVWY, 2336.25, 16, 146.02, 7.69, 0.00000340, 0.00000025, RaForest, 403.0, 4, 100.75, 4.25, 0.00050738, 0.00000026
trial0007094, GVWY, 2184.5, 16, 136.53, 7.75, 0.00000344, 0.00000024, RaForest, 348.5, 4, 87.12, 5.25, 0.00046543, 0.00000025
trial0007095, GVWY, 2019.25, 16, 126.20, 7.75, 0.00000336, 0.00000026, RaForest, 472.25, 4, 118.06, 5.75, 0.00047177, 0.00000027
trial0007096, GVWY, 2713.25, 16, 169.58, 8.31, 0.00000330, 0.00000025, RaForest, 637.75, 4, 159.44, 7.00, 0.00059991, 0.00000025
trial0007097, GVWY, 2628.0, 16, 164.25, 9.06, 0.00000325, 0.00000023, RaForest, 306.75, 4, 76.69, 4.75, 0.00057678, 0.00000026
trial0007098, GVWY, 2417.5, 16, 151.09, 7.94, 0.00000321, 0.00000023, RaForest, 271.0, 4, 67.75, 4.25, 0.00053707, 0.00000026
trial0007099, GVWY, 1755.0, 16, 109.69, 7.12, 0.00000323, 0.00000024, RaForest, 577.75, 4, 144.44, 5.25, 0.00056427, 0.00000027
trial0007100, GVWY, 2872.75, 16, 179.55, 8.88, 0.00000343, 0.00000025, RaForest, 486.0, 4, 121.50, 7.50, 0.00046498, 0.00000026
trial0007101, GVWY, 1817.5, 16, 113.59, 8.94, 0.00000355, 0.00000025, RaForest, 151.5, 4, 37.88, 4.50, 0.00046361, 0.00000024
trial0007102, GVWY, 1527.0, 16, 95.44, 7.31, 0.00000331, 0.00000024, RaForest, 214.5, 4, 53.62, 5.00, 0.00053892, 0.00000025
trial0007103, GVWY, 1814.75, 16, 113.42, 8.88, 0.00000343, 0.00000025, RaForest, 412.75, 4, 103.19, 6.50, 0.00046521, 0.00000027
trial0007104, GVWY, 1721.25, 16, 107.58, 7.56, 0.00000348, 0.00000026, RaForest, 285.0, 4, 71.25, 5.75, 0.00047679, 0.00000027
trial0007105, GVWY, 1490.5, 16, 93.16, 7.12, 0.00000321, 0.00000026, RaForest, 235.0, 4, 58.75, 4.75, 0.00046872, 0.00000027
trial0007106, GVWY, 1770.25, 16, 110.64, 7.88, 0.00000337, 0.00000025, RaForest, 321.25, 4, 80.31, 6.50, 0.00053161, 0.00000027
trial0007107, GVWY, 2187.75, 16, 136.73, 8.88, 0.00000326, 0.00000024, RaForest, 270.5, 4, 67.62, 6.00, 0.00052896, 0.00000024
trial0007108, GVWY, 1763.25, 16, 110.20, 7.44, 0.00000326, 0.00000024, RaForest, 267.0, 4, 66.75, 5.50, 0.00047130, 0.00000026
trial0007109, GVWY, 1671.25, 16, 104.45, 8.06, 0.00000336, 0.00000024, RaForest, 214.5, 4, 53.62, 4.75, 0.00047469, 0.00000029
trial0007110, GVWY, 1708.5, 16, 106.78, 7.81, 0.00000336, 0.00000025, RaForest, 349.0, 4, 87.25, 5.50, 0.00048914, 0.00000025
trial0007111, GVWY, 1727.25, 16, 107.95, 8.56, 0.00000309, 0.00000025, RaForest, 318.25, 4, 79.56, 5.25, 0.00048223, 0.00000023
trial0007112, GVWY, 1711.25, 16, 106.95, 7.88, 0.00000330, 0.00000025, RaForest, 316.5, 4, 79.12, 4.50, 0.00052289, 0.00000026
trial0007113, GVWY, 1423.0, 16, 88.94, 7.50, 0.00000322, 0.00000025, RaForest, 252.0, 4, 63.00, 4.25, 0.00044716, 0.00000026
trial0007114, GVWY, 2007.25, 16, 125.45, 7.88, 0.00000325, 0.00000023, RaForest, 342.75, 4, 85.69, 5.00, 0.00048730, 0.00000030
trial0007115, GVWY, 1880.75, 16, 117.55, 8.56, 0.00000338, 0.00000024, RaForest, 347.0, 4, 86.75, 4.75, 0.00053486, 0.00000028
trial0007116, GVWY, 1718.25, 16, 107.39, 7.75, 0.00000340, 0.00000025, RaForest, 277.0, 4, 69.25, 4.50, 0.00046887, 0.00000025
trial0007117, GVWY, 1702.0, 16, 106.38, 7.94, 0.00000339, 0.00000024, RaForest, 253.75, 4, 63.44, 4.50, 0.00049050, 0.00000025
trial0007118, GVWY, 1740.75, 16, 108.80, 8.31, 0.00000325, 0.00000025, RaForest, 310.75, 4, 77.69, 7.75, 0.00052463, 0.00000026
trial0007119, GVWY, 1870.25, 16, 116.89, 8.06, 0.00000321, 0.00000024, RaForest, 242.75, 4, 60.69, 4.25, 0.00049640, 0.00000025
trial0007120, GVWY, 1585.75, 16, 99.11, 7.38, 0.00000330, 0.00000024, RaForest, 358.75, 4, 89.69, 5.25, 0.00051793, 0.00000030
trial0007121, GVWY, 1536.25, 16, 96.02, 7.00, 0.00000330, 0.00000024, RaForest, 344.25, 4, 86.06, 6.00, 0.00052643, 0.00000029
trial0007122, GVWY, 1573.0, 16, 98.31, 7.62, 0.00000343, 0.00000025, RaForest, 217.0, 4, 54.25, 4.75, 0.00046456, 0.00000029
trial0007123, GVWY, 1832.0, 16, 114.50, 8.62, 0.00000345, 0.00000026, RaForest, 250.5, 4, 62.62, 5.75, 0.00050940, 0.00000027
trial0007124, GVWY, 1790.0, 16, 111.88, 8.25, 0.00000328, 0.00000025, RaForest, 246.5, 4, 61.62, 4.25, 0.00044880, 0.00000025
trial0007125, GVWY, 1594.0, 16, 99.62, 8.69, 0.00000332, 0.00000025, RaForest, 226.5, 4, 56.62, 4.50, 0.00049238, 0.00000027
trial0007126, GVWY, 1661.5, 16, 103.84, 7.94, 0.00000339, 0.00000025, RaForest, 272.5, 4, 68.12, 6.25, 0.00053443, 0.00000026
trial0007127, GVWY, 1257.5, 16, 78.59, 6.69, 0.00000343, 0.00000024, RaForest, 373.5, 4, 93.38, 6.00, 0.00049386, 0.00000027
trial0007128, GVWY, 2004.5, 16, 125.28, 8.56, 0.00000325, 0.00000024, RaForest, 275.5, 4, 68.88, 5.50, 0.00048709, 0.00000025
trial0007129, GVWY, 1816.5, 16, 113.53, 8.00, 0.00000330, 0.00000025, RaForest, 253.25, 4, 63.31, 4.50, 0.00054319, 0.00000029
trial0007130, GVWY, 1877.25, 16, 117.33, 9.38, 0.00000339, 0.00000025, RaForest, 200.5, 4, 50.12, 4.75, 0.00048627, 0.00000026
trial0007131, GVWY, 1714.0, 16, 107.12, 8.06, 0.00000363, 0.00000026, RaForest, 246.5, 4, 61.62, 4.25, 0.00044337, 0.00000027
trial0007132, GVWY, 1803.0, 16, 112.69, 8.19, 0.00000341, 0.00000024, RaForest, 232.0, 4, 58.00, 5.50, 0.00053728, 0.00000026
trial0007133, GVWY, 1705.5, 16, 106.59, 7.06, 0.00000336, 0.00000024, RaForest, 341.5, 4, 85.38, 6.00, 0.00054098, 0.00000025
trial0007134, GVWY, 1698.75, 16, 106.17, 7.62, 0.00000324, 0.00000026, RaForest, 237.0, 4, 59.25, 4.75, 0.00062036, 0.00000027
trial0007135, GVWY, 1780.5, 16, 111.28, 8.06, 0.00000321, 0.00000026, RaForest, 413.0, 4, 103.25, 6.00, 0.00051149, 0.00000025
trial0007136, GVWY, 1981.5, 16, 123.84, 8.06, 0.00000326, 0.00000024, RaForest, 361.0, 4, 90.25, 6.75, 0.00047668, 0.00000027
trial0007137, GVWY, 1870.5, 16, 116.91, 8.00, 0.00000333, 0.00000025, RaForest, 445.5, 4, 111.38, 7.75, 0.00042539, 0.00000026
trial0007138, GVWY, 1822.5, 16, 113.91, 7.81, 0.00000338, 0.00000025, RaForest, 282.0, 4, 70.50, 7.25, 0.00044922, 0.00000027
trial0007139, GVWY, 1823.5, 16, 113.97, 8.81, 0.00000331, 0.00000026, RaForest, 398.25, 4, 99.56, 6.25, 0.00050791, 0.00000028
trial0007140, GVWY, 1804.75, 16, 112.80, 8.38, 0.00000332, 0.00000026, RaForest, 331.5, 4, 82.88, 5.75, 0.00052576, 0.00000028
trial0007141, GVWY, 1759.75, 16, 109.98, 7.00, 0.00000333, 0.00000025, RaForest, 335.75, 4, 83.94, 6.25, 0.00048737, 0.00000027
trial0007142, GVWY, 1660.5, 16, 103.78, 8.56, 0.00000333, 0.00000024, RaForest, 231.0, 4, 57.75, 4.00, 0.00044090, 0.00000030
trial0007143, GVWY, 1723.0, 16, 107.69, 7.31, 0.00000311, 0.00000023, RaForest, 335.0, 4, 83.75, 6.25, 0.00047502, 0.00000025
trial0007144, GVWY, 1866.25, 16, 116.64, 6.94, 0.00000334, 0.00000025, RaForest, 310.0, 4, 77.50, 5.75, 0.00056720, 0.00000025
trial0007145, GVWY, 1750.0, 16, 109.38, 8.44, 0.00000339, 0.00000024, RaForest, 284.25, 4, 71.06, 6.25, 0.00046702, 0.00000024
trial0007146, GVWY, 2034.25, 16, 127.14, 8.50, 0.00000348, 0.00000024, RaForest, 325.5, 4, 81.38, 6.00, 0.00047891, 0.00000027
trial0007147, GVWY, 1677.75, 16, 104.86, 7.56, 0.00000349, 0.00000025, RaForest, 252.0, 4, 63.00, 4.25, 0.00047841, 0.00000025
trial0007148, GVWY, 1781.0, 16, 111.31, 8.19, 0.00000339, 0.00000025, RaForest, 571.25, 4, 142.81, 9.00, 0.00049864, 0.00000027
trial0007149, GVWY, 1950.5, 16, 121.91, 8.06, 0.00000331, 0.00000025, RaForest, 339.0, 4, 84.75, 7.50, 0.00050307, 0.00000023
trial0007150, GVWY, 1338.0, 16, 83.62, 8.19, 0.00000357, 0.00000025, RaForest, 296.0, 4, 74.00, 5.75, 0.00049080, 0.00000027
trial0007151, GVWY, 1326.25, 16, 82.89, 7.56, 0.00000351, 0.00000025, RaForest, 255.5, 4, 63.88, 5.50, 0.00050262, 0.00000030
trial0007152, GVWY, 1826.25, 16, 114.14, 8.44, 0.00000331, 0.00000025, RaForest, 298.0, 4, 74.50, 5.75, 0.00051396, 0.00000025
trial0007153, GVWY, 2108.0, 16, 131.75, 9.31, 0.00000332, 0.00000024, RaForest, 329.5, 4, 82.38, 6.50, 0.00054708, 0.00000027
trial0007154, GVWY, 1715.5, 16, 107.22, 7.62, 0.00000349, 0.00000025, RaForest, 276.25, 4, 69.06, 6.00, 0.00051561, 0.00000027
trial0007155, GVWY, 1884.75, 16, 117.80, 8.19, 0.00000318, 0.00000023, RaForest, 242.5, 4, 60.62, 3.50, 0.00049003, 0.00000030
trial0007156, GVWY, 1427.0, 16, 89.19, 7.94, 0.00000351, 0.00000026, RaForest, 302.5, 4, 75.62, 5.75, 0.00051670, 0.00000024
trial0007157, GVWY, 1939.0, 16, 121.19, 8.69, 0.00000326, 0.00000025, RaForest, 331.5, 4, 82.88, 5.50, 0.00049666, 0.00000026
trial0007158, GVWY, 1710.75, 16, 106.92, 8.19, 0.00000341, 0.00000024, RaForest, 346.75, 4, 86.69, 6.00, 0.00047720, 0.00000028
trial0007159, GVWY, 1810.5, 16, 113.16, 7.56, 0.00000335, 0.00000023, RaForest, 260.25, 4, 65.06, 5.00, 0.00049246, 0.00000028
trial0007160, GVWY, 1606.5, 16, 100.41, 8.31, 0.00000347, 0.00000023, RaForest, 258.0, 4, 64.50, 5.50, 0.00049502, 0.00000029
trial0007161, GVWY, 1262.75, 16, 78.92, 6.62, 0.00000344, 0.00000024, RaForest, 345.0, 4, 86.25, 6.00, 0.00047420, 0.00000028
trial0007162, GVWY, 1672.5, 16, 104.53, 7.94, 0.00000341, 0.00000024, RaForest, 316.75, 4, 79.19, 5.75, 0.00058019, 0.00000028
trial0007163, GVWY, 1678.25, 16, 104.89, 8.56, 0.00000348, 0.00000025, RaForest, 233.5, 4, 58.38, 5.50, 0.00043916, 0.00000028
trial0007164, GVWY, 1509.5, 16, 94.34, 6.88, 0.00000339, 0.00000025, RaForest, 201.75, 4, 50.44, 5.00, 0.00048403, 0.00000026
trial0007165, GVWY, 2211.0, 16, 138.19, 8.94, 0.00000315, 0.00000024, RaForest, 287.25, 4, 71.81, 5.25, 0.00047666, 0.00000026
trial0007166, GVWY, 1811.25, 16, 113.20, 8.38, 0.00000334, 0.00000024, RaForest, 373.25, 4, 93.31, 5.50, 0.00049005, 0.00000026
trial0007167, GVWY, 1469.0, 16, 91.81, 7.56, 0.00000321, 0.00000024, RaForest, 259.5, 4, 64.88, 4.50, 0.00049465, 0.00000035
trial0007168, GVWY, 1826.25, 16, 114.14, 8.38, 0.00000326, 0.00000023, RaForest, 180.5, 4, 45.12, 5.25, 0.00044351, 0.00000027
trial0007169, GVWY, 1627.0, 16, 101.69, 7.69, 0.00000328, 0.00000024, RaForest, 412.5, 4, 103.12, 6.00, 0.00046989, 0.00000028
trial0007170, GVWY, 1785.25, 16, 111.58, 9.38, 0.00000319, 0.00000025, RaForest, 365.5, 4, 91.38, 6.25, 0.00048528, 0.00000026
trial0007171, GVWY, 1843.5, 16, 115.22, 7.81, 0.00000333, 0.00000025, RaForest, 315.0, 4, 78.75, 6.00, 0.00044125, 0.00000028
trial0007172, GVWY, 2062.25, 16, 128.89, 8.81, 0.00000315, 0.00000023, RaForest, 358.0, 4, 89.50, 5.25, 0.00052086, 0.00000025
