trial0008019, GVWY, 2480.5, 18, 137.81, 8.61, 0.00000324, 0.00000025, RaForest, 247.5, 2, 123.75, 5.00, 0.00049912, 0.00000029
trial0008020, GVWY, 2169.0, 18, 120.50, 7.94, 0.00000333, 0.00000024, RaForest, 166.5, 2, 83.25, 3.50, 0.00057888, 0.00000029
trial0008021, GVWY, 2831.0, 18, 157.28, 7.89, 0.00000337, 0.00000024, RaForest, 212.0, 2, 106.00, 6.50, 0.00054752, 0.00000028
trial0008022, GVWY, 2682.75, 18, 149.04, 7.28, 0.00000345, 0.00000023, RaForest, 145.0, 2, 72.50, 4.00, 0.00056787, 0.00000033
trial0008023, GVWY, 2831.75, 18, 157.32, 8.94, 0.00000343, 0.00000024, RaForest, 203.5, 2, 101.75, 7.50, 0.00051421, 0.00000032
trial0008024, GVWY, 2579.5, 18, 143.31, 8.22, 0.00000342, 0.00000025, RaForest, 183.0, 2, 91.50, 5.00, 0.00054290, 0.00000029
trial0008025, GVWY, 2573.0, 18, 142.94, 8.06, 0.00000345, 0.00000026, RaForest, 119.0, 2, 59.50, 5.00, 0.00047973, 0.00000027
trial0008026, GVWY, 2489.5, 18, 138.31, 8.22, 0.00000338, 0.00000024, RaForest, 299.0, 2, 149.50, 8.50, 0.00050097, 0.00000031
trial0008027, GVWY, 2958.5, 18, 164.36, 9.17, 0.00000355, 0.00000024, RaForest, 196.5, 2, 98.25, 6.50, 0.00048725, 0.00000026
trial0008028, GVWY, 2900.5, 18, 161.14, 8.72, 0.00000322, 0.00000026, RaForest, 225.5, 2, 112.75, 5.50, 0.00050198, 0.00000029
trial0008029, GVWY, 2811.75, 18, 156.21, 8.89, 0.00000329, 0.00000023, RaForest, 207.25, 2, 103.62, 4.50, 0.00053299, 0.00000033
trial0008030, GVWY, 2297.25, 18, 127.62, 7.56, 0.00000337, 0.00000024, RaForest, 219.25, 2, 109.62, 9.00, 0.00037143, 0.00000032
trial0008031, GVWY, 2612.75, 18, 145.15, 7.89, 0.00000334, 0.00000024, RaForest, 234.0, 2, 117.00, 4.50, 0.00054189, 0.00000025
trial0008032, GVWY, 2600.75, 18, 144.49, 7.67, 0.00000348, 0.00000024, RaForest, 157.75, 2, 78.88, 6.00, 0.00048105, 0.00000029
trial0008033, GVWY, 2778.75, 18, 154.38, 7.83, 0.00000334, 0.00000024, RaForest, 202.75, 2, 101.38, 6.00, 0.00055035, 0.00000034
trial0008034, GVWY, 2668.25, 18, 148.24, 8.17, 0.00000355, 0.00000026, RaForest, 218.0, 2, 109.00, 7.00, 0.00049110, 0.00000032
trial0008035, GVWY, 2354.5, 18, 130.81, 8.50, 0.00000342, 0.00000024, RaForest, 126.0, 2, 63.00, 4.50, 0.00051435, 0.00000028
trial0008036, GVWY, 2563.25, 18, 142.40, 8.17, 0.00000342, 0.00000025, RaForest, 338.75, 2, 169.38, 9.00, 0.00050143, 0.00000031
trial0008037, GVWY, 2086.0, 18, 115.89, 8.33, 0.00000352, 0.00000025, RaForest, 139.0, 2, 69.50, 5.50, 0.00055938, 0.00000028
trial0008038, GVWY, 2602.5, 18, 144.58, 8.28, 0.00000344, 0.00000025, RaForest, 118.0, 2, 59.00, 4.00, 0.00051870, 0.00000031
trial0008039, GVWY, 2935.0, 18, 163.06, 8.72, 0.00000337, 0.00000025, RaForest, 136.0, 2, 68.00, 3.50, 0.00050725, 0.00000029
trial0008040, GVWY, 2717.0, 18, 150.94, 8.06, 0.00000330, 0.00000025, RaForest, 120.25, 2, 60.12, 3.50, 0.00047932, 0.00000029
trial0008041, GVWY, 2597.75, 18, 144.32, 8.33, 0.00000343, 0.00000024, RaForest, 86.5, 2, 43.25, 4.00, 0.00057851, 0.00000027
trial0008042, GVWY, 2391.0, 18, 132.83, 8.50, 0.00000342, 0.00000024, RaForest, 144.0, 2, 72.00, 4.50, 0.00051531, 0.00000025
trial0008043, GVWY, 2707.25, 18, 150.40, 8.44, 0.00000345, 0.00000024, RaForest, 71.75, 2, 35.88, 3.00, 0.00058083, 0.00000034
trial0008044, GVWY, 2608.5, 18, 144.92, 8.50, 0.00000342, 0.00000024, RaForest, 293.0, 2, 146.50, 6.50, 0.00048638, 0.00000026
trial0008045, GVWY, 2284.5, 18, 126.92, 7.22, 0.00000362, 0.00000025, RaForest, 385.25, 2, 192.62, 7.50, 0.00046820, 0.00000029
trial0008046, GVWY, 2532.5, 18, 140.69, 8.50, 0.00000345, 0.00000025, RaForest, 191.5, 2, 95.75, 5.50, 0.00048006, 0.00000032
trial0008047, GVWY, 3237.0, 18, 179.83, 9.89, 0.00000324, 0.00000024, RaForest, 89.5, 2, 44.75, 5.00, 0.00049603, 0.00000029
trial0008048, GVWY, 2597.25, 18, 144.29, 7.17, 0.00000320, 0.00000022, RaForest, 134.5, 2, 67.25, 6.00, 0.00061941, 0.00000035
trial0008049, GVWY, 2551.75, 18, 141.76, 8.00, 0.00000322, 0.00000023, RaForest, 118.5, 2, 59.25, 5.00, 0.00063011, 0.00000030
trial0008050, GVWY, 2658.5, 18, 147.69, 8.89, 0.00000348, 0.00000026, RaForest, 225.0, 2, 112.50, 7.50, 0.00048618, 0.00000030
trial0008051, GVWY, 2672.25, 18, 148.46, 9.22, 0.00000343, 0.00000023, RaForest, 127.5, 2, 63.75, 4.50, 0.00052537, 0.00000034
trial0008052, GVWY, 2389.0, 18, 132.72, 7.83, 0.00000354, 0.00000025, RaForest, 208.5, 2, 104.25, 5.50, 0.00050492, 0.00000028
trial0008053, GVWY, 2867.75, 18, 159.32, 8.61, 0.00000349, 0.00000025, RaForest, 60.25, 2, 30.12, 3.00, 0.00049118, 0.00000026
trial0008054, GVWY, 2473.75, 18, 137.43, 8.22, 0.00000340, 0.00000023, RaForest, 119.5, 2, 59.75, 5.00, 0.00048635, 0.00000025
trial0008055, GVWY, 2742.75, 18, 152.38, 8.61, 0.00000337, 0.00000024, RaForest, 98.75, 2, 49.38, 4.50, 0.00048484, 0.00000027
trial0008056, GVWY, 2034.0, 18, 113.00, 7.17, 0.00000340, 0.00000024, RaForest, 202.0, 2, 101.00, 6.00, 0.00061549, 0.00000033
trial0008057, GVWY, 2391.5, 18, 132.86, 7.22, 0.00000303, 0.00000022, RaForest, 266.0, 2, 133.00, 6.00, 0.00050436, 0.00000026
trial0008058, GVWY, 2749.5, 18, 152.75, 9.17, 0.00000319, 0.00000024, RaForest, 130.25, 2, 65.12, 4.50, 0.00053008, 0.00000037
trial0008059, GVWY, 2706.25, 18, 150.35, 8.56, 0.00000337, 0.00000024, RaForest, 262.25, 2, 131.12, 6.00, 0.00052113, 0.00000036
trial0008060, GVWY, 1934.25, 18, 107.46, 7.17, 0.00000334, 0.00000024, RaForest, 220.0, 2, 110.00, 5.50, 0.00052124, 0.00000031
trial0008061, GVWY, 2764.5, 18, 153.58, 9.22, 0.00000346, 0.00000025, RaForest, 369.25, 2, 184.62, 6.50, 0.00052584, 0.00000029
trial0008062, GVWY, 2593.5, 18, 144.08, 8.28, 0.00000353, 0.00000025, RaForest, 196.25, 2, 98.12, 4.00, 0.00049873, 0.00000024
trial0008063, GVWY, 2557.0, 18, 142.06, 8.06, 0.00000341, 0.00000023, RaForest, 171.25, 2, 85.62, 5.00, 0.00051638, 0.00000032
trial0008064, GVWY, 3074.75, 18, 170.82, 8.78, 0.00000343, 0.00000024, RaForest, 97.25, 2, 48.62, 4.50, 0.00055596, 0.00000024
trial0008065, GVWY, 2770.25, 18, 153.90, 8.17, 0.00000331, 0.00000023, RaForest, 285.5, 2, 142.75, 5.00, 0.00053111, 0.00000029
trial0008066, GVWY, 2285.0, 18, 126.94, 7.56, 0.00000317, 0.00000024, RaForest, 151.0, 2, 75.50, 5.00, 0.00053293, 0.00000030
trial0008067, GVWY, 2528.5, 18, 140.47, 8.39, 0.00000350, 0.00000026, RaForest, 341.0, 2, 170.50, 5.50, 0.00055559, 0.00000037
trial0008068, GVWY, 2626.5, 18, 145.92, 9.00, 0.00000347, 0.00000026, RaForest, 107.0, 2, 53.50, 3.00, 0.00053916, 0.00000032
trial0008069, GVWY, 2766.0, 18, 153.67, 7.89, 0.00000354, 0.00000025, RaForest, 242.5, 2, 121.25, 5.00, 0.00053319, 0.00000029
trial0008070, GVWY, 2324.0, 18, 129.11, 7.94, 0.00000333, 0.00000024, RaForest, 102.5, 2, 51.25, 5.00, 0.00054535, 0.00000027
trial0008071, GVWY, 2827.25, 18, 157.07, 8.72, 0.00000362, 0.00000025, RaForest, 218.25, 2, 109.12, 6.00, 0.00054822, 0.00000029
trial0008072, GVWY, 2185.5, 18, 121.42, 7.78, 0.00000361, 0.00000025, RaForest, 146.5, 2, 73.25, 4.00, 0.00051653, 0.00000028
trial0008073, GVWY, 2504.5, 18, 139.14, 7.83, 0.00000350, 0.00000025, RaForest, 169.5, 2, 84.75, 5.50, 0.00049543, 0.00000031
trial0008074, GVWY, 3148.25, 18, 174.90, 9.28, 0.00000377, 0.00000027, RaForest, 218.0, 2, 109.00, 7.50, 0.00049055, 0.00000029
trial0008075, GVWY, 1972.25, 18, 109.57, 7.39, 0.00000345, 0.00000025, RaForest, 286.5, 2, 143.25, 7.00, 0.00053881, 0.00000029
trial0008076, GVWY, 2300.0, 18, 127.78, 8.00, 0.00000318, 0.00000023, RaForest, 203.0, 2, 101.50, 6.00, 0.00067908, 0.00000031
trial0008077, GVWY, 2633.25, 18, 146.29, 8.78, 0.00000343, 0.00000025, RaForest, 177.0, 2, 88.50, 6.00, 0.00051704, 0.00000030
trial0008078, GVWY, 2646.5, 18, 147.03, 8.44, 0.00000346, 0.00000025, RaForest, 308.5, 2, 154.25, 6.00, 0.00057609, 0.00000030
trial0008079, GVWY, 2331.0, 18, 129.50, 7.94, 0.00000341, 0.00000026, RaForest, 300.0, 2, 150.00, 10.50, 0.00060442, 0.00000025
trial0008080, GVWY, 2690.0, 18, 149.44, 7.78, 0.00000312, 0.00000023, RaForest, 45.75, 2, 22.88, 3.50, 0.00058046, 0.00000031
trial0008081, GVWY, 2311.75, 18, 128.43, 7.44, 0.00000335, 0.00000025, RaForest, 210.25, 2, 105.12, 4.50, 0.00052724, 0.00000027
trial0008082, GVWY, 2776.5, 18, 154.25, 8.94, 0.00000348, 0.00000025, RaForest, 232.5, 2, 116.25, 6.00, 0.00055490, 0.00000033
trial0008083, GVWY, 2183.0, 18, 121.28, 7.56, 0.00000342, 0.00000024, RaForest, 154.0, 2, 77.00, 5.50, 0.00051624, 0.00000029
trial0008084, GVWY, 2412.5, 18, 134.03, 8.00, 0.00000338, 0.00000023, RaForest, 270.75, 2, 135.38, 6.50, 0.00053934, 0.00000027
trial0008085, GVWY, 2144.75, 18, 119.15, 7.17, 0.00000369, 0.00000026, RaForest, 104.0, 2, 52.00, 3.00, 0.00049472, 0.00000029
trial0008086, GVWY, 2555.25, 18, 141.96, 8.39, 0.00000357, 0.00000025, RaForest, 247.0, 2, 123.50, 4.50, 0.00057030, 0.00000030
trial0008087, GVWY, 2565.0, 18, 142.50, 8.00, 0.00000333, 0.00000025, RaForest, 227.25, 2, 113.62, 7.00, 0.00046957, 0.00000029
trial0008088, GVWY, 3306.5, 18, 183.69, 9.39, 0.00000332, 0.00000024, RaForest, 81.75, 2, 40.88, 4.00, 0.00058538, 0.00000028
trial0008089, GVWY, 2341.25, 18, 130.07, 7.67, 0.00000343, 0.00000025, RaForest, 217.75, 2, 108.88, 7.00, 0.00068545, 0.00000028
trial0008090, GVWY, 2350.5, 18, 130.58, 8.00, 0.00000323, 0.00000024, RaForest, 149.0, 2, 74.50, 4.00, 0.00051184, 0.00000030
trial0008091, GVWY, 2811.0, 18, 156.17, 9.11, 0.00000331, 0.00000025, RaForest, 245.0, 2, 122.50, 6.50, 0.00061977, 0.00000029
trial0008092, GVWY, 2330.25, 18, 129.46, 8.61, 0.00000351, 0.00000025, RaForest, 247.25, 2, 123.62, 5.50, 0.00051346, 0.00000028
trial0008093, GVWY, 2573.0, 18, 142.94, 8.11, 0.00000327, 0.00000025, RaForest, 277.5, 2, 138.75, 6.00, 0.00055336, 0.00000040
trial0008094, GVWY, 2709.5, 18, 150.53, 7.06, 0.00000323, 0.00000024, RaForest, 196.0, 2, 98.00, 6.50, 0.00061485, 0.00000034
trial0008095, GVWY, 2918.75, 18, 162.15, 8.44, 0.00000343, 0.00000025, RaForest, 233.25, 2, 116.62, 6.00, 0.00056491, 0.00000032
trial0008096, GVWY, 2757.75, 18, 153.21, 8.11, 0.00000342, 0.00000026, RaForest, 230.0, 2, 115.00, 4.00, 0.00053782, 0.00000028
trial0008097, GVWY, 2191.5, 18, 121.75, 6.94, 0.00000337, 0.00000024, RaForest, 270.0, 2, 135.00, 6.50, 0.00053712, 0.00000032
trial0008098, GVWY, 2302.75, 18, 127.93, 7.83, 0.00000324, 0.00000023, RaForest, 172.5, 2, 86.25, 4.50, 0.00052126, 0.00000029
trial0008099, GVWY, 2572.25, 18, 142.90, 7.61, 0.00000332, 0.00000025, RaForest, 207.75, 2, 103.88, 6.00, 0.00051994, 0.00000031
trial0008100, GVWY, 2326.0, 18, 129.22, 7.94, 0.00000346, 0.00000025, RaForest, 214.75, 2, 107.38, 6.50, 0.00052211, 0.00000027
trial0008101, GVWY, 3184.0, 18, 176.89, 8.78, 0.00000330, 0.00000024, RaForest, 179.5, 2, 89.75, 4.50, 0.00054378, 0.00000026
trial0008102, GVWY, 2941.5, 18, 163.42, 8.06, 0.00000355, 0.00000025, RaForest, 184.0, 2, 92.00, 5.50, 0.00055076, 0.00000026
trial0008103, GVWY, 3343.5, 18, 185.75, 8.83, 0.00000330, 0.00000025, RaForest, 217.5, 2, 108.75, 5.00, 0.00058580, 0.00000027
trial0008104, GVWY, 2699.25, 18, 149.96, 7.89, 0.00000356, 0.00000024, RaForest, 187.0, 2, 93.50, 4.50, 0.00054647, 0.00000026
trial0008105, GVWY, 3021.0, 18, 167.83, 8.28, 0.00000330, 0.00000024, RaForest, 108.5, 2, 54.25, 5.50, 0.00048109, 0.00000029
trial0008106, GVWY, 3158.25, 18, 175.46, 8.50, 0.00000342, 0.00000024, RaForest, 302.25, 2, 151.12, 7.00, 0.00051330, 0.00000029
trial0008107, GVWY, 3599.0, 18, 199.94, 9.72, 0.00000345, 0.00000025, RaForest, 256.0, 2, 128.00, 5.50, 0.00052591, 0.00000028
trial0008108, GVWY, 3071.5, 18, 170.64, 8.94, 0.00000335, 0.00000026, RaForest, 221.5, 2, 110.75, 5.00, 0.00052889, 0.00000030
trial0008109, GVWY, 2191.0, 18, 121.72, 7.22, 0.00000337, 0.00000023, RaForest, 151.5, 2, 75.75, 4.50, 0.00046120, 0.00000029
trial0008110, GVWY, 2601.0, 18, 144.50, 7.50, 0.00000347, 0.00000024, RaForest, 192.5, 2, 96.25, 5.00, 0.00049599, 0.00000027
trial0008111, GVWY, 3009.5, 18, 167.19, 8.72, 0.00000326, 0.00000024, RaForest, 274.0, 2, 137.00, 6.50, 0.00055914, 0.00000040
trial0008112, GVWY, 3014.25, 18, 167.46, 8.22, 0.00000352, 0.00000024, RaForest, 313.75, 2, 156.88, 5.50, 0.00051314, 0.00000033
trial0008113, GVWY, 2277.5, 18, 126.53, 7.00, 0.00000346, 0.00000025, RaForest, 198.25, 2, 99.12, 6.00, 0.00052829, 0.00000027
trial0008114, GVWY, 2933.25, 18, 162.96, 7.94, 0.00000339, 0.00000025, RaForest, 141.25, 2, 70.62, 6.00, 0.00081648, 0.00000032
trial0008115, GVWY, 2930.0, 18, 162.78, 7.94, 0.00000350, 0.00000025, RaForest, 263.0, 2, 131.50, 7.50, 0.00058523, 0.00000028
trial0008116, GVWY, 2803.5, 18, 155.75, 7.89, 0.00000332, 0.00000025, RaForest, 205.0, 2, 102.50, 3.50, 0.00051815, 0.00000032
trial0008117, GVWY, 2756.0, 18, 153.11, 7.67, 0.00000342, 0.00000024, RaForest, 231.0, 2, 115.50, 8.50, 0.00050403, 0.00000029
trial0008118, GVWY, 3306.75, 18, 183.71, 8.67, 0.00000338, 0.00000024, RaForest, 240.5, 2, 120.25, 6.50, 0.00051418, 0.00000025
trial0008119, GVWY, 3019.5, 18, 167.75, 8.17, 0.00000345, 0.00000025, RaForest, 214.5, 2, 107.25, 6.00, 0.00054981, 0.00000028
trial0008120, GVWY, 3673.5, 18, 204.08, 9.22, 0.00000335, 0.00000025, RaForest, 276.0, 2, 138.00, 6.50, 0.00057871, 0.00000028
trial0008121, GVWY, 3438.5, 18, 191.03, 8.72, 0.00000345, 0.00000025, RaForest, 313.75, 2, 156.88, 7.00, 0.00052846, 0.00000028
trial0008122, GVWY, 3382.5, 18, 187.92, 8.89, 0.00000358, 0.00000026, RaForest, 177.0, 2, 88.50, 6.50, 0.00047927, 0.00000029
trial0008123, GVWY, 3156.5, 18, 175.36, 8.06, 0.00000335, 0.00000025, RaForest, 248.0, 2, 124.00, 7.00, 0.00047544, 0.00000027
trial0008124, GVWY, 2430.0, 18, 135.00, 7.83, 0.00000334, 0.00000025, RaForest, 181.5, 2, 90.75, 3.50, 0.00051014, 0.00000028
trial0008125, GVWY, 3241.0, 18, 180.06, 8.83, 0.00000334, 0.00000025, RaForest, 295.0, 2, 147.50, 6.00, 0.00049695, 0.00000030
trial0008126, GVWY, 3318.0, 18, 184.33, 8.67, 0.00000338, 0.00000024, RaForest, 276.5, 2, 138.25, 6.00, 0.00056926, 0.00000028
trial0008127, GVWY, 3468.0, 18, 192.67, 8.72, 0.00000348, 0.00000024, RaForest, 158.5, 2, 79.25, 4.50, 0.00053044, 0.00000029
trial0008128, GVWY, 3398.75, 18, 188.82, 8.33, 0.00000339, 0.00000024, RaForest, 421.0, 2, 210.50, 6.50, 0.00050117, 0.00000031
trial0008129, GVWY, 2653.25, 18, 147.40, 7.78, 0.00000342, 0.00000024, RaForest, 281.25, 2, 140.62, 6.00, 0.00061874, 0.00000028
trial0008130, GVWY, 2577.75, 18, 143.21, 8.17, 0.00000344, 0.00000023, RaForest, 232.0, 2, 116.00, 6.50, 0.00058795, 0.00000029
trial0008131, GVWY, 3215.75, 18, 178.65, 7.72, 0.00000333, 0.00000024, RaForest, 227.25, 2, 113.62, 4.00, 0.00052413, 0.00000028
trial0008132, GVWY, 2580.5, 18, 143.36, 7.00, 0.00000342, 0.00000024, RaForest, 100.5, 2, 50.25, 4.00, 0.00059129, 0.00000037
trial0008133, GVWY, 2768.5, 18, 153.81, 7.33, 0.00000340, 0.00000025, RaForest, 118.0, 2, 59.00, 5.50, 0.00049426, 0.00000029
trial0008134, GVWY, 2724.25, 18, 151.35, 8.17, 0.00000361, 0.00000026, RaForest, 163.75, 2, 81.88, 4.50, 0.00054732, 0.00000032
trial0008135, GVWY, 3042.5, 18, 169.03, 8.17, 0.00000348, 0.00000024, RaForest, 206.0, 2, 103.00, 6.50, 0.00052056, 0.00000028
trial0008136, GVWY, 2711.0, 18, 150.61, 7.67, 0.00000345, 0.00000026, RaForest, 190.0, 2, 95.00, 5.00, 0.00050064, 0.00000026
trial0008137, GVWY, 2691.75, 18, 149.54, 7.33, 0.00000332, 0.00000024, RaForest, 208.0, 2, 104.00, 6.50, 0.00051385, 0.00000029
trial0008138, GVWY, 3502.5, 18, 194.58, 8.83, 0.00000329, 0.00000024, RaForest, 179.25, 2, 89.62, 6.00, 0.00056266, 0.00000036
trial0008139, GVWY, 3579.5, 18, 198.86, 9.11, 0.00000329, 0.00000025, RaForest, 170.0, 2, 85.00, 5.50, 0.00070155, 0.00000028
trial0008140, GVWY, 3423.5, 18, 190.19, 9.06, 0.00000340, 0.00000025, RaForest, 236.75, 2, 118.38, 5.00, 0.00048945, 0.00000027
trial0008141, GVWY, 2948.0, 18, 163.78, 8.11, 0.00000331, 0.00000025, RaForest, 196.5, 2, 98.25, 5.00, 0.00052885, 0.00000030
trial0008142, GVWY, 2948.0, 18, 163.78, 7.72, 0.00000347, 0.00000024, RaForest, 285.25, 2, 142.62, 7.00, 0.00052108, 0.00000028
trial0008143, GVWY, 3261.0, 18, 181.17, 8.11, 0.00000339, 0.00000025, RaForest, 269.0, 2, 134.50, 5.00, 0.00050473, 0.00000027
trial0008144, GVWY, 3208.0, 18, 178.22, 8.78, 0.00000336, 0.00000024, RaForest, 190.5, 2, 95.25, 4.00, 0.00059220, 0.00000029
trial0008145, GVWY, 3002.5, 18, 166.81, 7.61, 0.00000342, 0.00000025, RaForest, 255.5, 2, 127.75, 5.50, 0.00048964, 0.00000032
trial0008146, GVWY, 2678.0, 18, 148.78, 7.83, 0.00000327, 0.00000024, RaForest, 237.0, 2, 118.50, 6.50, 0.00050048, 0.00000034
trial0008147, GVWY, 2828.5, 18, 157.14, 7.06, 0.00000336, 0.00000023, RaForest, 123.0, 2, 61.50, 4.00, 0.00049954, 0.00000027
trial0008148, GVWY, 2693.0, 18, 149.61, 7.44, 0.00000329, 0.00000024, RaForest, 437.75, 2, 218.88, 6.00, 0.00058195, 0.00000033
trial0008149, GVWY, 2929.75, 18, 162.76, 8.56, 0.00000342, 0.00000023, RaForest, 401.0, 2, 200.50, 8.50, 0.00052394, 0.00000026
trial0008150, GVWY, 3748.5, 18, 208.25, 9.61, 0.00000354, 0.00000024, RaForest, 180.0, 2, 90.00, 5.00, 0.00047343, 0.00000025
trial0008151, GVWY, 2811.5, 18, 156.19, 7.50, 0.00000341, 0.00000025, RaForest, 99.0, 2, 49.50, 5.00, 0.00050684, 0.00000029
trial0008152, GVWY, 3093.5, 18, 171.86, 9.39, 0.00000351, 0.00000025, RaForest, 185.5, 2, 92.75, 6.00, 0.00058270, 0.00000027
trial0008153, GVWY, 3124.5, 18, 173.58, 8.39, 0.00000340, 0.00000024, RaForest, 256.75, 2, 128.38, 8.00, 0.00059448, 0.00000026
trial0008154, GVWY, 2691.75, 18, 149.54, 7.50, 0.00000357, 0.00000027, RaForest, 177.5, 2, 88.75, 4.50, 0.00050906, 0.00000037
trial0008155, GVWY, 3061.75, 18, 170.10, 8.22, 0.00000351, 0.00000024, RaForest, 296.0, 2, 148.00, 6.00, 0.00053376, 0.00000026
trial0008156, GVWY, 2996.5, 18, 166.47, 8.50, 0.00000359, 0.00000025, RaForest, 245.5, 2, 122.75, 5.00, 0.00051376, 0.00000028
trial0008157, GVWY, 3344.75, 18, 185.82, 8.56, 0.00000350, 0.00000025, RaForest, 147.75, 2, 73.88, 5.50, 0.00054355, 0.00000027
trial0008158, GVWY, 3208.0, 18, 178.22, 8.83, 0.00000332, 0.00000023, RaForest, 261.25, 2, 130.62, 6.00, 0.00056727, 0.00000026
trial0008159, GVWY, 2460.75, 18, 136.71, 7.72, 0.00000355, 0.00000026, RaForest, 404.25, 2, 202.12, 6.50, 0.00055879, 0.00000038
trial0008160, GVWY, 2703.25, 18, 150.18, 7.83, 0.00000353, 0.00000024, RaForest, 310.5, 2, 155.25, 6.00, 0.00048391, 0.00000025
trial0008161, GVWY, 3049.0, 18, 169.39, 8.11, 0.00000342, 0.00000025, RaForest, 130.0, 2, 65.00, 4.50, 0.00050073, 0.00000027
trial0008162, GVWY, 2824.75, 18, 156.93, 8.17, 0.00000358, 0.00000024, RaForest, 62.0, 2, 31.00, 2.50, 0.00055966, 0.00000031
trial0008163, GVWY, 3089.25, 18, 171.62, 8.06, 0.00000366, 0.00000025, RaForest, 333.75, 2, 166.88, 8.00, 0.00053513, 0.00000029
trial0008164, GVWY, 2754.5, 18, 153.03, 8.11, 0.00000341, 0.00000024, RaForest, 126.5, 2, 63.25, 3.00, 0.00050404, 0.00000024
trial0008165, GVWY, 3466.0, 18, 192.56, 8.50, 0.00000346, 0.00000025, RaForest, 252.5, 2, 126.25, 6.50, 0.00054226, 0.00000030
trial0008166, GVWY, 2318.5, 18, 128.81, 7.56, 0.00000332, 0.00000024, RaForest, 247.5, 2, 123.75, 6.00, 0.00053080, 0.00000032
trial0008167, GVWY, 3089.0, 18, 171.61, 8.11, 0.00000373, 0.00000025, RaForest, 261.0, 2, 130.50, 5.00, 0.00053591, 0.00000026
trial0008168, GVWY, 2711.5, 18, 150.64, 7.83, 0.00000342, 0.00000025, RaForest, 255.25, 2, 127.62, 5.50, 0.00049409, 0.00000027
trial0008169, GVWY, 2693.0, 18, 149.61, 7.89, 0.00000338, 0.00000024, RaForest, 86.5, 2, 43.25, 2.00, 0.00051334, 0.00000032
trial0008170, GVWY, 2885.0, 18, 160.28, 7.39, 0.00000329, 0.00000025, RaForest, 78.5, 2, 39.25, 2.50, 0.00057765, 0.00000028
trial0008171, GVWY, 2846.75, 18, 158.15, 7.67, 0.00000347, 0.00000024, RaForest, 227.5, 2, 113.75, 4.50, 0.00050988, 0.00000027
trial0008172, GVWY, 3152.5, 18, 175.14, 7.61, 0.00000364, 0.00000026, RaForest, 169.5, 2, 84.75, 6.00, 0.00051351, 0.00000030
