trial0005028, GVWY, 2178.0, 12, 181.50, 8.75, 0.00000308, 0.00000023, RaForest, 824.0, 8, 103.00, 5.75, 0.00048391, 0.00000025
trial0005029, GVWY, 1499.25, 12, 124.94, 7.67, 0.00000325, 0.00000024, RaForest, 1149.5, 8, 143.69, 6.12, 0.00044575, 0.00000025
trial0005030, GVWY, 2143.25, 12, 178.60, 8.00, 0.00000317, 0.00000022, RaForest, 755.0, 8, 94.38, 4.75, 0.00055555, 0.00000026
trial0005031, GVWY, 1874.0, 12, 156.17, 7.42, 0.00000319, 0.00000023, RaForest, 678.75, 8, 84.84, 4.62, 0.00056298, 0.00000025
trial0005032, GVWY, 2289.5, 12, 190.79, 8.00, 0.00000314, 0.00000024, RaForest, 502.25, 8, 62.78, 3.25, 0.00057312, 0.00000028
trial0005033, GVWY, 1695.0, 12, 141.25, 7.67, 0.00000333, 0.00000024, RaForest, 827.0, 8, 103.38, 5.38, 0.00056491, 0.00000025
trial0005034, GVWY, 1635.0, 12, 136.25, 8.00, 0.00000360, 0.00000023, RaForest, 721.75, 8, 90.22, 4.75, 0.00062840, 0.00000027
trial0005035, GVWY, 2271.0, 12, 189.25, 8.33, 0.00000340, 0.00000026, RaForest, 878.25, 8, 109.78, 6.00, 0.00048283, 0.00000028
trial0005036, GVWY, 1556.0, 12, 129.67, 7.83, 0.00000334, 0.00000025, RaForest, 555.25, 8, 69.41, 4.12, 0.00062968, 0.00000025
trial0005037, GVWY, 1731.75, 12, 144.31, 8.25, 0.00000323, 0.00000024, RaForest, 616.75, 8, 77.09, 4.25, 0.00047985, 0.00000026
trial0005038, GVWY, 2648.5, 12, 220.71, 9.17, 0.00000321, 0.00000024, RaForest, 1273.5, 8, 159.19, 6.25, 0.00053515, 0.00000026
trial0005039, GVWY, 2156.0, 12, 179.67, 8.00, 0.00000333, 0.00000023, RaForest, 1037.25, 8, 129.66, 5.25, 0.00057009, 0.00000027
trial0005040, GVWY, 1655.0, 12, 137.92, 7.25, 0.00000344, 0.00000025, RaForest, 918.75, 8, 114.84, 6.00, 0.00049509, 0.00000026
trial0005041, GVWY, 1730.0, 12, 144.17, 7.67, 0.00000312, 0.00000025, RaForest, 616.0, 8, 77.00, 4.12, 0.00049763, 0.00000026
trial0005042, GVWY, 2447.75, 12, 203.98, 9.25, 0.00000318, 0.00000023, RaForest, 838.5, 8, 104.81, 5.50, 0.00051404, 0.00000027
trial0005043, GVWY, 2032.0, 12, 169.33, 7.42, 0.00000323, 0.00000025, RaForest, 1134.75, 8, 141.84, 6.25, 0.00051939, 0.00000023
trial0005044, GVWY, 2174.5, 12, 181.21, 8.50, 0.00000340, 0.00000024, RaForest, 921.5, 8, 115.19, 6.38, 0.00053681, 0.00000024
trial0005045, GVWY, 1688.75, 12, 140.73, 7.33, 0.00000324, 0.00000024, RaForest, 833.75, 8, 104.22, 4.88, 0.00054927, 0.00000023
trial0005046, GVWY, 1847.75, 12, 153.98, 8.33, 0.00000357, 0.00000024, RaForest, 687.5, 8, 85.94, 4.25, 0.00066461, 0.00000025
trial0005047, GVWY, 2217.0, 12, 184.75, 9.58, 0.00000328, 0.00000024, RaForest, 1068.0, 8, 133.50, 6.00, 0.00049672, 0.00000023
trial0005048, GVWY, 2049.5, 12, 170.79, 8.17, 0.00000334, 0.00000024, RaForest, 534.25, 8, 66.78, 4.25, 0.00044757, 0.00000025
trial0005049, GVWY, 1641.75, 12, 136.81, 7.83, 0.00000330, 0.00000024, RaForest, 704.75, 8, 88.09, 4.75, 0.00046674, 0.00000026
trial0005050, GVWY, 1921.5, 12, 160.12, 8.08, 0.00000315, 0.00000025, RaForest, 643.5, 8, 80.44, 4.38, 0.00048664, 0.00000025
trial0005051, GVWY, 2063.75, 12, 171.98, 7.92, 0.00000339, 0.00000025, RaForest, 951.0, 8, 118.88, 5.12, 0.00052864, 0.00000026
trial0005052, GVWY, 2443.5, 12, 203.62, 8.50, 0.00000319, 0.00000025, RaForest, 945.5, 8, 118.19, 4.75, 0.00049187, 0.00000025
trial0005053, GVWY, 2224.5, 12, 185.38, 7.92, 0.00000329, 0.00000023, RaForest, 687.0, 8, 85.88, 4.62, 0.00051127, 0.00000024
trial0005054, GVWY, 2070.0, 12, 172.50, 7.67, 0.00000324, 0.00000023, RaForest, 722.0, 8, 90.25, 4.38, 0.00054483, 0.00000026
trial0005055, GVWY, 2479.5, 12, 206.62, 9.58, 0.00000314, 0.00000023, RaForest, 891.25, 8, 111.41, 5.12, 0.00051679, 0.00000024
trial0005056, GVWY, 1704.0, 12, 142.00, 7.50, 0.00000345, 0.00000025, RaForest, 924.5, 8, 115.56, 6.00, 0.00055295, 0.00000025
trial0005057, GVWY, 1869.75, 12, 155.81, 8.58, 0.00000338, 0.00000025, RaForest, 529.0, 8, 66.12, 3.75, 0.00045774, 0.00000024
trial0005058, GVWY, 1629.5, 12, 135.79, 7.25, 0.00000342, 0.00000024, RaForest, 784.75, 8, 98.09, 4.12, 0.00052081, 0.00000030
trial0005059, GVWY, 1908.5, 12, 159.04, 7.75, 0.00000344, 0.00000024, RaForest, 834.5, 8, 104.31, 5.00, 0.00047587, 0.00000024
trial0005060, GVWY, 2652.25, 12, 221.02, 9.25, 0.00000325, 0.00000023, RaForest, 1160.75, 8, 145.09, 6.38, 0.00055401, 0.00000027
trial0005061, GVWY, 1845.25, 12, 153.77, 8.50, 0.00000328, 0.00000023, RaForest, 904.75, 8, 113.09, 5.38, 0.00047619, 0.00000024
trial0005062, GVWY, 1754.0, 12, 146.17, 6.83, 0.00000321, 0.00000025, RaForest, 829.75, 8, 103.72, 4.25, 0.00049244, 0.00000025
trial0005063, GVWY, 2303.25, 12, 191.94, 7.92, 0.00000337, 0.00000024, RaForest, 660.5, 8, 82.56, 5.50, 0.00052356, 0.00000024
trial0005064, GVWY, 2512.5, 12, 209.38, 9.25, 0.00000320, 0.00000025, RaForest, 947.75, 8, 118.47, 5.25, 0.00050852, 0.00000026
trial0005065, GVWY, 2073.25, 12, 172.77, 8.25, 0.00000346, 0.00000024, RaForest, 953.25, 8, 119.16, 5.50, 0.00047693, 0.00000026
trial0005066, GVWY, 2016.0, 12, 168.00, 7.92, 0.00000339, 0.00000023, RaForest, 963.25, 8, 120.41, 4.75, 0.00048047, 0.00000024
trial0005067, GVWY, 1795.0, 12, 149.58, 8.08, 0.00000353, 0.00000025, RaForest, 711.5, 8, 88.94, 4.62, 0.00047909, 0.00000025
trial0005068, GVWY, 1717.0, 12, 143.08, 7.92, 0.00000310, 0.00000024, RaForest, 426.0, 8, 53.25, 3.62, 0.00053292, 0.00000026
trial0005069, GVWY, 1720.5, 12, 143.38, 7.42, 0.00000317, 0.00000024, RaForest, 886.5, 8, 110.81, 4.38, 0.00051841, 0.00000025
trial0005070, GVWY, 1631.5, 12, 135.96, 6.58, 0.00000344, 0.00000024, RaForest, 1210.0, 8, 151.25, 6.25, 0.00054036, 0.00000027
trial0005071, GVWY, 2148.0, 12, 179.00, 7.50, 0.00000340, 0.00000024, RaForest, 1084.5, 8, 135.56, 5.75, 0.00044233, 0.00000025
trial0005072, GVWY, 2055.75, 12, 171.31, 7.75, 0.00000350, 0.00000024, RaForest, 1021.5, 8, 127.69, 5.12, 0.00048074, 0.00000025
trial0005073, GVWY, 2356.25, 12, 196.35, 8.50, 0.00000355, 0.00000025, RaForest, 778.25, 8, 97.28, 5.25, 0.00056795, 0.00000027
trial0005074, GVWY, 2350.75, 12, 195.90, 8.75, 0.00000354, 0.00000024, RaForest, 622.0, 8, 77.75, 4.75, 0.00051207, 0.00000024
trial0005075, GVWY, 1905.75, 12, 158.81, 7.58, 0.00000336, 0.00000025, RaForest, 850.75, 8, 106.34, 6.12, 0.00051860, 0.00000025
trial0005076, GVWY, 2169.5, 12, 180.79, 7.67, 0.00000355, 0.00000025, RaForest, 743.25, 8, 92.91, 4.88, 0.00056871, 0.00000024
trial0005077, GVWY, 1590.75, 12, 132.56, 7.33, 0.00000344, 0.00000024, RaForest, 887.0, 8, 110.88, 5.25, 0.00060425, 0.00000025
trial0005078, GVWY, 1800.75, 12, 150.06, 6.83, 0.00000320, 0.00000022, RaForest, 534.0, 8, 66.75, 4.25, 0.00047941, 0.00000024
trial0005079, GVWY, 2503.0, 12, 208.58, 8.67, 0.00000310, 0.00000024, RaForest, 786.25, 8, 98.28, 5.62, 0.00055182, 0.00000026
trial0005080, GVWY, 1925.5, 12, 160.46, 7.50, 0.00000340, 0.00000024, RaForest, 930.75, 8, 116.34, 5.12, 0.00057945, 0.00000024
trial0005081, GVWY, 1826.0, 12, 152.17, 7.92, 0.00000335, 0.00000024, RaForest, 647.5, 8, 80.94, 5.00, 0.00048516, 0.00000023
trial0005082, GVWY, 2012.75, 12, 167.73, 8.42, 0.00000328, 0.00000024, RaForest, 855.75, 8, 106.97, 5.00, 0.00048604, 0.00000027
trial0005083, GVWY, 2406.5, 12, 200.54, 9.67, 0.00000324, 0.00000025, RaForest, 742.75, 8, 92.84, 3.88, 0.00049794, 0.00000025
trial0005084, GVWY, 2468.0, 12, 205.67, 9.75, 0.00000342, 0.00000024, RaForest, 865.5, 8, 108.19, 4.88, 0.00048549, 0.00000025
trial0005085, GVWY, 1853.25, 12, 154.44, 7.17, 0.00000318, 0.00000024, RaForest, 654.0, 8, 81.75, 5.38, 0.00053207, 0.00000027
trial0005086, GVWY, 1592.75, 12, 132.73, 7.42, 0.00000344, 0.00000028, RaForest, 786.5, 8, 98.31, 5.12, 0.00053993, 0.00000024
trial0005087, GVWY, 1643.0, 12, 136.92, 7.58, 0.00000317, 0.00000023, RaForest, 849.25, 8, 106.16, 4.62, 0.00050545, 0.00000027
trial0005088, GVWY, 1541.0, 12, 128.42, 7.08, 0.00000326, 0.00000024, RaForest, 858.5, 8, 107.31, 4.50, 0.00050232, 0.00000024
trial0005089, GVWY, 1965.0, 12, 163.75, 8.00, 0.00000338, 0.00000024, RaForest, 726.0, 8, 90.75, 4.62, 0.00049164, 0.00000025
trial0005090, GVWY, 1616.0, 12, 134.67, 7.17, 0.00000335, 0.00000024, RaForest, 1011.25, 8, 126.41, 5.25, 0.00054267, 0.00000024
trial0005091, GVWY, 2017.5, 12, 168.12, 8.33, 0.00000318, 0.00000024, RaForest, 1064.5, 8, 133.06, 6.62, 0.00053889, 0.00000023
trial0005092, GVWY, 1585.0, 12, 132.08, 7.58, 0.00000343, 0.00000023, RaForest, 891.0, 8, 111.38, 4.75, 0.00049975, 0.00000026
trial0005093, GVWY, 1612.75, 12, 134.40, 7.67, 0.00000348, 0.00000025, RaForest, 845.0, 8, 105.62, 4.88, 0.00046407, 0.00000024
trial0005094, GVWY, 2146.0, 12, 178.83, 7.58, 0.00000334, 0.00000024, RaForest, 803.0, 8, 100.38, 4.75, 0.00047511, 0.00000024
trial0005095, GVWY, 1627.25, 12, 135.60, 7.08, 0.00000342, 0.00000023, RaForest, 953.25, 8, 119.16, 5.25, 0.00061096, 0.00000024
trial0005096, GVWY, 2059.75, 12, 171.65, 8.33, 0.00000379, 0.00000025, RaForest, 1353.5, 8, 169.19, 7.12, 0.00054357, 0.00000026
trial0005097, GVWY, 1627.75, 12, 135.65, 6.92, 0.00000329, 0.00000024, RaForest, 546.75, 8, 68.34, 3.88, 0.00047546, 0.00000024
trial0005098, GVWY, 2222.5, 12, 185.21, 8.50, 0.00000331, 0.00000025, RaForest, 815.0, 8, 101.88, 4.88, 0.00050345, 0.00000027
trial0005099, GVWY, 1935.5, 12, 161.29, 8.25, 0.00000330, 0.00000025, RaForest, 711.5, 8, 88.94, 4.50, 0.00051536, 0.00000025
trial0005100, GVWY, 2056.0, 12, 171.33, 7.25, 0.00000329, 0.00000024, RaForest, 1062.75, 8, 132.84, 6.50, 0.00051048, 0.00000025
trial0005101, GVWY, 2115.0, 12, 176.25, 7.83, 0.00000330, 0.00000023, RaForest, 740.75, 8, 92.59, 4.62, 0.00066947, 0.00000025
trial0005102, GVWY, 2405.75, 12, 200.48, 8.17, 0.00000369, 0.00000025, RaForest, 803.5, 8, 100.44, 5.12, 0.00056458, 0.00000025
trial0005103, GVWY, 1775.25, 12, 147.94, 6.58, 0.00000365, 0.00000025, RaForest, 644.5, 8, 80.56, 4.12, 0.00056099, 0.00000025
trial0005104, GVWY, 2061.0, 12, 171.75, 7.25, 0.00000331, 0.00000023, RaForest, 554.0, 8, 69.25, 4.50, 0.00054472, 0.00000026
trial0005105, GVWY, 2353.5, 12, 196.12, 7.75, 0.00000344, 0.00000024, RaForest, 799.0, 8, 99.88, 5.00, 0.00050333, 0.00000027
trial0005106, GVWY, 1558.75, 12, 129.90, 6.42, 0.00000332, 0.00000024, RaForest, 930.75, 8, 116.34, 5.62, 0.00056694, 0.00000023
trial0005107, GVWY, 1845.5, 12, 153.79, 7.50, 0.00000334, 0.00000024, RaForest, 836.0, 8, 104.50, 4.62, 0.00048471, 0.00000026
trial0005108, GVWY, 2636.25, 12, 219.69, 8.50, 0.00000326, 0.00000022, RaForest, 872.75, 8, 109.09, 4.75, 0.00055915, 0.00000025
trial0005109, GVWY, 1712.75, 12, 142.73, 6.83, 0.00000345, 0.00000025, RaForest, 780.5, 8, 97.56, 5.50, 0.00052334, 0.00000026
trial0005110, GVWY, 2130.0, 12, 177.50, 7.67, 0.00000337, 0.00000024, RaForest, 926.75, 8, 115.84, 6.75, 0.00048791, 0.00000026
trial0005111, GVWY, 2386.0, 12, 198.83, 8.50, 0.00000333, 0.00000023, RaForest, 413.5, 8, 51.69, 3.75, 0.00049612, 0.00000023
trial0005112, GVWY, 2294.75, 12, 191.23, 8.92, 0.00000312, 0.00000023, RaForest, 952.25, 8, 119.03, 6.00, 0.00060576, 0.00000028
trial0005113, GVWY, 1969.25, 12, 164.10, 8.67, 0.00000337, 0.00000025, RaForest, 1201.0, 8, 150.12, 6.75, 0.00049073, 0.00000027
trial0005114, GVWY, 2325.75, 12, 193.81, 8.50, 0.00000336, 0.00000024, RaForest, 511.25, 8, 63.91, 4.25, 0.00061555, 0.00000024
trial0005115, GVWY, 2117.0, 12, 176.42, 7.08, 0.00000347, 0.00000024, RaForest, 817.75, 8, 102.22, 5.12, 0.00054473, 0.00000025
trial0005116, GVWY, 1794.75, 12, 149.56, 8.75, 0.00000336, 0.00000026, RaForest, 695.25, 8, 86.91, 5.12, 0.00047767, 0.00000024
trial0005117, GVWY, 1589.0, 12, 132.42, 6.83, 0.00000332, 0.00000025, RaForest, 899.0, 8, 112.38, 5.00, 0.00051460, 0.00000025
trial0005118, GVWY, 1954.5, 12, 162.88, 6.83, 0.00000335, 0.00000024, RaForest, 707.5, 8, 88.44, 4.25, 0.00048769, 0.00000026
trial0005119, GVWY, 2230.75, 12, 185.90, 7.67, 0.00000331, 0.00000023, RaForest, 981.25, 8, 122.66, 6.25, 0.00045561, 0.00000026
trial0005120, GVWY, 2240.75, 12, 186.73, 9.00, 0.00000336, 0.00000024, RaForest, 700.5, 8, 87.56, 4.00, 0.00053467, 0.00000026
trial0005121, GVWY, 2375.25, 12, 197.94, 8.33, 0.00000343, 0.00000023, RaForest, 928.25, 8, 116.03, 3.75, 0.00057840, 0.00000027
trial0005122, GVWY, 1799.5, 12, 149.96, 8.00, 0.00000329, 0.00000024, RaForest, 1035.5, 8, 129.44, 6.00, 0.00050360, 0.00000027
trial0005123, GVWY, 2181.75, 12, 181.81, 8.17, 0.00000315, 0.00000024, RaForest, 658.25, 8, 82.28, 3.88, 0.00058390, 0.00000025
trial0005124, GVWY, 1628.25, 12, 135.69, 7.83, 0.00000320, 0.00000023, RaForest, 866.0, 8, 108.25, 4.88, 0.00052328, 0.00000026
trial0005125, GVWY, 2106.5, 12, 175.54, 7.75, 0.00000330, 0.00000024, RaForest, 754.25, 8, 94.28, 4.75, 0.00049202, 0.00000025
trial0005126, GVWY, 1779.5, 12, 148.29, 7.25, 0.00000312, 0.00000024, RaForest, 1226.75, 8, 153.34, 6.25, 0.00053832, 0.00000023
trial0005127, GVWY, 2086.5, 12, 173.88, 8.50, 0.00000334, 0.00000025, RaForest, 477.5, 8, 59.69, 3.62, 0.00049665, 0.00000026
trial0005128, GVWY, 2059.5, 12, 171.62, 9.00, 0.00000358, 0.00000023, RaForest, 1068.0, 8, 133.50, 6.38, 0.00052405, 0.00000025
trial0005129, GVWY, 1904.75, 12, 158.73, 8.08, 0.00000306, 0.00000024, RaForest, 1071.25, 8, 133.91, 5.25, 0.00061661, 0.00000027
trial0005130, GVWY, 2270.25, 12, 189.19, 8.42, 0.00000326, 0.00000024, RaForest, 790.0, 8, 98.75, 3.75, 0.00048592, 0.00000026
trial0005131, GVWY, 2070.25, 12, 172.52, 7.58, 0.00000328, 0.00000024, RaForest, 766.0, 8, 95.75, 5.12, 0.00055832, 0.00000025
trial0005132, GVWY, 1912.5, 12, 159.38, 7.67, 0.00000345, 0.00000024, RaForest, 855.5, 8, 106.94, 4.00, 0.00055471, 0.00000026
trial0005133, GVWY, 2234.75, 12, 186.23, 7.92, 0.00000325, 0.00000024, RaForest, 913.5, 8, 114.19, 5.88, 0.00053333, 0.00000025
trial0005134, GVWY, 2163.75, 12, 180.31, 8.17, 0.00000342, 0.00000024, RaForest, 825.25, 8, 103.16, 4.38, 0.00051715, 0.00000027
trial0005135, GVWY, 1661.0, 12, 138.42, 6.92, 0.00000338, 0.00000024, RaForest, 674.0, 8, 84.25, 4.62, 0.00059731, 0.00000026
trial0005136, GVWY, 1854.0, 12, 154.50, 7.67, 0.00000324, 0.00000024, RaForest, 756.0, 8, 94.50, 4.88, 0.00050542, 0.00000025
trial0005137, GVWY, 1505.5, 12, 125.46, 6.50, 0.00000340, 0.00000023, RaForest, 885.25, 8, 110.66, 6.12, 0.00048015, 0.00000025
trial0005138, GVWY, 2026.75, 12, 168.90, 8.17, 0.00000327, 0.00000022, RaForest, 700.5, 8, 87.56, 4.38, 0.00049816, 0.00000026
trial0005139, GVWY, 2416.5, 12, 201.38, 8.83, 0.00000335, 0.00000024, RaForest, 1069.25, 8, 133.66, 5.88, 0.00056643, 0.00000026
trial0005140, GVWY, 1905.5, 12, 158.79, 7.92, 0.00000312, 0.00000023, RaForest, 1183.5, 8, 147.94, 6.88, 0.00048116, 0.00000024
trial0005141, GVWY, 1914.25, 12, 159.52, 7.92, 0.00000347, 0.00000024, RaForest, 894.25, 8, 111.78, 5.38, 0.00051825, 0.00000025
trial0005142, GVWY, 2119.5, 12, 176.62, 7.83, 0.00000333, 0.00000025, RaForest, 836.25, 8, 104.53, 5.62, 0.00058249, 0.00000027
trial0005143, GVWY, 2094.0, 12, 174.50, 8.83, 0.00000341, 0.00000024, RaForest, 721.0, 8, 90.12, 4.38, 0.00052761, 0.00000027
trial0005144, GVWY, 1617.5, 12, 134.79, 7.42, 0.00000334, 0.00000025, RaForest, 804.5, 8, 100.56, 5.00, 0.00052357, 0.00000026
trial0005145, GVWY, 1556.5, 12, 129.71, 6.17, 0.00000340, 0.00000022, RaForest, 784.75, 8, 98.09, 5.75, 0.00047970, 0.00000025
trial0005146, GVWY, 1889.0, 12, 157.42, 8.25, 0.00000313, 0.00000023, RaForest, 550.5, 8, 68.81, 3.75, 0.00057535, 0.00000027
trial0005147, GVWY, 1739.5, 12, 144.96, 8.08, 0.00000340, 0.00000024, RaForest, 859.25, 8, 107.41, 4.38, 0.00050843, 0.00000025
trial0005148, GVWY, 1880.75, 12, 156.73, 6.92, 0.00000341, 0.00000024, RaForest, 659.25, 8, 82.41, 5.25, 0.00050199, 0.00000025
trial0005149, GVWY, 2009.5, 12, 167.46, 8.08, 0.00000339, 0.00000026, RaForest, 1103.25, 8, 137.91, 6.50, 0.00045095, 0.00000024
trial0005150, GVWY, 1937.25, 12, 161.44, 6.58, 0.00000365, 0.00000025, RaForest, 891.25, 8, 111.41, 4.25, 0.00048300, 0.00000026
trial0005151, GVWY, 2136.5, 12, 178.04, 7.50, 0.00000324, 0.00000025, RaForest, 986.25, 8, 123.28, 6.75, 0.00058411, 0.00000023
trial0005152, GVWY, 2087.0, 12, 173.92, 7.67, 0.00000295, 0.00000023, RaForest, 960.5, 8, 120.06, 6.00, 0.00051700, 0.00000026
trial0005153, GVWY, 1492.0, 12, 124.33, 7.67, 0.00000357, 0.00000026, RaForest, 727.75, 8, 90.97, 4.88, 0.00048821, 0.00000025
trial0005154, GVWY, 1829.5, 12, 152.46, 7.33, 0.00000351, 0.00000025, RaForest, 809.0, 8, 101.12, 4.25, 0.00054574, 0.00000026
trial0005155, GVWY, 2269.75, 12, 189.15, 8.50, 0.00000337, 0.00000024, RaForest, 869.25, 8, 108.66, 4.88, 0.00055204, 0.00000025
trial0005156, GVWY, 2011.0, 12, 167.58, 7.75, 0.00000343, 0.00000026, RaForest, 891.5, 8, 111.44, 5.50, 0.00052468, 0.00000025
trial0005157, GVWY, 2074.5, 12, 172.88, 8.17, 0.00000339, 0.00000024, RaForest, 761.75, 8, 95.22, 5.25, 0.00052175, 0.00000027
trial0005158, GVWY, 1787.25, 12, 148.94, 6.42, 0.00000340, 0.00000024, RaForest, 730.25, 8, 91.28, 3.50, 0.00049250, 0.00000024
trial0005159, GVWY, 1848.0, 12, 154.00, 7.67, 0.00000338, 0.00000024, RaForest, 988.5, 8, 123.56, 6.50, 0.00066364, 0.00000028
trial0005160, GVWY, 2549.25, 12, 212.44, 8.92, 0.00000324, 0.00000025, RaForest, 936.75, 8, 117.09, 5.50, 0.00059709, 0.00000025
trial0005161, GVWY, 1676.75, 12, 139.73, 8.33, 0.00000344, 0.00000024, RaForest, 1198.25, 8, 149.78, 6.50, 0.00057212, 0.00000025
trial0005162, GVWY, 2239.0, 12, 186.58, 8.25, 0.00000366, 0.00000023, RaForest, 618.0, 8, 77.25, 4.62, 0.00052474, 0.00000025
trial0005163, GVWY, 2175.25, 12, 181.27, 7.83, 0.00000330, 0.00000024, RaForest, 645.5, 8, 80.69, 5.00, 0.00051278, 0.00000024
trial0005164, GVWY, 2015.0, 12, 167.92, 6.92, 0.00000359, 0.00000024, RaForest, 993.0, 8, 124.12, 4.88, 0.00061472, 0.00000024
trial0005165, GVWY, 1996.25, 12, 166.35, 8.25, 0.00000343, 0.00000024, RaForest, 909.25, 8, 113.66, 4.88, 0.00057753, 0.00000027
trial0005166, GVWY, 1883.0, 12, 156.92, 7.67, 0.00000323, 0.00000023, RaForest, 1147.0, 8, 143.38, 6.50, 0.00050730, 0.00000024
trial0005167, GVWY, 2166.75, 12, 180.56, 8.50, 0.00000323, 0.00000025, RaForest, 1177.5, 8, 147.19, 5.50, 0.00054020, 0.00000025
trial0005168, GVWY, 2050.75, 12, 170.90, 8.75, 0.00000320, 0.00000025, RaForest, 712.0, 8, 89.00, 5.50, 0.00049066, 0.00000025
trial0005169, GVWY, 2475.0, 12, 206.25, 8.08, 0.00000309, 0.00000023, RaForest, 960.5, 8, 120.06, 6.38, 0.00057050, 0.00000025
trial0005170, GVWY, 2501.5, 12, 208.46, 8.33, 0.00000336, 0.00000024, RaForest, 660.25, 8, 82.53, 4.12, 0.00053498, 0.00000025
trial0005171, GVWY, 2291.25, 12, 190.94, 8.42, 0.00000320, 0.00000024, RaForest, 831.5, 8, 103.94, 5.75, 0.00050387, 0.00000026
trial0005172, GVWY, 1641.5, 12, 136.79, 6.83, 0.00000323, 0.00000023, RaForest, 821.0, 8, 102.62, 4.75, 0.00055980, 0.00000026
