trial0005084, GVWY, 2051.0, 12, 170.92, 8.33, 0.00000579, 0.00000053, MIX, 1612.0, 8, 201.50, 8.75, 0.00009670, 0.00000049
trial0005085, GVWY, 2654.75, 12, 221.23, 8.67, 0.00000528, 0.00000048, MIX, 1098.25, 8, 137.28, 7.25, 0.00008892, 0.00000048
trial0005086, GVWY, 2087.25, 12, 173.94, 7.58, 0.00000467, 0.00000037, MIX, 1257.75, 8, 157.22, 8.12, 0.00007797, 0.00000040
trial0005087, GVWY, 2166.5, 12, 180.54, 8.08, 0.00000532, 0.00000044, MIX, 1736.5, 8, 217.06, 8.38, 0.00009694, 0.00000048
trial0005088, GVWY, 2270.5, 12, 189.21, 8.17, 0.00000549, 0.00000046, MIX, 1636.5, 8, 204.56, 8.25, 0.00009365, 0.00000047
trial0005089, GVWY, 2326.25, 12, 193.85, 8.25, 0.00000549, 0.00000048, MIX, 1522.75, 8, 190.34, 8.38, 0.00009385, 0.00000048
trial0005090, GVWY, 2338.75, 12, 194.90, 8.25, 0.00000580, 0.00000050, MIX, 1488.25, 8, 186.03, 8.12, 0.00009588, 0.00000052
trial0005091, GVWY, 2125.5, 12, 177.12, 8.25, 0.00000550, 0.00000047, MIX, 1425.5, 8, 178.19, 7.88, 0.00009524, 0.00000054
trial0005092, GVWY, 2301.5, 12, 191.79, 8.17, 0.00000543, 0.00000049, MIX, 1494.5, 8, 186.81, 9.50, 0.00009608, 0.00000054
trial0005093, GVWY, 2614.25, 12, 217.85, 7.58, 0.00000582, 0.00000052, MIX, 1725.75, 8, 215.72, 9.12, 0.00009650, 0.00000052
trial0005094, GVWY, 1882.75, 12, 156.90, 7.83, 0.00000545, 0.00000050, MIX, 1729.25, 8, 216.16, 7.50, 0.00009314, 0.00000050
trial0005095, GVWY, 2310.0, 12, 192.50, 7.83, 0.00000566, 0.00000049, MIX, 1265.0, 8, 158.12, 7.25, 0.00009623, 0.00000052
trial0005096, GVWY, 1908.75, 12, 159.06, 7.67, 0.00000575, 0.00000051, MIX, 1245.25, 8, 155.66, 7.75, 0.00010004, 0.00000053
trial0005097, GVWY, 2059.0, 12, 171.58, 6.67, 0.00000556, 0.00000049, MIX, 1138.0, 8, 142.25, 7.75, 0.00009657, 0.00000050
trial0005098, GVWY, 2603.5, 12, 216.96, 8.83, 0.00000538, 0.00000049, MIX, 1233.5, 8, 154.19, 7.50, 0.00009427, 0.00000050
trial0005099, GVWY, 2152.5, 12, 179.38, 8.50, 0.00000552, 0.00000053, MIX, 1671.5, 8, 208.94, 8.75, 0.00009670, 0.00000049
trial0005100, GVWY, 2316.25, 12, 193.02, 8.67, 0.00000560, 0.00000050, MIX, 1426.75, 8, 178.34, 8.50, 0.00009375, 0.00000049
trial0005101, GVWY, 1119.5, 12, 93.29, 7.50, 0.00000530, 0.00000052, MIX, 753.5, 8, 94.19, 7.75, 0.00009242, 0.00000051
trial0005102, GVWY, 1285.25, 12, 107.10, 8.50, 0.00000540, 0.00000050, MIX, 670.75, 8, 83.84, 7.00, 0.00009497, 0.00000053
trial0005103, GVWY, 1166.25, 12, 97.19, 8.33, 0.00000540, 0.00000050, MIX, 879.75, 8, 109.97, 8.50, 0.00009371, 0.00000049
trial0005104, GVWY, 936.5, 12, 78.04, 6.75, 0.00000540, 0.00000050, MIX, 842.5, 8, 105.31, 7.62, 0.00009537, 0.00000048
trial0005105, GVWY, 1122.5, 12, 93.54, 8.00, 0.00000554, 0.00000048, MIX, 955.5, 8, 119.44, 7.75, 0.00009522, 0.00000048
trial0005106, GVWY, 1177.0, 12, 98.08, 7.92, 0.00000546, 0.00000046, MIX, 660.0, 8, 82.50, 7.88, 0.00009299, 0.00000050
trial0005107, GVWY, 1229.5, 12, 102.46, 8.92, 0.00000544, 0.00000046, MIX, 822.5, 8, 102.81, 8.88, 0.00009541, 0.00000048
trial0005108, GVWY, 1140.5, 12, 95.04, 8.50, 0.00000575, 0.00000050, MIX, 851.5, 8, 106.44, 8.50, 0.00009482, 0.00000050
trial0005109, GVWY, 1214.75, 12, 101.23, 8.33, 0.00000537, 0.00000048, MIX, 1000.25, 8, 125.03, 9.75, 0.00009338, 0.00000049
trial0005110, GVWY, 992.0, 12, 82.67, 7.92, 0.00000518, 0.00000048, MIX, 610.0, 8, 76.25, 7.62, 0.00009200, 0.00000047
trial0005111, GVWY, 1229.75, 12, 102.48, 8.17, 0.00000558, 0.00000048, MIX, 753.25, 8, 94.16, 7.75, 0.00009453, 0.00000052
trial0005112, GVWY, 1348.0, 12, 112.33, 8.33, 0.00000564, 0.00000051, MIX, 678.0, 8, 84.75, 7.25, 0.00009210, 0.00000049
trial0005113, GVWY, 1208.25, 12, 100.69, 8.42, 0.00000535, 0.00000050, MIX, 786.75, 8, 98.34, 7.38, 0.00009182, 0.00000048
trial0005114, GVWY, 1102.5, 12, 91.88, 8.58, 0.00000546, 0.00000048, MIX, 688.5, 8, 86.06, 6.62, 0.00009064, 0.00000050
trial0005115, GVWY, 1139.5, 12, 94.96, 7.58, 0.00000446, 0.00000040, MIX, 924.5, 8, 115.56, 9.12, 0.00007581, 0.00000040
trial0005116, GVWY, 1035.5, 12, 86.29, 7.42, 0.00000493, 0.00000044, MIX, 719.5, 8, 89.94, 7.88, 0.00008356, 0.00000046
trial0005117, GVWY, 1112.25, 12, 92.69, 7.67, 0.00000547, 0.00000052, MIX, 694.75, 8, 86.84, 6.75, 0.00009764, 0.00000052
trial0005118, GVWY, 1305.25, 12, 108.77, 8.50, 0.00000537, 0.00000046, MIX, 872.75, 8, 109.09, 7.75, 0.00009346, 0.00000051
trial0005119, GVWY, 1049.5, 12, 87.46, 7.67, 0.00000548, 0.00000048, MIX, 629.5, 8, 78.69, 7.25, 0.00008971, 0.00000050
trial0005120, GVWY, 1565.25, 12, 130.44, 9.33, 0.00000551, 0.00000048, MIX, 989.75, 8, 123.72, 8.50, 0.00009490, 0.00000052
trial0005121, GVWY, 1114.25, 12, 92.85, 8.50, 0.00000571, 0.00000051, MIX, 713.75, 8, 89.22, 7.75, 0.00009668, 0.00000053
trial0005122, GVWY, 1284.5, 12, 107.04, 8.17, 0.00000524, 0.00000050, MIX, 647.5, 8, 80.94, 7.25, 0.00009188, 0.00000067
trial0005123, GVWY, 1039.75, 12, 86.65, 8.00, 0.00000559, 0.00000049, MIX, 716.25, 8, 89.53, 7.50, 0.00009408, 0.00000048
trial0005124, GVWY, 1238.75, 12, 103.23, 8.42, 0.00000538, 0.00000048, MIX, 725.25, 8, 90.66, 7.88, 0.00009197, 0.00000049
trial0005125, GVWY, 1074.25, 12, 89.52, 7.08, 0.00000531, 0.00000049, MIX, 678.75, 8, 84.84, 6.88, 0.00008781, 0.00000045
trial0005126, GVWY, 1066.25, 12, 88.85, 7.00, 0.00000568, 0.00000050, MIX, 790.75, 8, 98.84, 7.00, 0.00009275, 0.00000055
trial0005127, GVWY, 1231.75, 12, 102.65, 8.42, 0.00000532, 0.00000048, MIX, 717.25, 8, 89.66, 6.88, 0.00009314, 0.00000047
trial0005128, GVWY, 1028.5, 12, 85.71, 8.17, 0.00000606, 0.00000052, MIX, 746.5, 8, 93.31, 7.50, 0.00009717, 0.00000053
trial0005129, GVWY, 1080.75, 12, 90.06, 7.58, 0.00000555, 0.00000050, MIX, 874.25, 8, 109.28, 9.38, 0.00009864, 0.00000059
trial0005130, GVWY, 1323.0, 12, 110.25, 8.33, 0.00000526, 0.00000051, MIX, 834.0, 8, 104.25, 8.25, 0.00009298, 0.00000050
trial0005131, GVWY, 982.0, 12, 81.83, 7.17, 0.00000538, 0.00000049, MIX, 617.0, 8, 77.12, 7.75, 0.00008766, 0.00000045
trial0005132, GVWY, 1069.25, 12, 89.10, 7.83, 0.00000549, 0.00000052, MIX, 696.75, 8, 87.09, 7.25, 0.00010064, 0.00000053
trial0005133, GVWY, 1199.0, 12, 99.92, 7.33, 0.00000558, 0.00000049, MIX, 802.0, 8, 100.25, 8.00, 0.00009679, 0.00000050
trial0005134, GVWY, 1235.25, 12, 102.94, 8.25, 0.00000551, 0.00000048, MIX, 683.75, 8, 85.47, 7.38, 0.00009098, 0.00000049
trial0005135, GVWY, 1421.75, 12, 118.48, 9.00, 0.00000545, 0.00000047, MIX, 663.25, 8, 82.91, 7.75, 0.00008814, 0.00000051
trial0005136, GVWY, 1053.5, 12, 87.79, 7.25, 0.00000544, 0.00000047, MIX, 774.5, 8, 96.81, 8.12, 0.00009581, 0.00000049
trial0005137, GVWY, 1227.75, 12, 102.31, 7.42, 0.00000569, 0.00000051, MIX, 756.25, 8, 94.53, 8.12, 0.00009721, 0.00000054
trial0005138, GVWY, 1269.25, 12, 105.77, 8.58, 0.00000551, 0.00000048, MIX, 841.75, 8, 105.22, 7.62, 0.00009455, 0.00000048
trial0005139, GVWY, 1370.0, 12, 114.17, 8.25, 0.00000545, 0.00000049, MIX, 737.0, 8, 92.12, 8.12, 0.00009429, 0.00000049
trial0005140, GVWY, 1027.0, 12, 85.58, 7.08, 0.00000578, 0.00000049, MIX, 875.0, 8, 109.38, 8.12, 0.00009409, 0.00000047
trial0005141, GVWY, 1288.0, 12, 107.33, 8.25, 0.00000528, 0.00000049, MIX, 706.0, 8, 88.25, 7.12, 0.00009067, 0.00000048
trial0005142, GVWY, 1001.0, 12, 83.42, 7.42, 0.00000557, 0.00000047, MIX, 728.0, 8, 91.00, 8.88, 0.00009227, 0.00000054
trial0005143, GVWY, 1127.75, 12, 93.98, 7.83, 0.00000524, 0.00000048, MIX, 894.25, 8, 111.78, 8.50, 0.00009132, 0.00000046
trial0005144, GVWY, 1151.75, 12, 95.98, 8.25, 0.00000510, 0.00000045, MIX, 870.25, 8, 108.78, 9.12, 0.00008091, 0.00000043
trial0005145, GVWY, 1296.0, 12, 108.00, 8.75, 0.00000445, 0.00000045, MIX, 814.0, 8, 101.75, 8.12, 0.00007546, 0.00000040
trial0005146, GVWY, 1227.0, 12, 102.25, 8.83, 0.00000564, 0.00000048, MIX, 959.0, 8, 119.88, 9.50, 0.00009325, 0.00000048
trial0005147, GVWY, 928.0, 12, 77.33, 7.33, 0.00000579, 0.00000049, MIX, 723.0, 8, 90.38, 7.25, 0.00009730, 0.00000055
trial0005148, GVWY, 1016.75, 12, 84.73, 6.92, 0.00000555, 0.00000049, MIX, 887.25, 8, 110.91, 8.62, 0.00009419, 0.00000051
trial0005149, GVWY, 1183.75, 12, 98.65, 7.50, 0.00000543, 0.00000048, MIX, 968.25, 8, 121.03, 8.25, 0.00009877, 0.00000063
trial0005150, GVWY, 1335.0, 12, 111.25, 7.83, 0.00000579, 0.00000051, MIX, 686.0, 8, 85.75, 7.00, 0.00009468, 0.00000048
trial0005151, GVWY, 1126.75, 12, 93.90, 7.58, 0.00000540, 0.00000051, MIX, 532.25, 8, 66.53, 7.12, 0.00009150, 0.00000047
trial0005152, GVWY, 1209.0, 12, 100.75, 7.75, 0.00000539, 0.00000048, MIX, 785.0, 8, 98.12, 6.88, 0.00009191, 0.00000047
trial0005153, GVWY, 1100.0, 12, 91.67, 8.08, 0.00000530, 0.00000048, MIX, 695.0, 8, 86.88, 8.62, 0.00009060, 0.00000050
trial0005154, GVWY, 1294.0, 12, 107.83, 8.42, 0.00000545, 0.00000049, MIX, 755.0, 8, 94.38, 8.62, 0.00009561, 0.00000046
trial0005155, GVWY, 1127.5, 12, 93.96, 7.00, 0.00000530, 0.00000048, MIX, 750.5, 8, 93.81, 7.25, 0.00009492, 0.00000047
trial0005156, GVWY, 1309.25, 12, 109.10, 7.92, 0.00000549, 0.00000052, MIX, 729.75, 8, 91.22, 7.62, 0.00009487, 0.00000049
trial0005157, GVWY, 1270.75, 12, 105.90, 7.83, 0.00000545, 0.00000050, MIX, 767.25, 8, 95.91, 8.25, 0.00009689, 0.00000049
trial0005158, GVWY, 1122.25, 12, 93.52, 7.33, 0.00000546, 0.00000056, MIX, 717.75, 8, 89.72, 7.00, 0.00009584, 0.00000048
trial0005159, GVWY, 1168.5, 12, 97.38, 8.33, 0.00000573, 0.00000050, MIX, 829.5, 8, 103.69, 7.75, 0.00009286, 0.00000048
trial0005160, GVWY, 1015.25, 12, 84.60, 7.00, 0.00000549, 0.00000052, MIX, 890.75, 8, 111.34, 8.25, 0.00009754, 0.00000052
trial0005161, GVWY, 1365.5, 12, 113.79, 8.25, 0.00000529, 0.00000054, MIX, 675.5, 8, 84.44, 7.88, 0.00009175, 0.00000050
trial0005162, GVWY, 1060.75, 12, 88.40, 7.75, 0.00000541, 0.00000050, MIX, 784.25, 8, 98.03, 7.88, 0.00009589, 0.00000055
trial0005163, GVWY, 1000.25, 12, 83.35, 7.50, 0.00000548, 0.00000052, MIX, 809.75, 8, 101.22, 7.50, 0.00009101, 0.00000048
trial0005164, GVWY, 1129.0, 12, 94.08, 8.00, 0.00000539, 0.00000049, MIX, 921.0, 8, 115.12, 8.00, 0.00009430, 0.00000047
trial0005165, GVWY, 1308.5, 12, 109.04, 9.17, 0.00000535, 0.00000051, MIX, 725.5, 8, 90.69, 8.75, 0.00009783, 0.00000054
trial0005166, GVWY, 1077.5, 12, 89.79, 8.00, 0.00000563, 0.00000051, MIX, 781.5, 8, 97.69, 8.00, 0.00009941, 0.00000052
trial0005167, GVWY, 1227.5, 12, 102.29, 8.25, 0.00000570, 0.00000049, MIX, 660.5, 8, 82.56, 8.62, 0.00009145, 0.00000047
trial0005168, GVWY, 1320.5, 12, 110.04, 7.75, 0.00000555, 0.00000052, MIX, 822.5, 8, 102.81, 8.62, 0.00009888, 0.00000048
trial0005169, GVWY, 1133.5, 12, 94.46, 7.33, 0.00000547, 0.00000048, MIX, 722.5, 8, 90.31, 7.25, 0.00009006, 0.00000046
trial0005170, GVWY, 930.75, 12, 77.56, 6.50, 0.00000527, 0.00000046, MIX, 761.25, 8, 95.16, 7.50, 0.00009309, 0.00000053
trial0005171, GVWY, 1133.5, 12, 94.46, 7.92, 0.00000537, -0.00000034, MIX, 758.5, 8, 94.81, 7.12, 0.00009154, 0.00000047
trial0005172, GVWY, 1265.5, 12, 105.46, 7.92, 0.00000534, 0.00000046, MIX, 881.5, 8, 110.19, 8.88, 0.00009405, 0.00000048
trial0005173, GVWY, 1061.25, 12, 88.44, 7.67, 0.00000575, 0.00000050, MIX, 710.75, 8, 88.84, 7.50, 0.00009743, 0.00000051
