trial0008018, MIX, 3304.75, 18, 183.60, 8.11, 0.00005021, 0.00000023, RaForest, 471.75, 2, 235.88, 12.50, 0.00059800, 0.00000023
trial0008019, MIX, 3033.75, 18, 168.54, 8.28, 0.00005048, 0.00000022, RaForest, 245.25, 2, 122.62, 4.50, 0.00047446, 0.00000022
trial0008020, MIX, 2806.0, 18, 155.89, 8.00, 0.00005221, 0.00000022, RaForest, 130.0, 2, 65.00, 4.00, 0.00047473, 0.00000027
trial0008021, MIX, 3489.5, 18, 193.86, 9.22, 0.00004956, 0.00000022, RaForest, 307.0, 2, 153.50, 4.50, 0.00046591, 0.00000023
trial0008022, MIX, 2998.75, 18, 166.60, 8.33, 0.00005142, 0.00000023, RaForest, 375.5, 2, 187.75, 5.00, 0.00052410, 0.00000025
trial0008023, MIX, 3022.25, 18, 167.90, 7.78, 0.00005063, 0.00000023, RaForest, 301.5, 2, 150.75, 6.00, 0.00048142, 0.00000024
trial0008024, MIX, 3570.5, 18, 198.36, 7.61, 0.00004838, 0.00000022, RaForest, 86.0, 2, 43.00, 4.50, 0.00047303, 0.00000020
trial0008025, MIX, 3568.0, 18, 198.22, 8.67, 0.00005289, 0.00000022, RaForest, 170.0, 2, 85.00, 5.00, 0.00056188, 0.00000023
trial0008026, MIX, 3723.5, 18, 206.86, 8.83, 0.00005128, 0.00000022, RaForest, 284.25, 2, 142.12, 8.50, 0.00048129, 0.00000023
trial0008027, MIX, 3630.25, 18, 201.68, 8.67, 0.00005166, 0.00000022, RaForest, 77.0, 2, 38.50, 3.00, 0.00045213, 0.00000021
trial0008028, MIX, 3174.75, 18, 176.38, 8.22, 0.00005114, 0.00000023, RaForest, 113.5, 2, 56.75, 4.50, 0.00063558, 0.00000021
trial0008029, MIX, 3156.5, 18, 175.36, 8.50, 0.00005322, 0.00000023, RaForest, 193.5, 2, 96.75, 5.00, 0.00052469, 0.00000024
trial0008030, MIX, 3275.75, 18, 181.99, 8.61, 0.00005091, 0.00000021, RaForest, 252.5, 2, 126.25, 6.00, 0.00046807, 0.00000024
trial0008031, MIX, 3541.0, 18, 196.72, 7.83, 0.00005016, 0.00000023, RaForest, 340.0, 2, 170.00, 6.00, 0.00056152, 0.00000025
trial0008032, MIX, 2849.75, 18, 158.32, 7.33, 0.00005168, 0.00000024, RaForest, 104.5, 2, 52.25, 2.50, 0.00047744, 0.00000026
trial0008033, MIX, 4074.75, 18, 226.38, 9.28, 0.00005265, 0.00000023, RaForest, 320.0, 2, 160.00, 5.50, 0.00051653, 0.00000027
trial0008034, MIX, 2821.75, 18, 156.76, 8.28, 0.00005044, 0.00000020, RaForest, 369.75, 2, 184.88, 8.50, 0.00044384, 0.00000023
trial0008035, MIX, 3188.75, 18, 177.15, 8.44, 0.00005399, 0.00000023, RaForest, 242.25, 2, 121.12, 5.50, 0.00047565, 0.00000022
trial0008036, MIX, 3215.5, 18, 178.64, 7.61, 0.00004667, 0.00000021, RaForest, 224.25, 2, 112.12, 6.00, 0.00041203, 0.00000023
trial0008037, MIX, 3927.5, 18, 218.19, 8.72, 0.00004995, 0.00000022, RaForest, 207.0, 2, 103.50, 5.00, 0.00045338, 0.00000021
trial0008038, MIX, 3046.75, 18, 169.26, 7.78, 0.00005170, 0.00000023, RaForest, 317.0, 2, 158.50, 5.50, 0.00045930, 0.00000023
trial0008039, MIX, 3256.5, 18, 180.92, 8.06, 0.00005039, 0.00000022, RaForest, 254.5, 2, 127.25, 5.00, 0.00048856, 0.00000023
trial0008040, MIX, 2771.5, 18, 153.97, 7.06, 0.00004960, 0.00000022, RaForest, 226.5, 2, 113.25, 6.00, 0.00050702, 0.00000029
trial0008041, MIX, 3035.5, 18, 168.64, 7.33, 0.00005229, 0.00000022, RaForest, 148.5, 2, 74.25, 4.00, 0.00050770, 0.00000022
trial0008042, MIX, 3527.0, 18, 195.94, 8.39, 0.00005027, 0.00000023, RaForest, 271.5, 2, 135.75, 6.00, 0.00045874, 0.00000021
trial0008043, MIX, 3613.0, 18, 200.72, 8.22, 0.00004979, 0.00000022, RaForest, 317.25, 2, 158.62, 6.00, 0.00054229, 0.00000025
trial0008044, MIX, 2855.5, 18, 158.64, 8.28, 0.00005056, 0.00000023, RaForest, 167.0, 2, 83.50, 4.50, 0.00051667, 0.00000023
trial0008045, MIX, 3230.5, 18, 179.47, 7.72, 0.00005037, 0.00000022, RaForest, 188.0, 2, 94.00, 4.50, 0.00059691, 0.00000024
trial0008046, MIX, 2876.25, 18, 159.79, 7.22, 0.00005213, 0.00000022, RaForest, 220.75, 2, 110.38, 5.00, 0.00054633, 0.00000021
trial0008047, MIX, 2922.5, 18, 162.36, 7.89, 0.00004953, 0.00000022, RaForest, 64.0, 2, 32.00, 2.50, 0.00047133, 0.00000024
trial0008048, MIX, 2694.75, 18, 149.71, 8.00, 0.00004943, 0.00000022, RaForest, 168.5, 2, 84.25, 3.50, 0.00042470, 0.00000027
trial0008049, MIX, 3687.5, 18, 204.86, 8.67, 0.00004978, 0.00000022, RaForest, 242.5, 2, 121.25, 5.00, 0.00043291, 0.00000023
trial0008050, MIX, 3278.0, 18, 182.11, 7.83, 0.00005120, 0.00000022, RaForest, 319.5, 2, 159.75, 7.50, 0.00059556, 0.00000024
trial0008051, MIX, 3926.0, 18, 218.11, 9.00, 0.00005014, 0.00000023, RaForest, 139.0, 2, 69.50, 4.50, 0.00050160, 0.00000022
trial0008052, MIX, 3214.5, 18, 178.58, 8.50, 0.00004996, 0.00000022, RaForest, 204.25, 2, 102.12, 4.50, 0.00050228, 0.00000022
trial0008053, MIX, 2672.0, 18, 148.44, 6.56, 0.00004926, 0.00000023, RaForest, 261.5, 2, 130.75, 7.50, 0.00051919, 0.00000021
trial0008054, MIX, 3660.25, 18, 203.35, 8.61, 0.00005069, 0.00000022, RaForest, 189.5, 2, 94.75, 4.50, 0.00052456, 0.00000022
trial0008055, MIX, 3164.0, 18, 175.78, 8.00, 0.00005078, 0.00000021, RaForest, 307.0, 2, 153.50, 4.50, 0.00051015, 0.00000021
trial0008056, MIX, 2454.5, 18, 136.36, 6.94, 0.00004941, 0.00000022, RaForest, 177.5, 2, 88.75, 3.00, 0.00046839, 0.00000023
trial0008057, MIX, 3227.0, 18, 179.28, 7.78, 0.00004970, 0.00000021, RaForest, 229.0, 2, 114.50, 5.50, 0.00044038, 0.00000022
trial0008058, MIX, 3023.0, 18, 167.94, 8.61, 0.00005264, 0.00000024, RaForest, 154.0, 2, 77.00, 5.00, 0.00052036, 0.00000023
trial0008059, MIX, 3381.75, 18, 187.88, 8.67, 0.00005296, 0.00000023, RaForest, 171.25, 2, 85.62, 5.00, 0.00048760, 0.00000024
trial0008060, MIX, 3041.25, 18, 168.96, 7.72, 0.00005053, 0.00000023, RaForest, 179.5, 2, 89.75, 4.50, 0.00050471, 0.00000020
trial0008061, MIX, 3149.0, 18, 174.94, 7.83, 0.00005148, 0.00000022, RaForest, 197.25, 2, 98.62, 6.00, 0.00049486, 0.00000023
trial0008062, MIX, 3104.25, 18, 172.46, 8.39, 0.00005219, 0.00000023, RaForest, 224.5, 2, 112.25, 4.50, 0.00046309, 0.00000021
trial0008063, MIX, 3161.0, 18, 175.61, 7.44, 0.00004970, 0.00000023, RaForest, 165.25, 2, 82.62, 4.00, 0.00048624, 0.00000023
trial0008064, MIX, 3399.25, 18, 188.85, 7.78, 0.00005252, 0.00000024, RaForest, 171.0, 2, 85.50, 3.50, 0.00047885, 0.00000023
trial0008065, MIX, 3023.25, 18, 167.96, 7.83, 0.00004942, 0.00000022, RaForest, 172.75, 2, 86.38, 3.00, 0.00056457, 0.00000026
trial0008066, MIX, 2804.25, 18, 155.79, 7.50, 0.00004798, 0.00000021, RaForest, 274.0, 2, 137.00, 6.00, 0.00046783, 0.00000024
trial0008067, MIX, 3248.25, 18, 180.46, 8.00, 0.00004884, 0.00000022, RaForest, 194.0, 2, 97.00, 6.00, 0.00051964, 0.00000022
trial0008068, MIX, 3229.5, 18, 179.42, 7.39, 0.00005118, 0.00000022, RaForest, 296.5, 2, 148.25, 5.50, 0.00045499, 0.00000021
trial0008069, MIX, 3378.75, 18, 187.71, 8.94, 0.00005226, 0.00000022, RaForest, 240.0, 2, 120.00, 4.50, 0.00052538, 0.00000023
trial0008070, MIX, 3139.5, 18, 174.42, 6.94, 0.00004867, 0.00000021, RaForest, 281.25, 2, 140.62, 5.50, 0.00052029, 0.00000022
trial0008071, MIX, 3126.75, 18, 173.71, 7.17, 0.00005042, 0.00000023, RaForest, 304.0, 2, 152.00, 5.50, 0.00047095, 0.00000027
trial0008072, MIX, 3304.0, 18, 183.56, 8.22, 0.00005290, 0.00000023, RaForest, 267.5, 2, 133.75, 5.50, 0.00048490, 0.00000024
trial0008073, MIX, 3080.5, 18, 171.14, 8.00, 0.00005061, 0.00000022, RaForest, 146.0, 2, 73.00, 4.50, 0.00045488, 0.00000021
trial0008074, MIX, 3179.75, 18, 176.65, 7.83, 0.00004952, 0.00000021, RaForest, 244.5, 2, 122.25, 5.00, 0.00052596, 0.00000022
trial0008075, MIX, 3529.0, 18, 196.06, 8.72, 0.00005073, 0.00000022, RaForest, 180.0, 2, 90.00, 5.00, 0.00047292, 0.00000022
trial0008076, MIX, 3096.25, 18, 172.01, 8.22, 0.00004983, 0.00000021, RaForest, 264.25, 2, 132.12, 5.00, 0.00051631, 0.00000026
trial0008077, MIX, 3682.5, 18, 204.58, 8.89, 0.00005010, 0.00000022, RaForest, 158.0, 2, 79.00, 5.00, 0.00053215, 0.00000024
trial0008078, MIX, 3265.5, 18, 181.42, 8.00, 0.00004928, 0.00000023, RaForest, 322.0, 2, 161.00, 5.50, 0.00054459, 0.00000030
trial0008079, MIX, 3566.0, 18, 198.11, 8.00, 0.00005141, 0.00000024, RaForest, 187.5, 2, 93.75, 6.00, 0.00045408, 0.00000023
trial0008080, MIX, 3248.5, 18, 180.47, 8.33, 0.00005094, 0.00000022, RaForest, 314.5, 2, 157.25, 6.00, 0.00047033, 0.00000020
trial0008081, MIX, 3188.75, 18, 177.15, 8.06, 0.00005246, 0.00000022, RaForest, 148.5, 2, 74.25, 4.50, 0.00045877, 0.00000022
trial0008082, MIX, 2892.0, 18, 160.67, 7.67, 0.00005040, 0.00000021, RaForest, 320.25, 2, 160.12, 6.00, 0.00052403, 0.00000024
trial0008083, MIX, 3284.5, 18, 182.47, 7.56, 0.00005113, 0.00000022, RaForest, 269.25, 2, 134.62, 6.00, 0.00049711, 0.00000021
trial0008084, MIX, 3457.0, 18, 192.06, 8.78, 0.00005296, 0.00000023, RaForest, 190.0, 2, 95.00, 5.50, 0.00048766, 0.00000023
trial0008085, MIX, 2964.25, 18, 164.68, 8.06, 0.00005069, 0.00000022, RaForest, 279.5, 2, 139.75, 5.00, 0.00056721, 0.00000022
trial0008086, MIX, 2758.0, 18, 153.22, 7.89, 0.00005218, 0.00000023, RaForest, 226.0, 2, 113.00, 3.50, 0.00050255, 0.00000027
trial0008087, MIX, 2604.25, 18, 144.68, 6.78, 0.00005224, 0.00000022, RaForest, 200.0, 2, 100.00, 5.00, 0.00051475, 0.00000026
trial0008088, MIX, 3507.25, 18, 194.85, 8.44, 0.00005291, 0.00000022, RaForest, 230.0, 2, 115.00, 7.50, 0.00044810, 0.00000024
trial0008089, MIX, 3301.75, 18, 183.43, 7.50, 0.00004833, 0.00000021, RaForest, 325.25, 2, 162.62, 6.50, 0.00048718, 0.00000030
trial0008090, MIX, 2777.0, 18, 154.28, 8.06, 0.00005390, 0.00000023, RaForest, 87.0, 2, 43.50, 4.00, 0.00052309, 0.00000025
trial0008091, MIX, 3525.5, 18, 195.86, 8.17, 0.00005021, 0.00000022, RaForest, 201.0, 2, 100.50, 6.00, 0.00052136, 0.00000022
trial0008092, MIX, 3735.75, 18, 207.54, 8.83, 0.00004988, 0.00000022, RaForest, 205.25, 2, 102.62, 6.00, 0.00046885, 0.00000028
trial0008093, MIX, 3082.25, 18, 171.24, 7.67, 0.00005039, 0.00000022, RaForest, 223.0, 2, 111.50, 5.00, 0.00048276, 0.00000025
trial0008094, MIX, 3076.25, 18, 170.90, 7.78, 0.00005086, 0.00000021, RaForest, 333.0, 2, 166.50, 6.50, 0.00049959, 0.00000025
trial0008095, MIX, 3100.5, 18, 172.25, 7.50, 0.00004991, 0.00000021, RaForest, 207.5, 2, 103.75, 4.50, 0.00047292, 0.00000023
trial0008096, MIX, 2995.0, 18, 166.39, 8.00, 0.00004962, 0.00000021, RaForest, 418.0, 2, 209.00, 9.00, 0.00049897, 0.00000023
trial0008097, MIX, 3193.25, 18, 177.40, 8.50, 0.00005021, 0.00000021, RaForest, 317.75, 2, 158.88, 7.50, 0.00047323, 0.00000023
trial0008098, MIX, 3121.0, 18, 173.39, 7.56, 0.00005054, 0.00000020, RaForest, 175.0, 2, 87.50, 4.00, 0.00049987, 0.00000024
trial0008099, MIX, 2971.0, 18, 165.06, 7.83, 0.00005247, 0.00000023, RaForest, 413.75, 2, 206.88, 7.00, 0.00053049, 0.00000022
trial0008100, MIX, 2796.5, 18, 155.36, 8.11, 0.00004955, 0.00000021, RaForest, 359.75, 2, 179.88, 8.50, 0.00069228, 0.00000025
trial0008101, MIX, 4106.75, 18, 228.15, 8.28, 0.00005089, 0.00000021, RaForest, 360.5, 2, 180.25, 6.00, 0.00045005, 0.00000023
trial0008102, MIX, 4566.75, 18, 253.71, 8.17, 0.00004972, 0.00000022, RaForest, 363.5, 2, 181.75, 5.50, 0.00052501, 0.00000025
trial0008103, MIX, 4789.5, 18, 266.08, 7.89, 0.00005066, 0.00000024, RaForest, 384.5, 2, 192.25, 6.50, 0.00047279, 0.00000027
trial0008104, MIX, 3843.0, 18, 213.50, 7.83, 0.00004852, 0.00000021, RaForest, 439.5, 2, 219.75, 8.00, 0.00051885, 0.00000025
trial0008105, MIX, 3670.5, 18, 203.92, 7.94, 0.00005131, 0.00000022, RaForest, 462.5, 2, 231.25, 5.50, 0.00049675, 0.00000025
trial0008106, MIX, 4208.0, 18, 233.78, 8.22, 0.00005209, 0.00000022, RaForest, 383.75, 2, 191.88, 6.00, 0.00050028, 0.00000022
trial0008107, MIX, 3451.25, 18, 191.74, 7.17, 0.00005092, 0.00000022, RaForest, 569.5, 2, 284.75, 11.50, 0.00045108, 0.00000025
trial0008108, MIX, 4095.25, 18, 227.51, 7.56, 0.00005277, 0.00000023, RaForest, 365.5, 2, 182.75, 6.50, 0.00048257, 0.00000023
trial0008109, MIX, 4143.25, 18, 230.18, 8.44, 0.00005379, 0.00000023, RaForest, 318.25, 2, 159.12, 6.00, 0.00053509, 0.00000022
trial0008110, MIX, 4195.0, 18, 233.06, 7.89, 0.00004984, 0.00000021, RaForest, 286.5, 2, 143.25, 5.00, 0.00048972, 0.00000022
trial0008111, MIX, 4285.0, 18, 238.06, 8.17, 0.00004867, 0.00000022, RaForest, 260.0, 2, 130.00, 6.00, 0.00049268, 0.00000023
trial0008112, MIX, 4542.5, 18, 252.36, 9.06, 0.00005026, 0.00000022, RaForest, 286.75, 2, 143.38, 6.00, 0.00050570, 0.00000026
trial0008113, MIX, 4277.5, 18, 237.64, 8.44, 0.00005111, 0.00000021, RaForest, 359.75, 2, 179.88, 5.50, 0.00048689, 0.00000020
trial0008114, MIX, 4083.0, 18, 226.83, 8.22, 0.00005040, 0.00000023, RaForest, 292.75, 2, 146.38, 4.50, 0.00046314, 0.00000020
trial0008115, MIX, 4508.25, 18, 250.46, 7.83, 0.00005113, 0.00000022, RaForest, 390.25, 2, 195.12, 5.50, 0.00043512, 0.00000027
trial0008116, MIX, 4607.25, 18, 255.96, 8.06, 0.00005038, 0.00000022, RaForest, 601.25, 2, 300.62, 8.00, 0.00050611, 0.00000025
trial0008117, MIX, 4028.5, 18, 223.81, 8.00, 0.00005071, 0.00000021, RaForest, 204.25, 2, 102.12, 4.00, 0.00047439, 0.00000027
trial0008118, MIX, 4938.25, 18, 274.35, 8.61, 0.00005348, 0.00000027, RaForest, 333.0, 2, 166.50, 8.00, 0.00047513, 0.00000023
trial0008119, MIX, 4535.0, 18, 251.94, 8.28, 0.00005026, 0.00000022, RaForest, 475.5, 2, 237.75, 4.50, 0.00049912, 0.00000024
trial0008120, MIX, 5036.25, 18, 279.79, 9.44, 0.00005234, 0.00000022, RaForest, 457.0, 2, 228.50, 7.00, 0.00052537, 0.00000024
trial0008121, MIX, 3833.0, 18, 212.94, 8.39, 0.00004883, 0.00000023, RaForest, 173.0, 2, 86.50, 4.50, 0.00050458, 0.00000025
trial0008122, MIX, 4007.75, 18, 222.65, 8.50, 0.00005189, 0.00000023, RaForest, 254.0, 2, 127.00, 5.50, 0.00052849, 0.00000027
trial0008123, MIX, 4006.5, 18, 222.58, 9.00, 0.00005042, 0.00000022, RaForest, 377.0, 2, 188.50, 6.50, 0.00051016, 0.00000024
trial0008124, MIX, 4243.0, 18, 235.72, 9.06, 0.00004931, 0.00000022, RaForest, 383.5, 2, 191.75, 5.00, 0.00048671, 0.00000022
trial0008125, MIX, 3815.0, 18, 211.94, 7.67, 0.00004890, 0.00000020, RaForest, 126.5, 2, 63.25, 2.00, 0.00043558, 0.00000020
trial0008126, MIX, 3104.25, 18, 172.46, 6.39, 0.00005083, 0.00000024, RaForest, 536.0, 2, 268.00, 7.50, 0.00046376, 0.00000029
trial0008127, MIX, 3605.5, 18, 200.31, 7.72, 0.00004966, 0.00000022, RaForest, 149.0, 2, 74.50, 3.50, 0.00053965, 0.00000026
trial0008128, MIX, 4293.0, 18, 238.50, 8.11, 0.00005079, 0.00000022, RaForest, 467.0, 2, 233.50, 7.00, 0.00049521, 0.00000025
trial0008129, MIX, 4107.75, 18, 228.21, 8.17, 0.00005250, 0.00000023, RaForest, 235.75, 2, 117.88, 4.00, 0.00044771, 0.00000025
trial0008130, MIX, 4215.5, 18, 234.19, 7.83, 0.00005468, 0.00000023, RaForest, 316.25, 2, 158.12, 6.50, 0.00051180, 0.00000023
trial0008131, MIX, 3820.5, 18, 212.25, 8.00, 0.00005003, 0.00000024, RaForest, 427.5, 2, 213.75, 7.00, 0.00048705, 0.00000022
trial0008132, MIX, 4682.25, 18, 260.12, 8.89, 0.00005119, 0.00000022, RaForest, 474.25, 2, 237.12, 6.50, 0.00051424, 0.00000028
trial0008133, MIX, 3804.25, 18, 211.35, 8.44, 0.00005205, 0.00000022, RaForest, 144.0, 2, 72.00, 5.50, 0.00050828, 0.00000020
trial0008134, MIX, 4020.75, 18, 223.38, 7.83, 0.00005240, 0.00000023, RaForest, 395.5, 2, 197.75, 5.00, 0.00048988, 0.00000025
trial0008135, MIX, 3670.5, 18, 203.92, 8.00, 0.00004995, 0.00000022, RaForest, 431.0, 2, 215.50, 6.00, 0.00047924, 0.00000023
trial0008136, MIX, 4479.25, 18, 248.85, 8.94, 0.00004926, 0.00000021, RaForest, 253.0, 2, 126.50, 7.50, 0.00047536, 0.00000024
trial0008137, MIX, 4722.5, 18, 262.36, 8.17, 0.00004873, 0.00000021, RaForest, 539.75, 2, 269.88, 8.50, 0.00044921, 0.00000024
trial0008138, MIX, 4477.75, 18, 248.76, 8.44, 0.00005084, 0.00000022, RaForest, 270.0, 2, 135.00, 4.50, 0.00047502, 0.00000022
trial0008139, MIX, 3489.25, 18, 193.85, 7.28, 0.00005046, 0.00000023, RaForest, 126.5, 2, 63.25, 4.00, 0.00048424, 0.00000024
trial0008140, MIX, 3909.75, 18, 217.21, 7.56, 0.00004883, 0.00000021, RaForest, 364.0, 2, 182.00, 5.00, 0.00050833, 0.00000024
trial0008141, MIX, 4059.5, 18, 225.53, 8.61, 0.00005199, 0.00000023, RaForest, 232.0, 2, 116.00, 4.50, 0.00052361, 0.00000025
trial0008142, MIX, 3592.0, 18, 199.56, 6.67, 0.00004932, 0.00000022, RaForest, 193.5, 2, 96.75, 5.50, 0.00043542, 0.00000020
trial0008143, MIX, 4045.5, 18, 224.75, 8.56, 0.00005158, 0.00000022, RaForest, 183.5, 2, 91.75, 3.50, 0.00049875, 0.00000023
trial0008144, MIX, 3801.25, 18, 211.18, 8.06, 0.00005244, 0.00000022, RaForest, 202.75, 2, 101.38, 5.50, 0.00050803, 0.00000030
trial0008145, MIX, 4409.0, 18, 244.94, 8.39, 0.00005155, 0.00000022, RaForest, 287.5, 2, 143.75, 5.50, 0.00046921, 0.00000026
trial0008146, MIX, 3517.5, 18, 195.42, 7.72, 0.00005059, 0.00000022, RaForest, 367.0, 2, 183.50, 6.50, 0.00044930, 0.00000019
trial0008147, MIX, 4659.5, 18, 258.86, 7.78, 0.00005188, 0.00000022, RaForest, 399.0, 2, 199.50, 6.50, 0.00059722, 0.00000023
trial0008148, MIX, 3858.25, 18, 214.35, 7.72, 0.00006320, 0.00000024, RaForest, 591.5, 2, 295.75, 9.00, 0.00049455, 0.00000024
trial0008149, MIX, 4094.5, 18, 227.47, 7.83, 0.00005097, 0.00000021, RaForest, 176.5, 2, 88.25, 4.00, 0.00048022, 0.00000022
trial0008150, MIX, 4285.25, 18, 238.07, 7.89, 0.00004916, 0.00000021, RaForest, 304.25, 2, 152.12, 5.50, 0.00053095, 0.00000028
trial0008151, MIX, 3752.25, 18, 208.46, 7.78, 0.00004817, 0.00000022, RaForest, 287.75, 2, 143.88, 4.50, 0.00049609, 0.00000021
trial0008152, MIX, 3428.0, 18, 190.44, 7.56, 0.00005001, 0.00000023, RaForest, 186.0, 2, 93.00, 4.50, 0.00048969, 0.00000022
trial0008153, MIX, 3809.25, 18, 211.62, 8.06, 0.00005078, 0.00000022, RaForest, 227.25, 2, 113.62, 5.00, 0.00045316, 0.00000023
trial0008154, MIX, 3829.0, 18, 212.72, 9.11, 0.00004925, 0.00000021, RaForest, 371.0, 2, 185.50, 5.00, 0.00044846, 0.00000024
trial0008155, MIX, 4265.5, 18, 236.97, 8.28, 0.00004889, 0.00000021, RaForest, 218.5, 2, 109.25, 4.50, 0.00051916, 0.00000018
trial0008156, MIX, 3671.75, 18, 203.99, 7.89, 0.00005000, 0.00000022, RaForest, 406.0, 2, 203.00, 6.00, 0.00042884, 0.00000021
trial0008157, MIX, 4174.25, 18, 231.90, 7.94, 0.00005228, 0.00000023, RaForest, 193.75, 2, 96.88, 5.50, 0.00052545, 0.00000020
trial0008158, MIX, 3862.25, 18, 214.57, 8.06, 0.00004963, 0.00000023, RaForest, 277.0, 2, 138.50, 4.50, 0.00052043, 0.00000021
trial0008159, MIX, 4485.25, 18, 249.18, 8.72, 0.00004932, 0.00000023, RaForest, 337.5, 2, 168.75, 6.50, 0.00053985, 0.00000026
trial0008160, MIX, 3568.5, 18, 198.25, 7.78, 0.00004917, 0.00000023, RaForest, 197.0, 2, 98.50, 4.00, 0.00048111, 0.00000022
trial0008161, MIX, 3900.5, 18, 216.69, 7.83, 0.00004821, 0.00000021, RaForest, 423.25, 2, 211.62, 6.00, 0.00049146, 0.00000023
trial0008162, MIX, 4823.75, 18, 267.99, 7.94, 0.00004933, 0.00000022, RaForest, 236.5, 2, 118.25, 6.00, 0.00050450, 0.00000024
trial0008163, MIX, 3983.0, 18, 221.28, 7.83, 0.00005222, 0.00000023, RaForest, 190.75, 2, 95.38, 3.50, 0.00052856, 0.00000026
trial0008164, MIX, 4131.75, 18, 229.54, 8.22, 0.00005203, 0.00000022, RaForest, 209.0, 2, 104.50, 2.50, 0.00046990, 0.00000021
trial0008165, MIX, 4030.0, 18, 223.89, 7.83, 0.00005317, 0.00000024, RaForest, 354.25, 2, 177.12, 6.00, 0.00056872, 0.00000025
trial0008166, MIX, 3323.5, 18, 184.64, 8.06, 0.00005101, 0.00000022, RaForest, 243.0, 2, 121.50, 4.00, 0.00047949, 0.00000022
trial0008167, MIX, 4302.0, 18, 239.00, 8.72, 0.00005059, 0.00000022, RaForest, 434.5, 2, 217.25, 6.00, 0.00048102, 0.00000024
trial0008168, MIX, 4984.75, 18, 276.93, 8.94, 0.00005205, 0.00000023, RaForest, 412.25, 2, 206.12, 5.00, 0.00047544, 0.00000023
trial0008169, MIX, 3979.0, 18, 221.06, 7.67, 0.00004947, 0.00000022, RaForest, 311.5, 2, 155.75, 4.00, 0.00046505, 0.00000022
trial0008170, MIX, 4932.0, 18, 274.00, 8.89, 0.00005018, 0.00000022, RaForest, 209.0, 2, 104.50, 4.50, 0.00047194, 0.00000022
trial0008171, MIX, 4147.5, 18, 230.42, 7.56, 0.00004895, 0.00000021, RaForest, 246.75, 2, 123.38, 5.00, 0.00061299, 0.00000023
trial0008172, MIX, 3434.75, 18, 190.82, 8.17, 0.00005153, 0.00000022, RaForest, 160.0, 2, 80.00, 5.00, 0.00049920, 0.00000025
trial0008173, MIX, 3624.0, 18, 201.33, 7.83, 0.00005200, 0.00000021, RaForest, 364.5, 2, 182.25, 6.50, 0.00048758, 0.00000022
trial0008174, MIX, 3565.75, 18, 198.10, 7.94, 0.00004987, 0.00000023, RaForest, 229.5, 2, 114.75, 4.50, 0.00047575, 0.00000026
trial0008175, MIX, 3995.0, 18, 221.94, 7.83, 0.00004876, 0.00000022, RaForest, 445.0, 2, 222.50, 8.00, 0.00049839, 0.00000021
