trial0005021, MIX, 795.25, 12, 66.27, 7.17, 0.00005097, 0.00000022, RaForest, 375.25, 8, 46.91, 4.75, 0.00055806, 0.00000022
trial0005022, MIX, 874.25, 12, 72.85, 8.50, 0.00004858, 0.00000021, RaForest, 401.0, 8, 50.12, 5.12, 0.00046944, 0.00000020
trial0005023, MIX, 855.5, 12, 71.29, 9.00, 0.00005012, 0.00000021, RaForest, 410.25, 8, 51.28, 5.38, 0.00045133, 0.00000023
trial0005024, MIX, 799.25, 12, 66.60, 7.75, 0.00005184, 0.00000022, RaForest, 421.25, 8, 52.66, 5.88, 0.00047142, 0.00000021
trial0005025, MIX, 721.5, 12, 60.12, 7.83, 0.00005051, 0.00000022, RaForest, 374.5, 8, 46.81, 5.00, 0.00044614, 0.00000020
trial0005026, MIX, 847.25, 12, 70.60, 8.08, 0.00005057, 0.00000022, RaForest, 373.0, 8, 46.62, 4.38, 0.00048866, 0.00000021
trial0005027, MIX, 882.5, 12, 73.54, 9.42, 0.00005168, 0.00000023, RaForest, 294.25, 8, 36.78, 5.75, 0.00043877, 0.00000020
trial0005028, MIX, 782.5, 12, 65.21, 8.58, 0.00005207, 0.00000020, RaForest, 401.5, 8, 50.19, 5.25, 0.00053427, 0.00000025
trial0005029, MIX, 829.5, 12, 69.12, 8.67, 0.00005048, 0.00000021, RaForest, 438.0, 8, 54.75, 5.38, 0.00045760, 0.00000021
trial0005030, MIX, 662.0, 12, 55.17, 7.75, 0.00005167, 0.00000023, RaForest, 326.5, 8, 40.81, 4.00, 0.00048580, 0.00000020
trial0005031, MIX, 938.75, 12, 78.23, 8.67, 0.00004994, 0.00000022, RaForest, 417.0, 8, 52.12, 5.38, 0.00044335, 0.00000022
trial0005032, MIX, 677.25, 12, 56.44, 7.83, 0.00004931, 0.00000021, RaForest, 364.75, 8, 45.59, 5.88, 0.00056352, 0.00000020
trial0005033, MIX, 742.0, 12, 61.83, 7.92, 0.00005171, 0.00000020, RaForest, 350.75, 8, 43.84, 4.50, 0.00072513, 0.00000021
trial0005034, MIX, 815.0, 12, 67.92, 7.92, 0.00005085, 0.00000021, RaForest, 353.5, 8, 44.19, 5.75, 0.00046320, 0.00000021
trial0005035, MIX, 644.0, 12, 53.67, 8.00, 0.00004944, 0.00000022, RaForest, 389.0, 8, 48.62, 6.25, 0.00043401, 0.00000021
trial0005036, MIX, 667.0, 12, 55.58, 7.58, 0.00005106, 0.00000023, RaForest, 458.5, 8, 57.31, 5.50, 0.00044245, 0.00000022
trial0005037, MIX, 788.25, 12, 65.69, 8.92, 0.00005261, 0.00000021, RaForest, 460.75, 8, 57.59, 5.12, 0.00044090, 0.00000019
trial0005038, MIX, 906.75, 12, 75.56, 8.92, 0.00005278, 0.00000021, RaForest, 268.0, 8, 33.50, 3.62, 0.00056672, 0.00000020
trial0005039, MIX, 698.5, 12, 58.21, 8.00, 0.00005239, 0.00000021, RaForest, 405.0, 8, 50.62, 5.38, 0.00050311, 0.00000021
trial0005040, MIX, 678.0, 12, 56.50, 7.83, 0.00005225, 0.00000022, RaForest, 322.75, 8, 40.34, 4.75, 0.00052433, 0.00000021
trial0005041, MIX, 852.5, 12, 71.04, 8.50, 0.00004938, 0.00000022, RaForest, 302.75, 8, 37.84, 4.75, 0.00051141, 0.00000022
trial0005042, MIX, 916.5, 12, 76.38, 7.92, 0.00005107, 0.00000022, RaForest, 375.25, 8, 46.91, 5.12, 0.00045898, 0.00000022
trial0005043, MIX, 716.0, 12, 59.67, 7.67, 0.00005085, 0.00000021, RaForest, 375.5, 8, 46.94, 5.00, 0.00045973, 0.00000020
trial0005044, MIX, 878.5, 12, 73.21, 8.92, 0.00005265, 0.00000022, RaForest, 392.25, 8, 49.03, 5.88, 0.00053135, 0.00000022
trial0005045, MIX, 957.25, 12, 79.77, 8.67, 0.00004976, 0.00000022, RaForest, 362.0, 8, 45.25, 4.88, 0.00046291, 0.00000021
trial0005046, MIX, 746.0, 12, 62.17, 7.33, 0.00005017, 0.00000022, RaForest, 323.5, 8, 40.44, 4.25, 0.00047531, 0.00000023
trial0005047, MIX, 787.5, 12, 65.62, 8.00, 0.00005123, 0.00000021, RaForest, 403.0, 8, 50.38, 5.75, 0.00047924, 0.00000023
trial0005048, MIX, 1059.0, 12, 88.25, 8.58, 0.00005095, 0.00000021, RaForest, 357.75, 8, 44.72, 4.50, 0.00045382, 0.00000021
trial0005049, MIX, 831.75, 12, 69.31, 7.83, 0.00004719, 0.00000021, RaForest, 425.5, 8, 53.19, 5.38, 0.00048107, 0.00000021
trial0005050, MIX, 734.25, 12, 61.19, 7.75, 0.00005087, 0.00000021, RaForest, 287.75, 8, 35.97, 4.88, 0.00048695, 0.00000021
trial0005051, MIX, 1057.75, 12, 88.15, 8.25, 0.00005146, 0.00000023, RaForest, 326.75, 8, 40.84, 5.12, 0.00048450, 0.00000021
trial0005052, MIX, 884.5, 12, 73.71, 7.50, 0.00005150, 0.00000023, RaForest, 296.25, 8, 37.03, 4.62, 0.00048384, 0.00000020
trial0005053, MIX, 864.0, 12, 72.00, 9.25, 0.00004962, 0.00000021, RaForest, 408.5, 8, 51.06, 5.38, 0.00045201, 0.00000021
trial0005054, MIX, 776.0, 12, 64.67, 6.83, 0.00005180, 0.00000024, RaForest, 273.5, 8, 34.19, 4.88, 0.00051328, 0.00000023
trial0005055, MIX, 789.0, 12, 65.75, 7.17, 0.00004984, 0.00000021, RaForest, 293.5, 8, 36.69, 3.50, 0.00047598, 0.00000022
trial0005056, MIX, 893.75, 12, 74.48, 8.08, 0.00005255, 0.00000022, RaForest, 438.25, 8, 54.78, 5.38, 0.00044830, 0.00000021
trial0005057, MIX, 805.5, 12, 67.12, 7.83, 0.00005106, 0.00000021, RaForest, 295.5, 8, 36.94, 4.50, 0.00047069, 0.00000020
trial0005058, MIX, 764.25, 12, 63.69, 7.67, 0.00005143, 0.00000025, RaForest, 386.5, 8, 48.31, 6.25, 0.00050610, 0.00000023
trial0005059, MIX, 828.25, 12, 69.02, 8.08, 0.00005148, 0.00000021, RaForest, 343.5, 8, 42.94, 3.62, 0.00059765, 0.00000021
trial0005060, MIX, 700.5, 12, 58.38, 7.50, 0.00004895, 0.00000023, RaForest, 467.5, 8, 58.44, 5.88, 0.00046937, 0.00000022
trial0005061, MIX, 1085.5, 12, 90.46, 8.17, 0.00005243, 0.00000023, RaForest, 274.25, 8, 34.28, 4.88, 0.00045075, 0.00000020
trial0005062, MIX, 666.0, 12, 55.50, 8.17, 0.00005249, 0.00000024, RaForest, 414.0, 8, 51.75, 5.00, 0.00051260, 0.00000020
trial0005063, MIX, 851.75, 12, 70.98, 8.92, 0.00005169, 0.00000022, RaForest, 353.5, 8, 44.19, 4.62, 0.00050455, 0.00000022
trial0005064, MIX, 784.0, 12, 65.33, 6.92, 0.00005020, 0.00000022, RaForest, 234.0, 8, 29.25, 4.62, 0.00056019, 0.00000020
trial0005065, MIX, 902.5, 12, 75.21, 8.33, 0.00005317, 0.00000022, RaForest, 214.5, 8, 26.81, 3.75, 0.00047249, 0.00000022
trial0005066, MIX, 792.0, 12, 66.00, 7.50, 0.00004929, 0.00000020, RaForest, 349.5, 8, 43.69, 4.88, 0.00048830, 0.00000022
trial0005067, MIX, 1179.25, 12, 98.27, 8.83, 0.00005277, 0.00000023, RaForest, 460.5, 8, 57.56, 4.88, 0.00046442, 0.00000022
trial0005068, MIX, 765.25, 12, 63.77, 7.83, 0.00005348, 0.00000022, RaForest, 268.75, 8, 33.59, 4.25, 0.00050436, 0.00000021
trial0005069, MIX, 655.0, 12, 54.58, 6.58, 0.00005391, 0.00000021, RaForest, 351.25, 8, 43.91, 5.50, 0.00048299, 0.00000020
trial0005070, MIX, 909.5, 12, 75.79, 7.75, 0.00004809, 0.00000021, RaForest, 284.5, 8, 35.56, 4.25, 0.00048662, 0.00000022
trial0005071, MIX, 721.5, 12, 60.12, 8.33, 0.00004952, 0.00000021, RaForest, 389.25, 8, 48.66, 5.50, 0.00055492, 0.00000022
trial0005072, MIX, 794.25, 12, 66.19, 9.00, 0.00005198, 0.00000020, RaForest, 472.5, 8, 59.06, 5.38, 0.00046009, 0.00000021
trial0005073, MIX, 872.0, 12, 72.67, 8.33, 0.00005164, 0.00000022, RaForest, 454.5, 8, 56.81, 5.88, 0.00045427, 0.00000023
trial0005074, MIX, 773.75, 12, 64.48, 7.58, 0.00005306, 0.00000021, RaForest, 374.0, 8, 46.75, 5.88, 0.00043730, 0.00000022
trial0005075, MIX, 789.0, 12, 65.75, 7.67, 0.00004997, 0.00000022, RaForest, 419.75, 8, 52.47, 4.62, 0.00046791, 0.00000021
trial0005076, MIX, 742.5, 12, 61.88, 7.92, 0.00005025, 0.00000022, RaForest, 330.0, 8, 41.25, 4.62, 0.00050021, 0.00000022
trial0005077, MIX, 781.5, 12, 65.12, 7.67, 0.00005048, 0.00000021, RaForest, 302.0, 8, 37.75, 5.00, 0.00045700, 0.00000020
trial0005078, MIX, 739.5, 12, 61.62, 6.75, 0.00004888, 0.00000023, RaForest, 392.5, 8, 49.06, 5.00, 0.00052815, 0.00000022
trial0005079, MIX, 656.5, 12, 54.71, 7.17, 0.00005068, 0.00000022, RaForest, 274.5, 8, 34.31, 4.50, 0.00046916, 0.00000021
trial0005080, MIX, 874.75, 12, 72.90, 8.67, 0.00004988, 0.00000021, RaForest, 404.25, 8, 50.53, 5.88, 0.00047887, 0.00000022
trial0005081, MIX, 866.5, 12, 72.21, 7.00, 0.00005068, 0.00000022, RaForest, 440.0, 8, 55.00, 4.38, 0.00051069, 0.00000020
trial0005082, MIX, 851.5, 12, 70.96, 8.67, 0.00005212, 0.00000022, RaForest, 325.75, 8, 40.72, 5.50, 0.00048822, 0.00000021
trial0005083, MIX, 896.5, 12, 74.71, 8.33, 0.00005049, 0.00000022, RaForest, 269.25, 8, 33.66, 4.38, 0.00046137, 0.00000021
trial0005084, MIX, 783.5, 12, 65.29, 8.17, 0.00005195, 0.00000022, RaForest, 491.0, 8, 61.38, 6.25, 0.00046104, 0.00000022
trial0005085, MIX, 789.75, 12, 65.81, 8.50, 0.00004887, 0.00000020, RaForest, 375.75, 8, 46.97, 4.25, 0.00048914, 0.00000021
trial0005086, MIX, 892.0, 12, 74.33, 8.42, 0.00005245, 0.00000021, RaForest, 315.25, 8, 39.41, 4.88, 0.00039348, 0.00000021
trial0005087, MIX, 986.5, 12, 82.21, 8.67, 0.00005162, 0.00000022, RaForest, 327.25, 8, 40.91, 5.12, 0.00049592, 0.00000021
trial0005088, MIX, 745.0, 12, 62.08, 8.17, 0.00004981, 0.00000021, RaForest, 350.0, 8, 43.75, 5.00, 0.00047592, 0.00000020
trial0005089, MIX, 907.75, 12, 75.65, 8.67, 0.00005189, 0.00000021, RaForest, 558.25, 8, 69.78, 7.00, 0.00043689, 0.00000021
trial0005090, MIX, 750.5, 12, 62.54, 8.33, 0.00005130, 0.00000022, RaForest, 406.75, 8, 50.84, 5.12, 0.00048839, 0.00000022
trial0005091, MIX, 680.75, 12, 56.73, 7.50, 0.00004750, 0.00000022, RaForest, 308.0, 8, 38.50, 4.50, 0.00050241, 0.00000023
trial0005092, MIX, 800.75, 12, 66.73, 8.75, 0.00004933, 0.00000021, RaForest, 345.5, 8, 43.19, 4.88, 0.00053118, 0.00000020
trial0005093, MIX, 896.25, 12, 74.69, 7.67, 0.00005031, 0.00000022, RaForest, 309.0, 8, 38.62, 5.25, 0.00053868, 0.00000021
trial0005094, MIX, 876.5, 12, 73.04, 8.17, 0.00004735, 0.00000021, RaForest, 467.25, 8, 58.41, 5.12, 0.00053522, 0.00000022
trial0005095, MIX, 1011.75, 12, 84.31, 7.92, 0.00005055, 0.00000021, RaForest, 416.5, 8, 52.06, 4.88, 0.00052310, 0.00000023
trial0005096, MIX, 961.5, 12, 80.12, 8.42, 0.00005064, 0.00000020, RaForest, 407.75, 8, 50.97, 5.50, 0.00045554, 0.00000020
trial0005097, MIX, 913.25, 12, 76.10, 7.83, 0.00005114, 0.00000023, RaForest, 430.5, 8, 53.81, 5.62, 0.00054533, 0.00000022
trial0005098, MIX, 726.25, 12, 60.52, 6.83, 0.00005293, 0.00000022, RaForest, 509.75, 8, 63.72, 6.38, 0.00044150, 0.00000022
trial0005099, MIX, 795.25, 12, 66.27, 8.17, 0.00005092, 0.00000019, RaForest, 342.5, 8, 42.81, 4.12, 0.00048908, 0.00000021
trial0005100, MIX, 779.25, 12, 64.94, 8.00, 0.00005175, 0.00000022, RaForest, 380.5, 8, 47.56, 6.12, 0.00044562, 0.00000021
trial0005101, MIX, 1274.0, 12, 106.17, 7.58, 0.00005110, 0.00000022, RaForest, 532.0, 8, 66.50, 4.62, 0.00047028, 0.00000021
trial0005102, MIX, 1347.0, 12, 112.25, 9.58, 0.00005007, 0.00000021, RaForest, 518.25, 8, 64.78, 5.25, 0.00044579, 0.00000025
trial0005103, MIX, 1192.0, 12, 99.33, 7.42, 0.00005135, 0.00000022, RaForest, 561.0, 8, 70.12, 5.50, 0.00048660, 0.00000020
trial0005104, MIX, 1296.0, 12, 108.00, 8.42, 0.00005003, 0.00000021, RaForest, 457.25, 8, 57.16, 4.62, 0.00050618, 0.00000022
trial0005105, MIX, 1029.75, 12, 85.81, 7.83, 0.00004951, 0.00000022, RaForest, 580.0, 8, 72.50, 5.62, 0.00046940, 0.00000021
trial0005106, MIX, 1031.5, 12, 85.96, 6.58, 0.00004953, 0.00000020, RaForest, 680.0, 8, 85.00, 6.00, 0.00047037, 0.00000020
trial0005107, MIX, 1374.0, 12, 114.50, 8.67, 0.00005062, 0.00000021, RaForest, 837.25, 8, 104.66, 6.25, 0.00047343, 0.00000022
trial0005108, MIX, 1301.0, 12, 108.42, 8.00, 0.00005011, 0.00000021, RaForest, 369.5, 8, 46.19, 4.12, 0.00049353, 0.00000020
trial0005109, MIX, 1437.25, 12, 119.77, 7.92, 0.00005161, 0.00000022, RaForest, 899.25, 8, 112.41, 6.75, 0.00052984, 0.00000022
trial0005110, MIX, 1346.5, 12, 112.21, 7.67, 0.00004944, 0.00000021, RaForest, 570.0, 8, 71.25, 6.12, 0.00048351, 0.00000020
trial0005111, MIX, 1160.25, 12, 96.69, 7.17, 0.00005028, 0.00000021, RaForest, 431.0, 8, 53.88, 4.88, 0.00045766, 0.00000021
trial0005112, MIX, 1410.5, 12, 117.54, 8.42, 0.00005025, 0.00000022, RaForest, 630.0, 8, 78.75, 4.88, 0.00053967, 0.00000022
trial0005113, MIX, 1432.25, 12, 119.35, 8.67, 0.00005120, 0.00000021, RaForest, 509.5, 8, 63.69, 5.25, 0.00049791, 0.00000021
trial0005114, MIX, 1527.5, 12, 127.29, 7.92, 0.00004979, 0.00000021, RaForest, 540.5, 8, 67.56, 4.62, 0.00051419, 0.00000021
trial0005115, MIX, 1282.75, 12, 106.90, 8.33, 0.00004944, 0.00000020, RaForest, 749.75, 8, 93.72, 5.38, 0.00053672, 0.00000021
trial0005116, MIX, 1393.75, 12, 116.15, 8.92, 0.00005216, 0.00000022, RaForest, 860.75, 8, 107.59, 7.25, 0.00044339, 0.00000021
trial0005117, MIX, 1326.0, 12, 110.50, 8.67, 0.00005004, 0.00000021, RaForest, 474.75, 8, 59.34, 4.62, 0.00053528, 0.00000021
trial0005118, MIX, 1188.75, 12, 99.06, 7.33, 0.00005024, 0.00000022, RaForest, 498.0, 8, 62.25, 4.38, 0.00052651, 0.00000022
trial0005119, MIX, 1572.75, 12, 131.06, 8.25, 0.00004893, 0.00000022, RaForest, 707.25, 8, 88.41, 6.25, 0.00047666, 0.00000020
trial0005120, MIX, 1467.0, 12, 122.25, 9.25, 0.00005157, 0.00000021, RaForest, 883.0, 8, 110.38, 6.62, 0.00043356, 0.00000020
trial0005121, MIX, 1406.0, 12, 117.17, 8.67, 0.00005047, 0.00000020, RaForest, 757.5, 8, 94.69, 7.25, 0.00053474, 0.00000021
trial0005122, MIX, 1218.5, 12, 101.54, 7.33, 0.00005048, 0.00000024, RaForest, 432.0, 8, 54.00, 4.00, 0.00051713, 0.00000021
trial0005123, MIX, 1100.0, 12, 91.67, 7.17, 0.00004863, 0.00000021, RaForest, 468.5, 8, 58.56, 4.75, 0.00053455, 0.00000021
trial0005124, MIX, 1115.75, 12, 92.98, 7.50, 0.00005164, 0.00000021, RaForest, 674.75, 8, 84.34, 4.88, 0.00048458, 0.00000020
trial0005125, MIX, 1294.5, 12, 107.88, 7.75, 0.00005034, 0.00000021, RaForest, 639.75, 8, 79.97, 5.50, 0.00045496, 0.00000020
trial0005126, MIX, 1218.0, 12, 101.50, 7.33, 0.00005194, 0.00000021, RaForest, 698.5, 8, 87.31, 5.25, 0.00044332, 0.00000021
trial0005127, MIX, 1522.5, 12, 126.88, 8.75, 0.00005195, 0.00000021, RaForest, 469.25, 8, 58.66, 4.62, 0.00052199, 0.00000020
trial0005128, MIX, 1065.75, 12, 88.81, 8.33, 0.00005054, 0.00000021, RaForest, 600.0, 8, 75.00, 5.62, 0.00053501, 0.00000020
trial0005129, MIX, 1193.5, 12, 99.46, 8.42, 0.00005160, 0.00000021, RaForest, 469.5, 8, 58.69, 5.38, 0.00048564, 0.00000020
trial0005130, MIX, 1711.75, 12, 142.65, 8.08, 0.00005215, 0.00000022, RaForest, 488.75, 8, 61.09, 5.75, 0.00048872, 0.00000023
trial0005131, MIX, 1272.25, 12, 106.02, 8.42, 0.00005035, 0.00000022, RaForest, 568.75, 8, 71.09, 5.12, 0.00048812, 0.00000020
trial0005132, MIX, 1302.75, 12, 108.56, 8.08, 0.00005311, 0.00000022, RaForest, 663.75, 8, 82.97, 6.00, 0.00046342, 0.00000021
trial0005133, MIX, 1156.5, 12, 96.38, 8.58, 0.00005046, 0.00000023, RaForest, 466.75, 8, 58.34, 5.12, 0.00049484, 0.00000021
trial0005134, MIX, 1244.5, 12, 103.71, 8.33, 0.00005086, 0.00000023, RaForest, 444.0, 8, 55.50, 4.25, 0.00047483, 0.00000021
trial0005135, MIX, 1235.5, 12, 102.96, 7.75, 0.00005135, 0.00000021, RaForest, 655.5, 8, 81.94, 4.75, 0.00043817, 0.00000019
trial0005136, MIX, 1302.25, 12, 108.52, 8.25, 0.00004935, 0.00000020, RaForest, 449.75, 8, 56.22, 4.62, 0.00046709, 0.00000022
trial0005137, MIX, 1426.0, 12, 118.83, 8.75, 0.00005297, 0.00000022, RaForest, 606.0, 8, 75.75, 4.75, 0.00050466, 0.00000019
trial0005138, MIX, 1273.0, 12, 106.08, 7.75, 0.00004989, 0.00000023, RaForest, 484.0, 8, 60.50, 5.12, 0.00048956, 0.00000021
trial0005139, MIX, 1356.5, 12, 113.04, 8.17, 0.00005079, 0.00000020, RaForest, 327.0, 8, 40.88, 3.88, 0.00046141, 0.00000020
trial0005140, MIX, 1371.0, 12, 114.25, 8.58, 0.00004831, 0.00000019, RaForest, 540.75, 8, 67.59, 5.12, 0.00050128, 0.00000023
trial0005141, MIX, 1109.5, 12, 92.46, 7.67, 0.00005102, 0.00000021, RaForest, 632.0, 8, 79.00, 5.50, 0.00050579, 0.00000022
trial0005142, MIX, 1208.5, 12, 100.71, 7.83, 0.00005098, 0.00000022, RaForest, 601.75, 8, 75.22, 5.38, 0.00043045, 0.00000023
trial0005143, MIX, 1488.5, 12, 124.04, 9.33, 0.00004890, 0.00000021, RaForest, 451.5, 8, 56.44, 4.50, 0.00052266, 0.00000023
trial0005144, MIX, 1223.25, 12, 101.94, 7.42, 0.00004902, 0.00000019, RaForest, 408.75, 8, 51.09, 4.00, 0.00053077, 0.00000021
trial0005145, MIX, 883.75, 12, 73.65, 7.17, 0.00005082, 0.00000020, RaForest, 555.25, 8, 69.41, 5.50, 0.00047131, 0.00000020
trial0005146, MIX, 1274.5, 12, 106.21, 8.58, 0.00005306, 0.00000022, RaForest, 613.5, 8, 76.69, 5.62, 0.00051582, 0.00000022
trial0005147, MIX, 1044.5, 12, 87.04, 8.67, 0.00004905, 0.00000020, RaForest, 738.5, 8, 92.31, 5.75, 0.00051927, 0.00000021
trial0005148, MIX, 1359.5, 12, 113.29, 8.42, 0.00005053, 0.00000022, RaForest, 686.5, 8, 85.81, 7.00, 0.00045097, 0.00000022
trial0005149, MIX, 1266.5, 12, 105.54, 8.17, 0.00005089, 0.00000021, RaForest, 590.0, 8, 73.75, 4.88, 0.00053752, 0.00000021
trial0005150, MIX, 1529.5, 12, 127.46, 9.17, 0.00005087, 0.00000022, RaForest, 660.25, 8, 82.53, 4.88, 0.00045943, 0.00000022
trial0005151, MIX, 1214.75, 12, 101.23, 7.25, 0.00005035, 0.00000022, RaForest, 447.5, 8, 55.94, 4.62, 0.00048042, 0.00000021
trial0005152, MIX, 1396.5, 12, 116.38, 8.42, 0.00005208, 0.00000021, RaForest, 472.25, 8, 59.03, 5.00, 0.00046255, 0.00000024
trial0005153, MIX, 1058.5, 12, 88.21, 8.17, 0.00005049, 0.00000022, RaForest, 506.0, 8, 63.25, 4.38, 0.00047023, 0.00000021
trial0005154, MIX, 1603.0, 12, 133.58, 9.33, 0.00004858, 0.00000021, RaForest, 503.0, 8, 62.88, 5.50, 0.00047368, 0.00000022
trial0005155, MIX, 1282.75, 12, 106.90, 8.42, 0.00005044, 0.00000021, RaForest, 650.5, 8, 81.31, 4.88, 0.00056365, 0.00000022
trial0005156, MIX, 1402.5, 12, 116.88, 9.08, 0.00005290, 0.00000022, RaForest, 545.5, 8, 68.19, 6.12, 0.00048013, 0.00000021
trial0005157, MIX, 1261.75, 12, 105.15, 8.83, 0.00005052, 0.00000021, RaForest, 710.25, 8, 88.78, 6.00, 0.00047228, 0.00000021
trial0005158, MIX, 1246.25, 12, 103.85, 6.83, 0.00005134, 0.00000020, RaForest, 705.75, 8, 88.22, 5.50, 0.00057295, 0.00000020
trial0005159, MIX, 1411.75, 12, 117.65, 8.08, 0.00005119, 0.00000021, RaForest, 413.0, 8, 51.62, 4.25, 0.00049404, 0.00000020
trial0005160, MIX, 1156.75, 12, 96.40, 7.17, 0.00005026, 0.00000022, RaForest, 550.5, 8, 68.81, 5.75, 0.00050601, 0.00000020
trial0005161, MIX, 1333.25, 12, 111.10, 7.58, 0.00005219, 0.00000024, RaForest, 301.75, 8, 37.72, 3.62, 0.00049952, 0.00000024
trial0005162, MIX, 1268.5, 12, 105.71, 7.75, 0.00004909, 0.00000022, RaForest, 414.5, 8, 51.81, 3.88, 0.00069422, 0.00000021
trial0005163, MIX, 1404.75, 12, 117.06, 8.17, 0.00005103, 0.00000021, RaForest, 691.75, 8, 86.47, 5.50, 0.00047762, 0.00000020
trial0005164, MIX, 1197.5, 12, 99.79, 7.83, 0.00005121, 0.00000021, RaForest, 616.5, 8, 77.06, 5.62, 0.00044657, 0.00000020
trial0005165, MIX, 1182.0, 12, 98.50, 7.75, 0.00005181, 0.00000023, RaForest, 589.25, 8, 73.66, 4.62, 0.00048994, 0.00000021
trial0005166, MIX, 1244.0, 12, 103.67, 8.33, 0.00005068, 0.00000022, RaForest, 701.25, 8, 87.66, 5.38, 0.00045802, 0.00000022
trial0005167, MIX, 1374.75, 12, 114.56, 9.08, 0.00005274, 0.00000022, RaForest, 471.25, 8, 58.91, 4.62, 0.00045884, 0.00000021
trial0005168, MIX, 1235.75, 12, 102.98, 7.83, 0.00005181, 0.00000022, RaForest, 771.0, 8, 96.38, 6.12, 0.00048895, 0.00000021
trial0005169, MIX, 1232.5, 12, 102.71, 8.42, 0.00005092, 0.00000021, RaForest, 448.5, 8, 56.06, 4.88, 0.00048728, 0.00000022
trial0005170, MIX, 851.75, 12, 70.98, 7.58, 0.00005165, 0.00000022, RaForest, 588.75, 8, 73.59, 5.88, 0.00046887, 0.00000023
trial0005171, MIX, 1071.0, 12, 89.25, 7.08, 0.00005105, 0.00000022, RaForest, 481.75, 8, 60.22, 5.25, 0.00044412, 0.00000020
trial0005172, MIX, 1367.5, 12, 113.96, 8.50, 0.00005028, 0.00000022, RaForest, 547.5, 8, 68.44, 5.75, 0.00051080, 0.00000021
trial0005173, MIX, 1409.0, 12, 117.42, 8.08, 0.00005166, 0.00000023, RaForest, 673.0, 8, 84.12, 5.38, 0.00053088, 0.00000022
trial0005174, MIX, 1330.5, 12, 110.88, 8.50, 0.00005220, 0.00000022, RaForest, 616.75, 8, 77.09, 5.25, 0.00052116, 0.00000022
trial0005175, MIX, 1378.75, 12, 114.90, 8.25, 0.00004974, 0.00000022, RaForest, 265.75, 8, 33.22, 3.50, 0.00050015, 0.00000021
trial0005176, MIX, 1425.5, 12, 118.79, 8.25, 0.00005055, 0.00000021, RaForest, 576.0, 8, 72.00, 4.50, 0.00046766, 0.00000022
