trial0007030, MIX, 2930.0, 16, 183.12, 8.12, 0.00004925, 0.00000022, RaForest, 487.0, 4, 121.75, 5.25, 0.00046320, 0.00000022
trial0007031, MIX, 2741.5, 16, 171.34, 7.69, 0.00004765, 0.00000021, RaForest, 542.0, 4, 135.50, 6.50, 0.00040681, 0.00000024
trial0007032, MIX, 3061.75, 16, 191.36, 7.88, 0.00005026, 0.00000022, RaForest, 323.0, 4, 80.75, 4.50, 0.00046218, 0.00000021
trial0007033, MIX, 3283.0, 16, 205.19, 9.00, 0.00004823, 0.00000021, RaForest, 899.25, 4, 224.81, 7.75, 0.00047847, 0.00000029
trial0007034, MIX, 2564.0, 16, 160.25, 7.50, 0.00004698, 0.00000021, RaForest, 595.25, 4, 148.81, 5.75, 0.00047201, 0.00000023
trial0007035, MIX, 3147.0, 16, 196.69, 7.81, 0.00004852, 0.00000021, RaForest, 834.0, 4, 208.50, 6.50, 0.00043694, 0.00000021
trial0007036, MIX, 2768.5, 16, 173.03, 7.00, 0.00005064, 0.00000023, RaForest, 709.75, 4, 177.44, 5.00, 0.00045689, 0.00000023
trial0007037, MIX, 3146.75, 16, 196.67, 8.19, 0.00005129, 0.00000022, RaForest, 659.5, 4, 164.88, 6.25, 0.00049241, 0.00000019
trial0007038, MIX, 3153.5, 16, 197.09, 7.81, 0.00004886, 0.00000020, RaForest, 527.5, 4, 131.88, 5.25, 0.00044488, 0.00000022
trial0007039, MIX, 2993.25, 16, 187.08, 7.94, 0.00004841, 0.00000021, RaForest, 380.5, 4, 95.12, 4.75, 0.00044063, 0.00000021
trial0007040, MIX, 2801.5, 16, 175.09, 8.69, 0.00005014, 0.00000020, RaForest, 485.5, 4, 121.38, 4.50, 0.00046009, 0.00000022
trial0007041, MIX, 2821.25, 16, 176.33, 7.38, 0.00004857, 0.00000020, RaForest, 469.25, 4, 117.31, 4.50, 0.00048875, 0.00000022
trial0007042, MIX, 3012.0, 16, 188.25, 8.50, 0.00005022, 0.00000022, RaForest, 577.5, 4, 144.38, 5.50, 0.00047942, 0.00000027
trial0007043, MIX, 3227.5, 16, 201.72, 7.75, 0.00004838, 0.00000021, RaForest, 359.75, 4, 89.94, 4.00, 0.00048468, 0.00000021
trial0007044, MIX, 3082.0, 16, 192.62, 8.56, 0.00004972, 0.00000024, RaForest, 507.75, 4, 126.94, 4.75, 0.00051269, 0.00000023
trial0007045, MIX, 2717.75, 16, 169.86, 7.06, 0.00004907, 0.00000021, RaForest, 443.75, 4, 110.94, 5.25, 0.00046604, 0.00000021
trial0007046, MIX, 3371.5, 16, 210.72, 8.38, 0.00004807, 0.00000022, RaForest, 595.0, 4, 148.75, 5.50, 0.00044672, 0.00000023
trial0007047, MIX, 2846.0, 16, 177.88, 7.69, 0.00004806, 0.00000021, RaForest, 429.5, 4, 107.38, 3.75, 0.00045236, 0.00000020
trial0007048, MIX, 2730.25, 16, 170.64, 7.56, 0.00005096, 0.00000021, RaForest, 568.75, 4, 142.19, 6.00, 0.00044061, 0.00000023
trial0007049, MIX, 2811.75, 16, 175.73, 7.31, 0.00005049, 0.00000021, RaForest, 266.5, 4, 66.62, 4.75, 0.00044972, 0.00000021
trial0007050, MIX, 2683.5, 16, 167.72, 8.19, 0.00004868, 0.00000023, RaForest, 384.5, 4, 96.12, 4.25, 0.00048998, 0.00000021
trial0007051, MIX, 3590.75, 16, 224.42, 9.06, 0.00004998, 0.00000021, RaForest, 524.5, 4, 131.12, 5.25, 0.00043453, 0.00000024
trial0007052, MIX, 2649.5, 16, 165.59, 7.69, 0.00004942, 0.00000022, RaForest, 543.5, 4, 135.88, 4.25, 0.00043840, 0.00000026
trial0007053, MIX, 3037.5, 16, 189.84, 9.31, 0.00005025, 0.00000021, RaForest, 760.5, 4, 190.12, 7.25, 0.00051280, 0.00000022
trial0007054, MIX, 3165.5, 16, 197.84, 9.00, 0.00005129, 0.00000022, RaForest, 544.5, 4, 136.12, 5.25, 0.00048990, 0.00000022
trial0007055, MIX, 2873.0, 16, 179.56, 7.81, 0.00005062, 0.00000022, RaForest, 616.5, 4, 154.12, 6.00, 0.00043729, 0.00000024
trial0007056, MIX, 2507.5, 16, 156.72, 7.31, 0.00004976, 0.00000021, RaForest, 478.0, 4, 119.50, 5.25, 0.00044743, 0.00000021
trial0007057, MIX, 2933.0, 16, 183.31, 7.94, 0.00004892, 0.00000021, RaForest, 409.5, 4, 102.38, 5.00, 0.00052924, 0.00000020
trial0007058, MIX, 3331.0, 16, 208.19, 8.38, 0.00004966, 0.00000022, RaForest, 583.75, 4, 145.94, 4.50, 0.00049633, 0.00000026
trial0007059, MIX, 2970.25, 16, 185.64, 7.94, 0.00004809, 0.00000020, RaForest, 396.25, 4, 99.06, 3.75, 0.00044674, 0.00000020
trial0007060, MIX, 3051.25, 16, 190.70, 7.88, 0.00004832, 0.00000021, RaForest, 414.25, 4, 103.56, 4.25, 0.00044629, 0.00000019
trial0007061, MIX, 2739.5, 16, 171.22, 8.06, 0.00004843, 0.00000022, RaForest, 457.75, 4, 114.44, 5.25, 0.00042689, 0.00000021
trial0007062, MIX, 3050.0, 16, 190.62, 8.00, 0.00004992, 0.00000021, RaForest, 729.5, 4, 182.38, 6.75, 0.00043511, 0.00000021
trial0007063, MIX, 3610.75, 16, 225.67, 8.38, 0.00004985, 0.00000021, RaForest, 506.0, 4, 126.50, 4.75, 0.00045204, 0.00000023
trial0007064, MIX, 2817.5, 16, 176.09, 7.56, 0.00004959, 0.00000021, RaForest, 485.75, 4, 121.44, 6.00, 0.00044923, 0.00000022
trial0007065, MIX, 2989.5, 16, 186.84, 7.56, 0.00004828, 0.00000022, RaForest, 432.5, 4, 108.12, 4.00, 0.00050418, 0.00000020
trial0007066, MIX, 2424.0, 16, 151.50, 8.00, 0.00004969, 0.00000022, RaForest, 493.5, 4, 123.38, 5.50, 0.00048550, 0.00000021
trial0007067, MIX, 3497.0, 16, 218.56, 9.88, 0.00004981, 0.00000021, RaForest, 517.0, 4, 129.25, 5.50, 0.00044589, 0.00000019
trial0007068, MIX, 2854.5, 16, 178.41, 8.62, 0.00004958, 0.00000022, RaForest, 390.5, 4, 97.62, 4.50, 0.00049419, 0.00000023
trial0007069, MIX, 2770.0, 16, 173.12, 8.56, 0.00004803, 0.00000021, RaForest, 555.0, 4, 138.75, 5.75, 0.00042817, 0.00000022
trial0007070, MIX, 2698.0, 16, 168.62, 7.50, 0.00004515, 0.00000021, RaForest, 420.0, 4, 105.00, 5.50, 0.00047909, 0.00000021
trial0007071, MIX, 2925.0, 16, 182.81, 8.94, 0.00005069, 0.00000021, RaForest, 332.0, 4, 83.00, 4.00, 0.00043820, 0.00000021
trial0007072, MIX, 2835.0, 16, 177.19, 7.81, 0.00004791, 0.00000022, RaForest, 576.25, 4, 144.06, 6.75, 0.00044751, 0.00000023
trial0007073, MIX, 2078.5, 16, 129.91, 6.44, 0.00004799, 0.00000020, RaForest, 235.5, 4, 58.88, 3.25, 0.00049917, 0.00000023
trial0007074, MIX, 2905.5, 16, 181.59, 8.62, 0.00004917, 0.00000023, RaForest, 527.5, 4, 131.88, 6.25, 0.00041255, 0.00000024
trial0007075, MIX, 2732.75, 16, 170.80, 7.88, 0.00004935, 0.00000021, RaForest, 747.25, 4, 186.81, 6.00, 0.00046050, 0.00000022
trial0007076, MIX, 3110.5, 16, 194.41, 8.06, 0.00004958, 0.00000022, RaForest, 485.0, 4, 121.25, 4.25, 0.00045692, 0.00000025
trial0007077, MIX, 3253.0, 16, 203.31, 8.81, 0.00004982, 0.00000022, RaForest, 443.0, 4, 110.75, 4.75, 0.00048029, 0.00000023
trial0007078, MIX, 3177.25, 16, 198.58, 8.94, 0.00004942, 0.00000022, RaForest, 564.5, 4, 141.12, 6.50, 0.00049216, 0.00000021
trial0007079, MIX, 3352.25, 16, 209.52, 8.69, 0.00004893, 0.00000021, RaForest, 563.5, 4, 140.88, 7.25, 0.00042425, 0.00000021
trial0007080, MIX, 3425.0, 16, 214.06, 8.19, 0.00004895, 0.00000021, RaForest, 327.5, 4, 81.88, 4.00, 0.00048502, 0.00000022
trial0007081, MIX, 2928.75, 16, 183.05, 8.31, 0.00004936, 0.00000022, RaForest, 452.0, 4, 113.00, 5.25, 0.00050170, 0.00000021
trial0007082, MIX, 2798.75, 16, 174.92, 8.19, 0.00004869, 0.00000022, RaForest, 476.0, 4, 119.00, 5.50, 0.00044168, 0.00000033
trial0007083, MIX, 2986.5, 16, 186.66, 7.06, 0.00004893, 0.00000022, RaForest, 497.25, 4, 124.31, 5.50, 0.00045491, 0.00000022
trial0007084, MIX, 3162.25, 16, 197.64, 8.00, 0.00004958, 0.00000022, RaForest, 487.0, 4, 121.75, 5.00, 0.00043806, 0.00000022
trial0007085, MIX, 2718.5, 16, 169.91, 7.50, 0.00004920, 0.00000021, RaForest, 543.75, 4, 135.94, 6.00, 0.00057771, 0.00000025
trial0007086, MIX, 2914.0, 16, 182.12, 7.44, 0.00005113, 0.00000022, RaForest, 520.75, 4, 130.19, 6.25, 0.00048673, 0.00000023
trial0007087, MIX, 3287.5, 16, 205.47, 8.44, 0.00004753, 0.00000022, RaForest, 672.75, 4, 168.19, 6.50, 0.00050546, 0.00000020
trial0007088, MIX, 2608.5, 16, 163.03, 7.75, 0.00005094, 0.00000022, RaForest, 637.5, 4, 159.38, 5.00, 0.00044679, 0.00000024
trial0007089, MIX, 2818.75, 16, 176.17, 7.81, 0.00005032, 0.00000021, RaForest, 500.75, 4, 125.19, 6.00, 0.00048130, 0.00000022
trial0007090, MIX, 2777.25, 16, 173.58, 7.00, 0.00004960, 0.00000023, RaForest, 596.5, 4, 149.12, 5.25, 0.00047238, 0.00000021
trial0007091, MIX, 3525.0, 16, 220.31, 8.75, 0.00005040, 0.00000023, RaForest, 551.5, 4, 137.88, 4.75, 0.00044332, 0.00000020
trial0007092, MIX, 2965.5, 16, 185.34, 8.00, 0.00004831, 0.00000021, RaForest, 485.0, 4, 121.25, 5.50, 0.00047516, 0.00000023
trial0007093, MIX, 2733.0, 16, 170.81, 7.81, 0.00005062, 0.00000022, RaForest, 593.0, 4, 148.25, 5.50, 0.00051031, 0.00000024
trial0007094, MIX, 2813.0, 16, 175.81, 8.00, 0.00004970, 0.00000020, RaForest, 412.75, 4, 103.19, 3.75, 0.00042387, 0.00000024
trial0007095, MIX, 2352.75, 16, 147.05, 7.00, 0.00004995, 0.00000021, RaForest, 423.25, 4, 105.81, 6.25, 0.00047945, 0.00000022
trial0007096, MIX, 2946.75, 16, 184.17, 7.50, 0.00004951, 0.00000021, RaForest, 392.0, 4, 98.00, 4.50, 0.00057323, 0.00000023
trial0007097, MIX, 2845.0, 16, 177.81, 7.62, 0.00005103, 0.00000022, RaForest, 410.5, 4, 102.62, 5.00, 0.00047637, 0.00000024
trial0007098, MIX, 3165.0, 16, 197.81, 8.44, 0.00004996, 0.00000021, RaForest, 636.0, 4, 159.00, 5.75, 0.00048624, 0.00000025
trial0007099, MIX, 3131.5, 16, 195.72, 8.62, 0.00004965, 0.00000022, RaForest, 591.25, 4, 147.81, 6.50, 0.00050339, 0.00000021
trial0007100, MIX, 2713.25, 16, 169.58, 7.12, 0.00004962, 0.00000022, RaForest, 315.5, 4, 78.88, 4.25, 0.00045915, 0.00000020
trial0007101, MIX, 1241.25, 16, 77.58, 7.94, 0.00004899, 0.00000023, RaForest, 104.5, 4, 26.12, 4.25, 0.00047879, 0.00000022
trial0007102, MIX, 772.25, 16, 48.27, 6.50, 0.00005004, 0.00000022, RaForest, 132.0, 4, 33.00, 5.25, 0.00041446, 0.00000024
trial0007103, MIX, 1024.5, 16, 64.03, 8.00, 0.00004851, 0.00000021, RaForest, 190.75, 4, 47.69, 6.50, 0.00049837, 0.00000024
trial0007104, MIX, 1097.75, 16, 68.61, 7.81, 0.00004925, 0.00000023, RaForest, 143.25, 4, 35.81, 5.75, 0.00045984, 0.00000024
trial0007105, MIX, 1161.75, 16, 72.61, 8.06, 0.00005020, 0.00000021, RaForest, 145.5, 4, 36.38, 5.25, 0.00044243, 0.00000022
trial0007106, MIX, 1016.25, 16, 63.52, 7.31, 0.00004935, 0.00000021, RaForest, 141.75, 4, 35.44, 5.75, 0.00047152, 0.00000023
trial0007107, MIX, 968.25, 16, 60.52, 8.38, 0.00004970, 0.00000020, RaForest, 248.75, 4, 62.19, 7.75, 0.00042600, 0.00000022
trial0007108, MIX, 1029.0, 16, 64.31, 8.81, 0.00004919, 0.00000022, RaForest, 230.0, 4, 57.50, 4.75, 0.00049813, 0.00000021
trial0007109, MIX, 1124.0, 16, 70.25, 8.12, 0.00005028, 0.00000023, RaForest, 195.25, 4, 48.81, 6.00, 0.00049637, 0.00000022
trial0007110, MIX, 1041.0, 16, 65.06, 7.50, 0.00004757, 0.00000021, RaForest, 168.25, 4, 42.06, 3.25, 0.00045717, 0.00000021
trial0007111, MIX, 1107.5, 16, 69.22, 7.31, 0.00005034, 0.00000022, RaForest, 219.5, 4, 54.88, 5.75, 0.00052133, 0.00000022
trial0007112, MIX, 1081.5, 16, 67.59, 8.31, 0.00005077, 0.00000023, RaForest, 224.25, 4, 56.06, 6.75, 0.00048851, 0.00000023
trial0007113, MIX, 1016.0, 16, 63.50, 8.12, 0.00005013, 0.00000021, RaForest, 204.0, 4, 51.00, 7.50, 0.00047170, 0.00000023
trial0007114, MIX, 1129.5, 16, 70.59, 8.69, 0.00004990, 0.00000023, RaForest, 237.25, 4, 59.31, 6.25, 0.00048777, 0.00000020
trial0007115, MIX, 948.25, 16, 59.27, 7.94, 0.00004867, 0.00000021, RaForest, 206.5, 4, 51.62, 6.25, 0.00044437, 0.00000022
trial0007116, MIX, 1047.5, 16, 65.47, 7.94, 0.00005029, 0.00000023, RaForest, 139.0, 4, 34.75, 3.75, 0.00044444, 0.00000023
trial0007117, MIX, 1098.25, 16, 68.64, 7.44, 0.00005055, 0.00000022, RaForest, 97.0, 4, 24.25, 4.00, 0.00047387, 0.00000023
trial0007118, MIX, 1107.75, 16, 69.23, 8.81, 0.00005094, 0.00000022, RaForest, 219.25, 4, 54.81, 6.75, 0.00046334, 0.00000024
trial0007119, MIX, 1049.0, 16, 65.56, 7.94, 0.00004852, 0.00000021, RaForest, 150.0, 4, 37.50, 5.25, 0.00046563, 0.00000025
trial0007120, MIX, 1123.25, 16, 70.20, 8.19, 0.00005037, 0.00000021, RaForest, 117.0, 4, 29.25, 3.75, 0.00047672, 0.00000021
trial0007121, MIX, 1240.75, 16, 77.55, 8.69, 0.00005009, 0.00000022, RaForest, 200.5, 4, 50.12, 6.50, 0.00054217, 0.00000022
trial0007122, MIX, 1134.0, 16, 70.88, 8.12, 0.00004828, 0.00000022, RaForest, 141.25, 4, 35.31, 6.00, 0.00045592, 0.00000022
trial0007123, MIX, 1199.25, 16, 74.95, 8.44, 0.00005019, 0.00000023, RaForest, 263.25, 4, 65.81, 6.75, 0.00050215, 0.00000022
trial0007124, MIX, 863.5, 16, 53.97, 7.56, 0.00004660, 0.00000021, RaForest, 83.5, 4, 20.88, 3.00, 0.00045774, 0.00000020
trial0007125, MIX, 1099.25, 16, 68.70, 8.31, 0.00004949, 0.00000021, RaForest, 143.25, 4, 35.81, 5.00, 0.00041642, 0.00000021
trial0007126, MIX, 1028.75, 16, 64.30, 8.12, 0.00004888, 0.00000022, RaForest, 140.25, 4, 35.06, 4.50, 0.00046913, 0.00000022
trial0007127, MIX, 1076.5, 16, 67.28, 7.62, 0.00004783, 0.00000021, RaForest, 204.5, 4, 51.12, 6.00, 0.00047650, 0.00000023
trial0007128, MIX, 1361.25, 16, 85.08, 9.38, 0.00004862, 0.00000021, RaForest, 207.75, 4, 51.94, 5.00, 0.00050021, 0.00000024
trial0007129, MIX, 1110.75, 16, 69.42, 7.75, 0.00004808, 0.00000021, RaForest, 243.75, 4, 60.94, 5.25, 0.00049829, 0.00000021
trial0007130, MIX, 1104.0, 16, 69.00, 8.06, 0.00004838, 0.00000021, RaForest, 193.0, 4, 48.25, 4.75, 0.00046986, 0.00000022
trial0007131, MIX, 1083.0, 16, 67.69, 7.69, 0.00005007, 0.00000022, RaForest, 123.5, 4, 30.88, 3.00, 0.00046796, 0.00000024
trial0007132, MIX, 1019.0, 16, 63.69, 7.94, 0.00004884, 0.00000021, RaForest, 209.5, 4, 52.38, 6.50, 0.00051443, 0.00000019
trial0007133, MIX, 1053.0, 16, 65.81, 7.81, 0.00004876, 0.00000021, RaForest, 153.5, 4, 38.38, 4.50, 0.00042779, 0.00000024
trial0007134, MIX, 1170.5, 16, 73.16, 8.94, 0.00004944, 0.00000021, RaForest, 292.0, 4, 73.00, 7.25, 0.00044051, 0.00000023
trial0007135, MIX, 1032.5, 16, 64.53, 8.50, 0.00004799, 0.00000021, RaForest, 156.5, 4, 39.12, 4.75, 0.00043961, 0.00000022
trial0007136, MIX, 1021.5, 16, 63.84, 8.62, 0.00004969, 0.00000021, RaForest, 202.75, 4, 50.69, 5.25, 0.00042512, 0.00000022
trial0007137, MIX, 1001.5, 16, 62.59, 8.50, 0.00004853, 0.00000020, RaForest, 349.25, 4, 87.31, 9.50, 0.00045643, 0.00000022
trial0007138, MIX, 1120.0, 16, 70.00, 8.75, 0.00004853, 0.00000022, RaForest, 156.0, 4, 39.00, 5.00, 0.00042536, 0.00000024
trial0007139, MIX, 967.75, 16, 60.48, 7.56, 0.00005089, 0.00000023, RaForest, 168.25, 4, 42.06, 5.75, 0.00048681, 0.00000024
trial0007140, MIX, 1290.5, 16, 80.66, 9.38, 0.00005067, 0.00000021, RaForest, 215.5, 4, 53.88, 7.25, 0.00056458, 0.00000022
trial0007141, MIX, 1205.25, 16, 75.33, 8.50, 0.00005005, 0.00000021, RaForest, 191.5, 4, 47.88, 6.00, 0.00042331, 0.00000019
trial0007142, MIX, 1163.0, 16, 72.69, 9.12, 0.00004960, 0.00000022, RaForest, 215.0, 4, 53.75, 6.00, 0.00047833, 0.00000022
trial0007143, MIX, 1079.5, 16, 67.47, 7.31, 0.00004831, 0.00000022, RaForest, 220.25, 4, 55.06, 6.50, 0.00046572, 0.00000022
trial0007144, MIX, 965.75, 16, 60.36, 7.06, 0.00005141, 0.00000022, RaForest, 132.0, 4, 33.00, 4.25, 0.00043698, 0.00000023
trial0007145, MIX, 1193.0, 16, 74.56, 8.56, 0.00005145, 0.00000021, RaForest, 236.0, 4, 59.00, 5.75, 0.00049792, 0.00000022
trial0007146, MIX, 1230.25, 16, 76.89, 8.31, 0.00004842, 0.00000021, RaForest, 142.0, 4, 35.50, 4.75, 0.00043423, 0.00000021
trial0007147, MIX, 1035.0, 16, 64.69, 9.69, 0.00005015, 0.00000021, RaForest, 203.0, 4, 50.75, 6.25, 0.00043567, 0.00000020
trial0007148, MIX, 1133.25, 16, 70.83, 7.81, 0.00005425, 0.00000024, RaForest, 120.0, 4, 30.00, 4.75, 0.00045973, 0.00000023
trial0007149, MIX, 1007.0, 16, 62.94, 8.38, 0.00004883, 0.00000022, RaForest, 250.0, 4, 62.50, 5.00, 0.00046514, 0.00000022
trial0007150, MIX, 1069.5, 16, 66.84, 8.62, 0.00004994, 0.00000021, RaForest, 122.5, 4, 30.62, 3.50, 0.00043005, 0.00000024
trial0007151, MIX, 1052.0, 16, 65.75, 8.75, 0.00004971, 0.00000023, RaForest, 184.5, 4, 46.12, 5.00, 0.00043156, 0.00000020
trial0007152, MIX, 1010.5, 16, 63.16, 8.38, 0.00005089, 0.00000022, RaForest, 143.75, 4, 35.94, 4.25, 0.00053882, 0.00000021
trial0007153, MIX, 1166.5, 16, 72.91, 8.25, 0.00004852, 0.00000021, RaForest, 133.75, 4, 33.44, 5.50, 0.00046651, 0.00000024
trial0007154, MIX, 1107.0, 16, 69.19, 8.69, 0.00005123, 0.00000021, RaForest, 190.5, 4, 47.62, 6.75, 0.00048030, 0.00000022
trial0007155, MIX, 1057.0, 16, 66.06, 7.81, 0.00004949, 0.00000021, RaForest, 195.5, 4, 48.88, 5.50, 0.00041863, 0.00000020
trial0007156, MIX, 936.75, 16, 58.55, 7.94, 0.00004717, 0.00000020, RaForest, 151.5, 4, 37.88, 5.00, 0.00044075, 0.00000022
trial0007157, MIX, 1038.25, 16, 64.89, 8.88, 0.00004926, 0.00000022, RaForest, 135.5, 4, 33.88, 4.00, 0.00046553, 0.00000022
trial0007158, MIX, 1266.75, 16, 79.17, 9.44, 0.00005063, 0.00000022, RaForest, 179.5, 4, 44.88, 5.50, 0.00043754, 0.00000020
trial0007159, MIX, 1254.0, 16, 78.38, 8.94, 0.00005003, 0.00000023, RaForest, 209.5, 4, 52.38, 6.25, 0.00055060, 0.00000020
trial0007160, MIX, 1090.0, 16, 68.12, 7.81, 0.00005028, 0.00000022, RaForest, 203.25, 4, 50.81, 5.25, 0.00049269, 0.00000023
trial0007161, MIX, 1042.75, 16, 65.17, 8.69, 0.00004988, 0.00000022, RaForest, 155.5, 4, 38.88, 5.25, 0.00048451, 0.00000025
trial0007162, MIX, 1138.5, 16, 71.16, 8.62, 0.00005102, 0.00000023, RaForest, 248.25, 4, 62.06, 7.25, 0.00048133, 0.00000023
trial0007163, MIX, 1231.25, 16, 76.95, 8.56, 0.00005031, 0.00000021, RaForest, 120.5, 4, 30.12, 5.00, 0.00047004, 0.00000023
trial0007164, MIX, 1152.0, 16, 72.00, 8.06, 0.00005042, 0.00000022, RaForest, 264.5, 4, 66.12, 7.75, 0.00041919, 0.00000024
trial0007165, MIX, 1053.0, 16, 65.81, 7.62, 0.00005072, 0.00000022, RaForest, 163.0, 4, 40.75, 5.25, 0.00044250, 0.00000022
trial0007166, MIX, 1023.0, 16, 63.94, 7.50, 0.00004917, 0.00000022, RaForest, 161.25, 4, 40.31, 4.00, 0.00047075, 0.00000023
trial0007167, MIX, 896.25, 16, 56.02, 7.44, 0.00004723, 0.00000021, RaForest, 158.0, 4, 39.50, 4.75, 0.00060471, 0.00000022
trial0007168, MIX, 1114.25, 16, 69.64, 7.75, 0.00004935, 0.00000023, RaForest, 239.25, 4, 59.81, 6.25, 0.00053990, 0.00000022
trial0007169, MIX, 1099.5, 16, 68.72, 7.38, 0.00004898, 0.00000022, RaForest, 129.0, 4, 32.25, 3.75, 0.00045142, 0.00000022
trial0007170, MIX, 1110.0, 16, 69.38, 7.69, 0.00004930, 0.00000020, RaForest, 122.0, 4, 30.50, 5.00, 0.00043797, 0.00000023
trial0007171, MIX, 1109.75, 16, 69.36, 8.69, 0.00005244, 0.00000022, RaForest, 188.0, 4, 47.00, 5.25, 0.00043663, 0.00000022
trial0007172, MIX, 1078.25, 16, 67.39, 7.81, 0.00004928, 0.00000021, RaForest, 218.75, 4, 54.69, 5.25, 0.00044038, 0.00000022
trial0007173, MIX, 941.0, 16, 58.81, 7.00, 0.00004821, 0.00000022, RaForest, 169.5, 4, 42.38, 4.00, 0.00043641, 0.00000023
trial0007174, MIX, 1112.25, 16, 69.52, 8.25, 0.00005018, 0.00000023, RaForest, 257.75, 4, 64.44, 7.25, 0.00045469, 0.00000023
trial0007175, MIX, 996.75, 16, 62.30, 8.44, 0.00004786, 0.00000021, RaForest, 220.0, 4, 55.00, 5.00, 0.00044497, 0.00000021
