trial0004048, MIX, 1272.5, 10, 127.25, 7.40, 0.00005424, 0.00000023, RaForest, 1241.5, 10, 124.15, 6.80, 0.00048916, 0.00000021
trial0004049, MIX, 1533.0, 10, 153.30, 8.90, 0.00005091, 0.00000022, RaForest, 862.0, 10, 86.20, 4.70, 0.00047473, 0.00000020
trial0004050, MIX, 1325.25, 10, 132.53, 9.20, 0.00007883, 0.00000021, RaForest, 1036.25, 10, 103.62, 5.30, 0.00046830, 0.00000021
trial0004051, MIX, 1603.25, 10, 160.32, 10.20, 0.00005240, 0.00000023, RaForest, 986.25, 10, 98.62, 5.10, 0.00052639, 0.00000021
trial0004052, MIX, 1324.5, 10, 132.45, 6.70, 0.00005321, 0.00000022, RaForest, 882.0, 10, 88.20, 5.30, 0.00047635, 0.00000021
trial0004053, MIX, 1244.5, 10, 124.45, 7.30, 0.00005288, 0.00000021, RaForest, 840.0, 10, 84.00, 4.80, 0.00055407, 0.00000020
trial0004054, MIX, 1250.25, 10, 125.03, 8.10, 0.00005507, 0.00000021, RaForest, 740.25, 10, 74.03, 4.50, 0.00050577, 0.00000021
trial0004055, MIX, 1424.25, 10, 142.43, 8.50, 0.00005131, 0.00000022, RaForest, 975.0, 10, 97.50, 4.90, 0.00051946, 0.00000021
trial0004056, MIX, 1499.5, 10, 149.95, 7.90, 0.00005324, 0.00000023, RaForest, 656.75, 10, 65.67, 5.70, 0.00047393, 0.00000021
trial0004057, MIX, 1269.5, 10, 126.95, 7.90, 0.00005013, 0.00000021, RaForest, 1185.25, 10, 118.53, 6.20, 0.00045757, 0.00000022
trial0004058, MIX, 1187.25, 10, 118.72, 7.70, 0.00004986, 0.00000020, RaForest, 908.75, 10, 90.88, 5.00, 0.00047526, 0.00000021
trial0004059, MIX, 1305.5, 10, 130.55, 8.50, 0.00005255, 0.00000024, RaForest, 823.75, 10, 82.38, 5.40, 0.00051001, 0.00000023
trial0004060, MIX, 1381.5, 10, 138.15, 8.50, 0.00005177, 0.00000025, RaForest, 1369.5, 10, 136.95, 7.10, 0.00047569, 0.00000022
trial0004061, MIX, 1503.0, 10, 150.30, 7.70, 0.00005206, 0.00000022, RaForest, 857.0, 10, 85.70, 5.10, 0.00057879, 0.00000020
trial0004062, MIX, 1283.25, 10, 128.32, 8.30, 0.00005226, 0.00000021, RaForest, 823.25, 10, 82.33, 5.20, 0.00048709, 0.00000021
trial0004063, MIX, 1267.75, 10, 126.78, 7.30, 0.00005149, 0.00000022, RaForest, 823.25, 10, 82.33, 4.80, 0.00061944, 0.00000020
trial0004064, MIX, 1500.0, 10, 150.00, 8.60, 0.00005409, 0.00000021, RaForest, 1215.0, 10, 121.50, 5.90, 0.00046449, 0.00000020
trial0004065, MIX, 1476.0, 10, 147.60, 8.00, 0.00005350, 0.00000022, RaForest, 906.5, 10, 90.65, 5.10, 0.00050997, 0.00000022
trial0004066, MIX, 944.25, 10, 94.42, 7.30, 0.00005070, 0.00000021, RaForest, 929.75, 10, 92.97, 4.70, 0.00044763, 0.00000021
trial0004067, MIX, 1309.5, 10, 130.95, 7.60, 0.00005347, 0.00000021, RaForest, 717.5, 10, 71.75, 4.30, 0.00046487, 0.00000021
trial0004068, MIX, 987.25, 10, 98.72, 7.00, 0.00005030, 0.00000022, RaForest, 842.75, 10, 84.28, 4.30, 0.00057424, 0.00000021
trial0004069, MIX, 1438.75, 10, 143.88, 7.20, 0.00005152, 0.00000022, RaForest, 739.5, 10, 73.95, 4.60, 0.00055319, 0.00000021
trial0004070, MIX, 1299.5, 10, 129.95, 7.40, 0.00005393, 0.00000022, RaForest, 963.5, 10, 96.35, 5.40, 0.00049603, 0.00000019
trial0004071, MIX, 1093.75, 10, 109.38, 7.30, 0.00005368, 0.00000021, RaForest, 822.5, 10, 82.25, 4.60, 0.00051451, 0.00000020
trial0004072, MIX, 1281.5, 10, 128.15, 6.90, 0.00005020, 0.00000021, RaForest, 656.5, 10, 65.65, 4.10, 0.00056534, 0.00000021
trial0004073, MIX, 871.5, 10, 87.15, 6.70, 0.00005138, 0.00000020, RaForest, 1113.5, 10, 111.35, 5.10, 0.00054196, 0.00000022
trial0004074, MIX, 1270.0, 10, 127.00, 7.60, 0.00005300, 0.00000022, RaForest, 893.5, 10, 89.35, 5.10, 0.00049518, 0.00000022
trial0004075, MIX, 1270.5, 10, 127.05, 7.30, 0.00005203, 0.00000021, RaForest, 933.0, 10, 93.30, 4.40, 0.00048365, 0.00000020
trial0004076, MIX, 1346.25, 10, 134.62, 8.00, 0.00005374, 0.00000022, RaForest, 1000.75, 10, 100.08, 5.80, 0.00047345, 0.00000019
trial0004077, MIX, 1224.75, 10, 122.47, 8.30, 0.00005230, 0.00000023, RaForest, 905.0, 10, 90.50, 5.10, 0.00060980, 0.00000021
trial0004078, MIX, 1495.0, 10, 149.50, 8.20, 0.00005155, 0.00000022, RaForest, 916.5, 10, 91.65, 4.90, 0.00046207, 0.00000020
trial0004079, MIX, 1062.5, 10, 106.25, 6.80, 0.00005223, 0.00000022, RaForest, 1209.0, 10, 120.90, 6.50, 0.00051411, 0.00000022
trial0004080, MIX, 1354.5, 10, 135.45, 7.90, 0.00005116, 0.00000023, RaForest, 917.5, 10, 91.75, 4.60, 0.00047972, 0.00000021
trial0004081, MIX, 967.0, 10, 96.70, 7.50, 0.00005043, 0.00000022, RaForest, 624.25, 10, 62.42, 4.50, 0.00053531, 0.00000023
trial0004082, MIX, 1804.0, 10, 180.40, 8.60, 0.00005248, 0.00000022, RaForest, 746.5, 10, 74.65, 4.60, 0.00057455, 0.00000020
trial0004083, MIX, 1208.25, 10, 120.83, 7.80, 0.00005159, 0.00000022, RaForest, 1011.0, 10, 101.10, 4.90, 0.00053109, 0.00000022
trial0004084, MIX, 1576.75, 10, 157.68, 8.50, 0.00005243, 0.00000022, RaForest, 759.75, 10, 75.97, 4.50, 0.00049721, 0.00000022
trial0004085, MIX, 1434.75, 10, 143.47, 9.20, 0.00005256, 0.00000021, RaForest, 783.0, 10, 78.30, 5.00, 0.00051844, 0.00000021
trial0004086, MIX, 1310.5, 10, 131.05, 8.90, 0.00005233, 0.00000022, RaForest, 1047.0, 10, 104.70, 5.90, 0.00048617, 0.00000020
trial0004087, MIX, 1468.5, 10, 146.85, 7.60, 0.00005455, 0.00000022, RaForest, 901.5, 10, 90.15, 6.30, 0.00046760, 0.00000021
trial0004088, MIX, 1597.25, 10, 159.72, 8.90, 0.00005345, 0.00000022, RaForest, 1115.75, 10, 111.58, 4.20, 0.00053488, 0.00000022
trial0004089, MIX, 1485.75, 10, 148.57, 8.60, 0.00005370, 0.00000023, RaForest, 804.25, 10, 80.42, 5.50, 0.00068644, 0.00000020
trial0004090, MIX, 1042.75, 10, 104.28, 7.30, 0.00005275, 0.00000022, RaForest, 740.5, 10, 74.05, 4.40, 0.00060210, 0.00000021
trial0004091, MIX, 1201.0, 10, 120.10, 7.90, 0.00004940, 0.00000021, RaForest, 708.5, 10, 70.85, 4.40, 0.00052492, 0.00000021
trial0004092, MIX, 1560.25, 10, 156.03, 9.60, 0.00005037, 0.00000019, RaForest, 767.75, 10, 76.78, 5.60, 0.00047229, 0.00000021
trial0004093, MIX, 1513.5, 10, 151.35, 9.30, 0.00005382, 0.00000021, RaForest, 788.25, 10, 78.83, 5.70, 0.00051839, 0.00000022
trial0004094, MIX, 1431.0, 10, 143.10, 7.30, 0.00005031, 0.00000021, RaForest, 819.5, 10, 81.95, 5.00, 0.00047116, 0.00000020
trial0004095, MIX, 981.5, 10, 98.15, 7.40, 0.00005330, 0.00000022, RaForest, 719.0, 10, 71.90, 4.70, 0.00049592, 0.00000021
trial0004096, MIX, 1311.0, 10, 131.10, 8.60, 0.00005190, 0.00000022, RaForest, 701.0, 10, 70.10, 4.50, 0.00055721, 0.00000021
trial0004097, MIX, 1338.0, 10, 133.80, 8.50, 0.00005256, 0.00000022, RaForest, 1243.5, 10, 124.35, 5.60, 0.00046766, 0.00000021
trial0004098, MIX, 1681.0, 10, 168.10, 8.40, 0.00005277, 0.00000022, RaForest, 936.0, 10, 93.60, 5.40, 0.00050328, 0.00000020
trial0004099, MIX, 1497.75, 10, 149.78, 7.90, 0.00007172, 0.00000021, RaForest, 628.25, 10, 62.83, 3.40, 0.00050059, 0.00000021
trial0004100, MIX, 1492.5, 10, 149.25, 8.90, 0.00005181, 0.00000022, RaForest, 871.0, 10, 87.10, 4.20, 0.00054915, 0.00000021
trial0004101, MIX, 2001.5, 10, 200.15, 8.30, 0.00005170, 0.00000022, RaForest, 678.0, 10, 67.80, 3.40, 0.00047804, 0.00000021
trial0004102, MIX, 1676.25, 10, 167.62, 8.30, 0.00005208, 0.00000022, RaForest, 802.5, 10, 80.25, 3.50, 0.00055427, 0.00000020
trial0004103, MIX, 1297.0, 10, 129.70, 8.00, 0.00005019, 0.00000021, RaForest, 1278.75, 10, 127.88, 4.80, 0.00044696, 0.00000021
trial0004104, MIX, 1694.5, 10, 169.45, 8.20, 0.00005372, 0.00000021, RaForest, 892.25, 10, 89.22, 3.50, 0.00067237, 0.00000020
trial0004105, MIX, 1563.5, 10, 156.35, 7.50, 0.00005099, 0.00000021, RaForest, 1000.25, 10, 100.03, 4.60, 0.00050714, 0.00000021
trial0004106, MIX, 1644.5, 10, 164.45, 7.90, 0.00005119, 0.00000021, RaForest, 832.5, 10, 83.25, 4.50, 0.00049519, 0.00000020
trial0004107, MIX, 1594.25, 10, 159.43, 8.00, 0.00005089, 0.00000022, RaForest, 1112.75, 10, 111.28, 4.80, 0.00046918, 0.00000020
trial0004108, MIX, 1828.0, 10, 182.80, 8.00, 0.00005217, 0.00000022, RaForest, 1338.75, 10, 133.88, 4.90, 0.00046474, 0.00000021
trial0004109, MIX, 1600.5, 10, 160.05, 8.00, 0.00005155, 0.00000023, RaForest, 1185.5, 10, 118.55, 5.40, 0.00051076, 0.00000023
trial0004110, MIX, 1632.75, 10, 163.28, 8.10, 0.00005052, 0.00000021, RaForest, 994.75, 10, 99.47, 3.90, 0.00046855, 0.00000021
trial0004111, MIX, 1674.75, 10, 167.47, 8.20, 0.00005390, 0.00000023, RaForest, 924.0, 10, 92.40, 5.00, 0.00054297, 0.00000021
trial0004112, MIX, 1514.0, 10, 151.40, 6.40, 0.00005210, 0.00000021, RaForest, 1186.5, 10, 118.65, 5.20, 0.00054441, 0.00000021
trial0004113, MIX, 1623.5, 10, 162.35, 8.20, 0.00005469, 0.00000024, RaForest, 1603.0, 10, 160.30, 6.70, 0.00052554, 0.00000019
trial0004114, MIX, 1469.25, 10, 146.93, 7.60, 0.00005374, 0.00000022, RaForest, 1185.0, 10, 118.50, 5.30, 0.00055076, 0.00000021
trial0004115, MIX, 1573.75, 10, 157.38, 7.80, 0.00005341, 0.00000023, RaForest, 700.75, 10, 70.08, 4.90, 0.00051993, 0.00000020
trial0004116, MIX, 1580.0, 10, 158.00, 7.50, 0.00005269, 0.00000022, RaForest, 1007.0, 10, 100.70, 5.20, 0.00052800, 0.00000022
trial0004117, MIX, 2127.5, 10, 212.75, 8.10, 0.00005189, 0.00000020, RaForest, 1074.0, 10, 107.40, 5.30, 0.00048302, 0.00000020
trial0004118, MIX, 1931.25, 10, 193.12, 8.60, 0.00005036, 0.00000021, RaForest, 872.25, 10, 87.22, 4.80, 0.00046922, 0.00000020
trial0004119, MIX, 1919.25, 10, 191.93, 8.10, 0.00005105, 0.00000021, RaForest, 969.75, 10, 96.97, 5.20, 0.00044991, 0.00000021
trial0004120, MIX, 1893.5, 10, 189.35, 8.80, 0.00005164, 0.00000022, RaForest, 1336.0, 10, 133.60, 5.50, 0.00051640, 0.00000021
trial0004121, MIX, 1932.0, 10, 193.20, 8.50, 0.00005279, 0.00000022, RaForest, 1315.5, 10, 131.55, 5.20, 0.00057388, 0.00000020
trial0004122, MIX, 1785.75, 10, 178.57, 8.30, 0.00005331, 0.00000023, RaForest, 1211.25, 10, 121.12, 5.80, 0.00052489, 0.00000021
trial0004123, MIX, 1575.0, 10, 157.50, 7.30, 0.00005309, 0.00000022, RaForest, 612.0, 10, 61.20, 4.20, 0.00049117, 0.00000020
trial0004124, MIX, 1948.75, 10, 194.88, 8.20, 0.00005388, 0.00000022, RaForest, 997.25, 10, 99.72, 4.40, 0.00048060, 0.00000021
trial0004125, MIX, 1685.5, 10, 168.55, 8.10, 0.00005418, 0.00000022, RaForest, 1142.75, 10, 114.28, 3.90, 0.00055219, 0.00000021
trial0004126, MIX, 1412.0, 10, 141.20, 7.10, 0.00005185, 0.00000021, RaForest, 1452.0, 10, 145.20, 5.70, 0.00048095, 0.00000021
trial0004127, MIX, 1843.25, 10, 184.32, 6.90, 0.00005280, 0.00000024, RaForest, 1102.5, 10, 110.25, 5.00, 0.00052301, 0.00000022
trial0004128, MIX, 1938.0, 10, 193.80, 9.90, 0.00005657, 0.00000021, RaForest, 1501.5, 10, 150.15, 6.20, 0.00056409, 0.00000021
trial0004129, MIX, 2077.75, 10, 207.78, 7.60, 0.00005078, 0.00000022, RaForest, 667.5, 10, 66.75, 3.50, 0.00066261, 0.00000020
trial0004130, MIX, 1449.5, 10, 144.95, 7.30, 0.00005289, 0.00000020, RaForest, 1500.25, 10, 150.03, 6.50, 0.00049752, 0.00000020
trial0004131, MIX, 1247.0, 10, 124.70, 7.00, 0.00005015, 0.00000021, RaForest, 1592.25, 10, 159.22, 6.90, 0.00043275, 0.00000020
trial0004132, MIX, 1862.5, 10, 186.25, 8.80, 0.00005202, 0.00000023, RaForest, 1135.25, 10, 113.53, 4.30, 0.00047140, 0.00000021
trial0004133, MIX, 2047.5, 10, 204.75, 9.20, 0.00005175, 0.00000022, RaForest, 944.5, 10, 94.45, 4.70, 0.00070611, 0.00000022
trial0004134, MIX, 1895.5, 10, 189.55, 7.80, 0.00005208, 0.00000021, RaForest, 1197.0, 10, 119.70, 4.90, 0.00052612, 0.00000021
trial0004135, MIX, 1436.75, 10, 143.68, 7.40, 0.00005222, 0.00000021, RaForest, 1049.75, 10, 104.97, 5.50, 0.00049826, 0.00000021
trial0004136, MIX, 1896.0, 10, 189.60, 7.80, 0.00005075, 0.00000022, RaForest, 1101.5, 10, 110.15, 4.70, 0.00048646, 0.00000021
trial0004137, MIX, 1191.5, 10, 119.15, 6.50, 0.00005071, 0.00000023, RaForest, 941.0, 10, 94.10, 5.00, 0.00047169, 0.00000021
trial0004138, MIX, 1810.75, 10, 181.07, 8.70, 0.00005252, 0.00000022, RaForest, 914.5, 10, 91.45, 4.20, 0.00048843, 0.00000022
trial0004139, MIX, 1711.25, 10, 171.12, 7.40, 0.00005084, 0.00000022, RaForest, 1051.25, 10, 105.12, 4.80, 0.00050535, 0.00000020
trial0004140, MIX, 1484.5, 10, 148.45, 8.20, 0.00005344, 0.00000022, RaForest, 979.0, 10, 97.90, 4.30, 0.00049247, 0.00000024
trial0004141, MIX, 1790.75, 10, 179.07, 8.40, 0.00005302, 0.00000023, RaForest, 972.25, 10, 97.22, 4.90, 0.00055063, 0.00000020
trial0004142, MIX, 2095.5, 10, 209.55, 8.30, 0.00005302, 0.00000021, RaForest, 1536.25, 10, 153.62, 6.10, 0.00047666, 0.00000021
trial0004143, MIX, 2007.25, 10, 200.72, 9.60, 0.00005338, 0.00000021, RaForest, 1584.25, 10, 158.43, 6.00, 0.00048869, 0.00000021
trial0004144, MIX, 1706.25, 10, 170.62, 8.30, 0.00005394, 0.00000021, RaForest, 1070.0, 10, 107.00, 5.00, 0.00048723, 0.00000020
trial0004145, MIX, 1967.5, 10, 196.75, 9.10, 0.00005199, 0.00000021, RaForest, 1302.0, 10, 130.20, 5.70, 0.00051669, 0.00000020
trial0004146, MIX, 1887.5, 10, 188.75, 9.40, 0.00005282, 0.00000021, RaForest, 1001.75, 10, 100.17, 4.50, 0.00052384, 0.00000023
trial0004147, MIX, 1686.25, 10, 168.62, 8.20, 0.00005263, 0.00000023, RaForest, 1334.75, 10, 133.47, 6.20, 0.00050457, 0.00000022
trial0004148, MIX, 1305.0, 10, 130.50, 7.00, 0.00005318, 0.00000022, RaForest, 988.5, 10, 98.85, 5.30, 0.00050554, 0.00000021
trial0004149, MIX, 1737.5, 10, 173.75, 7.70, 0.00005140, 0.00000023, RaForest, 895.5, 10, 89.55, 4.60, 0.00056296, 0.00000021
trial0004150, MIX, 2168.25, 10, 216.82, 8.70, 0.00005270, 0.00000023, RaForest, 993.0, 10, 99.30, 5.20, 0.00055781, 0.00000021
trial0004151, MIX, 1740.75, 10, 174.07, 9.00, 0.00005270, 0.00000020, RaForest, 1193.5, 10, 119.35, 5.00, 0.00046784, 0.00000020
trial0004152, MIX, 1835.5, 10, 183.55, 8.40, 0.00005359, 0.00000023, RaForest, 860.5, 10, 86.05, 3.90, 0.00059327, 0.00000021
trial0004153, MIX, 1633.25, 10, 163.32, 8.70, 0.00005355, 0.00000020, RaForest, 1071.0, 10, 107.10, 5.20, 0.00048687, 0.00000022
trial0004154, MIX, 1815.75, 10, 181.57, 7.70, 0.00004918, 0.00000021, RaForest, 914.0, 10, 91.40, 4.30, 0.00047870, 0.00000020
trial0004155, MIX, 1987.0, 10, 198.70, 8.20, 0.00004956, 0.00000023, RaForest, 899.0, 10, 89.90, 4.90, 0.00056382, 0.00000019
trial0004156, MIX, 1514.75, 10, 151.47, 8.40, 0.00005099, 0.00000020, RaForest, 1181.25, 10, 118.12, 5.20, 0.00051313, 0.00000021
trial0004157, MIX, 2180.5, 10, 218.05, 9.30, 0.00005112, 0.00000021, RaForest, 866.0, 10, 86.60, 4.00, 0.00054784, 0.00000021
trial0004158, MIX, 1798.75, 10, 179.88, 8.60, 0.00005390, 0.00000022, RaForest, 1860.0, 10, 186.00, 6.50, 0.00058465, 0.00000021
trial0004159, MIX, 1720.5, 10, 172.05, 8.20, 0.00005221, 0.00000022, RaForest, 1024.5, 10, 102.45, 5.00, 0.00063058, 0.00000019
trial0004160, MIX, 1540.5, 10, 154.05, 8.10, 0.00005159, 0.00000020, RaForest, 1288.75, 10, 128.88, 6.80, 0.00046827, 0.00000019
trial0004161, MIX, 2104.25, 10, 210.43, 8.70, 0.00005103, 0.00000022, RaForest, 940.0, 10, 94.00, 4.10, 0.00055661, 0.00000022
trial0004162, MIX, 1468.0, 10, 146.80, 7.20, 0.00005031, 0.00000022, RaForest, 1306.75, 10, 130.68, 6.10, 0.00057682, 0.00000020
trial0004163, MIX, 1754.5, 10, 175.45, 8.00, 0.00004974, 0.00000021, RaForest, 968.25, 10, 96.83, 4.60, 0.00054731, 0.00000021
trial0004164, MIX, 1493.0, 10, 149.30, 8.30, 0.00005310, 0.00000021, RaForest, 1025.25, 10, 102.53, 4.70, 0.00050627, 0.00000020
trial0004165, MIX, 1465.0, 10, 146.50, 6.90, 0.00005013, 0.00000022, RaForest, 1403.5, 10, 140.35, 6.30, 0.00053600, 0.00000020
trial0004166, MIX, 1668.5, 10, 166.85, 7.70, 0.00004853, 0.00000019, RaForest, 945.75, 10, 94.58, 4.40, 0.00068541, 0.00000020
trial0004167, MIX, 1342.75, 10, 134.28, 7.50, 0.00005236, 0.00000022, RaForest, 1180.5, 10, 118.05, 4.60, 0.00060497, 0.00000021
trial0004168, MIX, 2012.75, 10, 201.28, 8.40, 0.00005483, 0.00000022, RaForest, 1097.75, 10, 109.78, 5.50, 0.00053108, 0.00000021
trial0004169, MIX, 1661.75, 10, 166.18, 7.80, 0.00004951, 0.00000024, RaForest, 1307.5, 10, 130.75, 5.70, 0.00046982, 0.00000024
trial0004170, MIX, 2131.5, 10, 213.15, 8.40, 0.00004975, 0.00000020, RaForest, 1251.5, 10, 125.15, 5.80, 0.00049294, 0.00000023
trial0004171, MIX, 1227.0, 10, 122.70, 6.30, 0.00005189, 0.00000023, RaForest, 1136.0, 10, 113.60, 5.60, 0.00050121, 0.00000022
trial0004172, MIX, 1912.0, 10, 191.20, 9.80, 0.00005257, 0.00000021, RaForest, 1130.5, 10, 113.05, 4.80, 0.00049482, 0.00000021
trial0004173, MIX, 1696.25, 10, 169.62, 8.40, 0.00005210, 0.00000022, RaForest, 1297.25, 10, 129.72, 6.20, 0.00048869, 0.00000021
trial0004174, MIX, 2069.5, 10, 206.95, 9.60, 0.00005391, 0.00000022, RaForest, 1179.0, 10, 117.90, 6.70, 0.00054620, 0.00000021
