trial0003148, MIX, 732.75, 8, 91.59, 9.50, 0.00005496, 0.00000022, RaForest, 645.75, 12, 53.81, 5.17, 0.00050472, 0.00000020
trial0003149, MIX, 559.25, 8, 69.91, 8.38, 0.00005568, 0.00000023, RaForest, 812.0, 12, 67.67, 5.67, 0.00074482, 0.00000021
trial0003150, MIX, 679.75, 8, 84.97, 8.25, 0.00005271, 0.00000021, RaForest, 617.75, 12, 51.48, 5.42, 0.00048367, 0.00000021
trial0003151, MIX, 645.0, 8, 80.62, 7.88, 0.00005473, 0.00000023, RaForest, 312.75, 12, 26.06, 3.58, 0.00051846, 0.00000022
trial0003152, MIX, 523.75, 8, 65.47, 7.25, 0.00005373, 0.00000023, RaForest, 466.0, 12, 38.83, 4.33, 0.00052292, 0.00000021
trial0003153, MIX, 697.5, 8, 87.19, 8.75, 0.00005257, 0.00000020, RaForest, 680.5, 12, 56.71, 5.17, 0.00050868, 0.00000020
trial0003154, MIX, 655.5, 8, 81.94, 6.88, 0.00005537, 0.00000024, RaForest, 671.5, 12, 55.96, 5.33, 0.00060036, 0.00000022
trial0003155, MIX, 460.25, 8, 57.53, 8.00, 0.00005369, 0.00000021, RaForest, 530.75, 12, 44.23, 4.00, 0.00052400, 0.00000021
trial0003156, MIX, 706.5, 8, 88.31, 9.88, 0.00005661, 0.00000021, RaForest, 738.5, 12, 61.54, 6.25, 0.00049647, 0.00000022
trial0003157, MIX, 468.5, 8, 58.56, 7.88, 0.00005420, 0.00000023, RaForest, 613.75, 12, 51.15, 5.00, 0.00052463, 0.00000021
trial0003158, MIX, 776.75, 8, 97.09, 8.88, 0.00005102, 0.00000021, RaForest, 470.5, 12, 39.21, 4.17, 0.00063856, 0.00000021
trial0003159, MIX, 597.5, 8, 74.69, 7.50, 0.00005685, 0.00000021, RaForest, 473.5, 12, 39.46, 4.17, 0.00070902, 0.00000021
trial0003160, MIX, 476.25, 8, 59.53, 7.00, 0.00005391, 0.00000022, RaForest, 578.75, 12, 48.23, 4.58, 0.00053989, 0.00000020
trial0003161, MIX, 777.25, 8, 97.16, 9.38, 0.00005332, 0.00000022, RaForest, 749.25, 12, 62.44, 6.00, 0.00054913, 0.00000020
trial0003162, MIX, 568.25, 8, 71.03, 8.62, 0.00005193, 0.00000023, RaForest, 560.5, 12, 46.71, 3.83, 0.00053248, 0.00000022
trial0003163, MIX, 612.25, 8, 76.53, 8.50, 0.00005484, 0.00000022, RaForest, 619.25, 12, 51.60, 4.83, 0.00056772, 0.00000021
trial0003164, MIX, 612.75, 8, 76.59, 8.25, 0.00005584, 0.00000023, RaForest, 946.0, 12, 78.83, 7.25, 0.00052128, 0.00000022
trial0003165, MIX, 704.25, 8, 88.03, 8.62, 0.00005335, 0.00000022, RaForest, 674.25, 12, 56.19, 5.67, 0.00051981, 0.00000022
trial0003166, MIX, 677.75, 8, 84.72, 8.75, 0.00005321, 0.00000021, RaForest, 722.75, 12, 60.23, 5.25, 0.00046770, 0.00000022
trial0003167, MIX, 470.75, 8, 58.84, 7.75, 0.00005201, 0.00000021, RaForest, 549.0, 12, 45.75, 4.42, 0.00056663, 0.00000021
trial0003168, MIX, 656.0, 8, 82.00, 8.62, 0.00005223, 0.00000023, RaForest, 477.0, 12, 39.75, 4.25, 0.00055349, 0.00000020
trial0003169, MIX, 500.0, 8, 62.50, 7.12, 0.00005125, 0.00000022, RaForest, 622.5, 12, 51.88, 5.17, 0.00062478, 0.00000021
trial0003170, MIX, 671.0, 8, 83.88, 7.75, 0.00005298, 0.00000022, RaForest, 521.0, 12, 43.42, 5.17, 0.00044847, 0.00000021
trial0003171, MIX, 468.5, 8, 58.56, 7.12, 0.00005225, 0.00000024, RaForest, 635.5, 12, 52.96, 5.17, 0.00060909, 0.00000021
trial0003172, MIX, 543.25, 8, 67.91, 7.62, 0.00005417, 0.00000022, RaForest, 604.75, 12, 50.40, 4.50, 0.00052072, 0.00000020
trial0003173, MIX, 521.0, 8, 65.12, 7.12, 0.00005382, 0.00000023, RaForest, 519.25, 12, 43.27, 4.75, 0.00061513, 0.00000022
trial0003174, MIX, 538.25, 8, 67.28, 7.00, 0.00005284, 0.00000020, RaForest, 387.75, 12, 32.31, 4.17, 0.00059452, 0.00000020
trial0003175, MIX, 655.25, 8, 81.91, 8.12, 0.00005590, 0.00000023, RaForest, 518.25, 12, 43.19, 4.58, 0.00057826, 0.00000021
trial0003176, MIX, 573.25, 8, 71.66, 7.75, 0.00005405, 0.00000022, RaForest, 576.0, 12, 48.00, 4.75, 0.00050431, 0.00000021
