trial0001035, RaForest, 292.75, 4, 73.19, 5.25, 0.00054433, 0.00000025, ZIP, 2047.25, 16, 127.95, 5.94, 0.00000393, 0.00000189
trial0001036, RaForest, 306.0, 4, 76.50, 6.25, 0.00051435, 0.00000025, ZIP, 2147.0, 16, 134.19, 6.31, 0.00000391, 0.00000185
trial0001037, RaForest, 359.5, 4, 89.88, 6.00, 0.00053883, 0.00000023, ZIP, 2144.5, 16, 134.03, 5.50, 0.00000371, 0.00000189
trial0001038, RaForest, 330.25, 4, 82.56, 4.25, 0.00050589, 0.00000025, ZIP, 2344.5, 16, 146.53, 6.56, 0.00000397, 0.00000197
trial0001039, RaForest, 192.0, 4, 48.00, 4.50, 0.00049021, 0.00000024, ZIP, 1545.5, 16, 96.59, 4.56, 0.00000419, 0.00000188
trial0001040, RaForest, 183.5, 4, 45.88, 4.75, 0.00055266, 0.00000025, ZIP, 1915.75, 16, 119.73, 5.06, 0.00000419, 0.00000192
trial0001041, RaForest, 226.0, 4, 56.50, 3.75, 0.00048229, 0.00000023, ZIP, 2091.25, 16, 130.70, 6.00, 0.00000414, 0.00000193
trial0001042, RaForest, 156.5, 4, 39.12, 5.50, 0.00054138, 0.00000024, ZIP, 2167.0, 16, 135.44, 6.44, 0.00000406, 0.00000184
trial0001043, RaForest, 225.0, 4, 56.25, 5.50, 0.00050448, 0.00000024, ZIP, 2019.75, 16, 126.23, 5.06, 0.00000395, 0.00000184
trial0001044, RaForest, 199.5, 4, 49.88, 5.50, 0.00044852, 0.00000022, ZIP, 1636.0, 16, 102.25, 4.56, 0.00000416, 0.00000197
trial0001045, RaForest, 303.75, 4, 75.94, 5.00, 0.00050241, 0.00000021, ZIP, 2256.25, 16, 141.02, 6.25, 0.00000374, 0.00000188
trial0001046, RaForest, 324.0, 4, 81.00, 6.00, 0.00049650, 0.00000022, ZIP, 2123.25, 16, 132.70, 5.56, 0.00000384, 0.00000183
trial0001047, RaForest, 167.5, 4, 41.88, 3.25, 0.00044881, 0.00000022, ZIP, 1817.75, 16, 113.61, 5.75, 0.00000397, 0.00000192
trial0001048, RaForest, 260.0, 4, 65.00, 3.25, 0.00048045, 0.00000023, ZIP, 2039.0, 16, 127.44, 5.75, 0.00000410, 0.00000187
trial0001049, RaForest, 516.0, 4, 129.00, 7.50, 0.00043486, 0.00000023, ZIP, 2116.0, 16, 132.25, 6.75, 0.00000413, 0.00000195
trial0001050, RaForest, 270.5, 4, 67.62, 5.00, 0.00056436, 0.00000023, ZIP, 2102.0, 16, 131.38, 5.81, 0.00000418, 0.00000192
trial0001051, RaForest, 283.5, 4, 70.88, 6.00, 0.00044926, 0.00000026, ZIP, 2103.5, 16, 131.47, 6.25, 0.00000404, 0.00000190
trial0001052, RaForest, 144.0, 4, 36.00, 2.75, 0.00045622, 0.00000025, ZIP, 1995.5, 16, 124.72, 5.38, 0.00000407, 0.00000203
trial0001053, RaForest, 299.0, 4, 74.75, 5.25, 0.00046864, 0.00000024, ZIP, 2343.0, 16, 146.44, 6.00, 0.00000394, 0.00000181
trial0001054, RaForest, 161.0, 4, 40.25, 4.50, 0.00052091, 0.00000022, ZIP, 2298.0, 16, 143.62, 6.69, 0.00000384, 0.00000179
trial0001055, RaForest, 486.75, 4, 121.69, 7.75, 0.00048801, 0.00000025, ZIP, 2607.75, 16, 162.98, 6.69, 0.00000389, 0.00000189
trial0001056, RaForest, 412.5, 4, 103.12, 5.50, 0.00050306, 0.00000022, ZIP, 1799.25, 16, 112.45, 4.69, 0.00000391, 0.00000176
trial0001057, RaForest, 304.5, 4, 76.12, 5.00, 0.00046471, 0.00000022, ZIP, 1779.25, 16, 111.20, 5.44, 0.00000381, 0.00000181
trial0001058, RaForest, 225.25, 4, 56.31, 3.75, 0.00047995, 0.00000023, ZIP, 2251.75, 16, 140.73, 6.06, 0.00000388, 0.00000181
trial0001059, RaForest, 343.0, 4, 85.75, 6.25, 0.00054225, 0.00000027, ZIP, 2347.0, 16, 146.69, 6.00, 0.00000391, 0.00000204
trial0001060, RaForest, 225.25, 4, 56.31, 5.25, 0.00052237, 0.00000024, ZIP, 2207.75, 16, 137.98, 6.25, 0.00000398, 0.00000187
trial0001061, RaForest, 182.5, 4, 45.62, 6.00, 0.00046144, 0.00000023, ZIP, 2217.75, 16, 138.61, 6.06, 0.00000397, 0.00000197
trial0001062, RaForest, 430.5, 4, 107.62, 5.25, 0.00044936, 0.00000021, ZIP, 1965.75, 16, 122.86, 5.81, 0.00000416, 0.00000189
trial0001063, RaForest, 300.25, 4, 75.06, 6.50, 0.00049266, 0.00000026, ZIP, 2010.75, 16, 125.67, 5.56, 0.00000397, 0.00000196
trial0001064, RaForest, 293.5, 4, 73.38, 4.25, 0.00050588, 0.00000024, ZIP, 2011.25, 16, 125.70, 5.69, 0.00000374, 0.00000183
trial0001065, RaForest, 279.0, 4, 69.75, 7.25, 0.00048738, 0.00000023, ZIP, 1989.25, 16, 124.33, 5.81, 0.00000409, 0.00000187
trial0001066, RaForest, 363.25, 4, 90.81, 5.75, 0.00051278, 0.00000025, ZIP, 2439.75, 16, 152.48, 6.62, 0.00000370, 0.00000176
trial0001067, RaForest, 324.5, 4, 81.12, 5.75, 0.00048273, 0.00000026, ZIP, 1645.5, 16, 102.84, 5.19, 0.00000423, 0.00000193
trial0001068, RaForest, 210.25, 4, 52.56, 5.75, 0.00055901, 0.00000027, ZIP, 2219.25, 16, 138.70, 6.12, 0.00000393, 0.00000190
trial0001069, RaForest, 337.5, 4, 84.38, 5.25, 0.00050585, 0.00000023, ZIP, 1888.5, 16, 118.03, 5.56, 0.00000406, 0.00000189
trial0001070, RaForest, 232.0, 4, 58.00, 4.25, 0.00052871, 0.00000024, ZIP, 2049.75, 16, 128.11, 5.88, 0.00000402, 0.00000178
trial0001071, RaForest, 343.5, 4, 85.88, 5.75, 0.00055115, 0.00000025, ZIP, 2113.75, 16, 132.11, 5.88, 0.00000411, 0.00000182
trial0001072, RaForest, 252.0, 4, 63.00, 5.00, 0.00047899, 0.00000024, ZIP, 2364.75, 16, 147.80, 6.19, 0.00000394, 0.00000187
trial0001073, RaForest, 325.0, 4, 81.25, 6.25, 0.00047362, 0.00000025, ZIP, 2138.0, 16, 133.62, 6.44, 0.00000373, 0.00000182
trial0001074, RaForest, 286.0, 4, 71.50, 5.50, 0.00055353, 0.00000023, ZIP, 2246.75, 16, 140.42, 5.62, 0.00000401, 0.00000189
trial0001075, RaForest, 403.5, 4, 100.88, 5.75, 0.00046833, 0.00000021, ZIP, 1813.0, 16, 113.31, 5.38, 0.00000413, 0.00000186
trial0001076, RaForest, 357.5, 4, 89.38, 6.25, 0.00050790, 0.00000024, ZIP, 2387.0, 16, 149.19, 7.25, 0.00000408, 0.00000196
trial0001077, RaForest, 235.5, 4, 58.88, 4.00, 0.00054368, 0.00000025, ZIP, 2079.25, 16, 129.95, 6.00, 0.00000378, 0.00000174
trial0001078, RaForest, 208.0, 4, 52.00, 4.00, 0.00055533, 0.00000026, ZIP, 1741.75, 16, 108.86, 5.44, 0.00000430, 0.00000195
trial0001079, RaForest, 340.75, 4, 85.19, 6.00, 0.00048806, 0.00000025, ZIP, 2468.25, 16, 154.27, 6.12, 0.00000390, 0.00000196
trial0001080, RaForest, 314.0, 4, 78.50, 4.75, 0.00047923, 0.00000023, ZIP, 2038.0, 16, 127.38, 5.31, 0.00000398, 0.00000187
trial0001081, RaForest, 202.25, 4, 50.56, 3.75, 0.00053424, 0.00000023, ZIP, 1805.75, 16, 112.86, 4.94, 0.00000393, 0.00000188
trial0001082, RaForest, 211.5, 4, 52.88, 4.75, 0.00047124, 0.00000021, ZIP, 2158.5, 16, 134.91, 5.50, 0.00000408, 0.00000195
trial0001083, RaForest, 136.5, 4, 34.12, 4.75, 0.00052756, 0.00000025, ZIP, 2265.75, 16, 141.61, 5.81, 0.00000399, 0.00000183
trial0001084, RaForest, 237.75, 4, 59.44, 5.00, 0.00048980, 0.00000024, ZIP, 1540.25, 16, 96.27, 3.88, 0.00000402, 0.00000192
trial0001085, RaForest, 291.5, 4, 72.88, 4.25, 0.00046737, 0.00000025, ZIP, 2236.25, 16, 139.77, 6.31, 0.00000390, 0.00000184
trial0001086, RaForest, 249.5, 4, 62.38, 4.00, 0.00052575, 0.00000023, ZIP, 2383.25, 16, 148.95, 6.81, 0.00000383, 0.00000183
trial0001087, RaForest, 171.0, 4, 42.75, 4.50, 0.00056398, 0.00000025, ZIP, 2045.0, 16, 127.81, 5.50, 0.00000400, 0.00000191
trial0001088, RaForest, 340.5, 4, 85.12, 5.25, 0.00050714, 0.00000024, ZIP, 2229.0, 16, 139.31, 5.81, 0.00000386, 0.00000186
trial0001089, RaForest, 222.75, 4, 55.69, 5.00, 0.00048653, 0.00000024, ZIP, 1506.5, 16, 94.16, 5.44, 0.00000402, 0.00000189
trial0001090, RaForest, 227.75, 4, 56.94, 5.00, 0.00051000, 0.00000023, ZIP, 2065.25, 16, 129.08, 5.56, 0.00000381, 0.00000181
trial0001091, RaForest, 385.0, 4, 96.25, 6.25, 0.00053877, 0.00000024, ZIP, 2257.5, 16, 141.09, 5.56, 0.00000399, 0.00000193
trial0001092, RaForest, 461.5, 4, 115.38, 7.00, 0.00048568, 0.00000024, ZIP, 2193.25, 16, 137.08, 6.12, 0.00000408, 0.00000194
trial0001093, RaForest, 357.75, 4, 89.44, 6.00, 0.00055557, 0.00000024, ZIP, 2188.25, 16, 136.77, 5.88, 0.00000392, 0.00000189
trial0001094, RaForest, 162.75, 4, 40.69, 5.00, 0.00050695, 0.00000022, ZIP, 1633.0, 16, 102.06, 4.94, 0.00000403, 0.00000181
trial0001095, RaForest, 165.25, 4, 41.31, 4.00, 0.00046564, 0.00000022, ZIP, 2131.75, 16, 133.23, 5.75, 0.00000391, 0.00000181
trial0001096, RaForest, 404.5, 4, 101.12, 7.00, 0.00049485, 0.00000022, ZIP, 1899.75, 16, 118.73, 4.94, 0.00000398, 0.00000189
trial0001097, RaForest, 339.0, 4, 84.75, 6.25, 0.00050939, 0.00000026, ZIP, 1638.0, 16, 102.38, 4.31, 0.00000414, 0.00000189
trial0001098, RaForest, 319.5, 4, 79.88, 4.75, 0.00050658, 0.00000022, ZIP, 1968.0, 16, 123.00, 5.31, 0.00000396, 0.00000186
trial0001099, RaForest, 287.25, 4, 71.81, 5.50, 0.00054342, 0.00000025, ZIP, 2133.75, 16, 133.36, 5.88, 0.00000409, 0.00000192
trial0001100, RaForest, 362.0, 4, 90.50, 6.00, 0.00051237, 0.00000025, ZIP, 2546.5, 16, 159.16, 6.62, 0.00000404, 0.00000191
trial0001101, RaForest, 300.0, 4, 75.00, 5.25, 0.00049905, 0.00000024, ZIP, 1755.75, 16, 109.73, 5.75, 0.00000390, 0.00000179
trial0001102, RaForest, 350.0, 4, 87.50, 5.75, 0.00065122, 0.00000024, ZIP, 1617.25, 16, 101.08, 5.62, 0.00000396, 0.00000189
trial0001103, RaForest, 212.0, 4, 53.00, 4.25, 0.00045311, 0.00000022, ZIP, 1370.5, 16, 85.66, 4.88, 0.00000408, 0.00000196
trial0001104, RaForest, 140.0, 4, 35.00, 3.50, 0.00058767, 0.00000024, ZIP, 2055.25, 16, 128.45, 6.44, 0.00000401, 0.00000184
trial0001105, RaForest, 281.75, 4, 70.44, 4.50, 0.00047600, 0.00000022, ZIP, 1314.5, 16, 82.16, 4.62, 0.00000398, 0.00000192
trial0001106, RaForest, 180.75, 4, 45.19, 4.25, 0.00049527, 0.00000022, ZIP, 1536.25, 16, 96.02, 5.31, 0.00000395, 0.00000191
trial0001107, RaForest, 268.5, 4, 67.12, 4.00, 0.00052509, 0.00000024, ZIP, 1770.5, 16, 110.66, 5.25, 0.00000395, 0.00000191
trial0001108, RaForest, 253.0, 4, 63.25, 5.00, 0.00048204, 0.00000024, ZIP, 1713.5, 16, 107.09, 5.56, 0.00000397, 0.00000190
trial0001109, RaForest, 210.0, 4, 52.50, 3.75, 0.00051240, 0.00000023, ZIP, 1449.0, 16, 90.56, 4.62, 0.00000399, 0.00000184
trial0001110, RaForest, 228.5, 4, 57.12, 5.50, 0.00049618, 0.00000024, ZIP, 1591.5, 16, 99.47, 4.75, 0.00000392, 0.00000188
trial0001111, RaForest, 378.5, 4, 94.62, 5.75, 0.00046231, 0.00000024, ZIP, 1555.5, 16, 97.22, 5.06, 0.00000411, 0.00000190
trial0001112, RaForest, 223.5, 4, 55.88, 5.50, 0.00043979, 0.00000022, ZIP, 1849.5, 16, 115.59, 6.19, 0.00000409, 0.00000191
trial0001113, RaForest, 224.25, 4, 56.06, 6.75, 0.00047911, 0.00000021, ZIP, 1506.5, 16, 94.16, 5.62, 0.00000396, 0.00000194
trial0001114, RaForest, 253.5, 4, 63.38, 4.00, 0.00044931, 0.00000022, ZIP, 1775.75, 16, 110.98, 4.88, 0.00000403, 0.00000193
trial0001115, RaForest, 259.0, 4, 64.75, 5.25, 0.00050992, 0.00000022, ZIP, 1704.0, 16, 106.50, 4.94, 0.00000404, 0.00000193
trial0001116, RaForest, 204.0, 4, 51.00, 4.50, 0.00047131, 0.00000025, ZIP, 1668.25, 16, 104.27, 4.94, 0.00000391, 0.00000190
trial0001117, RaForest, 295.75, 4, 73.94, 5.00, 0.00050127, 0.00000030, ZIP, 1607.5, 16, 100.47, 4.94, 0.00000382, 0.00000195
trial0001118, RaForest, 229.75, 4, 57.44, 5.75, 0.00051129, 0.00000024, ZIP, 1859.0, 16, 116.19, 5.44, 0.00000411, 0.00000194
trial0001119, RaForest, 119.5, 4, 29.88, 4.00, 0.00051751, 0.00000023, ZIP, 1310.0, 16, 81.88, 4.69, 0.00000385, 0.00000188
trial0001120, RaForest, 291.5, 4, 72.88, 5.50, 0.00047547, 0.00000022, ZIP, 1664.75, 16, 104.05, 5.00, 0.00000393, 0.00000186
trial0001121, RaForest, 276.5, 4, 69.12, 5.75, 0.00048574, 0.00000023, ZIP, 1428.25, 16, 89.27, 4.56, 0.00000403, 0.00000186
trial0001122, RaForest, 145.0, 4, 36.25, 4.75, 0.00046179, 0.00000025, ZIP, 1621.0, 16, 101.31, 5.00, 0.00000384, 0.00000182
trial0001123, RaForest, 258.5, 4, 64.62, 5.50, 0.00050303, 0.00000026, ZIP, 1924.5, 16, 120.28, 5.62, 0.00000402, 0.00000186
trial0001124, RaForest, 307.5, 4, 76.88, 6.25, 0.00047763, 0.00000024, ZIP, 1897.0, 16, 118.56, 6.31, 0.00000382, 0.00000186
trial0001125, RaForest, 307.0, 4, 76.75, 5.25, 0.00048670, 0.00000024, ZIP, 1547.5, 16, 96.72, 5.06, 0.00000410, 0.00000193
trial0001126, RaForest, 187.5, 4, 46.88, 4.00, 0.00054068, 0.00000023, ZIP, 1948.0, 16, 121.75, 6.50, 0.00000410, 0.00000185
trial0001127, RaForest, 329.5, 4, 82.38, 6.50, 0.00056069, 0.00000024, ZIP, 1836.5, 16, 114.78, 5.56, 0.00000401, 0.00000188
trial0001128, RaForest, 338.0, 4, 84.50, 6.00, 0.00048694, 0.00000022, ZIP, 1541.5, 16, 96.34, 5.06, 0.00000382, 0.00000184
trial0001129, RaForest, 333.0, 4, 83.25, 5.00, 0.00048433, 0.00000025, ZIP, 1874.25, 16, 117.14, 5.44, 0.00000411, 0.00000189
trial0001130, RaForest, 207.5, 4, 51.88, 5.00, 0.00050635, 0.00000023, ZIP, 2110.0, 16, 131.88, 6.56, 0.00000386, 0.00000180
trial0001131, RaForest, 269.5, 4, 67.38, 4.50, 0.00049754, 0.00000027, ZIP, 1963.5, 16, 122.72, 6.31, 0.00000391, 0.00000190
trial0001132, RaForest, 137.0, 4, 34.25, 3.75, 0.00048549, 0.00000025, ZIP, 1163.5, 16, 72.72, 3.19, 0.00000402, 0.00000191
trial0001133, RaForest, 223.5, 4, 55.88, 3.25, 0.00058238, 0.00000027, ZIP, 1409.0, 16, 88.06, 5.19, 0.00000391, 0.00000188
trial0001134, RaForest, 214.25, 4, 53.56, 4.00, 0.00047181, 0.00000024, ZIP, 1713.75, 16, 107.11, 5.50, 0.00000404, 0.00000189
trial0001135, RaForest, 266.0, 4, 66.50, 5.50, 0.00047133, 0.00000024, ZIP, 1993.5, 16, 124.59, 5.50, 0.00000409, 0.00000181
trial0001136, RaForest, 165.25, 4, 41.31, 4.50, 0.00051940, 0.00000022, ZIP, 1402.0, 16, 87.62, 5.12, 0.00000400, 0.00000186
trial0001137, RaForest, 151.0, 4, 37.75, 3.75, 0.00049710, 0.00000025, ZIP, 1485.75, 16, 92.86, 5.06, 0.00000409, 0.00000186
trial0001138, RaForest, 279.0, 4, 69.75, 5.00, 0.00048679, 0.00000024, ZIP, 1997.25, 16, 124.83, 5.62, 0.00000416, 0.00000191
trial0001139, RaForest, 239.5, 4, 59.88, 5.50, 0.00050572, 0.00000024, ZIP, 1357.0, 16, 84.81, 5.25, 0.00000383, 0.00000184
trial0001140, RaForest, 209.0, 4, 52.25, 5.50, 0.00051613, 0.00000023, ZIP, 1623.0, 16, 101.44, 4.94, 0.00000399, 0.00000181
trial0001141, RaForest, 369.5, 4, 92.38, 5.00, 0.00064278, 0.00000025, ZIP, 1441.25, 16, 90.08, 4.00, 0.00000385, 0.00000199
trial0001142, RaForest, 275.75, 4, 68.94, 4.50, 0.00045702, 0.00000024, ZIP, 1856.75, 16, 116.05, 6.06, 0.00000377, 0.00000187
trial0001143, RaForest, 178.5, 4, 44.62, 5.25, 0.00048629, 0.00000023, ZIP, 1872.0, 16, 117.00, 6.00, 0.00000420, 0.00000197
trial0001144, RaForest, 296.0, 4, 74.00, 6.00, 0.00054113, 0.00000024, ZIP, 1847.5, 16, 115.47, 5.69, 0.00000403, 0.00000188
trial0001145, RaForest, 110.0, 4, 27.50, 2.25, 0.00055129, 0.00000024, ZIP, 1440.0, 16, 90.00, 4.62, 0.00000397, 0.00000184
trial0001146, RaForest, 175.5, 4, 43.88, 4.50, 0.00053437, 0.00000022, ZIP, 1702.75, 16, 106.42, 5.31, 0.00000385, 0.00000188
trial0001147, RaForest, 267.0, 4, 66.75, 5.75, 0.00049545, 0.00000024, ZIP, 1760.0, 16, 110.00, 5.38, 0.00000387, 0.00000183
trial0001148, RaForest, 326.5, 4, 81.62, 5.75, 0.00049130, 0.00000023, ZIP, 1858.0, 16, 116.12, 5.56, 0.00000394, 0.00000190
trial0001149, RaForest, 219.0, 4, 54.75, 4.00, 0.00050300, 0.00000024, ZIP, 1448.5, 16, 90.53, 4.56, 0.00000415, 0.00000197
trial0001150, RaForest, 344.0, 4, 86.00, 5.00, 0.00049943, 0.00000026, ZIP, 1368.0, 16, 85.50, 4.44, 0.00000406, 0.00000196
trial0001151, RaForest, 200.75, 4, 50.19, 5.50, 0.00054467, 0.00000022, ZIP, 1593.0, 16, 99.56, 5.31, 0.00000405, 0.00000190
trial0001152, RaForest, 152.0, 4, 38.00, 5.50, 0.00049448, 0.00000026, ZIP, 1406.0, 16, 87.88, 4.56, 0.00000390, 0.00000186
trial0001153, RaForest, 263.75, 4, 65.94, 6.00, 0.00051715, 0.00000027, ZIP, 1784.25, 16, 111.52, 5.19, 0.00000410, 0.00000189
trial0001154, RaForest, 169.5, 4, 42.38, 4.50, 0.00050018, 0.00000025, ZIP, 1556.0, 16, 97.25, 5.31, 0.00000419, 0.00000201
trial0001155, RaForest, 282.75, 4, 70.69, 4.75, 0.00046998, 0.00000023, ZIP, 1898.5, 16, 118.66, 5.69, 0.00000409, 0.00000183
trial0001156, RaForest, 242.5, 4, 60.62, 4.00, 0.00057093, 0.00000024, ZIP, 1622.5, 16, 101.41, 5.69, 0.00000422, 0.00000192
trial0001157, RaForest, 277.25, 4, 69.31, 5.00, 0.00043430, 0.00000024, ZIP, 1970.5, 16, 123.16, 5.81, 0.00000397, 0.00000198
trial0001158, RaForest, 311.0, 4, 77.75, 5.75, 0.00080179, 0.00000023, ZIP, 1300.0, 16, 81.25, 3.56, 0.00000404, 0.00000194
trial0001159, RaForest, 218.0, 4, 54.50, 5.00, 0.00047428, 0.00000023, ZIP, 1866.5, 16, 116.66, 5.75, 0.00000413, 0.00000194
trial0001160, RaForest, 364.0, 4, 91.00, 5.25, 0.00053523, 0.00000024, ZIP, 1486.0, 16, 92.88, 4.44, 0.00000383, 0.00000186
trial0001161, RaForest, 210.0, 4, 52.50, 4.75, 0.00054499, 0.00000025, ZIP, 1672.0, 16, 104.50, 5.50, 0.00000399, 0.00000198
trial0001162, RaForest, 256.0, 4, 64.00, 5.00, 0.00046150, 0.00000024, ZIP, 1523.5, 16, 95.22, 4.44, 0.00000390, 0.00000193
trial0001163, RaForest, 113.5, 4, 28.38, 3.75, 0.00055257, 0.00000025, ZIP, 1293.5, 16, 80.84, 4.75, 0.00000390, 0.00000190
trial0001164, RaForest, 130.0, 4, 32.50, 4.00, 0.00054448, 0.00000025, ZIP, 1734.5, 16, 108.41, 5.88, 0.00000387, 0.00000190
trial0001165, RaForest, 371.75, 4, 92.94, 8.25, 0.00047021, 0.00000024, ZIP, 1578.5, 16, 98.66, 5.00, 0.00000401, 0.00000191
trial0001166, RaForest, 228.25, 4, 57.06, 5.75, 0.00047374, 0.00000024, ZIP, 1428.25, 16, 89.27, 4.88, 0.00000405, 0.00000195
trial0001167, RaForest, 171.0, 4, 42.75, 4.00, 0.00050598, 0.00000024, ZIP, 1675.5, 16, 104.72, 5.38, 0.00000387, 0.00000191
trial0001168, RaForest, 215.0, 4, 53.75, 5.75, 0.00045828, 0.00000023, ZIP, 1394.5, 16, 87.16, 4.75, 0.00000380, 0.00000183
trial0001169, RaForest, 107.25, 4, 26.81, 3.75, 0.00053799, 0.00000026, ZIP, 1631.75, 16, 101.98, 5.44, 0.00000400, 0.00000182
trial0001170, RaForest, 178.25, 4, 44.56, 5.00, 0.00058599, 0.00000023, ZIP, 1624.0, 16, 101.50, 5.50, 0.00000389, 0.00000186
trial0001171, RaForest, 134.0, 4, 33.50, 3.25, 0.00056879, 0.00000025, ZIP, 1640.0, 16, 102.50, 5.44, 0.00000388, 0.00000195
trial0001172, RaForest, 304.25, 4, 76.06, 6.50, 0.00049347, 0.00000024, ZIP, 1839.75, 16, 114.98, 5.25, 0.00000390, 0.00000186
