trial0007022, RaForest, 916.0, 16, 57.25, 4.19, 0.00074192, 0.00000023, ZIP, 516.5, 4, 129.12, 5.50, 0.00000433, 0.00000213
trial0007023, RaForest, 1353.75, 16, 84.61, 4.19, 0.00082820, 0.00000023, ZIP, 565.0, 4, 141.25, 6.25, 0.00000396, 0.00000207
trial0007024, RaForest, 887.0, 16, 55.44, 3.50, 0.00074662, 0.00000022, ZIP, 672.0, 4, 168.00, 6.00, 0.00000428, 0.00000223
trial0007025, RaForest, 967.0, 16, 60.44, 4.31, 0.00072086, 0.00000022, ZIP, 698.5, 4, 174.62, 6.50, 0.00000393, 0.00000195
trial0007026, RaForest, 843.5, 16, 52.72, 3.94, 0.00065041, 0.00000022, ZIP, 825.5, 4, 206.38, 8.25, 0.00000397, 0.00000203
trial0007027, RaForest, 1099.5, 16, 68.72, 4.00, 0.00077078, 0.00000023, ZIP, 534.5, 4, 133.62, 5.75, 0.00000423, 0.00000207
trial0007028, RaForest, 1023.5, 16, 63.97, 3.75, 0.00075797, 0.00000023, ZIP, 567.25, 4, 141.81, 5.25, 0.00000416, 0.00000227
trial0007029, RaForest, 1046.25, 16, 65.39, 3.62, 0.00071227, 0.00000022, ZIP, 490.5, 4, 122.62, 5.75, 0.00000386, 0.00000215
trial0007030, RaForest, 984.0, 16, 61.50, 4.94, 0.00071785, 0.00000022, ZIP, 529.5, 4, 132.38, 5.75, 0.00000446, 0.00000212
trial0007031, RaForest, 1069.0, 16, 66.81, 4.44, 0.00064986, 0.00000022, ZIP, 918.5, 4, 229.62, 7.50, 0.00000425, 0.00000195
trial0007032, RaForest, 1169.0, 16, 73.06, 4.12, 0.00081442, 0.00000023, ZIP, 628.75, 4, 157.19, 6.00, 0.00000389, 0.00000215
trial0007033, RaForest, 1544.5, 16, 96.53, 4.56, 0.00077598, 0.00000023, ZIP, 481.5, 4, 120.38, 6.50, 0.00000431, 0.00000221
trial0007034, RaForest, 905.0, 16, 56.56, 4.44, 0.00074030, 0.00000023, ZIP, 654.5, 4, 163.62, 5.75, 0.00000392, 0.00000220
trial0007035, RaForest, 1380.5, 16, 86.28, 5.06, 0.00073532, 0.00000022, ZIP, 646.75, 4, 161.69, 7.00, 0.00000449, 0.00000229
trial0007036, RaForest, 1032.5, 16, 64.53, 4.62, 0.00064006, 0.00000024, ZIP, 528.0, 4, 132.00, 5.00, 0.00000420, 0.00000212
trial0007037, RaForest, 997.25, 16, 62.33, 4.31, 0.00081043, 0.00000023, ZIP, 594.25, 4, 148.56, 4.75, 0.00000422, 0.00000243
trial0007038, RaForest, 1095.5, 16, 68.47, 4.12, 0.00071316, 0.00000024, ZIP, 805.5, 4, 201.38, 7.00, 0.00000470, 0.00000220
trial0007039, RaForest, 1137.5, 16, 71.09, 4.62, 0.00066669, 0.00000024, ZIP, 633.5, 4, 158.38, 6.25, 0.00000432, 0.00000198
trial0007040, RaForest, 1108.25, 16, 69.27, 4.44, 0.00070913, 0.00000023, ZIP, 485.25, 4, 121.31, 6.50, 0.00000437, 0.00000221
trial0007041, RaForest, 913.75, 16, 57.11, 4.00, 0.00076690, 0.00000022, ZIP, 719.0, 4, 179.75, 6.25, 0.00000441, 0.00000222
trial0007042, RaForest, 1123.5, 16, 70.22, 3.94, 0.00061296, 0.00000023, ZIP, 589.75, 4, 147.44, 4.50, 0.00000381, 0.00000195
trial0007043, RaForest, 1119.0, 16, 69.94, 4.69, 0.00087072, 0.00000022, ZIP, 647.5, 4, 161.88, 6.00, 0.00000417, 0.00000208
trial0007044, RaForest, 656.5, 16, 41.03, 3.50, 0.00067961, 0.00000023, ZIP, 673.0, 4, 168.25, 5.50, 0.00000389, 0.00000207
trial0007045, RaForest, 1004.0, 16, 62.75, 3.88, 0.00074069, 0.00000022, ZIP, 578.0, 4, 144.50, 6.00, 0.00000400, 0.00000212
trial0007046, RaForest, 1190.25, 16, 74.39, 5.12, 0.00065328, 0.00000024, ZIP, 589.5, 4, 147.38, 6.25, 0.00000416, 0.00000220
trial0007047, RaForest, 1014.25, 16, 63.39, 4.44, 0.00069415, 0.00000023, ZIP, 687.25, 4, 171.81, 6.25, 0.00000380, 0.00000198
trial0007048, RaForest, 1064.5, 16, 66.53, 3.38, 0.00068408, 0.00000023, ZIP, 590.0, 4, 147.50, 5.50, 0.00000423, 0.00000219
trial0007049, RaForest, 1251.0, 16, 78.19, 5.19, 0.00059762, 0.00000024, ZIP, 810.0, 4, 202.50, 7.50, 0.00000412, 0.00000203
trial0007050, RaForest, 1137.5, 16, 71.09, 4.44, 0.00069951, 0.00000023, ZIP, 449.0, 4, 112.25, 4.25, 0.00000427, 0.00000236
trial0007051, RaForest, 1168.25, 16, 73.02, 4.06, 0.00070511, 0.00000022, ZIP, 663.0, 4, 165.75, 7.00, 0.00000402, 0.00000194
trial0007052, RaForest, 1031.5, 16, 64.47, 3.88, 0.00060076, 0.00000023, ZIP, 680.25, 4, 170.06, 7.00, 0.00000444, 0.00000233
trial0007053, RaForest, 941.75, 16, 58.86, 3.31, 0.00069584, 0.00000023, ZIP, 523.0, 4, 130.75, 6.50, 0.00000453, 0.00000216
trial0007054, RaForest, 876.75, 16, 54.80, 3.38, 0.00083933, 0.00000023, ZIP, 538.25, 4, 134.56, 6.25, 0.00000389, 0.00000193
trial0007055, RaForest, 1085.0, 16, 67.81, 4.31, 0.00070101, 0.00000023, ZIP, 689.5, 4, 172.38, 8.00, 0.00000411, 0.00000206
trial0007056, RaForest, 1088.0, 16, 68.00, 4.19, 0.00065239, 0.00000022, ZIP, 620.5, 4, 155.12, 6.25, 0.00000430, 0.00000224
trial0007057, RaForest, 1046.5, 16, 65.41, 4.31, 0.00064826, 0.00000023, ZIP, 723.5, 4, 180.88, 6.25, 0.00000414, 0.00000217
trial0007058, RaForest, 1437.25, 16, 89.83, 5.06, 0.00061469, 0.00000023, ZIP, 708.5, 4, 177.12, 5.25, 0.00000445, 0.00000209
trial0007059, RaForest, 1136.5, 16, 71.03, 4.12, 0.00083022, 0.00000023, ZIP, 490.5, 4, 122.62, 5.75, 0.00000417, 0.00000219
trial0007060, RaForest, 1759.25, 16, 109.95, 5.25, 0.00078790, 0.00000022, ZIP, 621.5, 4, 155.38, 6.50, 0.00000383, 0.00000200
trial0007061, RaForest, 1100.75, 16, 68.80, 3.56, 0.00059460, 0.00000023, ZIP, 606.5, 4, 151.62, 5.50, 0.00000429, 0.00000212
trial0007062, RaForest, 1159.0, 16, 72.44, 3.81, 0.00076790, 0.00000023, ZIP, 608.5, 4, 152.12, 7.25, 0.00000416, 0.00000205
trial0007063, RaForest, 1199.5, 16, 74.97, 5.00, 0.00068119, 0.00000024, ZIP, 520.0, 4, 130.00, 4.75, 0.00000420, 0.00000215
trial0007064, RaForest, 1402.5, 16, 87.66, 5.12, 0.00061567, 0.00000023, ZIP, 493.5, 4, 123.38, 5.00, 0.00000441, 0.00000212
trial0007065, RaForest, 1072.5, 16, 67.03, 4.25, 0.00076292, 0.00000024, ZIP, 427.5, 4, 106.88, 4.50, 0.00000402, 0.00000206
trial0007066, RaForest, 1037.5, 16, 64.84, 4.00, 0.00065014, 0.00000023, ZIP, 388.5, 4, 97.12, 4.75, 0.00000396, 0.00000226
trial0007067, RaForest, 999.75, 16, 62.48, 4.62, 0.00086633, 0.00000023, ZIP, 668.5, 4, 167.12, 5.75, 0.00000375, 0.00000208
trial0007068, RaForest, 698.5, 16, 43.66, 3.31, 0.00072675, 0.00000023, ZIP, 628.25, 4, 157.06, 4.75, 0.00000382, 0.00000212
trial0007069, RaForest, 1191.5, 16, 74.47, 5.12, 0.00068169, 0.00000024, ZIP, 538.5, 4, 134.62, 6.00, 0.00000418, 0.00000200
trial0007070, RaForest, 1387.75, 16, 86.73, 5.25, 0.00060575, 0.00000023, ZIP, 899.75, 4, 224.94, 7.25, 0.00000382, 0.00000199
trial0007071, RaForest, 1005.0, 16, 62.81, 4.38, 0.00071360, 0.00000023, ZIP, 767.5, 4, 191.88, 7.50, 0.00000409, 0.00000203
trial0007072, RaForest, 873.5, 16, 54.59, 4.00, 0.00060724, 0.00000024, ZIP, 671.0, 4, 167.75, 6.50, 0.00000395, 0.00000211
trial0007073, RaForest, 1112.5, 16, 69.53, 5.19, 0.00067014, 0.00000023, ZIP, 571.0, 4, 142.75, 6.25, 0.00000397, 0.00000212
trial0007074, RaForest, 902.5, 16, 56.41, 3.44, 0.00066233, 0.00000023, ZIP, 540.0, 4, 135.00, 6.25, 0.00000410, 0.00000211
trial0007075, RaForest, 906.0, 16, 56.62, 3.00, 0.00098178, 0.00000023, ZIP, 398.5, 4, 99.62, 5.75, 0.00000403, 0.00000218
trial0007076, RaForest, 1285.0, 16, 80.31, 4.19, 0.00069449, 0.00000021, ZIP, 796.0, 4, 199.00, 5.75, 0.00000389, 0.00000206
trial0007077, RaForest, 988.0, 16, 61.75, 4.44, 0.00062752, 0.00000022, ZIP, 491.0, 4, 122.75, 6.00, 0.00000409, 0.00000203
trial0007078, RaForest, 1035.25, 16, 64.70, 3.75, 0.00096299, 0.00000023, ZIP, 539.5, 4, 134.88, 5.50, 0.00000408, 0.00000222
trial0007079, RaForest, 1109.75, 16, 69.36, 4.00, 0.00064572, 0.00000023, ZIP, 467.75, 4, 116.94, 5.75, 0.00000430, 0.00000219
trial0007080, RaForest, 1380.0, 16, 86.25, 5.38, 0.00057809, 0.00000022, ZIP, 647.0, 4, 161.75, 7.25, 0.00000405, 0.00000211
trial0007081, RaForest, 1063.5, 16, 66.47, 3.62, 0.00070142, 0.00000022, ZIP, 524.5, 4, 131.12, 6.25, 0.00000398, 0.00000673
trial0007082, RaForest, 863.75, 16, 53.98, 3.75, 0.00082139, 0.00000022, ZIP, 603.25, 4, 150.81, 5.75, 0.00000398, 0.00000209
trial0007083, RaForest, 1135.0, 16, 70.94, 3.69, 0.00068111, 0.00000022, ZIP, 542.0, 4, 135.50, 5.00, 0.00000446, 0.00000218
trial0007084, RaForest, 1035.0, 16, 64.69, 4.31, 0.00071720, 0.00000023, ZIP, 372.0, 4, 93.00, 5.75, 0.00000443, 0.00000216
trial0007085, RaForest, 1100.0, 16, 68.75, 4.81, 0.00071197, 0.00000026, ZIP, 607.75, 4, 151.94, 5.50, 0.00000432, 0.00000216
trial0007086, RaForest, 845.75, 16, 52.86, 3.31, 0.00075387, 0.00000023, ZIP, 684.5, 4, 171.12, 5.25, 0.00000438, 0.00000244
trial0007087, RaForest, 1185.25, 16, 74.08, 4.44, 0.00059860, 0.00000024, ZIP, 724.0, 4, 181.00, 7.00, 0.00000417, 0.00000209
trial0007088, RaForest, 1010.5, 16, 63.16, 4.44, 0.00071806, 0.00000023, ZIP, 445.0, 4, 111.25, 6.00, 0.00000434, 0.00000220
trial0007089, RaForest, 946.5, 16, 59.16, 3.62, 0.00063245, 0.00000023, ZIP, 475.5, 4, 118.88, 7.00, 0.00000420, 0.00000221
trial0007090, RaForest, 1276.0, 16, 79.75, 4.88, 0.00060263, 0.00000022, ZIP, 800.5, 4, 200.12, 4.75, 0.00000388, 0.00000213
trial0007091, RaForest, 1257.5, 16, 78.59, 4.25, 0.00067250, 0.00000023, ZIP, 414.0, 4, 103.50, 5.50, 0.00000395, 0.00000205
trial0007092, RaForest, 1014.5, 16, 63.41, 4.31, 0.00098753, 0.00000023, ZIP, 412.5, 4, 103.12, 5.00, 0.00000423, 0.00000230
trial0007093, RaForest, 1089.25, 16, 68.08, 3.56, 0.00066362, 0.00000022, ZIP, 580.0, 4, 145.00, 6.00, 0.00000428, 0.00000207
trial0007094, RaForest, 570.25, 16, 35.64, 3.19, 0.00058480, 0.00000022, ZIP, 523.75, 4, 130.94, 6.50, 0.00000435, 0.00000203
trial0007095, RaForest, 1080.25, 16, 67.52, 4.50, 0.00073068, 0.00000022, ZIP, 791.75, 4, 197.94, 7.75, 0.00000415, 0.00000221
trial0007096, RaForest, 1053.5, 16, 65.84, 4.56, 0.00091377, 0.00000023, ZIP, 512.0, 4, 128.00, 6.25, 0.00000370, 0.00000193
trial0007097, RaForest, 1517.0, 16, 94.81, 5.38, 0.00064366, 0.00000024, ZIP, 522.75, 4, 130.69, 5.50, 0.00000411, 0.00000202
trial0007098, RaForest, 1159.5, 16, 72.47, 4.81, 0.00097396, 0.00000024, ZIP, 574.5, 4, 143.62, 5.00, 0.00000388, 0.00000217
trial0007099, RaForest, 871.75, 16, 54.48, 4.00, 0.00063066, 0.00000023, ZIP, 549.5, 4, 137.38, 7.25, 0.00000411, 0.00000207
trial0007100, RaForest, 921.75, 16, 57.61, 4.25, 0.00072374, 0.00000023, ZIP, 720.0, 4, 180.00, 6.25, 0.00000371, 0.00000227
trial0007101, RaForest, 771.25, 16, 48.20, 3.50, 0.00084650, 0.00000023, ZIP, 557.0, 4, 139.25, 5.25, 0.00000409, 0.00000221
trial0007102, RaForest, 689.0, 16, 43.06, 3.50, 0.00066827, 0.00000024, ZIP, 514.25, 4, 128.56, 5.00, 0.00000419, 0.00000215
trial0007103, RaForest, 887.0, 16, 55.44, 4.06, 0.00076805, 0.00000022, ZIP, 574.0, 4, 143.50, 6.00, 0.00000393, 0.00000216
trial0007104, RaForest, 1118.5, 16, 69.91, 4.25, 0.00069465, 0.00000024, ZIP, 360.75, 4, 90.19, 4.50, 0.00000392, 0.00000214
trial0007105, RaForest, 679.5, 16, 42.47, 4.00, 0.00065679, 0.00000023, ZIP, 410.5, 4, 102.62, 4.50, 0.00000396, 0.00000205
trial0007106, RaForest, 813.0, 16, 50.81, 3.56, 0.00088964, 0.00000023, ZIP, 465.0, 4, 116.25, 6.00, 0.00000452, 0.00000209
trial0007107, RaForest, 767.25, 16, 47.95, 3.38, 0.00073128, 0.00000022, ZIP, 842.0, 4, 210.50, 7.00, 0.00000386, 0.00000190
trial0007108, RaForest, 1264.5, 16, 79.03, 5.50, 0.00059682, 0.00000024, ZIP, 573.0, 4, 143.25, 6.25, 0.00000416, 0.00000208
trial0007109, RaForest, 1038.5, 16, 64.91, 4.44, 0.00071997, 0.00000023, ZIP, 495.5, 4, 123.88, 6.25, 0.00000380, 0.00000193
trial0007110, RaForest, 1107.5, 16, 69.22, 4.94, 0.00063323, 0.00000021, ZIP, 550.0, 4, 137.50, 5.00, 0.00000417, 0.00000203
trial0007111, RaForest, 885.5, 16, 55.34, 3.69, 0.00059627, 0.00000022, ZIP, 578.0, 4, 144.50, 7.00, 0.00000439, 0.00000209
trial0007112, RaForest, 716.0, 16, 44.75, 4.38, 0.00063985, 0.00000025, ZIP, 377.0, 4, 94.25, 5.50, 0.00000405, 0.00000214
trial0007113, RaForest, 821.0, 16, 51.31, 3.75, 0.00081906, 0.00000023, ZIP, 472.0, 4, 118.00, 6.25, 0.00000414, 0.00000210
trial0007114, RaForest, 576.0, 16, 36.00, 3.06, 0.00092000, 0.00000024, ZIP, 403.5, 4, 100.88, 4.00, 0.00000392, 0.00000216
trial0007115, RaForest, 1151.25, 16, 71.95, 4.94, 0.00066618, 0.00000023, ZIP, 723.0, 4, 180.75, 6.25, 0.00000401, 0.00000215
trial0007116, RaForest, 785.25, 16, 49.08, 4.25, 0.00072605, 0.00000022, ZIP, 296.75, 4, 74.19, 5.25, 0.00000420, 0.00000220
trial0007117, RaForest, 772.5, 16, 48.28, 3.62, 0.00073936, 0.00000024, ZIP, 437.0, 4, 109.25, 3.75, 0.00000416, 0.00000206
trial0007118, RaForest, 786.5, 16, 49.16, 3.75, 0.00082127, 0.00000022, ZIP, 434.5, 4, 108.62, 5.75, 0.00000421, 0.00000218
trial0007119, RaForest, 938.5, 16, 58.66, 4.75, 0.00062536, 0.00000023, ZIP, 327.0, 4, 81.75, 4.75, 0.00000426, 0.00000197
trial0007120, RaForest, 883.0, 16, 55.19, 4.12, 0.00068501, 0.00000023, ZIP, 563.0, 4, 140.75, 7.00, 0.00000398, 0.00000212
trial0007121, RaForest, 1280.5, 16, 80.03, 5.06, 0.00068007, 0.00000023, ZIP, 806.5, 4, 201.62, 6.25, 0.00000454, 0.00000217
trial0007122, RaForest, 896.75, 16, 56.05, 4.06, 0.00067807, 0.00000023, ZIP, 241.5, 4, 60.38, 3.75, 0.00000440, 0.00000227
trial0007123, RaForest, 1009.0, 16, 63.06, 5.31, 0.00060196, 0.00000022, ZIP, 592.25, 4, 148.06, 7.00, 0.00000421, 0.00000229
trial0007124, RaForest, 869.5, 16, 54.34, 5.12, 0.00090932, 0.00000023, ZIP, 505.75, 4, 126.44, 6.00, 0.00000431, 0.00000214
trial0007125, RaForest, 765.25, 16, 47.83, 3.88, 0.00075184, 0.00000023, ZIP, 299.75, 4, 74.94, 5.00, 0.00000435, 0.00000209
trial0007126, RaForest, 828.5, 16, 51.78, 3.62, 0.00070169, 0.00000022, ZIP, 379.5, 4, 94.88, 5.50, 0.00000403, 0.00000195
trial0007127, RaForest, 936.0, 16, 58.50, 3.44, 0.00078191, 0.00000022, ZIP, 450.0, 4, 112.50, 5.25, 0.00000409, 0.00000217
trial0007128, RaForest, 981.25, 16, 61.33, 4.50, 0.00059892, 0.00000022, ZIP, 715.5, 4, 178.88, 7.50, 0.00000366, 0.00000202
trial0007129, RaForest, 869.0, 16, 54.31, 4.12, 0.00067606, 0.00000024, ZIP, 439.0, 4, 109.75, 6.25, 0.00000397, 0.00000204
trial0007130, RaForest, 1109.0, 16, 69.31, 5.31, 0.00072215, 0.00000023, ZIP, 636.5, 4, 159.12, 5.75, 0.00000402, 0.00000209
trial0007131, RaForest, 768.5, 16, 48.03, 4.25, 0.00075557, 0.00000021, ZIP, 641.5, 4, 160.38, 6.75, 0.00000382, 0.00000198
trial0007132, RaForest, 655.0, 16, 40.94, 3.38, 0.00072152, 0.00000023, ZIP, 392.75, 4, 98.19, 6.50, 0.00000414, 0.00000226
trial0007133, RaForest, 1023.5, 16, 63.97, 4.81, 0.00065101, 0.00000022, ZIP, 378.5, 4, 94.62, 4.50, 0.00000384, 0.00000205
trial0007134, RaForest, 1098.25, 16, 68.64, 4.94, 0.00074758, 0.00000024, ZIP, 376.5, 4, 94.12, 5.25, 0.00000436, 0.00000216
trial0007135, RaForest, 1025.75, 16, 64.11, 4.75, 0.00068917, 0.00000023, ZIP, 349.25, 4, 87.31, 4.50, 0.00000379, 0.00000194
trial0007136, RaForest, 1407.5, 16, 87.97, 5.44, 0.00056207, 0.00000022, ZIP, 570.0, 4, 142.50, 5.25, 0.00000425, 0.00000199
trial0007137, RaForest, 648.5, 16, 40.53, 3.69, 0.00083761, 0.00000023, ZIP, 518.0, 4, 129.50, 5.00, 0.00000444, 0.00000211
trial0007138, RaForest, 618.5, 16, 38.66, 3.75, 0.00065761, 0.00000022, ZIP, 526.75, 4, 131.69, 5.75, 0.00000443, 0.00000219
trial0007139, RaForest, 887.0, 16, 55.44, 4.25, 0.00052958, 0.00000022, ZIP, 312.0, 4, 78.00, 4.75, 0.00000451, 0.00000205
trial0007140, RaForest, 1181.75, 16, 73.86, 4.31, 0.00069931, 0.00000023, ZIP, 591.0, 4, 147.75, 5.75, 0.00000408, 0.00000215
trial0007141, RaForest, 1272.5, 16, 79.53, 4.94, 0.00060666, 0.00000023, ZIP, 333.5, 4, 83.38, 5.75, 0.00000403, 0.00000207
trial0007142, RaForest, 563.75, 16, 35.23, 3.62, 0.00072345, 0.00000027, ZIP, 371.0, 4, 92.75, 5.25, 0.00000426, 0.00000212
trial0007143, RaForest, 923.0, 16, 57.69, 3.88, 0.00061687, 0.00000023, ZIP, 300.5, 4, 75.12, 4.75, 0.00000416, 0.00000210
trial0007144, RaForest, 850.25, 16, 53.14, 3.94, 0.00079829, 0.00000024, ZIP, 540.25, 4, 135.06, 5.00, 0.00000410, 0.00000224
trial0007145, RaForest, 1043.0, 16, 65.19, 5.00, 0.00088294, 0.00000023, ZIP, 609.5, 4, 152.38, 5.25, 0.00000444, 0.00000221
trial0007146, RaForest, 760.5, 16, 47.53, 4.31, 0.00057382, 0.00000024, ZIP, 434.5, 4, 108.62, 5.75, 0.00000457, 0.00000225
trial0007147, RaForest, 1052.75, 16, 65.80, 4.19, 0.00059053, 0.00000023, ZIP, 375.5, 4, 93.88, 4.25, 0.00000390, 0.00000186
trial0007148, RaForest, 772.0, 16, 48.25, 4.00, 0.00066612, 0.00000022, ZIP, 728.0, 4, 182.00, 7.50, 0.00000402, 0.00000201
trial0007149, RaForest, 1073.0, 16, 67.06, 4.50, 0.00079004, 0.00000022, ZIP, 411.0, 4, 102.75, 6.25, 0.00000414, 0.00000219
trial0007150, RaForest, 1148.75, 16, 71.80, 4.12, 0.00067447, 0.00000023, ZIP, 552.0, 4, 138.00, 5.75, 0.00000418, 0.00000220
trial0007151, RaForest, 1044.75, 16, 65.30, 4.50, 0.00060561, 0.00000022, ZIP, 542.25, 4, 135.56, 5.00, 0.00000414, 0.00000202
trial0007152, RaForest, 803.0, 16, 50.19, 3.50, 0.00063678, 0.00000023, ZIP, 474.0, 4, 118.50, 5.50, 0.00000418, 0.00000202
trial0007153, RaForest, 1118.5, 16, 69.91, 4.50, 0.00071353, 0.00000022, ZIP, 501.5, 4, 125.38, 5.00, 0.00000414, 0.00000223
trial0007154, RaForest, 1156.5, 16, 72.28, 4.44, 0.00062557, 0.00000023, ZIP, 567.5, 4, 141.88, 6.00, 0.00000432, 0.00000238
trial0007155, RaForest, 861.75, 16, 53.86, 3.75, 0.00076559, 0.00000023, ZIP, 602.75, 4, 150.69, 5.75, 0.00000396, 0.00000211
trial0007156, RaForest, 1168.75, 16, 73.05, 5.00, 0.00061209, 0.00000022, ZIP, 549.0, 4, 137.25, 5.50, 0.00000417, 0.00000215
trial0007157, RaForest, 591.75, 16, 36.98, 2.94, 0.00100195, 0.00000022, ZIP, 608.0, 4, 152.00, 5.25, 0.00000406, 0.00000228
trial0007158, RaForest, 674.25, 16, 42.14, 3.44, 0.00076585, 0.00000025, ZIP, 594.75, 4, 148.69, 4.50, 0.00000399, 0.00000200
trial0007159, RaForest, 881.0, 16, 55.06, 4.12, 0.00069595, 0.00000023, ZIP, 830.5, 4, 207.62, 7.75, 0.00000393, 0.00000210
trial0007160, RaForest, 593.75, 16, 37.11, 3.31, 0.00068341, 0.00000022, ZIP, 569.5, 4, 142.38, 6.25, 0.00000417, 0.00000214
trial0007161, RaForest, 1097.5, 16, 68.59, 4.88, 0.00070637, 0.00000023, ZIP, 443.5, 4, 110.88, 6.50, 0.00000395, 0.00000204
trial0007162, RaForest, 785.5, 16, 49.09, 2.94, 0.00071463, 0.00000022, ZIP, 582.25, 4, 145.56, 5.75, 0.00000433, 0.00000217
trial0007163, RaForest, 883.75, 16, 55.23, 4.69, 0.00063966, 0.00000023, ZIP, 425.25, 4, 106.31, 5.75, 0.00000404, 0.00000201
trial0007164, RaForest, 556.0, 16, 34.75, 3.31, 0.00090121, 0.00000023, ZIP, 552.0, 4, 138.00, 5.75, 0.00000412, 0.00000215
trial0007165, RaForest, 870.75, 16, 54.42, 4.12, 0.00069294, 0.00000023, ZIP, 590.25, 4, 147.56, 6.25, 0.00000374, 0.00000193
trial0007166, RaForest, 930.5, 16, 58.16, 4.75, 0.00066045, 0.00000021, ZIP, 556.5, 4, 139.12, 6.00, 0.00000406, 0.00000204
trial0007167, RaForest, 1061.0, 16, 66.31, 4.88, 0.00078294, 0.00000024, ZIP, 525.5, 4, 131.38, 5.50, 0.00000366, 0.00000205
trial0007168, RaForest, 776.25, 16, 48.52, 4.06, 0.00059456, 0.00000023, ZIP, 529.75, 4, 132.44, 6.50, 0.00000420, 0.00000221
trial0007169, RaForest, 620.5, 16, 38.78, 3.69, 0.00071214, 0.00000023, ZIP, 299.5, 4, 74.88, 4.75, 0.00000417, 0.00000220
trial0007170, RaForest, 660.5, 16, 41.28, 3.62, 0.00073974, 0.00000023, ZIP, 598.5, 4, 149.62, 5.25, 0.00000388, 0.00000216
trial0007171, RaForest, 786.0, 16, 49.12, 5.00, 0.00067249, 0.00000022, ZIP, 734.0, 4, 183.50, 7.50, 0.00000412, 0.00000210
trial0007172, RaForest, 701.0, 16, 43.81, 3.88, 0.00073192, 0.00000021, ZIP, 386.25, 4, 96.56, 5.00, 0.00000415, 0.00000201
trial0007173, RaForest, 737.5, 16, 46.09, 3.12, 0.00110526, 0.00000023, ZIP, 454.0, 4, 113.50, 5.25, 0.00000419, 0.00000216
