trial0004014, RaForest, 1167.25, 10, 116.72, 6.30, 0.00050681, 0.00000022, ZIP, 1369.25, 10, 136.93, 5.20, 0.00000390, 0.00000196
trial0004015, RaForest, 879.0, 10, 87.90, 4.80, 0.00056255, 0.00000024, ZIP, 1620.25, 10, 162.03, 5.30, 0.00000379, 0.00000183
trial0004016, RaForest, 634.75, 10, 63.48, 3.90, 0.00047530, 0.00000023, ZIP, 1415.25, 10, 141.53, 4.70, 0.00000397, 0.00000185
trial0004017, RaForest, 887.0, 10, 88.70, 5.00, 0.00046311, 0.00000024, ZIP, 1437.5, 10, 143.75, 5.20, 0.00000412, 0.00000197
trial0004018, RaForest, 776.25, 10, 77.62, 4.50, 0.00057096, 0.00000023, ZIP, 1501.25, 10, 150.12, 6.20, 0.00000408, 0.00000193
trial0004019, RaForest, 897.0, 10, 89.70, 4.80, 0.00065370, 0.00000021, ZIP, 1317.75, 10, 131.78, 5.90, 0.00000409, 0.00000199
trial0004020, RaForest, 663.0, 10, 66.30, 4.20, 0.00077007, 0.00000022, ZIP, 943.75, 10, 94.38, 4.60, 0.00000417, 0.00000200
trial0004021, RaForest, 711.25, 10, 71.12, 5.20, 0.00057361, 0.00000022, ZIP, 1605.75, 10, 160.57, 6.10, 0.00000398, 0.00000202
trial0004022, RaForest, 844.75, 10, 84.47, 4.80, 0.00054097, 0.00000023, ZIP, 1454.5, 10, 145.45, 6.20, 0.00000413, 0.00000199
trial0004023, RaForest, 611.75, 10, 61.17, 3.70, 0.00050557, 0.00000024, ZIP, 1582.5, 10, 158.25, 5.90, 0.00000392, 0.00000189
trial0004024, RaForest, 548.5, 10, 54.85, 3.90, 0.00047457, 0.00000022, ZIP, 1757.0, 10, 175.70, 5.60, 0.00000381, 0.00000186
trial0004025, RaForest, 764.75, 10, 76.47, 5.10, 0.00045157, 0.00000023, ZIP, 1206.5, 10, 120.65, 5.80, 0.00000395, 0.00000196
trial0004026, RaForest, 747.5, 10, 74.75, 4.00, 0.00050131, 0.00000023, ZIP, 1380.0, 10, 138.00, 5.70, 0.00000394, 0.00000186
trial0004027, RaForest, 619.25, 10, 61.92, 4.20, 0.00063780, 0.00000022, ZIP, 1508.5, 10, 150.85, 6.10, 0.00000397, 0.00000191
trial0004028, RaForest, 826.75, 10, 82.67, 4.50, 0.00054763, 0.00000022, ZIP, 1234.5, 10, 123.45, 5.00, 0.00000380, 0.00000189
trial0004029, RaForest, 997.5, 10, 99.75, 6.10, 0.00050162, 0.00000023, ZIP, 1246.0, 10, 124.60, 4.90, 0.00000394, 0.00000192
trial0004030, RaForest, 895.0, 10, 89.50, 5.60, 0.00047246, 0.00000022, ZIP, 1594.5, 10, 159.45, 5.60, 0.00000400, 0.00000196
trial0004031, RaForest, 814.5, 10, 81.45, 4.90, 0.00055768, 0.00000022, ZIP, 1220.75, 10, 122.08, 5.40, 0.00000405, 0.00000202
trial0004032, RaForest, 767.0, 10, 76.70, 4.60, 0.00059428, 0.00000025, ZIP, 1880.0, 10, 188.00, 6.80, 0.00000406, 0.00000215
trial0004033, RaForest, 703.0, 10, 70.30, 3.80, 0.00049944, 0.00000023, ZIP, 1338.0, 10, 133.80, 5.70, 0.00000400, 0.00000200
trial0004034, RaForest, 837.0, 10, 83.70, 4.70, 0.00047626, 0.00000024, ZIP, 1374.75, 10, 137.47, 5.70, 0.00000415, 0.00000193
trial0004035, RaForest, 815.5, 10, 81.55, 5.00, 0.00053581, 0.00000024, ZIP, 1531.75, 10, 153.18, 6.00, 0.00000400, 0.00000193
trial0004036, RaForest, 811.5, 10, 81.15, 5.90, 0.00054015, 0.00000022, ZIP, 1436.0, 10, 143.60, 5.20, 0.00000442, 0.00000211
trial0004037, RaForest, 559.25, 10, 55.92, 4.70, 0.00054573, 0.00000023, ZIP, 1308.25, 10, 130.82, 5.20, 0.00000443, 0.00000211
trial0004038, RaForest, 634.5, 10, 63.45, 3.30, 0.00088100, 0.00000023, ZIP, 1341.25, 10, 134.12, 5.30, 0.00000423, 0.00000192
trial0004039, RaForest, 1000.5, 10, 100.05, 5.00, 0.00052067, 0.00000022, ZIP, 1698.0, 10, 169.80, 6.50, 0.00000423, 0.00000199
trial0004040, RaForest, 377.5, 10, 37.75, 3.50, 0.00060913, 0.00000022, ZIP, 1251.0, 10, 125.10, 5.20, 0.00000400, 0.00000192
trial0004041, RaForest, 532.0, 10, 53.20, 3.90, 0.00060739, 0.00000022, ZIP, 1109.5, 10, 110.95, 4.00, 0.00000421, 0.00000197
trial0004042, RaForest, 480.25, 10, 48.02, 3.70, 0.00060303, 0.00000022, ZIP, 1332.0, 10, 133.20, 5.60, 0.00000384, 0.00000195
trial0004043, RaForest, 566.0, 10, 56.60, 4.50, 0.00051021, 0.00000022, ZIP, 1211.0, 10, 121.10, 6.00, 0.00000429, 0.00000189
trial0004044, RaForest, 516.5, 10, 51.65, 3.60, 0.00051414, 0.00000022, ZIP, 1202.0, 10, 120.20, 5.40, 0.00000410, 0.00000204
trial0004045, RaForest, 932.75, 10, 93.28, 6.00, 0.00055128, 0.00000023, ZIP, 1662.75, 10, 166.28, 6.40, 0.00000410, 0.00000191
trial0004046, RaForest, 751.5, 10, 75.15, 4.60, 0.00046878, 0.00000024, ZIP, 1541.0, 10, 154.10, 5.90, 0.00000401, 0.00000197
trial0004047, RaForest, 832.0, 10, 83.20, 5.90, 0.00050513, 0.00000022, ZIP, 1191.25, 10, 119.12, 4.70, 0.00000399, 0.00000189
trial0004048, RaForest, 722.75, 10, 72.28, 5.60, 0.00054577, 0.00000024, ZIP, 1181.0, 10, 118.10, 4.80, 0.00000389, 0.00000191
trial0004049, RaForest, 646.5, 10, 64.65, 6.10, 0.00046666, 0.00000022, ZIP, 1097.0, 10, 109.70, 4.70, 0.00000432, 0.00000194
trial0004050, RaForest, 677.75, 10, 67.78, 5.10, 0.00063105, 0.00000023, ZIP, 1407.75, 10, 140.78, 6.70, 0.00000400, 0.00000205
trial0004051, RaForest, 1058.0, 10, 105.80, 5.80, 0.00057322, 0.00000022, ZIP, 1504.25, 10, 150.43, 5.40, 0.00000386, 0.00000191
trial0004052, RaForest, 619.5, 10, 61.95, 4.40, 0.00053930, 0.00000023, ZIP, 1406.0, 10, 140.60, 5.00, 0.00000393, 0.00000187
trial0004053, RaForest, 442.5, 10, 44.25, 3.30, 0.00052386, 0.00000023, ZIP, 1514.0, 10, 151.40, 5.80, 0.00000408, 0.00000190
trial0004054, RaForest, 921.5, 10, 92.15, 5.90, 0.00050090, 0.00000021, ZIP, 1839.0, 10, 183.90, 6.90, 0.00000390, 0.00000203
trial0004055, RaForest, 709.5, 10, 70.95, 4.40, 0.00051816, 0.00000025, ZIP, 1259.0, 10, 125.90, 5.10, 0.00000379, 0.00000197
trial0004056, RaForest, 690.5, 10, 69.05, 4.80, 0.00061461, 0.00000024, ZIP, 1572.5, 10, 157.25, 6.10, 0.00000396, 0.00000185
trial0004057, RaForest, 782.5, 10, 78.25, 4.40, 0.00057780, 0.00000022, ZIP, 1427.5, 10, 142.75, 4.80, 0.00000422, 0.00000199
trial0004058, RaForest, 803.5, 10, 80.35, 5.80, 0.00046177, 0.00000022, ZIP, 1304.5, 10, 130.45, 5.30, 0.00000383, 0.00000191
trial0004059, RaForest, 658.25, 10, 65.83, 4.60, 0.00064271, 0.00000024, ZIP, 1542.0, 10, 154.20, 5.60, 0.00000408, 0.00000207
trial0004060, RaForest, 544.25, 10, 54.42, 4.10, 0.00053801, 0.00000021, ZIP, 1398.75, 10, 139.88, 5.60, 0.00000401, 0.00000190
trial0004061, RaForest, 714.5, 10, 71.45, 4.80, 0.00058067, 0.00000023, ZIP, 1144.5, 10, 114.45, 4.60, 0.00000430, 0.00000208
trial0004062, RaForest, 635.0, 10, 63.50, 4.20, 0.00057776, 0.00000022, ZIP, 1465.5, 10, 146.55, 6.00, 0.00000410, 0.00000205
trial0004063, RaForest, 828.0, 10, 82.80, 4.90, 0.00049739, 0.00000023, ZIP, 1338.0, 10, 133.80, 5.40, 0.00000383, 0.00000178
trial0004064, RaForest, 667.25, 10, 66.72, 4.40, 0.00051012, 0.00000024, ZIP, 1606.5, 10, 160.65, 5.90, 0.00000406, 0.00000187
trial0004065, RaForest, 602.0, 10, 60.20, 3.50, 0.00049189, 0.00000022, ZIP, 1240.5, 10, 124.05, 5.20, 0.00000407, 0.00000198
trial0004066, RaForest, 1029.5, 10, 102.95, 5.60, 0.00060577, 0.00000023, ZIP, 1892.5, 10, 189.25, 6.70, 0.00000423, 0.00000207
trial0004067, RaForest, 734.5, 10, 73.45, 4.80, 0.00047780, 0.00000024, ZIP, 1544.5, 10, 154.45, 5.70, 0.00000417, 0.00000191
trial0004068, RaForest, 844.75, 10, 84.47, 4.90, 0.00057017, 0.00000022, ZIP, 1337.25, 10, 133.72, 5.40, 0.00000406, 0.00000188
trial0004069, RaForest, 960.0, 10, 96.00, 5.90, 0.00053141, 0.00000022, ZIP, 1333.5, 10, 133.35, 5.10, 0.00000385, 0.00000188
trial0004070, RaForest, 595.0, 10, 59.50, 3.70, 0.00059806, 0.00000023, ZIP, 1834.0, 10, 183.40, 6.50, 0.00000408, 0.00000197
trial0004071, RaForest, 636.0, 10, 63.60, 5.10, 0.00063658, 0.00000023, ZIP, 1196.0, 10, 119.60, 5.80, 0.00000381, 0.00000184
trial0004072, RaForest, 799.75, 10, 79.97, 5.00, 0.00043360, 0.00000019, ZIP, 1281.75, 10, 128.18, 5.00, 0.00000407, 0.00000205
trial0004073, RaForest, 961.25, 10, 96.12, 4.60, 0.00054377, 0.00000023, ZIP, 1539.25, 10, 153.93, 6.40, 0.00000410, 0.00000203
trial0004074, RaForest, 760.0, 10, 76.00, 4.50, 0.00053106, 0.00000024, ZIP, 1766.0, 10, 176.60, 5.70, 0.00000410, 0.00000192
trial0004075, RaForest, 967.25, 10, 96.72, 6.00, 0.00055036, 0.00000023, ZIP, 1754.75, 10, 175.47, 6.60, 0.00000411, 0.00000197
trial0004076, RaForest, 905.5, 10, 90.55, 4.90, 0.00044950, 0.00000022, ZIP, 1296.5, 10, 129.65, 5.60, 0.00000409, 0.00000181
trial0004077, RaForest, 1136.5, 10, 113.65, 6.90, 0.00058808, 0.00000024, ZIP, 1627.0, 10, 162.70, 6.40, 0.00000387, 0.00000202
trial0004078, RaForest, 782.5, 10, 78.25, 5.30, 0.00053046, 0.00000022, ZIP, 1639.25, 10, 163.93, 6.00, 0.00000393, 0.00000193
trial0004079, RaForest, 624.0, 10, 62.40, 3.60, 0.00058668, 0.00000023, ZIP, 1397.25, 10, 139.72, 6.10, 0.00000407, 0.00000195
trial0004080, RaForest, 770.0, 10, 77.00, 5.30, 0.00053151, 0.00000023, ZIP, 1394.5, 10, 139.45, 5.60, 0.00000406, 0.00000196
trial0004081, RaForest, 1050.75, 10, 105.08, 5.60, 0.00054960, 0.00000023, ZIP, 1403.0, 10, 140.30, 5.40, 0.00000412, 0.00000192
trial0004082, RaForest, 636.0, 10, 63.60, 4.50, 0.00057314, 0.00000025, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000392, 0.00000194
trial0004083, RaForest, 842.25, 10, 84.22, 5.50, 0.00070568, 0.00000022, ZIP, 1338.0, 10, 133.80, 5.20, 0.00000376, 0.00000209
trial0004084, RaForest, 860.0, 10, 86.00, 4.60, 0.00050799, 0.00000024, ZIP, 1369.25, 10, 136.93, 5.50, 0.00000399, 0.00000193
trial0004085, RaForest, 640.0, 10, 64.00, 3.80, 0.00058810, 0.00000032, ZIP, 1153.75, 10, 115.38, 5.20, 0.00000370, 0.00000181
trial0004086, RaForest, 503.0, 10, 50.30, 4.40, 0.00050479, 0.00000021, ZIP, 1297.0, 10, 129.70, 6.10, 0.00000390, 0.00000178
trial0004087, RaForest, 519.25, 10, 51.92, 3.50, 0.00055872, 0.00000023, ZIP, 1601.75, 10, 160.18, 6.00, 0.00000409, 0.00000200
trial0004088, RaForest, 875.0, 10, 87.50, 4.40, 0.00052514, 0.00000022, ZIP, 1451.5, 10, 145.15, 5.10, 0.00000403, 0.00000216
trial0004089, RaForest, 738.5, 10, 73.85, 5.20, 0.00046693, 0.00000024, ZIP, 1455.5, 10, 145.55, 5.70, 0.00000414, 0.00000186
trial0004090, RaForest, 962.0, 10, 96.20, 6.10, 0.00047229, 0.00000021, ZIP, 1723.5, 10, 172.35, 5.70, 0.00000404, 0.00000183
trial0004091, RaForest, 881.25, 10, 88.12, 4.60, 0.00048414, 0.00000023, ZIP, 1410.5, 10, 141.05, 4.50, 0.00000418, 0.00000182
trial0004092, RaForest, 936.0, 10, 93.60, 5.90, 0.00049824, 0.00000023, ZIP, 1266.5, 10, 126.65, 5.20, 0.00000434, 0.00000201
trial0004093, RaForest, 474.5, 10, 47.45, 4.50, 0.00052070, 0.00000024, ZIP, 1130.5, 10, 113.05, 5.00, 0.00000421, 0.00000198
trial0004094, RaForest, 622.75, 10, 62.27, 3.30, 0.00053865, 0.00000024, ZIP, 1272.25, 10, 127.22, 4.70, 0.00000382, 0.00000192
trial0004095, RaForest, 638.0, 10, 63.80, 4.40, 0.00066993, 0.00000024, ZIP, 1618.25, 10, 161.82, 5.80, 0.00000400, 0.00000195
trial0004096, RaForest, 500.5, 10, 50.05, 3.70, 0.00058828, 0.00000023, ZIP, 1615.5, 10, 161.55, 6.40, 0.00000422, 0.00000195
trial0004097, RaForest, 785.5, 10, 78.55, 4.50, 0.00067316, 0.00000024, ZIP, 1105.0, 10, 110.50, 3.90, 0.00000414, 0.00000186
trial0004098, RaForest, 555.0, 10, 55.50, 4.20, 0.00055099, 0.00000023, ZIP, 1794.75, 10, 179.47, 5.90, 0.00000424, 0.00000210
trial0004099, RaForest, 507.75, 10, 50.77, 3.50, 0.00056488, 0.00000025, ZIP, 1553.25, 10, 155.32, 5.90, 0.00000399, 0.00000194
trial0004100, RaForest, 657.75, 10, 65.78, 4.70, 0.00060417, 0.00000021, ZIP, 1436.5, 10, 143.65, 5.40, 0.00000387, 0.00000191
trial0004101, RaForest, 214.0, 10, 21.40, 4.00, 0.00051709, 0.00000023, ZIP, 521.0, 10, 52.10, 4.50, 0.00000393, 0.00000187
trial0004102, RaForest, 239.5, 10, 23.95, 4.10, 0.00059608, 0.00000025, ZIP, 550.0, 10, 55.00, 5.40, 0.00000411, 0.00000196
trial0004103, RaForest, 296.0, 10, 29.60, 3.60, 0.00061716, 0.00000023, ZIP, 477.25, 10, 47.73, 3.70, 0.00000417, 0.00000188
trial0004104, RaForest, 253.0, 10, 25.30, 4.20, 0.00054795, 0.00000022, ZIP, 508.75, 10, 50.88, 4.30, 0.00000402, 0.00000191
trial0004105, RaForest, 205.25, 10, 20.52, 3.80, 0.00050164, 0.00000022, ZIP, 556.0, 10, 55.60, 4.90, 0.00000433, 0.00000203
trial0004106, RaForest, 252.25, 10, 25.23, 4.10, 0.00062939, 0.00000023, ZIP, 607.0, 10, 60.70, 4.70, 0.00000414, 0.00000195
trial0004107, RaForest, 353.0, 10, 35.30, 4.90, 0.00053603, 0.00000023, ZIP, 493.0, 10, 49.30, 4.40, 0.00000427, 0.00000199
trial0004108, RaForest, 171.5, 10, 17.15, 2.70, 0.00061345, 0.00000023, ZIP, 471.5, 10, 47.15, 5.20, 0.00000379, 0.00000187
trial0004109, RaForest, 177.25, 10, 17.73, 3.20, 0.00087438, 0.00000022, ZIP, 736.25, 10, 73.62, 5.50, 0.00000384, 0.00000189
trial0004110, RaForest, 231.0, 10, 23.10, 4.20, 0.00058562, 0.00000024, ZIP, 580.75, 10, 58.08, 5.30, 0.00000400, 0.00000198
trial0004111, RaForest, 286.5, 10, 28.65, 4.30, 0.00062321, 0.00000024, ZIP, 533.0, 10, 53.30, 3.70, 0.00000409, 0.00000200
trial0004112, RaForest, 406.0, 10, 40.60, 5.20, 0.00054219, 0.00000024, ZIP, 664.5, 10, 66.45, 6.30, 0.00000391, 0.00000185
trial0004113, RaForest, 263.0, 10, 26.30, 3.90, 0.00050332, 0.00000023, ZIP, 480.0, 10, 48.00, 4.70, 0.00000432, 0.00000209
trial0004114, RaForest, 244.0, 10, 24.40, 4.30, 0.00058198, 0.00000023, ZIP, 727.0, 10, 72.70, 5.90, 0.00000422, 0.00000201
trial0004115, RaForest, 369.0, 10, 36.90, 4.40, 0.00052247, 0.00000023, ZIP, 396.5, 10, 39.65, 3.40, 0.00000400, 0.00000179
trial0004116, RaForest, 158.5, 10, 15.85, 3.20, 0.00047350, 0.00000023, ZIP, 446.0, 10, 44.60, 4.00, 0.00000430, 0.00000192
trial0004117, RaForest, 437.75, 10, 43.77, 6.20, 0.00050274, 0.00000024, ZIP, 789.25, 10, 78.92, 6.10, 0.00000423, 0.00000204
trial0004118, RaForest, 373.0, 10, 37.30, 5.30, 0.00050215, 0.00000022, ZIP, 563.25, 10, 56.33, 5.10, 0.00000395, 0.00000186
trial0004119, RaForest, 306.5, 10, 30.65, 4.30, 0.00050642, 0.00000023, ZIP, 495.0, 10, 49.50, 4.40, 0.00000419, 0.00000206
trial0004120, RaForest, 363.5, 10, 36.35, 6.10, 0.00042188, 0.00000017, ZIP, 613.0, 10, 61.30, 6.20, 0.00000397, 0.00000191
trial0004121, RaForest, 418.5, 10, 41.85, 5.80, 0.00053587, 0.00000024, ZIP, 531.0, 10, 53.10, 4.10, 0.00000402, 0.00000208
trial0004122, RaForest, 462.75, 10, 46.27, 5.60, 0.00055253, 0.00000026, ZIP, 677.5, 10, 67.75, 5.40, 0.00000412, 0.00000194
trial0004123, RaForest, 297.0, 10, 29.70, 4.50, 0.00053555, 0.00000023, ZIP, 548.25, 10, 54.83, 4.50, 0.00000415, 0.00000186
trial0004124, RaForest, 318.5, 10, 31.85, 4.40, 0.00054783, 0.00000024, ZIP, 590.25, 10, 59.02, 5.20, 0.00000415, 0.00000185
trial0004125, RaForest, 357.0, 10, 35.70, 5.60, 0.00047991, 0.00000022, ZIP, 520.75, 10, 52.08, 4.30, 0.00000392, 0.00000174
trial0004126, RaForest, 220.0, 10, 22.00, 3.50, 0.00050144, 0.00000023, ZIP, 427.5, 10, 42.75, 4.00, 0.00000410, 0.00000188
trial0004127, RaForest, 374.25, 10, 37.42, 5.70, 0.00059857, 0.00000024, ZIP, 684.75, 10, 68.47, 5.30, 0.00000431, 0.00000202
trial0004128, RaForest, 274.5, 10, 27.45, 4.10, 0.00056865, 0.00000023, ZIP, 358.25, 10, 35.83, 3.00, 0.00000436, 0.00000191
trial0004129, RaForest, 412.5, 10, 41.25, 4.90, 0.00058983, 0.00000030, ZIP, 407.5, 10, 40.75, 3.80, 0.00000399, 0.00000197
trial0004130, RaForest, 405.25, 10, 40.52, 5.70, 0.00051351, 0.00000024, ZIP, 520.0, 10, 52.00, 3.50, 0.00000407, 0.00000195
trial0004131, RaForest, 246.5, 10, 24.65, 4.40, 0.00062160, 0.00000023, ZIP, 515.5, 10, 51.55, 4.80, 0.00000401, 0.00000198
trial0004132, RaForest, 323.75, 10, 32.38, 4.20, 0.00047742, 0.00000023, ZIP, 409.25, 10, 40.92, 3.90, 0.00000392, 0.00000186
trial0004133, RaForest, 284.0, 10, 28.40, 4.10, 0.00057835, 0.00000022, ZIP, 576.25, 10, 57.62, 4.70, 0.00000428, 0.00000200
trial0004134, RaForest, 306.5, 10, 30.65, 4.90, 0.00060756, 0.00000023, ZIP, 696.0, 10, 69.60, 5.80, 0.00000407, 0.00000193
trial0004135, RaForest, 238.25, 10, 23.82, 3.90, 0.00052031, 0.00000023, ZIP, 654.25, 10, 65.42, 5.60, 0.00000389, 0.00000182
trial0004136, RaForest, 291.0, 10, 29.10, 4.50, 0.00045944, 0.00000022, ZIP, 598.0, 10, 59.80, 4.60, 0.00000416, 0.00000199
trial0004137, RaForest, 338.5, 10, 33.85, 5.50, 0.00056018, 0.00000022, ZIP, 486.5, 10, 48.65, 4.70, 0.00000410, 0.00000191
trial0004138, RaForest, 346.25, 10, 34.62, 4.90, 0.00050052, 0.00000022, ZIP, 420.0, 10, 42.00, 4.20, 0.00000420, 0.00000183
trial0004139, RaForest, 248.0, 10, 24.80, 3.70, 0.00056634, 0.00000023, ZIP, 547.5, 10, 54.75, 5.00, 0.00000390, 0.00000192
trial0004140, RaForest, 278.25, 10, 27.82, 5.00, 0.00060496, 0.00000023, ZIP, 442.25, 10, 44.23, 3.90, 0.00000386, 0.00000187
trial0004141, RaForest, 262.25, 10, 26.23, 3.80, 0.00047982, 0.00000023, ZIP, 515.0, 10, 51.50, 4.90, 0.00000407, 0.00000196
trial0004142, RaForest, 345.5, 10, 34.55, 4.30, 0.00062162, 0.00000023, ZIP, 537.5, 10, 53.75, 5.20, 0.00000405, 0.00000208
trial0004143, RaForest, 283.0, 10, 28.30, 4.80, 0.00053885, 0.00000023, ZIP, 456.5, 10, 45.65, 4.20, 0.00000417, 0.00000179
trial0004144, RaForest, 285.0, 10, 28.50, 4.90, 0.00048758, 0.00000022, ZIP, 576.75, 10, 57.67, 4.70, 0.00000405, 0.00000189
trial0004145, RaForest, 270.5, 10, 27.05, 5.00, 0.00054841, 0.00000021, ZIP, 617.0, 10, 61.70, 5.20, 0.00000420, 0.00000199
trial0004146, RaForest, 296.25, 10, 29.62, 4.80, 0.00046235, 0.00000022, ZIP, 470.5, 10, 47.05, 4.50, 0.00000395, 0.00000191
trial0004147, RaForest, 406.5, 10, 40.65, 5.30, 0.00049276, 0.00000023, ZIP, 616.0, 10, 61.60, 6.20, 0.00000384, 0.00000191
trial0004148, RaForest, 379.5, 10, 37.95, 5.20, 0.00055402, 0.00000023, ZIP, 570.5, 10, 57.05, 5.10, 0.00000393, 0.00000191
trial0004149, RaForest, 260.0, 10, 26.00, 4.40, 0.00049686, 0.00000023, ZIP, 638.0, 10, 63.80, 5.00, 0.00000399, 0.00000188
trial0004150, RaForest, 531.75, 10, 53.17, 6.30, 0.00060041, 0.00000021, ZIP, 442.25, 10, 44.23, 3.50, 0.00000406, 0.00000207
trial0004151, RaForest, 310.5, 10, 31.05, 6.00, 0.00051322, 0.00000022, ZIP, 569.5, 10, 56.95, 5.00, 0.00000407, 0.00000186
trial0004152, RaForest, 235.0, 10, 23.50, 3.90, 0.00052782, 0.00000022, ZIP, 594.5, 10, 59.45, 4.70, 0.00000391, 0.00000188
trial0004153, RaForest, 271.5, 10, 27.15, 3.50, 0.00050813, 0.00000023, ZIP, 651.0, 10, 65.10, 5.30, 0.00000395, 0.00000177
trial0004154, RaForest, 265.25, 10, 26.52, 4.00, 0.00052732, 0.00000022, ZIP, 501.0, 10, 50.10, 4.90, 0.00000418, 0.00000186
trial0004155, RaForest, 282.5, 10, 28.25, 4.40, 0.00055841, 0.00000024, ZIP, 623.25, 10, 62.33, 5.20, 0.00000413, 0.00000191
trial0004156, RaForest, 504.5, 10, 50.45, 6.60, 0.00053588, 0.00000024, ZIP, 578.5, 10, 57.85, 4.40, 0.00000415, 0.00000205
trial0004157, RaForest, 271.25, 10, 27.12, 4.20, 0.00056256, 0.00000021, ZIP, 612.25, 10, 61.23, 4.30, 0.00000391, 0.00000180
trial0004158, RaForest, 409.0, 10, 40.90, 5.10, 0.00054862, 0.00000021, ZIP, 570.5, 10, 57.05, 4.40, 0.00000417, 0.00000192
trial0004159, RaForest, 352.5, 10, 35.25, 5.60, 0.00050080, 0.00000023, ZIP, 677.0, 10, 67.70, 5.50, 0.00000401, 0.00000192
trial0004160, RaForest, 312.0, 10, 31.20, 5.30, 0.00052376, 0.00000023, ZIP, 452.5, 10, 45.25, 4.10, 0.00000406, 0.00000192
trial0004161, RaForest, 248.5, 10, 24.85, 4.70, 0.00059410, 0.00000023, ZIP, 595.5, 10, 59.55, 5.40, 0.00000411, 0.00000190
trial0004162, RaForest, 364.0, 10, 36.40, 4.00, 0.00055396, 0.00000025, ZIP, 459.0, 10, 45.90, 4.10, 0.00000405, 0.00000202
trial0004163, RaForest, 354.0, 10, 35.40, 6.00, 0.00051480, 0.00000023, ZIP, 555.75, 10, 55.58, 5.00, 0.00000420, 0.00000193
trial0004164, RaForest, 473.25, 10, 47.33, 5.60, 0.00057300, 0.00000022, ZIP, 590.75, 10, 59.08, 5.80, 0.00000382, 0.00000195
trial0004165, RaForest, 553.5, 10, 55.35, 6.20, 0.00019010, 0.00000010, ZIP, 617.75, 10, 61.77, 4.70, 0.00000412, 0.00000191
trial0004166, RaForest, 326.0, 10, 32.60, 4.60, 0.00055153, 0.00000024, ZIP, 466.0, 10, 46.60, 4.50, 0.00000387, 0.00000185
trial0004167, RaForest, 286.0, 10, 28.60, 3.80, 0.00047282, 0.00000024, ZIP, 612.75, 10, 61.27, 4.70, 0.00000407, 0.00000186
trial0004168, RaForest, 401.5, 10, 40.15, 4.80, 0.00055515, 0.00000022, ZIP, 556.5, 10, 55.65, 5.50, 0.00000407, 0.00000188
trial0004169, RaForest, 273.0, 10, 27.30, 4.60, 0.00047030, 0.00000022, ZIP, 481.0, 10, 48.10, 4.40, 0.00000417, 0.00000190
trial0004170, RaForest, 304.25, 10, 30.43, 4.20, 0.00054065, 0.00000022, ZIP, 437.25, 10, 43.73, 4.20, 0.00000418, 0.00000186
trial0004171, RaForest, 393.5, 10, 39.35, 5.10, 0.00052118, 0.00000022, ZIP, 645.5, 10, 64.55, 6.00, 0.00000386, 0.00000177
trial0004172, RaForest, 346.0, 10, 34.60, 4.60, 0.00055854, 0.00000024, ZIP, 479.0, 10, 47.90, 3.90, 0.00000414, 0.00000181
trial0004173, RaForest, 322.75, 10, 32.27, 6.00, 0.00056292, 0.00000023, ZIP, 543.75, 10, 54.38, 4.90, 0.00000414, 0.00000186
