trial0008061, RaForest, 1331.0, 18, 73.94, 3.56, 0.00064257, 0.00000024, ZIP, 319.0, 2, 159.50, 5.50, 0.00000402, 0.00000219
trial0008062, RaForest, 1263.5, 18, 70.19, 3.06, 0.00096862, 0.00000022, ZIP, 446.5, 2, 223.25, 6.50, 0.00000469, 0.00000216
trial0008063, RaForest, 1904.0, 18, 105.78, 4.00, 0.00083125, 0.00000023, ZIP, 416.5, 2, 208.25, 6.00, 0.00000417, 0.00000225
trial0008064, RaForest, 2155.75, 18, 119.76, 5.28, 0.00081602, 0.00000023, ZIP, 525.25, 2, 262.62, 10.00, 0.00000459, 0.00000220
trial0008065, RaForest, 1323.75, 18, 73.54, 3.39, 0.00083815, 0.00000023, ZIP, 262.5, 2, 131.25, 5.50, 0.00000436, 0.00000225
trial0008066, RaForest, 1424.25, 18, 79.12, 3.39, 0.00083366, 0.00000024, ZIP, 285.5, 2, 142.75, 6.00, 0.00000409, 0.00000226
trial0008067, RaForest, 1552.5, 18, 86.25, 4.94, 0.00070312, 0.00000023, ZIP, 565.5, 2, 282.75, 6.00, 0.00000429, 0.00000247
trial0008068, RaForest, 1517.0, 18, 84.28, 3.83, 0.00043399, 0.00000016, ZIP, 318.5, 2, 159.25, 6.00, 0.00000419, 0.00000218
trial0008069, RaForest, 1519.5, 18, 84.42, 4.00, 0.00069169, 0.00000022, ZIP, 282.0, 2, 141.00, 4.50, 0.00000425, 0.00000237
trial0008070, RaForest, 1674.0, 18, 93.00, 4.56, 0.00093442, 0.00000022, ZIP, 586.0, 2, 293.00, 8.00, 0.00000373, 0.00000212
trial0008071, RaForest, 1406.25, 18, 78.12, 3.56, 0.00101505, 0.00000022, ZIP, 457.0, 2, 228.50, 7.00, 0.00000395, 0.00000219
trial0008072, RaForest, 1822.5, 18, 101.25, 4.72, 0.00068360, 0.00000023, ZIP, 411.5, 2, 205.75, 6.50, 0.00000444, 0.00000232
trial0008073, RaForest, 2084.0, 18, 115.78, 4.72, 0.00082129, 0.00000024, ZIP, 352.5, 2, 176.25, 6.50, 0.00000432, 0.00000239
trial0008074, RaForest, 1413.0, 18, 78.50, 3.67, 0.00098408, 0.00000022, ZIP, 492.0, 2, 246.00, 7.00, 0.00000408, 0.00000226
trial0008075, RaForest, 1731.0, 18, 96.17, 4.39, 0.00071401, 0.00000023, ZIP, 356.0, 2, 178.00, 5.50, 0.00000432, 0.00000230
trial0008076, RaForest, 1757.25, 18, 97.62, 4.17, 0.00094666, 0.00000022, ZIP, 453.25, 2, 226.62, 6.50, 0.00000436, 0.00000234
trial0008077, RaForest, 1665.5, 18, 92.53, 4.28, 0.00083631, 0.00000023, ZIP, 246.5, 2, 123.25, 5.00, 0.00000415, 0.00000244
trial0008078, RaForest, 1988.5, 18, 110.47, 4.83, 0.00071327, 0.00000023, ZIP, 223.0, 2, 111.50, 6.50, 0.00000400, 0.00000239
trial0008079, RaForest, 1766.75, 18, 98.15, 4.28, 0.00085916, 0.00000022, ZIP, 220.0, 2, 110.00, 5.00, 0.00000506, 0.00000240
trial0008080, RaForest, 1110.5, 18, 61.69, 3.39, 0.00092413, 0.00000024, ZIP, 514.5, 2, 257.25, 6.50, 0.00000393, 0.00000219
trial0008081, RaForest, 1473.0, 18, 81.83, 4.06, 0.00086705, 0.00000024, ZIP, 308.5, 2, 154.25, 5.50, 0.00000400, 0.00000228
trial0008082, RaForest, 1918.75, 18, 106.60, 4.89, 0.00085836, 0.00000024, ZIP, 519.25, 2, 259.62, 5.50, 0.00000529, 0.00000231
trial0008083, RaForest, 1387.25, 18, 77.07, 4.00, 0.00079968, 0.00000023, ZIP, 307.75, 2, 153.88, 6.50, 0.00000431, 0.00000224
trial0008084, RaForest, 1578.5, 18, 87.69, 4.28, 0.00069491, 0.00000024, ZIP, 296.5, 2, 148.25, 3.50, 0.00000434, 0.00000211
trial0008085, RaForest, 1100.0, 18, 61.11, 3.22, 0.00074331, 0.00000022, ZIP, 588.0, 2, 294.00, 8.00, 0.00000389, 0.00000205
trial0008086, RaForest, 1396.5, 18, 77.58, 4.00, 0.00096287, 0.00000023, ZIP, 663.5, 2, 331.75, 9.00, 0.00000443, 0.00000240
trial0008087, RaForest, 2071.25, 18, 115.07, 5.00, 0.00069982, 0.00000023, ZIP, 176.25, 2, 88.12, 4.50, 0.00000400, 0.00000202
trial0008088, RaForest, 2094.0, 18, 116.33, 5.28, 0.00065979, 0.00000024, ZIP, 599.5, 2, 299.75, 6.00, 0.00000418, 0.00000243
trial0008089, RaForest, 1624.5, 18, 90.25, 4.39, 0.00069917, 0.00000023, ZIP, 425.0, 2, 212.50, 7.50, 0.00000447, 0.00000224
trial0008090, RaForest, 1479.0, 18, 82.17, 4.28, 0.00086660, 0.00000022, ZIP, 616.0, 2, 308.00, 7.50, 0.00000464, 0.00000240
trial0008091, RaForest, 1885.25, 18, 104.74, 4.50, 0.00085881, 0.00000023, ZIP, 431.5, 2, 215.75, 9.00, 0.00000418, 0.00000249
trial0008092, RaForest, 1323.0, 18, 73.50, 3.44, 0.00088247, 0.00000024, ZIP, 326.0, 2, 163.00, 6.50, 0.00000434, 0.00000237
trial0008093, RaForest, 1774.5, 18, 98.58, 4.72, 0.00078843, 0.00000023, ZIP, 406.5, 2, 203.25, 6.00, 0.00000462, 0.00000243
trial0008094, RaForest, 1591.5, 18, 88.42, 3.78, 0.00074779, 0.00000022, ZIP, 173.0, 2, 86.50, 5.00, 0.00000488, 0.00000248
trial0008095, RaForest, 1805.0, 18, 100.28, 4.22, 0.00089310, 0.00000024, ZIP, 396.5, 2, 198.25, 5.50, 0.00000428, 0.00000211
trial0008096, RaForest, 1744.25, 18, 96.90, 3.89, 0.00084381, 0.00000024, ZIP, 330.0, 2, 165.00, 5.00, 0.00000410, 0.00000215
trial0008097, RaForest, 1310.5, 18, 72.81, 3.39, 0.00076007, 0.00000023, ZIP, 292.75, 2, 146.38, 6.00, 0.00000433, 0.00000240
trial0008098, RaForest, 1561.0, 18, 86.72, 3.61, 0.00077890, 0.00000022, ZIP, 530.5, 2, 265.25, 4.50, 0.00000384, 0.00000213
trial0008099, RaForest, 2216.25, 18, 123.12, 5.67, 0.00074728, 0.00000024, ZIP, 570.5, 2, 285.25, 7.00, 0.00000385, 0.00000212
trial0008100, RaForest, 1784.0, 18, 99.11, 4.72, 0.00076125, 0.00000024, ZIP, 424.5, 2, 212.25, 6.00, 0.00000446, 0.00000240
trial0008101, RaForest, 1093.5, 18, 60.75, 4.00, 0.00086010, 0.00000023, ZIP, 303.5, 2, 151.75, 7.00, 0.00000477, 0.00000233
trial0008102, RaForest, 1401.5, 18, 77.86, 5.89, 0.00088986, 0.00000021, ZIP, 175.0, 2, 87.50, 6.50, 0.00000410, 0.00000240
trial0008103, RaForest, 1257.0, 18, 69.83, 4.89, 0.00085412, 0.00000022, ZIP, 371.25, 2, 185.62, 7.00, 0.00000422, 0.00000246
trial0008104, RaForest, 1174.5, 18, 65.25, 4.33, 0.00072095, 0.00000023, ZIP, 307.5, 2, 153.75, 7.50, 0.00000445, 0.00000241
trial0008105, RaForest, 1431.0, 18, 79.50, 4.78, 0.00072579, 0.00000023, ZIP, 253.5, 2, 126.75, 6.50, 0.00000411, 0.00000232
trial0008106, RaForest, 1285.0, 18, 71.39, 4.06, 0.00090026, 0.00000024, ZIP, 422.0, 2, 211.00, 9.50, 0.00000439, 0.00000239
trial0008107, RaForest, 975.75, 18, 54.21, 3.94, 0.00083093, 0.00000022, ZIP, 185.75, 2, 92.88, 5.00, 0.00000498, 0.00000238
trial0008108, RaForest, 1071.0, 18, 59.50, 4.22, 0.00064036, 0.00000023, ZIP, 253.0, 2, 126.50, 6.00, 0.00000448, 0.00000208
trial0008109, RaForest, 1176.5, 18, 65.36, 5.28, 0.00067028, 0.00000023, ZIP, 491.0, 2, 245.50, 8.00, 0.00000411, 0.00000229
trial0008110, RaForest, 921.5, 18, 51.19, 4.67, 0.00081113, 0.00000022, ZIP, 206.5, 2, 103.25, 4.50, 0.00000416, 0.00000227
trial0008111, RaForest, 1050.25, 18, 58.35, 4.44, 0.00073919, 0.00000023, ZIP, 339.5, 2, 169.75, 7.00, 0.00000443, 0.00000236
trial0008112, RaForest, 1327.5, 18, 73.75, 5.39, 0.00072046, 0.00000023, ZIP, 247.25, 2, 123.62, 5.00, 0.00000429, 0.00000223
trial0008113, RaForest, 1061.0, 18, 58.94, 4.56, 0.00074405, 0.00000023, ZIP, 297.75, 2, 148.88, 5.00, 0.00000414, 0.00000237
trial0008114, RaForest, 1077.5, 18, 59.86, 4.00, 0.00067833, 0.00000023, ZIP, 170.0, 2, 85.00, 5.00, 0.00000414, 0.00000225
trial0008115, RaForest, 1010.5, 18, 56.14, 3.78, 0.00134759, 0.00000022, ZIP, 239.5, 2, 119.75, 5.00, 0.00000401, 0.00000219
trial0008116, RaForest, 1180.25, 18, 65.57, 4.50, 0.00081766, 0.00000024, ZIP, 397.0, 2, 198.50, 8.00, 0.00000419, 0.00000211
trial0008117, RaForest, 1120.5, 18, 62.25, 4.67, 0.00101428, 0.00000023, ZIP, 205.5, 2, 102.75, 6.50, 0.00000416, 0.00000240
trial0008118, RaForest, 834.0, 18, 46.33, 3.56, 0.00071627, 0.00000024, ZIP, 366.75, 2, 183.38, 6.00, 0.00000445, 0.00000249
trial0008119, RaForest, 1022.75, 18, 56.82, 4.11, 0.00061549, 0.00000023, ZIP, 256.25, 2, 128.12, 7.00, 0.00000446, 0.00000207
trial0008120, RaForest, 1195.75, 18, 66.43, 4.72, 0.00091783, 0.00000024, ZIP, 165.25, 2, 82.62, 4.00, 0.00000500, 0.00000263
trial0008121, RaForest, 960.5, 18, 53.36, 4.00, 0.00070094, 0.00000024, ZIP, 239.0, 2, 119.50, 5.00, 0.00000432, 0.00000222
trial0008122, RaForest, 1132.5, 18, 62.92, 3.83, 0.00070935, 0.00000021, ZIP, 256.0, 2, 128.00, 6.50, 0.00000381, 0.00000192
trial0008123, RaForest, 1292.75, 18, 71.82, 4.50, 0.00088774, 0.00000022, ZIP, 342.0, 2, 171.00, 5.50, 0.00000452, 0.00000223
trial0008124, RaForest, 871.0, 18, 48.39, 3.94, 0.00096312, 0.00000023, ZIP, 265.5, 2, 132.75, 7.50, 0.00000437, 0.00000226
trial0008125, RaForest, 788.75, 18, 43.82, 4.11, 0.00079549, 0.00000023, ZIP, 267.25, 2, 133.62, 6.00, 0.00000418, 0.00000243
trial0008126, RaForest, 872.5, 18, 48.47, 3.61, 0.00105400, 0.00000023, ZIP, 92.0, 2, 46.00, 4.00, 0.00000443, 0.00000224
trial0008127, RaForest, 1052.5, 18, 58.47, 4.28, 0.00072222, 0.00000023, ZIP, 171.0, 2, 85.50, 5.00, 0.00000439, 0.00000226
trial0008128, RaForest, 964.5, 18, 53.58, 4.06, 0.00081091, 0.00000022, ZIP, 189.0, 2, 94.50, 5.00, 0.00000418, 0.00000233
trial0008129, RaForest, 660.75, 18, 36.71, 3.83, 0.00073223, 0.00000023, ZIP, 180.0, 2, 90.00, 5.00, 0.00000423, 0.00000236
trial0008130, RaForest, 965.0, 18, 53.61, 3.78, 0.00072468, 0.00000022, ZIP, 141.0, 2, 70.50, 5.00, 0.00000441, 0.00000237
trial0008131, RaForest, 1099.75, 18, 61.10, 4.94, 0.00077337, 0.00000023, ZIP, 271.5, 2, 135.75, 7.50, 0.00000422, 0.00000212
trial0008132, RaForest, 870.0, 18, 48.33, 3.78, 0.00071954, 0.00000025, ZIP, 219.25, 2, 109.62, 6.00, 0.00000437, 0.00000239
trial0008133, RaForest, 1055.0, 18, 58.61, 4.50, 0.00069898, 0.00000024, ZIP, 265.0, 2, 132.50, 8.00, 0.00000448, 0.00000216
trial0008134, RaForest, 1295.0, 18, 71.94, 4.83, 0.00095526, 0.00000022, ZIP, 325.0, 2, 162.50, 6.50, 0.00000435, 0.00000226
trial0008135, RaForest, 1061.25, 18, 58.96, 3.78, 0.00078550, 0.00000023, ZIP, 180.0, 2, 90.00, 4.00, 0.00000499, 0.00000260
trial0008136, RaForest, 1220.0, 18, 67.78, 3.94, 0.00081131, 0.00000023, ZIP, 200.0, 2, 100.00, 7.00, 0.00000428, 0.00000225
trial0008137, RaForest, 1250.0, 18, 69.44, 4.61, 0.00070138, 0.00000023, ZIP, 421.5, 2, 210.75, 8.00, 0.00000401, 0.00000231
trial0008138, RaForest, 650.0, 18, 36.11, 3.11, 0.00098099, 0.00000022, ZIP, 277.0, 2, 138.50, 6.00, 0.00000415, 0.00000206
trial0008139, RaForest, 1083.5, 18, 60.19, 5.00, 0.00069393, 0.00000019, ZIP, 153.25, 2, 76.62, 4.50, 0.00000480, 0.00000240
trial0008140, RaForest, 665.5, 18, 36.97, 3.11, 0.00117569, 0.00000023, ZIP, 419.25, 2, 209.62, 6.50, 0.00000413, 0.00000229
trial0008141, RaForest, 1100.75, 18, 61.15, 4.33, 0.00086986, 0.00000024, ZIP, 404.0, 2, 202.00, 7.50, 0.00000412, 0.00000219
trial0008142, RaForest, 1106.25, 18, 61.46, 4.83, 0.00064377, 0.00000023, ZIP, 270.0, 2, 135.00, 5.50, 0.00000431, 0.00000220
trial0008143, RaForest, 1183.5, 18, 65.75, 4.22, 0.00073769, 0.00000024, ZIP, 385.0, 2, 192.50, 6.00, 0.00000422, 0.00000244
trial0008144, RaForest, 701.25, 18, 38.96, 3.17, 0.00114515, 0.00000022, ZIP, 264.25, 2, 132.12, 5.00, 0.00000410, 0.00000209
trial0008145, RaForest, 1266.5, 18, 70.36, 4.22, 0.00093672, 0.00000025, ZIP, 271.0, 2, 135.50, 7.00, 0.00000412, 0.00000250
trial0008146, RaForest, 1298.0, 18, 72.11, 4.50, 0.00094266, 0.00000023, ZIP, 276.0, 2, 138.00, 5.50, 0.00000413, 0.00000222
trial0008147, RaForest, 1250.5, 18, 69.47, 4.56, 0.00064954, 0.00000022, ZIP, 249.75, 2, 124.88, 6.00, 0.00000404, 0.00000210
trial0008148, RaForest, 864.0, 18, 48.00, 4.11, 0.00094414, 0.00000023, ZIP, 343.5, 2, 171.75, 6.50, 0.00000427, 0.00000239
trial0008149, RaForest, 997.0, 18, 55.39, 3.72, 0.00108733, 0.00000023, ZIP, 314.75, 2, 157.38, 5.00, 0.00000414, 0.00000212
trial0008150, RaForest, 1126.5, 18, 62.58, 4.50, 0.00066898, 0.00000023, ZIP, 279.0, 2, 139.50, 4.50, 0.00000483, 0.00000242
trial0008151, RaForest, 821.25, 18, 45.62, 4.17, 0.00107714, 0.00000024, ZIP, 170.0, 2, 85.00, 6.50, 0.00000443, 0.00000287
trial0008152, RaForest, 817.0, 18, 45.39, 4.06, 0.00076438, 0.00000022, ZIP, 230.0, 2, 115.00, 7.50, 0.00000464, 0.00000240
trial0008153, RaForest, 1038.25, 18, 57.68, 5.06, 0.00073898, 0.00000022, ZIP, 252.0, 2, 126.00, 6.00, 0.00000485, 0.00000245
trial0008154, RaForest, 1232.5, 18, 68.47, 5.06, 0.00081187, 0.00000025, ZIP, 312.5, 2, 156.25, 6.00, 0.00000410, 0.00000228
trial0008155, RaForest, 1505.75, 18, 83.65, 4.78, 0.00085232, 0.00000022, ZIP, 257.0, 2, 128.50, 6.00, 0.00000418, 0.00000234
trial0008156, RaForest, 1094.5, 18, 60.81, 5.00, 0.00097821, 0.00000023, ZIP, 231.75, 2, 115.88, 6.00, 0.00000450, 0.00000258
trial0008157, RaForest, 908.25, 18, 50.46, 3.67, 0.00091030, 0.00000023, ZIP, 190.0, 2, 95.00, 4.00, 0.00000453, 0.00000215
trial0008158, RaForest, 628.75, 18, 34.93, 3.44, 0.00079969, 0.00000022, ZIP, 217.0, 2, 108.50, 5.00, 0.00000419, 0.00000207
trial0008159, RaForest, 1310.25, 18, 72.79, 4.78, 0.00077749, 0.00000024, ZIP, 235.75, 2, 117.88, 7.00, 0.00000425, 0.00000221
trial0008160, RaForest, 917.25, 18, 50.96, 4.39, 0.00086371, 0.00000023, ZIP, 216.5, 2, 108.25, 5.00, 0.00000422, 0.00000230
trial0008161, RaForest, 805.25, 18, 44.74, 3.83, 0.00098510, 0.00000022, ZIP, 293.0, 2, 146.50, 6.50, 0.00000433, 0.00000250
trial0008162, RaForest, 851.0, 18, 47.28, 3.56, 0.00071367, 0.00000023, ZIP, 405.5, 2, 202.75, 7.00, 0.00000400, 0.00000211
trial0008163, RaForest, 1022.0, 18, 56.78, 4.28, 0.00069747, 0.00000022, ZIP, 205.0, 2, 102.50, 5.00, 0.00000468, 0.00000215
trial0008164, RaForest, 1116.0, 18, 62.00, 5.00, 0.00077337, 0.00000023, ZIP, 326.25, 2, 163.12, 7.00, 0.00000449, 0.00000221
trial0008165, RaForest, 1320.5, 18, 73.36, 4.33, 0.00043910, 0.00000011, ZIP, 233.0, 2, 116.50, 6.00, 0.00000442, 0.00000245
trial0008166, RaForest, 826.25, 18, 45.90, 4.00, 0.00076676, 0.00000022, ZIP, 410.5, 2, 205.25, 7.50, 0.00000434, 0.00000247
trial0008167, RaForest, 1213.5, 18, 67.42, 4.78, 0.00084339, 0.00000022, ZIP, 184.0, 2, 92.00, 5.00, 0.00000476, 0.00000254
trial0008168, RaForest, 924.5, 18, 51.36, 4.17, 0.00074370, 0.00000023, ZIP, 341.0, 2, 170.50, 8.50, 0.00000423, 0.00000237
trial0008169, RaForest, 1274.0, 18, 70.78, 4.22, 0.00066362, 0.00000023, ZIP, 239.0, 2, 119.50, 6.50, 0.00000432, 0.00000239
trial0008170, RaForest, 1250.0, 18, 69.44, 4.50, 0.00075193, 0.00000024, ZIP, 315.0, 2, 157.50, 4.50, 0.00000437, 0.00000218
trial0008171, RaForest, 932.5, 18, 51.81, 4.50, 0.00086512, 0.00000023, ZIP, 342.0, 2, 171.00, 8.00, 0.00000394, 0.00000218
trial0008172, RaForest, 1205.75, 18, 66.99, 4.78, 0.00072582, 0.00000023, ZIP, 301.25, 2, 150.62, 9.00, 0.00000483, 0.00000238
trial0008173, RaForest, 1252.25, 18, 69.57, 5.44, 0.00072589, 0.00000024, ZIP, 230.25, 2, 115.12, 8.50, 0.00000410, 0.00000237
