trial0001085, GVWY, 184.5, 4, 46.12, 6.00, 0.00000338, 0.00000028, ZIC, 368.5, 16, 23.03, 0.81, 0.00000623, 0.00000028
trial0001086, GVWY, 472.0, 4, 118.00, 9.75, 0.00000308, 0.00000028, ZIC, 115.5, 16, 7.22, 0.44, 0.00000612, 0.00000031
trial0001087, GVWY, 213.0, 4, 53.25, 4.25, 0.00000398, 0.00000031, ZIC, 183.0, 16, 11.44, 0.50, 0.00000623, 0.00000028
trial0001088, GVWY, 322.75, 4, 80.69, 7.50, 0.00000318, 0.00000028, ZIC, 96.25, 16, 6.02, 0.38, 0.00000627, 0.00000031
trial0001089, GVWY, 292.0, 4, 73.00, 8.25, 0.00000324, 0.00000030, ZIC, 198.0, 16, 12.38, 0.62, 0.00000579, 0.00000029
trial0001090, GVWY, 373.5, 4, 93.38, 7.25, 0.00000342, 0.00000029, ZIC, 178.5, 16, 11.16, 0.62, 0.00000657, 0.00000031
trial0001091, GVWY, 417.0, 4, 104.25, 9.00, 0.00000325, 0.00000030, ZIC, 192.5, 16, 12.03, 0.62, 0.00000606, 0.00000030
trial0001092, GVWY, 366.25, 4, 91.56, 7.50, 0.00000357, 0.00000030, ZIC, 201.0, 16, 12.56, 0.69, 0.00000602, 0.00000028
trial0001093, GVWY, 357.0, 4, 89.25, 8.50, 0.00000327, 0.00000031, ZIC, 220.5, 16, 13.78, 0.81, 0.00000625, 0.00000029
trial0001094, GVWY, 267.25, 4, 66.81, 6.00, 0.00000361, 0.00000028, ZIC, 176.0, 16, 11.00, 0.56, 0.00000608, 0.00000030
trial0001095, GVWY, 317.0, 4, 79.25, 7.50, 0.00000335, 0.00000030, ZIC, 167.5, 16, 10.47, 0.50, 0.00000600, 0.00000029
trial0001096, GVWY, 415.0, 4, 103.75, 8.00, 0.00000335, 0.00000028, ZIC, 156.0, 16, 9.75, 0.50, 0.00000609, 0.00000031
trial0001097, GVWY, 277.5, 4, 69.38, 5.75, 0.00000348, 0.00000030, ZIC, 75.0, 16, 4.69, 0.31, 0.00000609, 0.00000028
trial0001098, GVWY, 231.25, 4, 57.81, 6.50, 0.00000349, 0.00000030, ZIC, 108.0, 16, 6.75, 0.38, 0.00000615, 0.00000029
trial0001099, GVWY, 322.5, 4, 80.62, 7.50, 0.00000340, 0.00000027, ZIC, 188.0, 16, 11.75, 0.44, 0.00000621, 0.00000031
trial0001100, GVWY, 199.5, 4, 49.88, 6.50, 0.00000339, 0.00000030, ZIC, 168.5, 16, 10.53, 0.44, 0.00000598, 0.00000031
trial0001101, GVWY, 616.25, 4, 154.06, 7.00, 0.00000352, 0.00000031, ZIC, 215.75, 16, 13.48, 0.56, 0.00000599, 0.00000028
trial0001102, GVWY, 504.75, 4, 126.19, 6.75, 0.00000331, 0.00000028, ZIC, 495.5, 16, 30.97, 0.88, 0.00000628, 0.00000030
trial0001103, GVWY, 377.0, 4, 94.25, 7.50, 0.00000308, 0.00000026, ZIC, 370.75, 16, 23.17, 0.69, 0.00000609, 0.00000029
trial0001104, GVWY, 689.0, 4, 172.25, 9.00, 0.00000305, 0.00000026, ZIC, 363.0, 16, 22.69, 0.75, 0.00000568, 0.00000027
trial0001105, GVWY, 503.5, 4, 125.88, 7.25, 0.00000317, 0.00000026, ZIC, 461.5, 16, 28.84, 0.88, 0.00000605, 0.00000029
trial0001106, GVWY, 274.5, 4, 68.62, 6.50, 0.00000321, 0.00000029, ZIC, 584.5, 16, 36.53, 0.94, 0.00000605, 0.00000029
trial0001107, GVWY, 541.5, 4, 135.38, 6.50, 0.00000447, 0.00000029, ZIC, 78.0, 16, 4.88, 0.19, 0.00000587, 0.00000033
trial0001108, GVWY, 580.5, 4, 145.12, 6.25, 0.00000344, 0.00000031, ZIC, 306.0, 16, 19.12, 0.56, 0.00000611, 0.00000029
trial0001109, GVWY, 630.25, 4, 157.56, 9.00, 0.00000323, 0.00000033, ZIC, 531.75, 16, 33.23, 0.94, 0.00000599, 0.00000029
trial0001110, GVWY, 725.0, 4, 181.25, 8.50, 0.00000327, 0.00000029, ZIC, 455.0, 16, 28.44, 0.75, 0.00000617, 0.00000029
trial0001111, GVWY, 410.25, 4, 102.56, 7.50, 0.00000326, 0.00000028, ZIC, 434.75, 16, 27.17, 0.81, 0.00000610, 0.00000030
trial0001112, GVWY, 623.25, 4, 155.81, 7.00, 0.00000316, 0.00000027, ZIC, 315.75, 16, 19.73, 0.62, 0.00000618, 0.00000030
trial0001113, GVWY, 381.0, 4, 95.25, 5.25, 0.00000329, 0.00000025, ZIC, 364.5, 16, 22.78, 0.69, 0.00000588, 0.00000030
trial0001114, GVWY, 805.0, 4, 201.25, 8.75, 0.00000320, 0.00000031, ZIC, 615.0, 16, 38.44, 1.06, 0.00000614, 0.00000031
trial0001115, GVWY, 353.0, 4, 88.25, 7.25, 0.00000336, 0.00000029, ZIC, 341.5, 16, 21.34, 0.62, 0.00000599, 0.00000031
trial0001116, GVWY, 521.5, 4, 130.38, 7.50, 0.00000329, 0.00000030, ZIC, 374.5, 16, 23.41, 0.69, 0.00000636, 0.00000031
trial0001117, GVWY, 613.5, 4, 153.38, 7.25, 0.00000323, 0.00000031, ZIC, 453.5, 16, 28.34, 0.88, 0.00000607, 0.00000029
trial0001118, GVWY, 482.5, 4, 120.62, 7.50, 0.00000342, 0.00000028, ZIC, 397.0, 16, 24.81, 0.62, 0.00000615, 0.00000029
trial0001119, GVWY, 600.5, 4, 150.12, 7.50, 0.00000338, 0.00000029, ZIC, 277.5, 16, 17.34, 0.62, 0.00000620, 0.00000029
trial0001120, GVWY, 461.75, 4, 115.44, 7.50, 0.00000329, 0.00000027, ZIC, 343.5, 16, 21.47, 0.88, 0.00000627, 0.00000031
trial0001121, GVWY, 577.25, 4, 144.31, 7.75, 0.00000352, 0.00000025, ZIC, 421.5, 16, 26.34, 0.81, 0.00000590, 0.00000027
trial0001122, GVWY, 431.75, 4, 107.94, 7.75, 0.00000321, 0.00000030, ZIC, 625.5, 16, 39.09, 1.12, 0.00000618, 0.00000030
trial0001123, GVWY, 510.75, 4, 127.69, 6.25, 0.00000334, 0.00000030, ZIC, 234.75, 16, 14.67, 0.44, 0.00000608, 0.00000029
trial0001124, GVWY, 392.75, 4, 98.19, 7.00, 0.00000342, 0.00000029, ZIC, 453.5, 16, 28.34, 0.75, 0.00000636, 0.00000035
trial0001125, GVWY, 526.5, 4, 131.62, 8.00, 0.00000334, 0.00000028, ZIC, 319.5, 16, 19.97, 0.69, 0.00000608, 0.00000029
trial0001126, GVWY, 295.5, 4, 73.88, 6.00, 0.00000344, 0.00000026, ZIC, 385.75, 16, 24.11, 0.81, 0.00000618, 0.00000030
trial0001127, GVWY, 601.25, 4, 150.31, 8.00, 0.00000326, 0.00000029, ZIC, 262.0, 16, 16.38, 0.62, 0.00000587, 0.00000032
trial0001128, GVWY, 593.0, 4, 148.25, 8.25, 0.00000387, 0.00000031, ZIC, 347.0, 16, 21.69, 0.75, 0.00000619, 0.00000029
trial0001129, GVWY, 546.5, 4, 136.62, 7.50, 0.00000316, 0.00000030, ZIC, 551.5, 16, 34.47, 1.12, 0.00000572, 0.00000034
trial0001130, GVWY, 332.25, 4, 83.06, 4.75, 0.00000334, 0.00000032, ZIC, 359.0, 16, 22.44, 0.75, 0.00000590, 0.00000029
trial0001131, GVWY, 535.5, 4, 133.88, 8.00, 0.00000340, 0.00000030, ZIC, 350.25, 16, 21.89, 0.69, 0.00000580, 0.00000028
trial0001132, GVWY, 565.0, 4, 141.25, 6.00, 0.00000359, 0.00000029, ZIC, 461.5, 16, 28.84, 1.06, 0.00000568, 0.00000027
trial0001133, GVWY, 435.25, 4, 108.81, 5.75, 0.00000313, 0.00000029, ZIC, 383.25, 16, 23.95, 0.62, 0.00000561, 0.00000025
trial0001134, GVWY, 459.0, 4, 114.75, 6.25, 0.00000300, 0.00000029, ZIC, 389.5, 16, 24.34, 0.94, 0.00000585, 0.00000028
trial0001135, GVWY, 593.5, 4, 148.38, 8.00, 0.00000333, 0.00000052, ZIC, 290.5, 16, 18.16, 0.50, 0.00000635, 0.00000029
trial0001136, GVWY, 464.25, 4, 116.06, 6.50, 0.00000363, 0.00000031, ZIC, 483.0, 16, 30.19, 0.94, 0.00000592, 0.00000030
trial0001137, GVWY, 603.25, 4, 150.81, 7.50, 0.00000336, 0.00000030, ZIC, 411.5, 16, 25.72, 0.81, 0.00000599, 0.00000029
trial0001138, GVWY, 273.0, 4, 68.25, 5.75, 0.00000347, 0.00000028, ZIC, 393.5, 16, 24.59, 0.94, 0.00000615, 0.00000030
trial0001139, GVWY, 607.25, 4, 151.81, 7.50, 0.00000354, 0.00000029, ZIC, 364.75, 16, 22.80, 0.69, 0.00000638, 0.00000031
trial0001140, GVWY, 784.5, 4, 196.12, 9.00, 0.00000322, 0.00000025, ZIC, 447.0, 16, 27.94, 0.62, 0.00000616, 0.00000028
trial0001141, GVWY, 719.25, 4, 179.81, 6.75, 0.00000343, 0.00000029, ZIC, 211.0, 16, 13.19, 0.31, 0.00000613, 0.00000028
trial0001142, GVWY, 639.5, 4, 159.88, 8.00, 0.00000306, 0.00000028, ZIC, 283.25, 16, 17.70, 0.69, 0.00000611, 0.00000029
trial0001143, GVWY, 517.0, 4, 129.25, 7.25, 0.00000322, 0.00000035, ZIC, 515.5, 16, 32.22, 0.75, 0.00000612, 0.00000029
trial0001144, GVWY, 431.5, 4, 107.88, 7.00, 0.00000323, 0.00000032, ZIC, 348.5, 16, 21.78, 0.56, 0.00000581, 0.00000030
trial0001145, GVWY, 453.5, 4, 113.38, 7.00, 0.00000338, 0.00000030, ZIC, 359.0, 16, 22.44, 0.69, 0.00000601, 0.00000030
trial0001146, GVWY, 378.5, 4, 94.62, 6.00, 0.00000329, 0.00000030, ZIC, 379.5, 16, 23.72, 0.62, 0.00000600, 0.00000031
trial0001147, GVWY, 564.75, 4, 141.19, 7.75, 0.00000335, 0.00000029, ZIC, 299.5, 16, 18.72, 0.62, 0.00000609, 0.00000030
trial0001148, GVWY, 482.0, 4, 120.50, 6.00, 0.00000346, 0.00000031, ZIC, 465.5, 16, 29.09, 0.94, 0.00000607, 0.00000030
trial0001149, GVWY, 471.75, 4, 117.94, 6.75, 0.00000331, 0.00000029, ZIC, 502.0, 16, 31.38, 0.81, 0.00000600, 0.00000028
trial0001150, GVWY, 548.0, 4, 137.00, 7.00, 0.00000350, 0.00000041, ZIC, 230.5, 16, 14.41, 0.69, 0.00000603, 0.00000029
trial0001151, GVWY, 463.5, 4, 115.88, 7.00, 0.00000346, 0.00000034, ZIC, 460.5, 16, 28.78, 0.88, 0.00000582, 0.00000030
trial0001152, GVWY, 516.25, 4, 129.06, 7.75, 0.00000349, 0.00000033, ZIC, 616.75, 16, 38.55, 1.12, 0.00000613, 0.00000033
trial0001153, GVWY, 652.0, 4, 163.00, 5.75, 0.00000327, 0.00000027, ZIC, 449.0, 16, 28.06, 0.88, 0.00000600, 0.00000029
trial0001154, GVWY, 516.5, 4, 129.12, 7.50, 0.00000317, 0.00000028, ZIC, 321.5, 16, 20.09, 0.62, 0.00000627, 0.00000029
trial0001155, GVWY, 442.5, 4, 110.62, 6.25, 0.00000316, 0.00000027, ZIC, 455.5, 16, 28.47, 1.00, 0.00000646, 0.00000034
trial0001156, GVWY, 603.25, 4, 150.81, 7.50, 0.00000308, 0.00000028, ZIC, 369.5, 16, 23.09, 0.69, 0.00000643, 0.00000030
trial0001157, GVWY, 665.0, 4, 166.25, 7.25, 0.00000331, 0.00000029, ZIC, 343.5, 16, 21.47, 0.56, 0.00000586, 0.00000030
trial0001158, GVWY, 623.0, 4, 155.75, 7.25, 0.00000362, 0.00000030, ZIC, 451.0, 16, 28.19, 0.88, 0.00000637, 0.00000033
trial0001159, GVWY, 573.0, 4, 143.25, 8.50, 0.00000321, 0.00000026, ZIC, 369.5, 16, 23.09, 0.69, 0.00000680, 0.00000029
trial0001160, GVWY, 693.0, 4, 173.25, 8.75, 0.00000310, 0.00000027, ZIC, 421.0, 16, 26.31, 0.75, 0.00000571, 0.00000026
trial0001161, GVWY, 549.0, 4, 137.25, 7.25, 0.00000301, 0.00000027, ZIC, 412.0, 16, 25.75, 0.81, 0.00000602, 0.00000029
trial0001162, GVWY, 469.75, 4, 117.44, 6.75, 0.00000316, 0.00000023, ZIC, 496.25, 16, 31.02, 1.00, 0.00000569, 0.00000029
trial0001163, GVWY, 448.75, 4, 112.19, 5.75, 0.00000284, 0.00000028, ZIC, 204.0, 16, 12.75, 0.38, 0.00000546, 0.00000027
trial0001164, GVWY, 582.25, 4, 145.56, 7.50, 0.00000332, 0.00000032, ZIC, 333.5, 16, 20.84, 0.62, 0.00000596, 0.00000028
trial0001165, GVWY, 561.0, 4, 140.25, 6.75, 0.00000348, 0.00000028, ZIC, 433.5, 16, 27.09, 0.75, 0.00000608, 0.00000030
trial0001166, GVWY, 492.0, 4, 123.00, 7.75, 0.00000340, 0.00000035, ZIC, 290.0, 16, 18.12, 0.50, 0.00000622, 0.00000028
trial0001167, GVWY, 547.75, 4, 136.94, 8.25, 0.00000369, 0.00000028, ZIC, 228.5, 16, 14.28, 0.44, 0.00000618, 0.00000030
trial0001168, GVWY, 723.25, 4, 180.81, 9.25, 0.00000346, 0.00000028, ZIC, 529.5, 16, 33.09, 0.94, 0.00000623, 0.00000030
trial0001169, GVWY, 694.5, 4, 173.62, 8.25, 0.00000334, 0.00000032, ZIC, 384.0, 16, 24.00, 0.56, 0.00000636, 0.00000029
trial0001170, GVWY, 539.0, 4, 134.75, 8.25, 0.00000322, 0.00000032, ZIC, 229.5, 16, 14.34, 0.62, 0.00000606, 0.00000029
trial0001171, GVWY, 613.25, 4, 153.31, 7.75, 0.00000413, 0.00000035, ZIC, 466.0, 16, 29.12, 1.19, 0.00000605, 0.00000029
trial0001172, GVWY, 507.5, 4, 126.88, 7.50, 0.00000341, 0.00000034, ZIC, 568.0, 16, 35.50, 1.12, 0.00000610, 0.00000029
trial0001173, GVWY, 386.5, 4, 96.62, 7.50, 0.00000319, 0.00000029, ZIC, 498.0, 16, 31.12, 1.06, 0.00000615, 0.00000031
trial0001174, GVWY, 883.0, 4, 220.75, 9.25, 0.00000316, 0.00000028, ZIC, 328.5, 16, 20.53, 0.69, 0.00000608, 0.00000029
trial0001175, GVWY, 548.0, 4, 137.00, 8.25, 0.00000348, 0.00000029, ZIC, 359.0, 16, 22.44, 0.50, 0.00000608, 0.00000028
