trial0005016, GVWY, 1111.25, 12, 92.60, 6.67, 0.00000339, 0.00000028, ZIC, 167.5, 8, 20.94, 0.88, 0.00000651, 0.00000030
trial0005017, GVWY, 1199.25, 12, 99.94, 7.42, 0.00000349, 0.00000029, ZIC, 227.5, 8, 28.44, 1.12, 0.00000625, 0.00000032
trial0005018, GVWY, 1143.5, 12, 95.29, 6.50, 0.00000345, 0.00000028, ZIC, 152.0, 8, 19.00, 0.75, 0.00000625, 0.00000032
trial0005019, GVWY, 1278.25, 12, 106.52, 7.75, 0.00000376, 0.00000028, ZIC, 235.5, 8, 29.44, 1.12, 0.00000663, 0.00000035
trial0005020, GVWY, 1221.75, 12, 101.81, 6.75, 0.00000349, 0.00000029, ZIC, 94.75, 8, 11.84, 0.50, 0.00000659, 0.00000028
trial0005021, GVWY, 1448.0, 12, 120.67, 8.33, 0.00000348, 0.00000034, ZIC, 147.5, 8, 18.44, 0.88, 0.00000622, 0.00000033
trial0005022, GVWY, 1609.75, 12, 134.15, 9.17, 0.00000346, 0.00000032, ZIC, 139.5, 8, 17.44, 0.88, 0.00000641, 0.00000032
trial0005023, GVWY, 1201.5, 12, 100.12, 8.00, 0.00000341, 0.00000030, ZIC, 121.0, 8, 15.12, 0.88, 0.00000646, 0.00000031
trial0005024, GVWY, 1077.75, 12, 89.81, 6.75, 0.00000357, 0.00000029, ZIC, 46.5, 8, 5.81, 0.12, 0.00000631, 0.00000029
trial0005025, GVWY, 1003.5, 12, 83.62, 6.92, 0.00000368, 0.00000030, ZIC, 239.0, 8, 29.88, 1.25, 0.00000663, 0.00000029
trial0005026, GVWY, 1257.25, 12, 104.77, 7.67, 0.00000316, 0.00000029, ZIC, 29.5, 8, 3.69, 0.25, 0.00000631, 0.00000028
trial0005027, GVWY, 1401.5, 12, 116.79, 7.67, 0.00000334, 0.00000031, ZIC, 98.5, 8, 12.31, 0.50, 0.00000649, 0.00000030
trial0005028, GVWY, 1267.0, 12, 105.58, 8.00, 0.00000323, 0.00000032, ZIC, 163.0, 8, 20.38, 0.88, 0.00000634, 0.00000029
trial0005029, GVWY, 1399.0, 12, 116.58, 8.33, 0.00000324, 0.00000028, ZIC, 119.0, 8, 14.88, 0.62, 0.00000651, 0.00000033
trial0005030, GVWY, 1502.0, 12, 125.17, 8.17, 0.00000340, 0.00000029, ZIC, 71.25, 8, 8.91, 0.62, 0.00000653, 0.00000031
trial0005031, GVWY, 981.5, 12, 81.79, 6.17, 0.00000367, 0.00000028, ZIC, 195.0, 8, 24.38, 1.25, 0.00000659, 0.00000028
trial0005032, GVWY, 1259.25, 12, 104.94, 7.33, 0.00000353, 0.00000029, ZIC, 118.0, 8, 14.75, 0.62, 0.00000628, 0.00000030
trial0005033, GVWY, 1421.0, 12, 118.42, 8.33, 0.00000341, 0.00000029, ZIC, 82.0, 8, 10.25, 0.50, 0.00000615, 0.00000032
trial0005034, GVWY, 1227.5, 12, 102.29, 7.58, 0.00000330, 0.00000030, ZIC, 117.0, 8, 14.62, 0.62, 0.00000665, 0.00000028
trial0005035, GVWY, 1094.75, 12, 91.23, 7.08, 0.00000325, 0.00000029, ZIC, 169.0, 8, 21.12, 0.88, 0.00000644, 0.00000032
trial0005036, GVWY, 1093.5, 12, 91.12, 6.58, 0.00000344, 0.00000028, ZIC, 109.0, 8, 13.62, 0.50, 0.00000601, 0.00000029
trial0005037, GVWY, 1242.0, 12, 103.50, 6.92, 0.00000331, 0.00000028, ZIC, 43.0, 8, 5.38, 0.38, 0.00000677, 0.00000030
trial0005038, GVWY, 973.75, 12, 81.15, 7.67, 0.00000344, 0.00000030, ZIC, 101.5, 8, 12.69, 0.62, 0.00000662, 0.00000028
trial0005039, GVWY, 1392.75, 12, 116.06, 8.08, 0.00000301, 0.00000031, ZIC, 199.0, 8, 24.88, 1.12, 0.00000605, 0.00000029
trial0005040, GVWY, 1178.75, 12, 98.23, 6.75, 0.00000328, 0.00000028, ZIC, 187.5, 8, 23.44, 1.00, 0.00000623, 0.00000029
trial0005041, GVWY, 1442.25, 12, 120.19, 7.58, 0.00000342, 0.00000025, ZIC, 142.5, 8, 17.81, 0.62, 0.00000625, 0.00000029
trial0005042, GVWY, 1246.75, 12, 103.90, 7.17, 0.00000296, 0.00000025, ZIC, 49.5, 8, 6.19, 0.50, 0.00000563, 0.00000026
trial0005043, GVWY, 1215.75, 12, 101.31, 7.08, 0.00000286, 0.00000027, ZIC, 79.0, 8, 9.88, 0.38, 0.00000588, 0.00000029
trial0005044, GVWY, 1251.75, 12, 104.31, 7.17, 0.00000317, 0.00000031, ZIC, 35.0, 8, 4.38, 0.25, 0.00000625, 0.00000028
trial0005045, GVWY, 1285.25, 12, 107.10, 7.75, 0.00000327, 0.00000028, ZIC, 109.5, 8, 13.69, 0.62, 0.00000616, 0.00000028
trial0005046, GVWY, 1154.25, 12, 96.19, 6.58, 0.00000342, 0.00000030, ZIC, 106.5, 8, 13.31, 0.75, 0.00000642, 0.00000033
trial0005047, GVWY, 1116.25, 12, 93.02, 7.25, 0.00000335, 0.00000028, ZIC, 74.5, 8, 9.31, 0.38, 0.00000610, 0.00000029
trial0005048, GVWY, 1348.75, 12, 112.40, 8.33, 0.00000323, 0.00000030, ZIC, 142.75, 8, 17.84, 0.75, 0.00000664, 0.00000028
trial0005049, GVWY, 1277.75, 12, 106.48, 7.25, 0.00000353, 0.00000028, ZIC, 191.5, 8, 23.94, 1.00, 0.00000645, 0.00000031
trial0005050, GVWY, 1148.5, 12, 95.71, 7.25, 0.00000312, 0.00000030, ZIC, 173.5, 8, 21.69, 0.75, 0.00000606, 0.00000028
trial0005051, GVWY, 1387.5, 12, 115.62, 6.92, 0.00000331, 0.00000031, ZIC, 133.5, 8, 16.69, 0.75, 0.00000632, 0.00000031
trial0005052, GVWY, 1318.75, 12, 109.90, 7.67, 0.00000339, 0.00000029, ZIC, 151.0, 8, 18.88, 0.75, 0.00000636, 0.00000029
trial0005053, GVWY, 1103.25, 12, 91.94, 6.75, 0.00000341, 0.00000035, ZIC, 114.5, 8, 14.31, 0.50, 0.00000678, 0.00000030
trial0005054, GVWY, 1083.0, 12, 90.25, 6.33, 0.00000331, 0.00000028, ZIC, 155.0, 8, 19.38, 0.88, 0.00000671, 0.00000032
trial0005055, GVWY, 1336.25, 12, 111.35, 7.92, 0.00000332, 0.00000031, ZIC, 146.0, 8, 18.25, 0.62, 0.00000662, 0.00000035
trial0005056, GVWY, 1289.5, 12, 107.46, 7.08, 0.00000332, 0.00000030, ZIC, 172.0, 8, 21.50, 1.00, 0.00000675, 0.00000033
trial0005057, GVWY, 1232.0, 12, 102.67, 7.08, 0.00000379, 0.00000030, ZIC, 108.0, 8, 13.50, 0.50, 0.00000632, 0.00000031
trial0005058, GVWY, 1297.0, 12, 108.08, 7.33, 0.00000338, 0.00000029, ZIC, 200.0, 8, 25.00, 0.88, 0.00000636, 0.00000031
trial0005059, GVWY, 1158.25, 12, 96.52, 7.33, 0.00000330, 0.00000029, ZIC, 116.0, 8, 14.50, 0.38, 0.00000653, 0.00000035
trial0005060, GVWY, 1408.0, 12, 117.33, 8.08, 0.00000353, 0.00000028, ZIC, 72.5, 8, 9.06, 0.38, 0.00000665, 0.00000030
trial0005061, GVWY, 1370.5, 12, 114.21, 6.83, 0.00000332, 0.00000030, ZIC, 98.25, 8, 12.28, 0.50, 0.00000678, 0.00000032
trial0005062, GVWY, 1345.25, 12, 112.10, 8.25, 0.00000340, 0.00000029, ZIC, 161.75, 8, 20.22, 1.00, 0.00000623, 0.00000028
trial0005063, GVWY, 1552.0, 12, 129.33, 8.42, 0.00000344, 0.00000032, ZIC, 262.5, 8, 32.81, 1.12, 0.00000703, 0.00000030
trial0005064, GVWY, 1360.5, 12, 113.38, 8.00, 0.00000316, 0.00000028, ZIC, 200.5, 8, 25.06, 1.00, 0.00000637, 0.00000032
trial0005065, GVWY, 1446.5, 12, 120.54, 7.75, 0.00000318, 0.00000028, ZIC, 62.5, 8, 7.81, 0.50, 0.00000652, 0.00000039
trial0005066, GVWY, 1252.0, 12, 104.33, 7.50, 0.00000318, 0.00000030, ZIC, 137.5, 8, 17.19, 0.88, 0.00000654, 0.00000039
trial0005067, GVWY, 1016.25, 12, 84.69, 6.83, 0.00000337, 0.00000031, ZIC, 57.5, 8, 7.19, 0.75, 0.00000640, 0.00000033
trial0005068, GVWY, 1165.0, 12, 97.08, 7.33, 0.00000324, 0.00000027, ZIC, 91.5, 8, 11.44, 0.38, 0.00000621, 0.00000027
trial0005069, GVWY, 1545.5, 12, 128.79, 7.75, 0.00000337, 0.00000027, ZIC, 108.0, 8, 13.50, 0.62, 0.00000650, 0.00000029
trial0005070, GVWY, 1482.0, 12, 123.50, 7.75, 0.00000335, 0.00000028, ZIC, 109.0, 8, 13.62, 0.75, 0.00000628, 0.00000026
trial0005071, GVWY, 1277.5, 12, 106.46, 7.50, 0.00000334, 0.00000030, ZIC, 126.0, 8, 15.75, 0.75, 0.00000638, 0.00000029
trial0005072, GVWY, 1385.5, 12, 115.46, 7.75, 0.00000334, 0.00000029, ZIC, 204.5, 8, 25.56, 1.25, 0.00000646, 0.00000030
trial0005073, GVWY, 1142.0, 12, 95.17, 7.67, 0.00000337, 0.00000032, ZIC, 153.5, 8, 19.19, 0.75, 0.00000663, 0.00000030
trial0005074, GVWY, 1303.5, 12, 108.62, 7.58, 0.00000344, 0.00000030, ZIC, 201.0, 8, 25.12, 1.00, 0.00000642, 0.00000027
trial0005075, GVWY, 1072.75, 12, 89.40, 7.00, 0.00000348, 0.00000030, ZIC, 127.0, 8, 15.88, 0.38, 0.00000655, 0.00000030
trial0005076, GVWY, 1170.75, 12, 97.56, 7.17, 0.00000342, 0.00000029, ZIC, 29.0, 8, 3.62, 0.38, 0.00000657, 0.00000038
trial0005077, GVWY, 1180.0, 12, 98.33, 7.50, 0.00000356, 0.00000030, ZIC, 75.0, 8, 9.38, 0.50, 0.00000653, 0.00000033
trial0005078, GVWY, 1090.75, 12, 90.90, 6.67, 0.00000359, 0.00000031, ZIC, 169.5, 8, 21.19, 1.00, 0.00000631, 0.00000029
trial0005079, GVWY, 973.0, 12, 81.08, 7.42, 0.00000324, 0.00000029, ZIC, 175.75, 8, 21.97, 0.75, 0.00000639, 0.00000028
trial0005080, GVWY, 1132.5, 12, 94.38, 6.58, 0.00000339, 0.00000030, ZIC, 175.5, 8, 21.94, 0.88, 0.00000648, 0.00000029
trial0005081, GVWY, 1485.5, 12, 123.79, 7.58, 0.00000382, 0.00000032, ZIC, 150.5, 8, 18.81, 1.12, 0.00000661, 0.00000029
trial0005082, GVWY, 1114.0, 12, 92.83, 7.00, 0.00000324, 0.00000027, ZIC, 118.75, 8, 14.84, 0.62, 0.00000693, 0.00000031
trial0005083, GVWY, 1167.0, 12, 97.25, 7.33, 0.00000328, 0.00000029, ZIC, 46.5, 8, 5.81, 0.25, 0.00000636, 0.00000030
trial0005084, GVWY, 1282.0, 12, 106.83, 7.42, 0.00000319, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000644, 0.00000033
trial0005085, GVWY, 1534.5, 12, 127.88, 8.33, 0.00000361, 0.00000031, ZIC, 69.5, 8, 8.69, 0.50, 0.00000623, 0.00000031
trial0005086, GVWY, 1198.0, 12, 99.83, 7.17, 0.00000335, 0.00000028, ZIC, 168.0, 8, 21.00, 1.00, 0.00000645, 0.00000029
trial0005087, GVWY, 1534.0, 12, 127.83, 8.42, 0.00000368, 0.00000029, ZIC, 271.5, 8, 33.94, 1.50, 0.00000640, 0.00000029
trial0005088, GVWY, 1239.75, 12, 103.31, 7.25, 0.00000348, 0.00000030, ZIC, 23.5, 8, 2.94, 0.12, 0.00000642, 0.00000034
trial0005089, GVWY, 1205.25, 12, 100.44, 7.67, 0.00000339, 0.00000029, ZIC, 46.5, 8, 5.81, 0.38, 0.00000668, 0.00000030
trial0005090, GVWY, 1487.5, 12, 123.96, 7.92, 0.00000348, 0.00000029, ZIC, 8.0, 8, 1.00, 0.12, 0.00000638, 0.00000031
trial0005091, GVWY, 1195.0, 12, 99.58, 7.33, 0.00000340, 0.00000029, ZIC, 188.75, 8, 23.59, 0.75, 0.00000666, 0.00000033
trial0005092, GVWY, 1688.5, 12, 140.71, 8.67, 0.00000328, 0.00000029, ZIC, 190.5, 8, 23.81, 1.12, 0.00000633, 0.00000030
trial0005093, GVWY, 1046.5, 12, 87.21, 7.50, 0.00000336, 0.00000029, ZIC, 140.5, 8, 17.56, 0.75, 0.00000689, 0.00000034
trial0005094, GVWY, 1153.0, 12, 96.08, 7.25, 0.00000321, 0.00000034, ZIC, 80.5, 8, 10.06, 0.38, 0.00000612, 0.00000030
trial0005095, GVWY, 1375.25, 12, 114.60, 8.25, 0.00000333, 0.00000029, ZIC, 20.0, 8, 2.50, 0.12, 0.00000654, 0.00000029
trial0005096, GVWY, 1267.5, 12, 105.62, 7.33, 0.00000329, 0.00000030, ZIC, 210.25, 8, 26.28, 1.12, 0.00000646, 0.00000029
trial0005097, GVWY, 1014.5, 12, 84.54, 6.25, 0.00000334, 0.00000029, ZIC, 69.75, 8, 8.72, 0.75, 0.00000683, 0.00000032
trial0005098, GVWY, 1186.5, 12, 98.88, 7.17, 0.00000329, 0.00000031, ZIC, 128.5, 8, 16.06, 0.62, 0.00000621, 0.00000029
trial0005099, GVWY, 1437.0, 12, 119.75, 7.75, 0.00000352, 0.00000030, ZIC, 127.5, 8, 15.94, 0.75, 0.00000635, 0.00000031
trial0005100, GVWY, 1139.5, 12, 94.96, 7.17, 0.00000337, 0.00000029, ZIC, 158.0, 8, 19.75, 0.75, 0.00000640, 0.00000030
trial0005101, GVWY, 2102.25, 12, 175.19, 7.50, 0.00000331, 0.00000028, ZIC, 449.0, 8, 56.12, 1.62, 0.00000592, 0.00000028
trial0005102, GVWY, 2340.0, 12, 195.00, 8.25, 0.00000307, 0.00000027, ZIC, 261.0, 8, 32.62, 0.88, 0.00000568, 0.00000026
trial0005103, GVWY, 2220.75, 12, 185.06, 7.25, 0.00000328, 0.00000029, ZIC, 281.5, 8, 35.19, 1.12, 0.00000682, 0.00000030
trial0005104, GVWY, 1906.0, 12, 158.83, 7.42, 0.00000330, 0.00000032, ZIC, 285.5, 8, 35.69, 1.12, 0.00000648, 0.00000030
trial0005105, GVWY, 2039.75, 12, 169.98, 7.25, 0.00000351, 0.00000028, ZIC, 265.5, 8, 33.19, 0.88, 0.00000644, 0.00000030
trial0005106, GVWY, 2003.0, 12, 166.92, 8.17, 0.00000335, 0.00000029, ZIC, 424.5, 8, 53.06, 1.25, 0.00000603, 0.00000029
trial0005107, GVWY, 2192.0, 12, 182.67, 7.50, 0.00000333, 0.00000027, ZIC, 527.5, 8, 65.94, 1.88, 0.00000661, 0.00000029
trial0005108, GVWY, 2483.0, 12, 206.92, 8.33, 0.00000336, 0.00000029, ZIC, 352.5, 8, 44.06, 1.00, 0.00000646, 0.00000029
trial0005109, GVWY, 2037.25, 12, 169.77, 7.17, 0.00000341, 0.00000031, ZIC, 311.0, 8, 38.88, 1.12, 0.00000649, 0.00000032
trial0005110, GVWY, 2146.5, 12, 178.88, 7.33, 0.00000328, 0.00000029, ZIC, 148.5, 8, 18.56, 0.50, 0.00000622, 0.00000029
trial0005111, GVWY, 1882.0, 12, 156.83, 7.00, 0.00000352, 0.00000031, ZIC, 294.5, 8, 36.81, 1.12, 0.00000629, 0.00000031
trial0005112, GVWY, 2276.5, 12, 189.71, 7.67, 0.00000339, 0.00000028, ZIC, 265.25, 8, 33.16, 0.62, 0.00000631, 0.00000031
trial0005113, GVWY, 2250.25, 12, 187.52, 7.58, 0.00000341, 0.00000034, ZIC, 233.0, 8, 29.12, 1.12, 0.00000665, 0.00000031
trial0005114, GVWY, 1897.0, 12, 158.08, 7.33, 0.00000325, 0.00000033, ZIC, 593.75, 8, 74.22, 1.62, 0.00000690, 0.00000031
trial0005115, GVWY, 2143.0, 12, 178.58, 7.92, 0.00000344, 0.00000029, ZIC, 259.5, 8, 32.44, 0.88, 0.00000643, 0.00000034
trial0005116, GVWY, 1491.25, 12, 124.27, 6.92, 0.00000336, 0.00000030, ZIC, 339.5, 8, 42.44, 1.00, 0.00000599, 0.00000028
trial0005117, GVWY, 2039.5, 12, 169.96, 6.92, 0.00000323, 0.00000029, ZIC, 261.5, 8, 32.69, 1.38, 0.00000636, 0.00000028
trial0005118, GVWY, 1697.0, 12, 141.42, 6.75, 0.00000358, 0.00000031, ZIC, 98.0, 8, 12.25, 0.38, 0.00000643, 0.00000032
trial0005119, GVWY, 2231.5, 12, 185.96, 7.75, 0.00000336, 0.00000026, ZIC, 305.5, 8, 38.19, 1.00, 0.00000654, 0.00000028
trial0005120, GVWY, 2376.5, 12, 198.04, 7.67, 0.00000342, 0.00000033, ZIC, 227.5, 8, 28.44, 0.75, 0.00000667, 0.00000030
trial0005121, GVWY, 1535.0, 12, 127.92, 6.00, 0.00000327, 0.00000034, ZIC, 351.0, 8, 43.88, 1.50, 0.00000627, 0.00000030
trial0005122, GVWY, 2106.0, 12, 175.50, 7.92, 0.00000368, 0.00000029, ZIC, 259.5, 8, 32.44, 1.00, 0.00000675, 0.00000030
trial0005123, GVWY, 2092.5, 12, 174.38, 7.08, 0.00000317, 0.00000027, ZIC, 143.75, 8, 17.97, 0.50, 0.00000638, 0.00000027
trial0005124, GVWY, 1903.5, 12, 158.62, 7.17, 0.00000344, 0.00000029, ZIC, 198.5, 8, 24.81, 0.50, 0.00000665, 0.00000028
trial0005125, GVWY, 1836.0, 12, 153.00, 6.92, 0.00000331, 0.00000029, ZIC, 363.5, 8, 45.44, 1.25, 0.00000633, 0.00000029
trial0005126, GVWY, 1955.0, 12, 162.92, 8.00, 0.00000316, 0.00000027, ZIC, 591.0, 8, 73.88, 1.50, 0.00000628, 0.00000029
trial0005127, GVWY, 2328.25, 12, 194.02, 8.33, 0.00000317, 0.00000029, ZIC, 274.25, 8, 34.28, 1.25, 0.00000621, 0.00000027
trial0005128, GVWY, 2266.5, 12, 188.88, 7.75, 0.00000358, 0.00000032, ZIC, 254.75, 8, 31.84, 1.00, 0.00000609, 0.00000031
trial0005129, GVWY, 1920.75, 12, 160.06, 7.50, 0.00000335, 0.00000031, ZIC, 248.0, 8, 31.00, 1.12, 0.00000625, 0.00000030
trial0005130, GVWY, 1855.0, 12, 154.58, 7.42, 0.00000329, 0.00000028, ZIC, 196.5, 8, 24.56, 0.75, 0.00000606, 0.00000028
trial0005131, GVWY, 2031.5, 12, 169.29, 7.67, 0.00000312, 0.00000027, ZIC, 239.25, 8, 29.91, 0.75, 0.00000576, 0.00000028
trial0005132, GVWY, 2082.25, 12, 173.52, 7.08, 0.00000331, 0.00000037, ZIC, 281.25, 8, 35.16, 1.12, 0.00000624, 0.00000030
trial0005133, GVWY, 2277.5, 12, 189.79, 8.00, 0.00000328, 0.00000037, ZIC, 246.0, 8, 30.75, 0.88, 0.00000647, 0.00000032
trial0005134, GVWY, 2251.5, 12, 187.62, 6.83, 0.00000384, 0.00000029, ZIC, 288.0, 8, 36.00, 1.00, 0.00000631, 0.00000030
trial0005135, GVWY, 1950.5, 12, 162.54, 7.58, 0.00000331, 0.00000030, ZIC, 223.0, 8, 27.88, 0.88, 0.00000656, 0.00000032
trial0005136, GVWY, 2034.5, 12, 169.54, 7.50, 0.00000334, 0.00000028, ZIC, 485.0, 8, 60.62, 1.38, 0.00000649, 0.00000030
trial0005137, GVWY, 2056.5, 12, 171.38, 7.17, 0.00000327, 0.00000028, ZIC, 361.5, 8, 45.19, 1.38, 0.00000638, 0.00000028
trial0005138, GVWY, 1750.5, 12, 145.88, 6.83, 0.00000351, 0.00000029, ZIC, 256.5, 8, 32.06, 1.00, 0.00000595, 0.00000028
trial0005139, GVWY, 2143.5, 12, 178.62, 7.33, 0.00000349, 0.00000029, ZIC, 280.25, 8, 35.03, 0.88, 0.00000657, 0.00000030
trial0005140, GVWY, 1924.25, 12, 160.35, 7.75, 0.00000333, 0.00000031, ZIC, 365.5, 8, 45.69, 1.25, 0.00000667, 0.00000031
trial0005141, GVWY, 2300.75, 12, 191.73, 8.33, 0.00000362, 0.00000029, ZIC, 335.0, 8, 41.88, 1.00, 0.00000602, 0.00000032
trial0005142, GVWY, 1968.0, 12, 164.00, 8.08, 0.00000328, 0.00000029, ZIC, 318.0, 8, 39.75, 1.25, 0.00000636, 0.00000031
trial0005143, GVWY, 2081.75, 12, 173.48, 6.92, 0.00000352, 0.00000031, ZIC, 326.0, 8, 40.75, 1.25, 0.00000609, 0.00000028
trial0005144, GVWY, 1906.75, 12, 158.90, 6.83, 0.00000337, 0.00000028, ZIC, 233.75, 8, 29.22, 0.75, 0.00000634, 0.00000029
trial0005145, GVWY, 2550.0, 12, 212.50, 8.67, 0.00000341, 0.00000028, ZIC, 353.0, 8, 44.12, 1.00, 0.00000664, 0.00000033
trial0005146, GVWY, 1821.75, 12, 151.81, 7.33, 0.00000329, 0.00000028, ZIC, 336.5, 8, 42.06, 1.25, 0.00000625, 0.00000029
trial0005147, GVWY, 1716.5, 12, 143.04, 6.58, 0.00000341, 0.00000030, ZIC, 321.5, 8, 40.19, 1.25, 0.00000623, 0.00000030
trial0005148, GVWY, 1907.25, 12, 158.94, 6.67, 0.00000341, 0.00000027, ZIC, 522.0, 8, 65.25, 1.50, 0.00000647, 0.00000029
trial0005149, GVWY, 1968.5, 12, 164.04, 7.25, 0.00000340, 0.00000030, ZIC, 311.5, 8, 38.94, 1.00, 0.00000620, 0.00000030
trial0005150, GVWY, 1723.0, 12, 143.58, 7.58, 0.00000325, 0.00000029, ZIC, 272.25, 8, 34.03, 1.12, 0.00000601, 0.00000028
trial0005151, GVWY, 2139.0, 12, 178.25, 8.00, 0.00000329, 0.00000027, ZIC, 284.5, 8, 35.56, 0.88, 0.00000659, 0.00000029
trial0005152, GVWY, 2112.5, 12, 176.04, 7.42, 0.00000331, 0.00000026, ZIC, 107.0, 8, 13.38, 0.62, 0.00000595, 0.00000029
trial0005153, GVWY, 2293.5, 12, 191.12, 8.33, 0.00000318, 0.00000030, ZIC, 397.0, 8, 49.62, 1.38, 0.00000606, 0.00000029
trial0005154, GVWY, 1865.25, 12, 155.44, 7.42, 0.00000319, 0.00000030, ZIC, 215.25, 8, 26.91, 0.62, 0.00000644, 0.00000030
trial0005155, GVWY, 2009.75, 12, 167.48, 6.58, 0.00000339, 0.00000029, ZIC, 258.5, 8, 32.31, 0.88, 0.00000648, 0.00000029
trial0005156, GVWY, 1952.0, 12, 162.67, 6.42, 0.00000322, 0.00000026, ZIC, 335.0, 8, 41.88, 1.25, 0.00000571, 0.00000031
trial0005157, GVWY, 1914.75, 12, 159.56, 6.92, 0.00000327, 0.00000029, ZIC, 186.0, 8, 23.25, 0.62, 0.00000624, 0.00000029
trial0005158, GVWY, 1882.0, 12, 156.83, 7.08, 0.00000318, 0.00000030, ZIC, 471.5, 8, 58.94, 1.12, 0.00000616, 0.00000033
trial0005159, GVWY, 2261.5, 12, 188.46, 7.75, 0.00000326, 0.00000027, ZIC, 366.0, 8, 45.75, 1.50, 0.00000594, 0.00000030
trial0005160, GVWY, 1805.75, 12, 150.48, 6.58, 0.00000311, 0.00000028, ZIC, 254.25, 8, 31.78, 1.12, 0.00000589, 0.00000026
trial0005161, GVWY, 1804.5, 12, 150.38, 6.50, 0.00000329, 0.00000028, ZIC, 241.0, 8, 30.12, 0.88, 0.00000592, 0.00000027
trial0005162, GVWY, 2360.5, 12, 196.71, 7.33, 0.00000345, 0.00000029, ZIC, 321.25, 8, 40.16, 1.00, 0.00000651, 0.00000031
trial0005163, GVWY, 1946.75, 12, 162.23, 7.58, 0.00000337, 0.00000028, ZIC, 307.5, 8, 38.44, 1.12, 0.00000622, 0.00000029
trial0005164, GVWY, 2112.5, 12, 176.04, 7.08, 0.00000344, 0.00000027, ZIC, 406.25, 8, 50.78, 1.38, 0.00000612, 0.00000029
trial0005165, GVWY, 1993.25, 12, 166.10, 7.08, 0.00000353, 0.00000029, ZIC, 269.5, 8, 33.69, 0.75, 0.00000665, 0.00000031
trial0005166, GVWY, 2160.5, 12, 180.04, 7.92, 0.00000337, 0.00000028, ZIC, 380.5, 8, 47.56, 1.38, 0.00000579, 0.00000027
trial0005167, GVWY, 2079.5, 12, 173.29, 7.33, 0.00000341, 0.00000029, ZIC, 118.0, 8, 14.75, 0.50, 0.00000646, 0.00000032
trial0005168, GVWY, 1707.75, 12, 142.31, 6.50, 0.00000364, 0.00000038, ZIC, 339.5, 8, 42.44, 1.25, 0.00000627, 0.00000029
trial0005169, GVWY, 2144.75, 12, 178.73, 7.83, 0.00000331, 0.00000029, ZIC, 365.75, 8, 45.72, 1.12, 0.00000632, 0.00000029
trial0005170, GVWY, 1721.0, 12, 143.42, 7.58, 0.00000327, 0.00000032, ZIC, 287.5, 8, 35.94, 0.88, 0.00000679, 0.00000028
trial0005171, GVWY, 2064.0, 12, 172.00, 8.00, 0.00000336, 0.00000029, ZIC, 275.75, 8, 34.47, 1.25, 0.00000627, 0.00000030
trial0005172, GVWY, 1773.0, 12, 147.75, 6.92, 0.00000345, 0.00000028, ZIC, 478.25, 8, 59.78, 1.62, 0.00000665, 0.00000034
