trial0006031, AA, 852.0, 14, 60.86, 2.50, 0.00000871, 0.00000171, GVWY, 403.5, 6, 67.25, 6.67, 0.00000345, 0.00000022
trial0006032, AA, 748.0, 14, 53.43, 1.93, 0.00000828, 0.00000168, GVWY, 361.25, 6, 60.21, 6.83, 0.00000303, 0.00000021
trial0006033, AA, 1034.0, 14, 73.86, 3.29, 0.00000809, 0.00000156, GVWY, 360.0, 6, 60.00, 6.67, 0.00000313, 0.00000021
trial0006034, AA, 895.0, 14, 63.93, 2.50, 0.00000828, 0.00000167, GVWY, 468.75, 6, 78.12, 7.17, 0.00000306, 0.00000022
trial0006035, AA, 970.5, 14, 69.32, 2.86, 0.00000855, 0.00000169, GVWY, 561.0, 6, 93.50, 7.50, 0.00000312, 0.00000022
trial0006036, AA, 803.5, 14, 57.39, 2.43, 0.00000810, 0.00000169, GVWY, 583.0, 6, 97.17, 7.33, 0.00000315, 0.00000022
trial0006037, AA, 765.5, 14, 54.68, 2.29, 0.00000810, 0.00000154, GVWY, 321.0, 6, 53.50, 6.67, 0.00000299, 0.00000020
trial0006038, AA, 819.5, 14, 58.54, 2.00, 0.00000835, 0.00000168, GVWY, 534.75, 6, 89.12, 9.67, 0.00000323, 0.00000021
trial0006039, AA, 882.0, 14, 63.00, 2.36, 0.00000842, 0.00000175, GVWY, 391.25, 6, 65.21, 6.17, 0.00000336, 0.00000023
trial0006040, AA, 348.0, 14, 24.86, 1.00, 0.00000823, 0.00000167, GVWY, 554.0, 6, 92.33, 8.17, 0.00000312, 0.00000021
trial0006041, AA, 992.0, 14, 70.86, 3.21, 0.00000816, 0.00000167, GVWY, 543.5, 6, 90.58, 7.67, 0.00000333, 0.00000021
trial0006042, AA, 424.0, 14, 30.29, 0.93, 0.00000823, 0.00000147, GVWY, 563.0, 6, 93.83, 8.33, 0.00000301, 0.00000021
trial0006043, AA, 650.0, 14, 46.43, 2.29, 0.00000769, 0.00000151, GVWY, 435.5, 6, 72.58, 6.83, 0.00000292, 0.00000020
trial0006044, AA, 339.5, 14, 24.25, 1.21, 0.00000835, 0.00000162, GVWY, 491.75, 6, 81.96, 6.67, 0.00000323, 0.00000021
trial0006045, AA, 632.25, 14, 45.16, 1.93, 0.00000801, 0.00000155, GVWY, 667.25, 6, 111.21, 7.67, 0.00000323, 0.00000023
trial0006046, AA, 358.5, 14, 25.61, 0.93, 0.00000794, 0.00000160, GVWY, 373.0, 6, 62.17, 6.17, 0.00000300, 0.00000020
trial0006047, AA, 601.0, 14, 42.93, 1.64, 0.00000767, 0.00000160, GVWY, 690.5, 6, 115.08, 8.33, 0.00000306, 0.00000020
trial0006048, AA, 954.0, 14, 68.14, 2.50, 0.00000732, 0.00000147, GVWY, 446.5, 6, 74.42, 7.00, 0.00000299, 0.00000019
trial0006049, AA, 909.25, 14, 64.95, 2.36, 0.00000831, 0.00000156, GVWY, 548.25, 6, 91.38, 7.17, 0.00000336, 0.00000022
trial0006050, AA, 926.25, 14, 66.16, 2.29, 0.00000823, 0.00000170, GVWY, 481.0, 6, 80.17, 7.17, 0.00000299, 0.00000021
trial0006051, AA, 1238.5, 14, 88.46, 3.36, 0.00000859, 0.00000167, GVWY, 370.5, 6, 61.75, 7.50, 0.00000337, 0.00000022
trial0006052, AA, 569.5, 14, 40.68, 1.50, 0.00000808, 0.00000147, GVWY, 384.25, 6, 64.04, 6.17, 0.00000313, 0.00000019
trial0006053, AA, 1193.75, 14, 85.27, 3.00, 0.00000806, 0.00000169, GVWY, 557.5, 6, 92.92, 7.50, 0.00000314, 0.00000023
trial0006054, AA, 989.75, 14, 70.70, 2.36, 0.00000748, 0.00000156, GVWY, 372.75, 6, 62.12, 6.50, 0.00000310, 0.00000020
trial0006055, AA, 942.75, 14, 67.34, 2.71, 0.00000922, 0.00000166, GVWY, 478.25, 6, 79.71, 6.50, 0.00000325, 0.00000021
trial0006056, AA, 1024.5, 14, 73.18, 2.79, 0.00000799, 0.00000161, GVWY, 527.0, 6, 87.83, 7.50, 0.00000296, 0.00000022
trial0006057, AA, 943.25, 14, 67.38, 2.93, 0.00000810, 0.00000160, GVWY, 578.75, 6, 96.46, 7.67, 0.00000332, 0.00000021
trial0006058, AA, 830.25, 14, 59.30, 2.29, 0.00000799, 0.00000144, GVWY, 475.25, 6, 79.21, 6.83, 0.00000306, 0.00000021
trial0006059, AA, 1246.0, 14, 89.00, 3.57, 0.00000821, 0.00000170, GVWY, 524.5, 6, 87.42, 7.00, 0.00000331, 0.00000023
trial0006060, AA, 841.25, 14, 60.09, 2.57, 0.00000874, 0.00000169, GVWY, 521.25, 6, 86.88, 7.00, 0.00000295, 0.00000020
trial0006061, AA, 1057.0, 14, 75.50, 3.00, 0.00000855, 0.00000161, GVWY, 652.75, 6, 108.79, 8.17, 0.00000355, 0.00000023
trial0006062, AA, 561.0, 14, 40.07, 1.64, 0.00000846, 0.00000150, GVWY, 364.75, 6, 60.79, 6.17, 0.00000313, 0.00000020
trial0006063, AA, 1076.25, 14, 76.88, 2.64, 0.00000858, 0.00000167, GVWY, 447.25, 6, 74.54, 7.83, 0.00000312, 0.00000022
trial0006064, AA, 964.25, 14, 68.88, 3.00, 0.00000810, 0.00000174, GVWY, 404.25, 6, 67.38, 6.83, 0.00000379, 0.00000023
trial0006065, AA, 983.5, 14, 70.25, 3.21, 0.00000786, 0.00000173, GVWY, 392.5, 6, 65.42, 7.33, 0.00000337, 0.00000022
trial0006066, AA, 1025.5, 14, 73.25, 2.93, 0.00000769, 0.00000150, GVWY, 601.25, 6, 100.21, 7.83, 0.00000319, 0.00000021
trial0006067, AA, 725.5, 14, 51.82, 2.50, 0.00000821, 0.00000165, GVWY, 474.0, 6, 79.00, 7.33, 0.00000295, 0.00000020
trial0006068, AA, 939.0, 14, 67.07, 2.79, 0.00000872, 0.00000180, GVWY, 428.5, 6, 71.42, 6.00, 0.00000310, 0.00000024
trial0006069, AA, 815.75, 14, 58.27, 2.86, 0.00000805, 0.00000162, GVWY, 522.25, 6, 87.04, 7.33, 0.00000304, 0.00000021
trial0006070, AA, 1041.5, 14, 74.39, 3.21, 0.00000820, 0.00000171, GVWY, 590.0, 6, 98.33, 6.50, 0.00000330, 0.00000022
trial0006071, AA, 897.25, 14, 64.09, 3.07, 0.00000811, 0.00000153, GVWY, 424.5, 6, 70.75, 7.00, 0.00000315, 0.00000020
trial0006072, AA, 956.5, 14, 68.32, 2.43, 0.00000764, 0.00000154, GVWY, 498.5, 6, 83.08, 7.00, 0.00000313, 0.00000020
trial0006073, AA, 1127.25, 14, 80.52, 3.79, 0.00000792, 0.00000157, GVWY, 480.75, 6, 80.12, 8.50, 0.00000290, 0.00000019
trial0006074, AA, 856.0, 14, 61.14, 2.21, 0.00000842, 0.00000174, GVWY, 496.5, 6, 82.75, 7.17, 0.00000306, 0.00000021
trial0006075, AA, 830.5, 14, 59.32, 2.43, 0.00000836, 0.00000155, GVWY, 519.5, 6, 86.58, 6.83, 0.00000314, 0.00000020
trial0006076, AA, 726.5, 14, 51.89, 2.07, 0.00000823, 0.00000158, GVWY, 355.0, 6, 59.17, 6.17, 0.00000317, 0.00000021
trial0006077, AA, 1133.5, 14, 80.96, 3.14, 0.00000814, 0.00000161, GVWY, 524.5, 6, 87.42, 7.83, 0.00000304, 0.00000020
trial0006078, AA, 997.5, 14, 71.25, 3.14, 0.00000782, 0.00000156, GVWY, 510.5, 6, 85.08, 7.17, 0.00000280, 0.00000019
trial0006079, AA, 363.5, 14, 25.96, 1.00, 0.00000868, 0.00000160, GVWY, 534.5, 6, 89.08, 6.83, 0.00000308, 0.00000022
trial0006080, AA, 648.25, 14, 46.30, 2.00, 0.00000833, 0.00000152, GVWY, 371.25, 6, 61.88, 6.67, 0.00000316, 0.00000021
trial0006081, AA, 850.75, 14, 60.77, 2.29, 0.00000794, 0.00000155, GVWY, 539.75, 6, 89.96, 8.33, 0.00000327, 0.00000023
trial0006082, AA, 861.0, 14, 61.50, 2.93, 0.00000781, 0.00000146, GVWY, 383.0, 6, 63.83, 5.83, 0.00000317, 0.00000019
trial0006083, AA, 678.0, 14, 48.43, 2.07, 0.00000895, 0.00000162, GVWY, 468.5, 6, 78.08, 6.50, 0.00000378, 0.00000022
trial0006084, AA, 263.0, 14, 18.79, 0.50, 0.00000805, 0.00000149, GVWY, 456.5, 6, 76.08, 6.50, 0.00000308, 0.00000020
trial0006085, AA, 1189.75, 14, 84.98, 3.36, 0.00000824, 0.00000163, GVWY, 542.0, 6, 90.33, 7.17, 0.00000333, 0.00000021
trial0006086, AA, 576.0, 14, 41.14, 1.86, 0.00000796, 0.00000164, GVWY, 495.0, 6, 82.50, 7.67, 0.00000299, 0.00000021
trial0006087, AA, 1020.0, 14, 72.86, 3.21, 0.00000815, 0.00000163, GVWY, 495.5, 6, 82.58, 7.17, 0.00000307, 0.00000020
trial0006088, AA, 1314.75, 14, 93.91, 3.29, 0.00000822, 0.00000154, GVWY, 415.5, 6, 69.25, 7.17, 0.00000300, 0.00000020
trial0006089, AA, 748.0, 14, 53.43, 2.93, 0.00000782, 0.00000150, GVWY, 470.5, 6, 78.42, 7.17, 0.00000342, 0.00000021
trial0006090, AA, 835.25, 14, 59.66, 2.86, 0.00000784, 0.00000156, GVWY, 636.0, 6, 106.00, 9.83, 0.00000314, 0.00000021
trial0006091, AA, 892.5, 14, 63.75, 2.07, 0.00000827, 0.00000160, GVWY, 465.0, 6, 77.50, 7.00, 0.00000310, 0.00000022
trial0006092, AA, 750.5, 14, 53.61, 2.07, 0.00000754, 0.00000150, GVWY, 373.5, 6, 62.25, 6.83, 0.00000312, 0.00000020
trial0006093, AA, 1052.5, 14, 75.18, 3.07, 0.00000760, 0.00000150, GVWY, 614.25, 6, 102.38, 7.67, 0.00000310, 0.00000021
trial0006094, AA, 1235.0, 14, 88.21, 3.07, 0.00000792, 0.00000158, GVWY, 378.0, 6, 63.00, 7.83, 0.00000399, 0.00000019
trial0006095, AA, 1114.5, 14, 79.61, 3.50, 0.00000892, 0.00000175, GVWY, 419.0, 6, 69.83, 7.33, 0.00000324, 0.00000023
trial0006096, AA, 521.25, 14, 37.23, 1.21, 0.00000778, 0.00000153, GVWY, 620.5, 6, 103.42, 7.83, 0.00000326, 0.00000020
trial0006097, AA, 675.5, 14, 48.25, 2.07, 0.00000791, 0.00000157, GVWY, 700.0, 6, 116.67, 7.67, 0.00000309, 0.00000022
trial0006098, AA, 1003.5, 14, 71.68, 2.71, 0.00000885, 0.00000168, GVWY, 627.0, 6, 104.50, 8.67, 0.00000309, 0.00000022
trial0006099, AA, 1094.5, 14, 78.18, 3.29, 0.00000826, 0.00000172, GVWY, 554.5, 6, 92.42, 8.00, 0.00000305, 0.00000021
trial0006100, AA, 963.0, 14, 68.79, 3.29, 0.00000842, 0.00000176, GVWY, 509.5, 6, 84.92, 8.50, 0.00000315, 0.00000020
trial0006101, AA, 2084.5, 14, 148.89, 3.14, 0.00000789, 0.00000151, GVWY, 950.5, 6, 158.42, 6.67, 0.00000270, 0.00000018
trial0006102, AA, 1724.5, 14, 123.18, 2.57, 0.00000828, 0.00000151, GVWY, 787.75, 6, 131.29, 7.00, 0.00000295, 0.00000020
trial0006103, AA, 1188.0, 14, 84.86, 2.29, 0.00000811, 0.00000157, GVWY, 919.0, 6, 153.17, 7.83, 0.00000293, 0.00000020
trial0006104, AA, 905.0, 14, 64.64, 1.86, 0.00000811, 0.00000159, GVWY, 876.75, 6, 146.12, 7.83, 0.00000315, 0.00000022
trial0006105, AA, 1391.25, 14, 99.38, 2.07, 0.00000850, 0.00000168, GVWY, 1326.75, 6, 221.12, 7.83, 0.00000315, 0.00000022
trial0006106, AA, 1359.5, 14, 97.11, 2.29, 0.00000895, 0.00000169, GVWY, 966.0, 6, 161.00, 7.17, 0.00000318, 0.00000022
trial0006107, AA, 1729.75, 14, 123.55, 3.07, 0.00000803, 0.00000155, GVWY, 983.75, 6, 163.96, 7.33, 0.00000387, 0.00000021
trial0006108, AA, 1880.5, 14, 134.32, 3.29, 0.00000785, 0.00000157, GVWY, 1009.5, 6, 168.25, 7.67, 0.00000337, 0.00000019
trial0006109, AA, 2046.0, 14, 146.14, 2.93, 0.00000881, 0.00000162, GVWY, 718.25, 6, 119.71, 7.50, 0.00000300, 0.00000019
trial0006110, AA, 1604.5, 14, 114.61, 2.86, 0.00000809, 0.00000162, GVWY, 965.25, 6, 160.88, 9.00, 0.00000332, 0.00000020
trial0006111, AA, 923.5, 14, 65.96, 1.57, 0.00000859, 0.00000173, GVWY, 1074.5, 6, 179.08, 7.50, 0.00000328, 0.00000021
trial0006112, AA, 1466.0, 14, 104.71, 2.50, 0.00000845, 0.00000155, GVWY, 1067.0, 6, 177.83, 7.00, 0.00000359, 0.00000020
trial0006113, AA, 1839.25, 14, 131.38, 3.00, 0.00000811, 0.00000168, GVWY, 970.5, 6, 161.75, 9.17, 0.00000316, 0.00000020
trial0006114, AA, 1950.75, 14, 139.34, 3.29, 0.00000910, 0.00000180, GVWY, 595.75, 6, 99.29, 6.00, 0.00000320, 0.00000021
trial0006115, AA, 1184.5, 14, 84.61, 2.50, 0.00000804, 0.00000157, GVWY, 644.25, 6, 107.38, 6.33, 0.00000320, 0.00000021
trial0006116, AA, 1417.5, 14, 101.25, 1.93, 0.00000851, 0.00000166, GVWY, 904.5, 6, 150.75, 7.50, 0.00000331, 0.00000021
trial0006117, AA, 1803.25, 14, 128.80, 3.00, 0.00000874, 0.00000148, GVWY, 745.0, 6, 124.17, 7.33, 0.00000337, 0.00000021
trial0006118, AA, 2088.5, 14, 149.18, 3.21, 0.00000806, 0.00000154, GVWY, 713.75, 6, 118.96, 7.17, 0.00000310, 0.00000018
trial0006119, AA, 1584.5, 14, 113.18, 2.64, 0.00000847, 0.00000174, GVWY, 957.5, 6, 159.58, 8.83, 0.00000304, 0.00000029
trial0006120, AA, 1482.0, 14, 105.86, 2.43, 0.00000829, 0.00000169, GVWY, 1080.5, 6, 180.08, 7.50, 0.00000317, 0.00000021
trial0006121, AA, 1176.5, 14, 84.04, 1.71, 0.00000824, 0.00000162, GVWY, 945.0, 6, 157.50, 8.00, 0.00000317, 0.00000022
trial0006122, AA, 1198.5, 14, 85.61, 2.36, 0.00000856, 0.00000157, GVWY, 920.5, 6, 153.42, 8.50, 0.00000310, 0.00000021
trial0006123, AA, 1506.25, 14, 107.59, 2.14, 0.00000836, 0.00000177, GVWY, 680.75, 6, 113.46, 7.67, 0.00000305, 0.00000020
trial0006124, AA, 1561.0, 14, 111.50, 2.64, 0.00000824, 0.00000164, GVWY, 761.0, 6, 126.83, 7.83, 0.00000314, 0.00000021
trial0006125, AA, 1239.75, 14, 88.55, 2.29, 0.00000806, 0.00000161, GVWY, 880.5, 6, 146.75, 7.33, 0.00000328, 0.00000021
trial0006126, AA, 1467.75, 14, 104.84, 2.71, 0.00000865, 0.00000184, GVWY, 820.25, 6, 136.71, 7.50, 0.00000322, 0.00000024
trial0006127, AA, 1240.0, 14, 88.57, 1.93, 0.00000796, 0.00000168, GVWY, 985.75, 6, 164.29, 7.67, 0.00000306, 0.00000022
trial0006128, AA, 1939.25, 14, 138.52, 2.71, 0.00000842, 0.00000175, GVWY, 937.25, 6, 156.21, 8.17, 0.00000291, 0.00000020
trial0006129, AA, 1895.5, 14, 135.39, 3.07, 0.00000755, 0.00000153, GVWY, 882.5, 6, 147.08, 7.50, 0.00000325, 0.00000022
trial0006130, AA, 1995.0, 14, 142.50, 3.00, 0.00000781, 0.00000146, GVWY, 658.25, 6, 109.71, 8.83, 0.00000318, 0.00000022
trial0006131, AA, 1415.5, 14, 101.11, 2.57, 0.00000817, 0.00000157, GVWY, 713.5, 6, 118.92, 7.50, 0.00000307, 0.00000021
trial0006132, AA, 1471.75, 14, 105.12, 2.29, 0.00000916, 0.00000177, GVWY, 955.0, 6, 159.17, 9.17, 0.00000349, 0.00000022
trial0006133, AA, 1542.25, 14, 110.16, 2.57, 0.00000859, 0.00000164, GVWY, 864.25, 6, 144.04, 7.17, 0.00000318, 0.00000022
trial0006134, AA, 1595.25, 14, 113.95, 2.79, 0.00000862, 0.00000152, GVWY, 893.5, 6, 148.92, 8.17, 0.00000330, 0.00000020
trial0006135, AA, 1853.5, 14, 132.39, 3.07, 0.00000819, 0.00000168, GVWY, 672.0, 6, 112.00, 6.83, 0.00000339, 0.00000021
trial0006136, AA, 1192.25, 14, 85.16, 2.07, 0.00000812, 0.00000158, GVWY, 978.75, 6, 163.12, 8.00, 0.00000315, 0.00000019
trial0006137, AA, 1519.0, 14, 108.50, 2.43, 0.00000820, 0.00000177, GVWY, 821.5, 6, 136.92, 8.50, 0.00000321, 0.00000021
trial0006138, AA, 1309.0, 14, 93.50, 2.07, 0.00000783, 0.00000174, GVWY, 843.0, 6, 140.50, 8.83, 0.00000309, 0.00000022
trial0006139, AA, 1147.0, 14, 81.93, 2.00, 0.00000805, 0.00000154, GVWY, 831.5, 6, 138.58, 7.50, 0.00000302, 0.00000023
trial0006140, AA, 1417.5, 14, 101.25, 2.29, 0.00000840, 0.00000178, GVWY, 811.5, 6, 135.25, 7.83, 0.00000341, 0.00000021
trial0006141, AA, 1811.25, 14, 129.38, 3.36, 0.00000880, 0.00000175, GVWY, 843.5, 6, 140.58, 8.00, 0.00000326, 0.00000022
trial0006142, AA, 1763.5, 14, 125.96, 2.71, 0.00000872, 0.00000154, GVWY, 1108.0, 6, 184.67, 8.67, 0.00000314, 0.00000022
trial0006143, AA, 1692.5, 14, 120.89, 2.57, 0.00000833, 0.00000169, GVWY, 688.0, 6, 114.67, 6.17, 0.00000337, 0.00000023
trial0006144, AA, 1564.5, 14, 111.75, 2.21, 0.00000786, 0.00000159, GVWY, 811.0, 6, 135.17, 7.50, 0.00000320, 0.00000021
trial0006145, AA, 1560.0, 14, 111.43, 2.64, 0.00000839, 0.00000155, GVWY, 707.0, 6, 117.83, 7.17, 0.00000312, 0.00000022
trial0006146, AA, 1201.5, 14, 85.82, 1.93, 0.00000834, 0.00000160, GVWY, 920.0, 6, 153.33, 7.67, 0.00000346, 0.00000022
trial0006147, AA, 1347.5, 14, 96.25, 2.79, 0.00000845, 0.00000161, GVWY, 926.75, 6, 154.46, 8.00, 0.00000313, 0.00000021
trial0006148, AA, 1693.5, 14, 120.96, 2.71, 0.00000861, 0.00000155, GVWY, 1064.0, 6, 177.33, 8.00, 0.00000297, 0.00000019
trial0006149, AA, 1930.0, 14, 137.86, 3.07, 0.00000816, 0.00000162, GVWY, 560.75, 6, 93.46, 5.67, 0.00000329, 0.00000023
trial0006150, AA, 1998.5, 14, 142.75, 3.29, 0.00000860, 0.00000175, GVWY, 696.0, 6, 116.00, 6.00, 0.00000331, 0.00000021
trial0006151, AA, 931.0, 14, 66.50, 1.50, 0.00000811, 0.00000163, GVWY, 912.5, 6, 152.08, 7.00, 0.00000364, 0.00000023
trial0006152, AA, 1312.0, 14, 93.71, 2.36, 0.00000786, 0.00000160, GVWY, 582.0, 6, 97.00, 7.33, 0.00000301, 0.00000021
trial0006153, AA, 1400.0, 14, 100.00, 2.79, 0.00000838, 0.00000171, GVWY, 924.0, 6, 154.00, 8.00, 0.00000316, 0.00000022
trial0006154, AA, 819.0, 14, 58.50, 1.43, 0.00000822, 0.00000149, GVWY, 1044.0, 6, 174.00, 8.00, 0.00000333, 0.00000022
trial0006155, AA, 1280.5, 14, 91.46, 2.50, 0.00000816, 0.00000182, GVWY, 966.5, 6, 161.08, 7.83, 0.00000313, 0.00000021
trial0006156, AA, 1495.75, 14, 106.84, 2.64, 0.00000826, 0.00000170, GVWY, 1026.75, 6, 171.12, 8.33, 0.00000311, 0.00000021
trial0006157, AA, 1006.5, 14, 71.89, 1.86, 0.00000851, 0.00000169, GVWY, 728.0, 6, 121.33, 6.67, 0.00000316, 0.00000028
trial0006158, AA, 2037.0, 14, 145.50, 3.07, 0.00000843, 0.00000178, GVWY, 921.75, 6, 153.62, 7.67, 0.00000309, 0.00000023
trial0006159, AA, 1601.0, 14, 114.36, 2.64, 0.00000804, 0.00000159, GVWY, 583.75, 6, 97.29, 6.50, 0.00000320, 0.00000020
trial0006160, AA, 1609.25, 14, 114.95, 2.43, 0.00000795, 0.00000150, GVWY, 894.25, 6, 149.04, 7.83, 0.00000295, 0.00000020
trial0006161, AA, 2028.0, 14, 144.86, 2.86, 0.00000866, 0.00000159, GVWY, 740.5, 6, 123.42, 8.67, 0.00000304, 0.00000021
trial0006162, AA, 1327.25, 14, 94.80, 2.14, 0.00000863, 0.00000172, GVWY, 918.75, 6, 153.12, 6.83, 0.00000310, 0.00000022
trial0006163, AA, 1327.0, 14, 94.79, 1.86, 0.00000801, 0.00000157, GVWY, 688.0, 6, 114.67, 7.00, 0.00000315, 0.00000020
trial0006164, AA, 2284.25, 14, 163.16, 3.43, 0.00000843, 0.00000180, GVWY, 996.5, 6, 166.08, 7.33, 0.00000302, 0.00000021
trial0006165, AA, 921.0, 14, 65.79, 1.43, 0.00000833, 0.00000161, GVWY, 628.75, 6, 104.79, 6.67, 0.00000318, 0.00000020
trial0006166, AA, 1688.5, 14, 120.61, 2.79, 0.00000848, 0.00000172, GVWY, 631.0, 6, 105.17, 7.83, 0.00000311, 0.00000021
trial0006167, AA, 1575.5, 14, 112.54, 2.50, 0.00000853, 0.00000156, GVWY, 819.0, 6, 136.50, 7.33, 0.00000311, 0.00000021
trial0006168, AA, 1514.0, 14, 108.14, 2.50, 0.00000807, 0.00000154, GVWY, 708.5, 6, 118.08, 7.67, 0.00000330, 0.00000021
trial0006169, AA, 1932.75, 14, 138.05, 3.29, 0.00000837, 0.00000170, GVWY, 1147.0, 6, 191.17, 9.83, 0.00000308, 0.00000020
trial0006170, AA, 1848.25, 14, 132.02, 3.71, 0.00000808, 0.00000171, GVWY, 621.75, 6, 103.62, 5.83, 0.00000298, 0.00000021
trial0006171, AA, 1367.25, 14, 97.66, 2.43, 0.00000797, 0.00000170, GVWY, 383.0, 6, 63.83, 5.50, 0.00000325, 0.00000020
trial0006172, AA, 1954.75, 14, 139.62, 3.29, 0.00000834, 0.00000163, GVWY, 990.5, 6, 165.08, 7.33, 0.00000324, 0.00000020
trial0006173, AA, 1617.75, 14, 115.55, 2.50, 0.00000821, 0.00000166, GVWY, 742.25, 6, 123.71, 6.83, 0.00000321, 0.00000023
trial0006174, AA, 1361.5, 14, 97.25, 2.43, 0.00000834, 0.00000166, GVWY, 741.5, 6, 123.58, 7.50, 0.00000324, 0.00000020
trial0006175, AA, 1391.5, 14, 99.39, 2.21, 0.00000808, 0.00000160, GVWY, 813.5, 6, 135.58, 7.67, 0.00000334, 0.00000021
trial0006176, AA, 1375.0, 14, 98.21, 2.64, 0.00000854, 0.00000168, GVWY, 710.5, 6, 118.42, 6.17, 0.00000323, 0.00000022
trial0006177, AA, 2019.75, 14, 144.27, 3.50, 0.00000810, 0.00000170, GVWY, 1069.25, 6, 178.21, 8.17, 0.00000341, 0.00000020
trial0006178, AA, 1428.0, 14, 102.00, 2.64, 0.00000895, 0.00000167, GVWY, 835.5, 6, 139.25, 8.00, 0.00000345, 0.00000022
