trial0005027, AA, 868.5, 12, 72.38, 2.92, 0.00000840, 0.00000165, GVWY, 779.5, 8, 97.44, 10.38, 0.00000305, 0.00000021
trial0005028, AA, 868.5, 12, 72.38, 3.25, 0.00000852, 0.00000168, GVWY, 614.75, 8, 76.84, 7.38, 0.00000325, 0.00000020
trial0005029, AA, 852.25, 12, 71.02, 2.33, 0.00000881, 0.00000170, GVWY, 548.75, 8, 68.59, 7.88, 0.00000353, 0.00000021
trial0005030, AA, 1031.75, 12, 85.98, 2.92, 0.00000793, 0.00000162, GVWY, 693.5, 8, 86.69, 8.00, 0.00000314, 0.00000019
trial0005031, AA, 445.75, 12, 37.15, 2.08, 0.00000891, 0.00000174, GVWY, 740.5, 8, 92.56, 8.25, 0.00000338, 0.00000020
trial0005032, AA, 433.5, 12, 36.12, 1.92, 0.00000887, 0.00000168, GVWY, 730.75, 8, 91.34, 7.00, 0.00000324, 0.00000020
trial0005033, AA, 534.5, 12, 44.54, 1.83, 0.00000875, 0.00000165, GVWY, 653.0, 8, 81.62, 8.12, 0.00000313, 0.00000024
trial0005034, AA, 1133.75, 12, 94.48, 4.42, 0.00000837, 0.00000152, GVWY, 720.75, 8, 90.09, 8.62, 0.00000301, 0.00000021
trial0005035, AA, 720.0, 12, 60.00, 3.00, 0.00000817, 0.00000165, GVWY, 679.5, 8, 84.94, 8.12, 0.00000320, 0.00000022
trial0005036, AA, 738.5, 12, 61.54, 2.42, 0.00000793, 0.00000163, GVWY, 563.0, 8, 70.38, 8.00, 0.00000308, 0.00000021
trial0005037, AA, 1020.5, 12, 85.04, 3.75, 0.00000830, 0.00000175, GVWY, 600.5, 8, 75.06, 7.62, 0.00000307, 0.00000022
trial0005038, AA, 519.0, 12, 43.25, 2.50, 0.00000829, 0.00000158, GVWY, 573.5, 8, 71.69, 7.12, 0.00000324, 0.00000020
trial0005039, AA, 924.5, 12, 77.04, 3.25, 0.00000837, 0.00000164, GVWY, 618.0, 8, 77.25, 7.62, 0.00000327, 0.00000022
trial0005040, AA, 837.5, 12, 69.79, 3.25, 0.00000827, 0.00000168, GVWY, 547.5, 8, 68.44, 6.75, 0.00000338, 0.00000020
trial0005041, AA, 597.5, 12, 49.79, 2.08, 0.00000772, 0.00000140, GVWY, 614.0, 8, 76.75, 7.75, 0.00000294, 0.00000023
trial0005042, AA, 427.0, 12, 35.58, 1.75, 0.00000758, 0.00000129, GVWY, 602.5, 8, 75.31, 7.88, 0.00000297, 0.00000020
trial0005043, AA, 737.5, 12, 61.46, 3.00, 0.00000757, 0.00000123, GVWY, 540.75, 8, 67.59, 7.38, 0.00000312, 0.00000019
trial0005044, AA, 1077.0, 12, 89.75, 3.83, 0.00000721, 0.00000128, GVWY, 384.5, 8, 48.06, 7.75, 0.00000284, 0.00000020
trial0005045, AA, 1097.5, 12, 91.46, 4.00, 0.00000792, 0.00000135, GVWY, 631.0, 8, 78.88, 7.50, 0.00000289, 0.00000019
trial0005046, AA, 726.0, 12, 60.50, 3.00, 0.00000767, 0.00000131, GVWY, 645.5, 8, 80.69, 7.62, 0.00000304, 0.00000020
trial0005047, AA, 721.75, 12, 60.15, 2.83, 0.00000780, 0.00000136, GVWY, 529.25, 8, 66.16, 7.38, 0.00000292, 0.00000019
trial0005048, AA, 903.5, 12, 75.29, 3.17, 0.00000811, 0.00000140, GVWY, 536.0, 8, 67.00, 8.12, 0.00000294, 0.00000019
trial0005049, AA, 738.75, 12, 61.56, 2.92, 0.00000735, 0.00000148, GVWY, 718.0, 8, 89.75, 9.12, 0.00000281, 0.00000020
trial0005050, AA, 799.5, 12, 66.62, 2.67, 0.00000747, 0.00000140, GVWY, 589.5, 8, 73.69, 7.12, 0.00000292, 0.00000020
trial0005051, AA, 351.5, 12, 29.29, 1.50, 0.00000793, 0.00000131, GVWY, 567.75, 8, 70.97, 7.38, 0.00000284, 0.00000018
trial0005052, AA, 681.0, 12, 56.75, 2.42, 0.00000745, 0.00000133, GVWY, 644.5, 8, 80.56, 7.88, 0.00000300, 0.00000019
trial0005053, AA, 691.0, 12, 57.58, 2.58, 0.00000755, 0.00000131, GVWY, 594.5, 8, 74.31, 6.38, 0.00000280, 0.00000018
trial0005054, AA, 698.5, 12, 58.21, 2.33, 0.00000785, 0.00000136, GVWY, 526.0, 8, 65.75, 8.00, 0.00000279, 0.00000019
trial0005055, AA, 934.5, 12, 77.88, 3.83, 0.00000736, 0.00000124, GVWY, 628.0, 8, 78.50, 7.88, 0.00000290, 0.00000018
trial0005056, AA, 890.5, 12, 74.21, 3.17, 0.00000790, 0.00000133, GVWY, 563.5, 8, 70.44, 7.12, 0.00000304, 0.00000020
trial0005057, AA, 997.0, 12, 83.08, 3.50, 0.00000745, 0.00000131, GVWY, 550.0, 8, 68.75, 7.50, 0.00000295, 0.00000018
trial0005058, AA, 745.25, 12, 62.10, 2.83, 0.00000708, 0.00000129, GVWY, 646.25, 8, 80.78, 7.88, 0.00000311, 0.00000019
trial0005059, AA, 930.25, 12, 77.52, 2.92, 0.00000783, 0.00000137, GVWY, 643.5, 8, 80.44, 7.38, 0.00000289, 0.00000019
trial0005060, AA, 725.0, 12, 60.42, 2.25, 0.00000763, 0.00000142, GVWY, 687.5, 8, 85.94, 8.38, 0.00000297, 0.00000019
trial0005061, AA, 755.25, 12, 62.94, 2.33, 0.00000767, 0.00000126, GVWY, 692.75, 8, 86.59, 8.50, 0.00000284, 0.00000019
trial0005062, AA, 1046.75, 12, 87.23, 3.42, 0.00000736, 0.00000136, GVWY, 670.75, 8, 83.84, 8.00, 0.00000297, 0.00000018
trial0005063, AA, 668.0, 12, 55.67, 2.58, 0.00000783, 0.00000128, GVWY, 594.0, 8, 74.25, 7.50, 0.00000298, 0.00000018
trial0005064, AA, 616.0, 12, 51.33, 2.42, 0.00000805, 0.00000136, GVWY, 609.5, 8, 76.19, 7.75, 0.00000287, 0.00000019
trial0005065, AA, 853.0, 12, 71.08, 2.33, 0.00000795, 0.00000134, GVWY, 443.5, 8, 55.44, 6.88, 0.00000282, 0.00000019
trial0005066, AA, 864.5, 12, 72.04, 2.83, 0.00000788, 0.00000132, GVWY, 849.5, 8, 106.19, 9.38, 0.00000282, 0.00000020
trial0005067, AA, 877.0, 12, 73.08, 2.75, 0.00000769, 0.00000131, GVWY, 652.5, 8, 81.56, 8.62, 0.00000303, 0.00000019
trial0005068, AA, 1031.0, 12, 85.92, 3.83, 0.00000738, 0.00000137, GVWY, 415.5, 8, 51.94, 7.38, 0.00000303, 0.00000020
trial0005069, AA, 630.5, 12, 52.54, 2.25, 0.00000732, 0.00000124, GVWY, 629.25, 8, 78.66, 8.25, 0.00000292, 0.00000020
trial0005070, AA, 800.25, 12, 66.69, 2.75, 0.00000765, 0.00000144, GVWY, 720.75, 8, 90.09, 7.50, 0.00000299, 0.00000020
trial0005071, AA, 837.5, 12, 69.79, 3.08, 0.00000787, 0.00000131, GVWY, 731.25, 8, 91.41, 8.88, 0.00000319, 0.00000021
trial0005072, AA, 797.25, 12, 66.44, 2.42, 0.00000730, 0.00000126, GVWY, 536.25, 8, 67.03, 7.38, 0.00000286, 0.00000018
trial0005073, AA, 388.0, 12, 32.33, 1.25, 0.00000746, 0.00000123, GVWY, 607.5, 8, 75.94, 7.38, 0.00000283, 0.00000018
trial0005074, AA, 884.25, 12, 73.69, 3.00, 0.00000731, 0.00000136, GVWY, 735.75, 8, 91.97, 8.12, 0.00000321, 0.00000019
trial0005075, AA, 693.5, 12, 57.79, 2.83, 0.00000734, 0.00000125, GVWY, 761.5, 8, 95.19, 7.75, 0.00000292, 0.00000018
trial0005076, AA, 945.5, 12, 78.79, 3.75, 0.00000783, 0.00000130, GVWY, 639.0, 8, 79.88, 7.38, 0.00000302, 0.00000020
trial0005077, AA, 328.0, 12, 27.33, 1.58, 0.00000760, 0.00000136, GVWY, 399.0, 8, 49.88, 6.25, 0.00000284, 0.00000019
trial0005078, AA, 409.0, 12, 34.08, 2.00, 0.00000788, 0.00000146, GVWY, 714.5, 8, 89.31, 7.75, 0.00000279, 0.00000020
trial0005079, AA, 698.75, 12, 58.23, 2.75, 0.00000732, 0.00000141, GVWY, 749.5, 8, 93.69, 8.88, 0.00000278, 0.00000019
trial0005080, AA, 665.0, 12, 55.42, 3.00, 0.00000747, 0.00000130, GVWY, 642.5, 8, 80.31, 7.62, 0.00000288, 0.00000019
trial0005081, AA, 548.5, 12, 45.71, 1.83, 0.00000795, 0.00000130, GVWY, 532.0, 8, 66.50, 7.88, 0.00000311, 0.00000019
trial0005082, AA, 873.0, 12, 72.75, 3.08, 0.00000758, 0.00000141, GVWY, 617.0, 8, 77.12, 6.88, 0.00000297, 0.00000018
trial0005083, AA, 513.25, 12, 42.77, 1.92, 0.00000830, 0.00000125, GVWY, 633.75, 8, 79.22, 6.75, 0.00000298, 0.00000018
trial0005084, AA, 825.5, 12, 68.79, 3.75, 0.00000764, 0.00000140, GVWY, 584.5, 8, 73.06, 7.25, 0.00000291, 0.00000020
trial0005085, AA, 481.0, 12, 40.08, 1.42, 0.00000772, 0.00000133, GVWY, 473.0, 8, 59.12, 7.50, 0.00000291, 0.00000018
trial0005086, AA, 909.25, 12, 75.77, 3.42, 0.00000775, 0.00000130, GVWY, 462.25, 8, 57.78, 7.50, 0.00000297, 0.00000019
trial0005087, AA, 951.0, 12, 79.25, 3.83, 0.00000733, 0.00000140, GVWY, 768.0, 8, 96.00, 7.88, 0.00000290, 0.00000020
trial0005088, AA, 723.75, 12, 60.31, 2.67, 0.00000754, 0.00000130, GVWY, 738.75, 8, 92.34, 8.00, 0.00000297, 0.00000019
trial0005089, AA, 997.5, 12, 83.12, 3.25, 0.00000799, 0.00000142, GVWY, 557.5, 8, 69.69, 7.62, 0.00000312, 0.00000020
trial0005090, AA, 890.5, 12, 74.21, 2.75, 0.00000761, 0.00000135, GVWY, 678.5, 8, 84.81, 8.25, 0.00000300, 0.00000019
trial0005091, AA, 950.25, 12, 79.19, 3.08, 0.00000818, 0.00000137, GVWY, 623.25, 8, 77.91, 8.25, 0.00000306, 0.00000019
trial0005092, AA, 966.5, 12, 80.54, 3.58, 0.00000767, 0.00000140, GVWY, 595.25, 8, 74.41, 8.38, 0.00000285, 0.00000019
trial0005093, AA, 900.0, 12, 75.00, 3.00, 0.00000794, 0.00000127, GVWY, 801.5, 8, 100.19, 8.25, 0.00000289, 0.00000019
trial0005094, AA, 663.0, 12, 55.25, 2.42, 0.00000731, 0.00000132, GVWY, 683.5, 8, 85.44, 7.00, 0.00000304, 0.00000019
trial0005095, AA, 677.0, 12, 56.42, 2.50, 0.00000779, 0.00000135, GVWY, 835.25, 8, 104.41, 9.12, 0.00000283, 0.00000018
trial0005096, AA, 655.0, 12, 54.58, 2.50, 0.00000741, 0.00000130, GVWY, 559.0, 8, 69.88, 8.62, 0.00000280, 0.00000020
trial0005097, AA, 871.5, 12, 72.62, 3.42, 0.00000742, 0.00000138, GVWY, 417.5, 8, 52.19, 7.50, 0.00000277, 0.00000020
trial0005098, AA, 758.5, 12, 63.21, 2.75, 0.00000800, 0.00000135, GVWY, 585.0, 8, 73.12, 7.75, 0.00000305, 0.00000020
trial0005099, AA, 922.5, 12, 76.88, 3.25, 0.00000772, 0.00000134, GVWY, 573.5, 8, 71.69, 7.75, 0.00000307, 0.00000020
trial0005100, AA, 884.0, 12, 73.67, 3.25, 0.00000769, 0.00000133, GVWY, 739.25, 8, 92.41, 7.88, 0.00000277, 0.00000019
trial0005101, AA, 1116.25, 12, 93.02, 3.00, 0.00000761, 0.00000134, GVWY, 776.75, 8, 97.09, 7.88, 0.00000309, 0.00000019
trial0005102, AA, 952.0, 12, 79.33, 2.67, 0.00000732, 0.00000133, GVWY, 935.0, 8, 116.88, 9.12, 0.00000298, 0.00000019
trial0005103, AA, 701.0, 12, 58.42, 2.25, 0.00000755, 0.00000131, GVWY, 559.5, 8, 69.94, 6.88, 0.00000301, 0.00000018
trial0005104, AA, 1092.0, 12, 91.00, 2.75, 0.00000747, 0.00000150, GVWY, 735.0, 8, 91.88, 7.88, 0.00000312, 0.00000019
trial0005105, AA, 1302.5, 12, 108.54, 3.42, 0.00000755, 0.00000143, GVWY, 668.5, 8, 83.56, 7.12, 0.00000290, 0.00000021
trial0005106, AA, 1002.0, 12, 83.50, 3.33, 0.00000768, 0.00000141, GVWY, 1082.0, 8, 135.25, 8.50, 0.00000310, 0.00000018
trial0005107, AA, 1155.5, 12, 96.29, 3.17, 0.00000738, 0.00000138, GVWY, 759.75, 8, 94.97, 7.00, 0.00000285, 0.00000018
trial0005108, AA, 1323.0, 12, 110.25, 3.17, 0.00000785, 0.00000137, GVWY, 1125.5, 8, 140.69, 8.62, 0.00000279, 0.00000019
trial0005109, AA, 1062.5, 12, 88.54, 2.83, 0.00000748, 0.00000137, GVWY, 871.0, 8, 108.88, 7.50, 0.00000287, 0.00000020
trial0005110, AA, 1016.0, 12, 84.67, 2.83, 0.00000731, 0.00000133, GVWY, 632.0, 8, 79.00, 7.25, 0.00000284, 0.00000019
trial0005111, AA, 113.5, 12, 9.46, 0.50, 0.00000778, 0.00000126, GVWY, 861.0, 8, 107.62, 7.25, 0.00000279, 0.00000019
trial0005112, AA, 1178.0, 12, 98.17, 3.50, 0.00000824, 0.00000141, GVWY, 603.25, 8, 75.41, 7.00, 0.00000296, 0.00000019
trial0005113, AA, 1192.0, 12, 99.33, 2.92, 0.00000759, 0.00000138, GVWY, 979.0, 8, 122.38, 7.12, 0.00000288, 0.00000020
trial0005114, AA, 865.5, 12, 72.12, 2.17, 0.00000749, 0.00000134, GVWY, 723.0, 8, 90.38, 6.88, 0.00000310, 0.00000020
trial0005115, AA, 1066.0, 12, 88.83, 3.42, 0.00000753, 0.00000141, GVWY, 965.0, 8, 120.62, 7.88, 0.00000285, 0.00000020
trial0005116, AA, 1300.0, 12, 108.33, 3.25, 0.00000826, 0.00000139, GVWY, 722.5, 8, 90.31, 7.38, 0.00000281, 0.00000019
trial0005117, AA, 1196.75, 12, 99.73, 3.00, 0.00000784, 0.00000138, GVWY, 832.0, 8, 104.00, 7.88, 0.00000302, 0.00000020
trial0005118, AA, 1117.5, 12, 93.12, 2.92, 0.00000804, 0.00000140, GVWY, 943.5, 8, 117.94, 7.38, 0.00000301, 0.00000020
trial0005119, AA, 1331.25, 12, 110.94, 3.33, 0.00000800, 0.00000141, GVWY, 1099.5, 8, 137.44, 9.38, 0.00000304, 0.00000019
trial0005120, AA, 1085.0, 12, 90.42, 2.67, 0.00000747, 0.00000128, GVWY, 965.0, 8, 120.62, 7.25, 0.00000290, 0.00000018
trial0005121, AA, 1393.5, 12, 116.12, 3.67, 0.00000798, 0.00000154, GVWY, 868.25, 8, 108.53, 6.25, 0.00000308, 0.00000021
trial0005122, AA, 1182.0, 12, 98.50, 3.00, 0.00000724, 0.00000137, GVWY, 618.5, 8, 77.31, 6.25, 0.00000297, 0.00000018
trial0005123, AA, 1149.5, 12, 95.79, 3.25, 0.00000767, 0.00000129, GVWY, 650.0, 8, 81.25, 7.75, 0.00000297, 0.00000019
trial0005124, AA, 1302.0, 12, 108.50, 3.17, 0.00000768, 0.00000132, GVWY, 942.5, 8, 117.81, 7.38, 0.00000292, 0.00000019
trial0005125, AA, 728.5, 12, 60.71, 1.75, 0.00000737, 0.00000137, GVWY, 1020.5, 8, 127.56, 8.12, 0.00000310, 0.00000020
trial0005126, AA, 852.75, 12, 71.06, 2.75, 0.00000726, 0.00000143, GVWY, 826.5, 8, 103.31, 7.62, 0.00000296, 0.00000020
trial0005127, AA, 538.0, 12, 44.83, 1.33, 0.00000787, 0.00000142, GVWY, 1109.0, 8, 138.62, 8.50, 0.00000287, 0.00000020
trial0005128, AA, 1485.75, 12, 123.81, 3.58, 0.00000766, 0.00000140, GVWY, 876.0, 8, 109.50, 9.62, 0.00000306, 0.00000019
trial0005129, AA, 1537.5, 12, 128.12, 4.17, 0.00000738, 0.00000141, GVWY, 711.0, 8, 88.88, 7.00, 0.00000290, 0.00000019
trial0005130, AA, 848.5, 12, 70.71, 2.50, 0.00000737, 0.00000128, GVWY, 680.5, 8, 85.06, 7.62, 0.00000283, 0.00000019
trial0005131, AA, 900.0, 12, 75.00, 3.00, 0.00000751, 0.00000135, GVWY, 929.0, 8, 116.12, 6.88, 0.00000299, 0.00000020
trial0005132, AA, 1375.5, 12, 114.62, 2.75, 0.00000780, 0.00000138, GVWY, 671.5, 8, 83.94, 7.62, 0.00000273, 0.00000019
trial0005133, AA, 1137.25, 12, 94.77, 3.25, 0.00000764, 0.00000139, GVWY, 1107.75, 8, 138.47, 9.75, 0.00000294, 0.00000019
trial0005134, AA, 684.0, 12, 57.00, 1.83, 0.00000752, 0.00000129, GVWY, 448.75, 8, 56.09, 6.38, 0.00000315, 0.00000019
trial0005135, AA, 1205.75, 12, 100.48, 3.25, 0.00000768, 0.00000142, GVWY, 1044.25, 8, 130.53, 8.75, 0.00000285, 0.00000020
trial0005136, AA, 962.0, 12, 80.17, 2.42, 0.00000768, 0.00000128, GVWY, 938.5, 8, 117.31, 7.88, 0.00000310, 0.00000021
trial0005137, AA, 1147.5, 12, 95.62, 3.42, 0.00000782, 0.00000139, GVWY, 942.5, 8, 117.81, 8.25, 0.00000280, 0.00000019
trial0005138, AA, 786.0, 12, 65.50, 2.08, 0.00000786, 0.00000133, GVWY, 776.0, 8, 97.00, 6.50, 0.00000294, 0.00000020
trial0005139, AA, 1432.5, 12, 119.38, 3.67, 0.00000796, 0.00000148, GVWY, 948.0, 8, 118.50, 8.00, 0.00000313, 0.00000020
trial0005140, AA, 1101.0, 12, 91.75, 2.83, 0.00000814, 0.00000153, GVWY, 915.0, 8, 114.38, 8.50, 0.00000288, 0.00000021
trial0005141, AA, 1272.25, 12, 106.02, 3.25, 0.00000739, 0.00000136, GVWY, 933.25, 8, 116.66, 8.00, 0.00000295, 0.00000019
trial0005142, AA, 1093.5, 12, 91.12, 2.67, 0.00000755, 0.00000142, GVWY, 690.5, 8, 86.31, 7.75, 0.00000311, 0.00000020
trial0005143, AA, 1074.0, 12, 89.50, 2.83, 0.00000757, 0.00000129, GVWY, 684.5, 8, 85.56, 6.88, 0.00000308, 0.00000018
trial0005144, AA, 973.5, 12, 81.12, 2.50, 0.00000767, 0.00000132, GVWY, 782.0, 8, 97.75, 7.25, 0.00000310, 0.00000018
trial0005145, AA, 1218.0, 12, 101.50, 4.08, 0.00000756, 0.00000139, GVWY, 885.5, 8, 110.69, 7.62, 0.00000295, 0.00000020
trial0005146, AA, 978.0, 12, 81.50, 2.25, 0.00000747, 0.00000139, GVWY, 749.0, 8, 93.62, 7.00, 0.00000299, 0.00000019
trial0005147, AA, 975.0, 12, 81.25, 2.58, 0.00000817, 0.00000130, GVWY, 909.5, 8, 113.69, 7.75, 0.00000286, 0.00000019
trial0005148, AA, 1025.5, 12, 85.46, 2.75, 0.00000745, 0.00000137, GVWY, 722.0, 8, 90.25, 6.62, 0.00000277, 0.00000018
trial0005149, AA, 957.5, 12, 79.79, 2.33, 0.00000786, 0.00000135, GVWY, 948.5, 8, 118.56, 8.38, 0.00000301, 0.00000019
trial0005150, AA, 1379.5, 12, 114.96, 3.50, 0.00000800, 0.00000140, GVWY, 834.75, 8, 104.34, 9.25, 0.00000286, 0.00000020
trial0005151, AA, 1417.75, 12, 118.15, 4.00, 0.00000743, 0.00000134, GVWY, 881.5, 8, 110.19, 7.62, 0.00000283, 0.00000018
trial0005152, AA, 1025.5, 12, 85.46, 2.67, 0.00000754, 0.00000135, GVWY, 810.25, 8, 101.28, 7.88, 0.00000316, 0.00000020
trial0005153, AA, 1023.0, 12, 85.25, 2.67, 0.00000792, 0.00000137, GVWY, 848.5, 8, 106.06, 7.25, 0.00000293, 0.00000019
trial0005154, AA, 1051.5, 12, 87.62, 2.83, 0.00000764, 0.00000150, GVWY, 1019.5, 8, 127.44, 8.38, 0.00000292, 0.00000019
trial0005155, AA, 1377.0, 12, 114.75, 3.67, 0.00000777, 0.00000136, GVWY, 1009.25, 8, 126.16, 7.88, 0.00000306, 0.00000020
trial0005156, AA, 1073.75, 12, 89.48, 3.17, 0.00000758, 0.00000134, GVWY, 684.75, 8, 85.59, 6.62, 0.00000283, 0.00000019
trial0005157, AA, 1326.0, 12, 110.50, 3.50, 0.00000770, 0.00000133, GVWY, 881.0, 8, 110.12, 7.62, 0.00000285, 0.00000019
trial0005158, AA, 1153.0, 12, 96.08, 3.00, 0.00000750, 0.00000134, GVWY, 641.5, 8, 80.19, 8.00, 0.00000290, 0.00000020
trial0005159, AA, 950.0, 12, 79.17, 2.83, 0.00000775, 0.00000143, GVWY, 805.5, 8, 100.69, 8.75, 0.00000295, 0.00000019
trial0005160, AA, 1041.0, 12, 86.75, 2.83, 0.00000737, 0.00000130, GVWY, 946.25, 8, 118.28, 8.25, 0.00000273, 0.00000019
trial0005161, AA, 1536.75, 12, 128.06, 4.00, 0.00000745, 0.00000135, GVWY, 1040.25, 8, 130.03, 8.25, 0.00000297, 0.00000018
trial0005162, AA, 1022.25, 12, 85.19, 3.17, 0.00000776, 0.00000129, GVWY, 941.5, 8, 117.69, 7.38, 0.00000280, 0.00000018
trial0005163, AA, 1246.0, 12, 103.83, 3.83, 0.00000796, 0.00000148, GVWY, 1095.5, 8, 136.94, 8.50, 0.00000299, 0.00000020
trial0005164, AA, 1106.5, 12, 92.21, 3.00, 0.00000786, 0.00000152, GVWY, 1012.0, 8, 126.50, 9.00, 0.00000293, 0.00000019
trial0005165, AA, 1551.5, 12, 129.29, 3.75, 0.00000798, 0.00000139, GVWY, 670.0, 8, 83.75, 7.62, 0.00000302, 0.00000020
trial0005166, AA, 998.0, 12, 83.17, 1.92, 0.00000688, 0.00000138, GVWY, 768.0, 8, 96.00, 7.12, 0.00000284, 0.00000019
trial0005167, AA, 926.0, 12, 77.17, 2.50, 0.00000753, 0.00000141, GVWY, 1154.0, 8, 144.25, 8.75, 0.00000296, 0.00000020
trial0005168, AA, 1224.25, 12, 102.02, 3.42, 0.00000743, 0.00000141, GVWY, 978.5, 8, 122.31, 8.00, 0.00000293, 0.00000019
trial0005169, AA, 1086.0, 12, 90.50, 3.33, 0.00000791, 0.00000142, GVWY, 947.0, 8, 118.38, 7.75, 0.00000313, 0.00000019
trial0005170, AA, 1511.25, 12, 125.94, 3.83, 0.00000779, 0.00000137, GVWY, 708.75, 8, 88.59, 7.62, 0.00000287, 0.00000019
trial0005171, AA, 1187.0, 12, 98.92, 3.58, 0.00000779, 0.00000143, GVWY, 978.5, 8, 122.31, 7.88, 0.00000295, 0.00000019
trial0005172, AA, 993.0, 12, 82.75, 2.58, 0.00000753, 0.00000138, GVWY, 815.0, 8, 101.88, 7.62, 0.00000289, 0.00000020
trial0005173, AA, 1307.0, 12, 108.92, 3.67, 0.00000786, 0.00000128, GVWY, 701.0, 8, 87.62, 6.75, 0.00000293, 0.00000019
trial0005174, AA, 388.5, 12, 32.38, 1.33, 0.00000756, 0.00000125, GVWY, 1048.0, 8, 131.00, 8.00, 0.00000318, 0.00000020
trial0005175, AA, 1254.0, 12, 104.50, 3.42, 0.00000787, 0.00000127, GVWY, 979.0, 8, 122.38, 8.25, 0.00000299, 0.00000018
trial0005176, AA, 657.75, 12, 54.81, 2.00, 0.00000759, 0.00000135, GVWY, 913.25, 8, 114.16, 6.88, 0.00000290, 0.00000019
trial0005177, AA, 830.0, 12, 69.17, 2.50, 0.00000750, 0.00000132, GVWY, 849.0, 8, 106.12, 7.75, 0.00000290, 0.00000018
trial0005178, AA, 1212.0, 12, 101.00, 3.42, 0.00000762, 0.00000141, GVWY, 802.5, 8, 100.31, 7.50, 0.00000280, 0.00000018
