trial0001085, MIX, 247.5, 4, 61.88, 8.50, 0.00005718, 0.00000023, ZIP, 1416.0, 16, 88.50, 6.06, 0.00000330, 0.00000178
trial0001086, MIX, 341.5, 4, 85.38, 10.00, 0.00005120, 0.00000020, ZIP, 1235.0, 16, 77.19, 5.56, 0.00000330, 0.00000164
trial0001087, MIX, 209.0, 4, 52.25, 7.25, 0.00005489, 0.00000019, ZIP, 1243.0, 16, 77.69, 5.44, 0.00000326, 0.00000159
trial0001088, MIX, 324.75, 4, 81.19, 8.25, 0.00005435, 0.00000021, ZIP, 979.75, 16, 61.23, 4.75, 0.00000338, 0.00000169
trial0001089, MIX, 183.0, 4, 45.75, 7.00, 0.00005132, 0.00000021, ZIP, 1241.0, 16, 77.56, 5.19, 0.00000322, 0.00000167
trial0001090, MIX, 292.0, 4, 73.00, 10.50, 0.00005517, 0.00000020, ZIP, 1366.5, 16, 85.41, 5.56, 0.00000349, 0.00000175
trial0001091, MIX, 265.5, 4, 66.38, 6.75, 0.00005558, 0.00000022, ZIP, 1043.0, 16, 65.19, 5.12, 0.00000353, 0.00000183
trial0001092, MIX, 108.0, 4, 27.00, 6.00, 0.00005389, 0.00000020, ZIP, 1273.0, 16, 79.56, 5.56, 0.00000338, 0.00000176
trial0001093, MIX, 176.0, 4, 44.00, 6.50, 0.00004853, 0.00000019, ZIP, 967.0, 16, 60.44, 3.81, 0.00000304, 0.00000166
trial0001094, MIX, 222.5, 4, 55.62, 7.00, 0.00005636, 0.00000022, ZIP, 842.0, 16, 52.62, 4.44, 0.00000325, 0.00000175
trial0001095, MIX, 244.5, 4, 61.12, 8.00, 0.00005868, 0.00000022, ZIP, 1311.0, 16, 81.94, 5.81, 0.00000346, 0.00000172
trial0001096, MIX, 202.5, 4, 50.62, 6.25, 0.00005473, 0.00000024, ZIP, 1004.75, 16, 62.80, 4.50, 0.00000326, 0.00000177
trial0001097, MIX, 212.5, 4, 53.12, 7.00, 0.00005308, 0.00000021, ZIP, 1186.75, 16, 74.17, 5.69, 0.00000349, 0.00000171
trial0001098, MIX, 225.5, 4, 56.38, 7.75, 0.00005516, 0.00000022, ZIP, 971.5, 16, 60.72, 4.62, 0.00000320, 0.00000175
trial0001099, MIX, 254.25, 4, 63.56, 8.00, 0.00005471, 0.00000022, ZIP, 1280.5, 16, 80.03, 5.62, 0.00000328, 0.00000175
trial0001100, MIX, 158.0, 4, 39.50, 6.50, 0.00005072, 0.00000022, ZIP, 1172.0, 16, 73.25, 5.50, 0.00000321, 0.00000160
trial0001101, MIX, 468.0, 4, 117.00, 8.75, 0.00005715, 0.00000020, ZIP, 1628.5, 16, 101.78, 6.25, 0.00000346, 0.00000172
trial0001102, MIX, 360.75, 4, 90.19, 9.00, 0.00005685, 0.00000020, ZIP, 1940.5, 16, 121.28, 6.62, 0.00000323, 0.00000166
trial0001103, MIX, 406.0, 4, 101.50, 9.50, 0.00004997, 0.00000021, ZIP, 1668.5, 16, 104.28, 6.12, 0.00000316, 0.00000157
trial0001104, MIX, 386.0, 4, 96.50, 8.00, 0.00005453, 0.00000022, ZIP, 1173.5, 16, 73.34, 4.81, 0.00000332, 0.00000166
trial0001105, MIX, 329.0, 4, 82.25, 8.50, 0.00005439, 0.00000020, ZIP, 1222.0, 16, 76.38, 5.94, 0.00000327, 0.00000183
trial0001106, MIX, 228.5, 4, 57.12, 6.75, 0.00005398, 0.00000022, ZIP, 1290.75, 16, 80.67, 5.12, 0.00000344, 0.00000172
trial0001107, MIX, 312.0, 4, 78.00, 7.25, 0.00005717, 0.00000022, ZIP, 1427.0, 16, 89.19, 5.75, 0.00000353, 0.00000177
trial0001108, MIX, 340.0, 4, 85.00, 6.75, 0.00005308, 0.00000019, ZIP, 1655.5, 16, 103.47, 6.38, 0.00000349, 0.00000165
trial0001109, MIX, 290.0, 4, 72.50, 7.50, 0.00005264, 0.00000020, ZIP, 1383.5, 16, 86.47, 4.88, 0.00000323, 0.00000168
trial0001110, MIX, 409.5, 4, 102.38, 8.50, 0.00005345, 0.00000021, ZIP, 1473.0, 16, 92.06, 5.81, 0.00000326, 0.00000175
trial0001111, MIX, 396.0, 4, 99.00, 7.75, 0.00005391, 0.00000023, ZIP, 1641.5, 16, 102.59, 6.56, 0.00000329, 0.00000181
trial0001112, MIX, 250.0, 4, 62.50, 8.50, 0.00005406, 0.00000022, ZIP, 1750.5, 16, 109.41, 6.31, 0.00000337, 0.00000171
trial0001113, MIX, 356.0, 4, 89.00, 7.50, 0.00005428, 0.00000020, ZIP, 1458.5, 16, 91.16, 5.56, 0.00000301, 0.00000145
trial0001114, MIX, 413.5, 4, 103.38, 9.50, 0.00005375, 0.00000021, ZIP, 1571.0, 16, 98.19, 5.44, 0.00000323, 0.00000151
trial0001115, MIX, 363.25, 4, 90.81, 9.25, 0.00005620, 0.00000023, ZIP, 1891.75, 16, 118.23, 7.06, 0.00000342, 0.00000172
trial0001116, MIX, 201.75, 4, 50.44, 5.50, 0.00005626, 0.00000021, ZIP, 1453.25, 16, 90.83, 5.50, 0.00000343, 0.00000179
trial0001117, MIX, 374.0, 4, 93.50, 7.75, 0.00004889, 0.00000021, ZIP, 1790.5, 16, 111.91, 6.00, 0.00000320, 0.00000158
trial0001118, MIX, 395.5, 4, 98.88, 9.25, 0.00005489, 0.00000022, ZIP, 1505.0, 16, 94.06, 6.00, 0.00000319, 0.00000163
trial0001119, MIX, 429.75, 4, 107.44, 8.25, 0.00005259, 0.00000019, ZIP, 1756.25, 16, 109.77, 5.88, 0.00000324, 0.00000161
trial0001120, MIX, 402.5, 4, 100.62, 8.50, 0.00005427, 0.00000020, ZIP, 1470.5, 16, 91.91, 6.00, 0.00000340, 0.00000170
trial0001121, MIX, 326.0, 4, 81.50, 7.25, 0.00005266, 0.00000020, ZIP, 1662.0, 16, 103.88, 6.12, 0.00000313, 0.00000175
trial0001122, MIX, 248.5, 4, 62.12, 6.50, 0.00005647, 0.00000022, ZIP, 1514.0, 16, 94.62, 5.50, 0.00000342, 0.00000182
trial0001123, MIX, 436.0, 4, 109.00, 8.75, 0.00005973, 0.00000025, ZIP, 1829.0, 16, 114.31, 6.81, 0.00000337, 0.00000183
trial0001124, MIX, 367.5, 4, 91.88, 8.50, 0.00005896, 0.00000023, ZIP, 1281.0, 16, 80.06, 5.12, 0.00000319, 0.00000174
trial0001125, MIX, 272.0, 4, 68.00, 8.25, 0.00005494, 0.00000024, ZIP, 1893.5, 16, 118.34, 6.94, 0.00000329, 0.00000172
trial0001126, MIX, 408.5, 4, 102.12, 7.00, 0.00005043, 0.00000021, ZIP, 1486.5, 16, 92.91, 5.69, 0.00000331, 0.00000175
trial0001127, MIX, 349.5, 4, 87.38, 7.75, 0.00005209, 0.00000021, ZIP, 1289.75, 16, 80.61, 4.75, 0.00000325, 0.00000163
trial0001128, MIX, 520.5, 4, 130.12, 10.00, 0.00005409, 0.00000021, ZIP, 1778.5, 16, 111.16, 5.88, 0.00000354, 0.00000184
trial0001129, MIX, 205.5, 4, 51.38, 6.25, 0.00005806, 0.00000022, ZIP, 1265.5, 16, 79.09, 5.38, 0.00000328, 0.00000173
trial0001130, MIX, 268.0, 4, 67.00, 8.00, 0.00005632, 0.00000022, ZIP, 1253.75, 16, 78.36, 5.31, 0.00000324, 0.00000165
trial0001131, MIX, 327.5, 4, 81.88, 7.75, 0.00005069, 0.00000021, ZIP, 1719.0, 16, 107.44, 6.56, 0.00000322, 0.00000167
trial0001132, MIX, 305.5, 4, 76.38, 9.00, 0.00005030, 0.00000020, ZIP, 1538.25, 16, 96.14, 6.31, 0.00000332, 0.00000166
trial0001133, MIX, 189.0, 4, 47.25, 8.50, 0.00005314, 0.00000021, ZIP, 1386.25, 16, 86.64, 6.19, 0.00000329, 0.00000172
trial0001134, MIX, 199.0, 4, 49.75, 6.25, 0.00005248, 0.00000022, ZIP, 1548.5, 16, 96.78, 4.94, 0.00000343, 0.00000184
trial0001135, MIX, 346.5, 4, 86.62, 8.50, 0.00005349, 0.00000022, ZIP, 1648.0, 16, 103.00, 6.50, 0.00000314, 0.00000163
trial0001136, MIX, 266.5, 4, 66.62, 7.25, 0.00005722, 0.00000021, ZIP, 1428.5, 16, 89.28, 6.94, 0.00000327, 0.00000170
trial0001137, MIX, 340.5, 4, 85.12, 8.75, 0.00005658, 0.00000022, ZIP, 1470.5, 16, 91.91, 5.88, 0.00000330, 0.00000173
trial0001138, MIX, 239.5, 4, 59.88, 6.75, 0.00005672, 0.00000021, ZIP, 1239.0, 16, 77.44, 5.25, 0.00000354, 0.00000175
trial0001139, MIX, 396.5, 4, 99.12, 7.75, 0.00005316, 0.00000020, ZIP, 1689.5, 16, 105.59, 5.50, 0.00000328, 0.00000165
trial0001140, MIX, 431.5, 4, 107.88, 8.75, 0.00005208, 0.00000020, ZIP, 1626.5, 16, 101.66, 6.25, 0.00000333, 0.00000172
trial0001141, MIX, 352.25, 4, 88.06, 9.00, 0.00005352, 0.00000020, ZIP, 1749.0, 16, 109.31, 6.31, 0.00000354, 0.00000167
trial0001142, MIX, 253.5, 4, 63.38, 9.75, 0.00005123, 0.00000020, ZIP, 1641.5, 16, 102.59, 7.12, 0.00000312, 0.00000159
trial0001143, MIX, 329.5, 4, 82.38, 7.00, 0.00005379, 0.00000020, ZIP, 1405.5, 16, 87.84, 6.19, 0.00000309, 0.00000154
trial0001144, MIX, 262.5, 4, 65.62, 7.00, 0.00005628, 0.00000021, ZIP, 1523.0, 16, 95.19, 5.31, 0.00000325, 0.00000168
trial0001145, MIX, 511.5, 4, 127.88, 9.25, 0.00005452, 0.00000020, ZIP, 1307.0, 16, 81.69, 5.19, 0.00000316, 0.00000166
trial0001146, MIX, 315.5, 4, 78.88, 7.25, 0.00005493, 0.00000019, ZIP, 1410.0, 16, 88.12, 4.69, 0.00000343, 0.00000177
trial0001147, MIX, 331.25, 4, 82.81, 8.25, 0.00005500, 0.00000021, ZIP, 1415.25, 16, 88.45, 5.81, 0.00000333, 0.00000174
trial0001148, MIX, 247.0, 4, 61.75, 7.25, 0.00005724, 0.00000022, ZIP, 1701.0, 16, 106.31, 6.62, 0.00000338, 0.00000181
trial0001149, MIX, 336.75, 4, 84.19, 8.25, 0.00005384, 0.00000020, ZIP, 1682.0, 16, 105.12, 5.38, 0.00000332, 0.00000168
trial0001150, MIX, 205.5, 4, 51.38, 7.00, 0.00004934, 0.00000020, ZIP, 1422.0, 16, 88.88, 5.06, 0.00000314, 0.00000164
trial0001151, MIX, 499.5, 4, 124.88, 9.25, 0.00005193, 0.00000021, ZIP, 1531.0, 16, 95.69, 6.25, 0.00000331, 0.00000164
trial0001152, MIX, 287.0, 4, 71.75, 7.25, 0.00005416, 0.00000023, ZIP, 1400.0, 16, 87.50, 5.19, 0.00000338, 0.00000169
trial0001153, MIX, 250.5, 4, 62.62, 7.00, 0.00005205, 0.00000020, ZIP, 1460.0, 16, 91.25, 5.81, 0.00000322, 0.00000166
trial0001154, MIX, 234.0, 4, 58.50, 7.00, 0.00005303, 0.00000021, ZIP, 1525.5, 16, 95.34, 6.69, 0.00000317, 0.00000163
trial0001155, MIX, 393.75, 4, 98.44, 8.50, 0.00005503, 0.00000023, ZIP, 1703.5, 16, 106.47, 6.50, 0.00000334, 0.00000179
trial0001156, MIX, 353.5, 4, 88.38, 7.50, 0.00005494, 0.00000020, ZIP, 1441.75, 16, 90.11, 5.31, 0.00000360, 0.00000184
trial0001157, MIX, 294.5, 4, 73.62, 7.50, 0.00005426, 0.00000020, ZIP, 1714.0, 16, 107.12, 5.88, 0.00000337, 0.00000171
trial0001158, MIX, 241.5, 4, 60.38, 6.25, 0.00005174, 0.00000022, ZIP, 1499.75, 16, 93.73, 5.56, 0.00000328, 0.00000170
trial0001159, MIX, 359.5, 4, 89.88, 9.00, 0.00004702, 0.00000020, ZIP, 1440.5, 16, 90.03, 5.88, 0.00000309, 0.00000154
trial0001160, MIX, 374.25, 4, 93.56, 8.25, 0.00005407, 0.00000021, ZIP, 1956.0, 16, 122.25, 6.56, 0.00000338, 0.00000163
trial0001161, MIX, 225.5, 4, 56.38, 6.50, 0.00005318, 0.00000021, ZIP, 1690.5, 16, 105.66, 6.25, 0.00000335, 0.00000178
trial0001162, MIX, 418.0, 4, 104.50, 10.00, 0.00005299, 0.00000021, ZIP, 1793.75, 16, 112.11, 6.94, 0.00000357, 0.00000174
trial0001163, MIX, 328.75, 4, 82.19, 8.75, 0.00005489, 0.00000022, ZIP, 1758.5, 16, 109.91, 6.25, 0.00000328, 0.00000184
trial0001164, MIX, 241.0, 4, 60.25, 8.50, 0.00006008, 0.00000022, ZIP, 1626.5, 16, 101.66, 6.69, 0.00000342, 0.00000180
trial0001165, MIX, 244.5, 4, 61.12, 7.00, 0.00005095, 0.00000023, ZIP, 1674.5, 16, 104.66, 6.44, 0.00000317, 0.00000156
trial0001166, MIX, 312.5, 4, 78.12, 9.00, 0.00005348, 0.00000022, ZIP, 1833.5, 16, 114.59, 6.81, 0.00000353, 0.00000179
trial0001167, MIX, 173.5, 4, 43.38, 6.00, 0.00005565, 0.00000021, ZIP, 1338.5, 16, 83.66, 5.50, 0.00000349, 0.00000179
trial0001168, MIX, 282.5, 4, 70.62, 7.50, 0.00005949, 0.00000022, ZIP, 1524.0, 16, 95.25, 5.94, 0.00000335, 0.00000181
trial0001169, MIX, 407.75, 4, 101.94, 9.75, 0.00004990, 0.00000021, ZIP, 1693.25, 16, 105.83, 6.12, 0.00000322, 0.00000162
trial0001170, MIX, 103.0, 4, 25.75, 5.75, 0.00005253, 0.00000022, ZIP, 1442.0, 16, 90.12, 5.38, 0.00000321, 0.00000166
trial0001171, MIX, 215.5, 4, 53.88, 7.75, 0.00005303, 0.00000021, ZIP, 1766.0, 16, 110.38, 5.94, 0.00000322, 0.00000164
trial0001172, MIX, 249.0, 4, 62.25, 8.25, 0.00005831, 0.00000021, ZIP, 1539.0, 16, 96.19, 6.19, 0.00000320, 0.00000147
trial0001173, MIX, 273.0, 4, 68.25, 8.25, 0.00005233, 0.00000020, ZIP, 1612.5, 16, 100.78, 6.06, 0.00000333, 0.00000168
trial0001174, MIX, 272.0, 4, 68.00, 7.50, 0.00005497, 0.00000022, ZIP, 1076.0, 16, 67.25, 5.44, 0.00000341, 0.00000170
trial0001175, MIX, 334.75, 4, 83.69, 8.00, 0.00005528, 0.00000021, ZIP, 1714.75, 16, 107.17, 5.94, 0.00000341, 0.00000158
