trial0008049, MIX, 3184.0, 18, 176.89, 8.17, 0.00004487, 0.00000019, ZIP, 323.5, 2, 161.75, 3.50, 0.00000348, 0.00000165
trial0008050, MIX, 3039.5, 18, 168.86, 9.22, 0.00005114, 0.00000021, ZIP, 603.0, 2, 301.50, 7.50, 0.00000399, 0.00000175
trial0008051, MIX, 3097.0, 18, 172.06, 8.50, 0.00005474, 0.00000023, ZIP, 326.75, 2, 163.38, 5.50, 0.00000374, 0.00000194
trial0008052, MIX, 3067.25, 18, 170.40, 8.28, 0.00004884, 0.00000021, ZIP, 549.0, 2, 274.50, 6.50, 0.00000418, 0.00000200
trial0008053, MIX, 3289.25, 18, 182.74, 9.17, 0.00005341, 0.00000023, ZIP, 274.0, 2, 137.00, 5.50, 0.00000385, 0.00000211
trial0008054, MIX, 2949.75, 18, 163.88, 8.44, 0.00004938, 0.00000022, ZIP, 409.25, 2, 204.62, 7.50, 0.00000352, 0.00000180
trial0008055, MIX, 3549.75, 18, 197.21, 8.67, 0.00005466, 0.00000022, ZIP, 344.5, 2, 172.25, 6.00, 0.00000402, 0.00000212
trial0008056, MIX, 3946.5, 18, 219.25, 7.83, 0.00005279, 0.00000022, ZIP, 452.5, 2, 226.25, 5.50, 0.00000369, 0.00000209
trial0008057, MIX, 3424.0, 18, 190.22, 8.72, 0.00005329, 0.00000022, ZIP, 410.5, 2, 205.25, 6.50, 0.00000392, 0.00000220
trial0008058, MIX, 3110.0, 18, 172.78, 8.33, 0.00005235, 0.00000022, ZIP, 280.5, 2, 140.25, 5.00, 0.00000380, 0.00000190
trial0008059, MIX, 2936.75, 18, 163.15, 8.22, 0.00005029, 0.00000021, ZIP, 390.0, 2, 195.00, 7.50, 0.00000346, 0.00000177
trial0008060, MIX, 3111.75, 18, 172.88, 8.22, 0.00005076, 0.00000022, ZIP, 405.5, 2, 202.75, 6.50, 0.00000370, 0.00000193
trial0008061, MIX, 2836.5, 18, 157.58, 7.72, 0.00005352, 0.00000022, ZIP, 427.5, 2, 213.75, 5.50, 0.00000425, 0.00000198
trial0008062, MIX, 3832.5, 18, 212.92, 8.56, 0.00005250, 0.00000022, ZIP, 381.5, 2, 190.75, 5.50, 0.00000377, 0.00000197
trial0008063, MIX, 2926.5, 18, 162.58, 8.50, 0.00005014, 0.00000022, ZIP, 323.0, 2, 161.50, 5.50, 0.00000422, 0.00000209
trial0008064, MIX, 2985.75, 18, 165.88, 8.00, 0.00004947, 0.00000022, ZIP, 467.25, 2, 233.62, 8.00, 0.00000364, 0.00000200
trial0008065, MIX, 2634.25, 18, 146.35, 8.44, 0.00005220, 0.00000022, ZIP, 420.0, 2, 210.00, 6.00, 0.00000374, 0.00000187
trial0008066, MIX, 2986.0, 18, 165.89, 8.72, 0.00005044, 0.00000021, ZIP, 602.5, 2, 301.25, 7.50, 0.00000377, 0.00000175
trial0008067, MIX, 3240.5, 18, 180.03, 7.56, 0.00005302, 0.00000023, ZIP, 606.0, 2, 303.00, 8.00, 0.00000375, 0.00000195
trial0008068, MIX, 3124.5, 18, 173.58, 8.50, 0.00004994, 0.00000023, ZIP, 519.0, 2, 259.50, 8.00, 0.00000410, 0.00000186
trial0008069, MIX, 2975.75, 18, 165.32, 7.67, 0.00005103, 0.00000022, ZIP, 354.0, 2, 177.00, 6.50, 0.00000401, 0.00000199
trial0008070, MIX, 3372.5, 18, 187.36, 9.00, 0.00005454, 0.00000023, ZIP, 640.5, 2, 320.25, 8.00, 0.00000451, 0.00000221
trial0008071, MIX, 3143.0, 18, 174.61, 9.00, 0.00005280, 0.00000022, ZIP, 215.5, 2, 107.75, 3.50, 0.00000373, 0.00000198
trial0008072, MIX, 3103.5, 18, 172.42, 8.22, 0.00005055, 0.00000023, ZIP, 631.0, 2, 315.50, 9.50, 0.00000387, 0.00000200
trial0008073, MIX, 3458.25, 18, 192.12, 8.39, 0.00005032, 0.00000021, ZIP, 637.25, 2, 318.62, 8.00, 0.00000356, 0.00000176
trial0008074, MIX, 2815.0, 18, 156.39, 7.61, 0.00005408, 0.00000023, ZIP, 224.5, 2, 112.25, 5.00, 0.00000402, 0.00000205
trial0008075, MIX, 3047.5, 18, 169.31, 8.17, 0.00005176, 0.00000022, ZIP, 212.0, 2, 106.00, 5.00, 0.00000440, 0.00000230
trial0008076, MIX, 3309.0, 18, 183.83, 7.72, 0.00005042, 0.00000022, ZIP, 281.5, 2, 140.75, 5.50, 0.00000368, 0.00000183
trial0008077, MIX, 3123.5, 18, 173.53, 8.67, 0.00005480, 0.00000022, ZIP, 340.5, 2, 170.25, 7.50, 0.00000426, 0.00000196
trial0008078, MIX, 2884.0, 18, 160.22, 8.11, 0.00004917, 0.00000021, ZIP, 600.0, 2, 300.00, 7.00, 0.00000373, 0.00000189
trial0008079, MIX, 3407.0, 18, 189.28, 8.44, 0.00004615, 0.00000019, ZIP, 451.0, 2, 225.50, 6.50, 0.00000422, 0.00000170
trial0008080, MIX, 3348.5, 18, 186.03, 7.83, 0.00004996, 0.00000022, ZIP, 374.5, 2, 187.25, 6.00, 0.00000398, 0.00000188
trial0008081, MIX, 3586.0, 18, 199.22, 9.00, 0.00005238, 0.00000023, ZIP, 407.0, 2, 203.50, 6.50, 0.00000415, 0.00000197
trial0008082, MIX, 3035.5, 18, 168.64, 8.00, 0.00005129, 0.00000022, ZIP, 195.5, 2, 97.75, 4.00, 0.00000391, 0.00000190
trial0008083, MIX, 3322.5, 18, 184.58, 9.11, 0.00005054, 0.00000021, ZIP, 548.0, 2, 274.00, 8.00, 0.00000382, 0.00000195
trial0008084, MIX, 3086.75, 18, 171.49, 8.61, 0.00005041, 0.00000022, ZIP, 587.0, 2, 293.50, 8.00, 0.00000450, 0.00000194
trial0008085, MIX, 2960.5, 18, 164.47, 8.50, 0.00005309, 0.00000024, ZIP, 451.5, 2, 225.75, 7.50, 0.00000444, 0.00000222
trial0008086, MIX, 3329.5, 18, 184.97, 8.61, 0.00005500, 0.00000024, ZIP, 293.5, 2, 146.75, 5.50, 0.00000397, 0.00000194
trial0008087, MIX, 3119.5, 18, 173.31, 7.67, 0.00005158, 0.00000022, ZIP, 376.0, 2, 188.00, 7.50, 0.00000410, 0.00000210
trial0008088, MIX, 3299.0, 18, 183.28, 8.00, 0.00005117, 0.00000023, ZIP, 416.0, 2, 208.00, 8.50, 0.00000378, 0.00000210
trial0008089, MIX, 2866.0, 18, 159.22, 7.89, 0.00005255, 0.00000022, ZIP, 330.0, 2, 165.00, 7.00, 0.00000397, 0.00000178
trial0008090, MIX, 2955.5, 18, 164.19, 8.06, 0.00005194, 0.00000021, ZIP, 426.0, 2, 213.00, 5.50, 0.00000379, 0.00000213
trial0008091, MIX, 3139.0, 18, 174.39, 8.06, 0.00004892, 0.00000022, ZIP, 264.5, 2, 132.25, 5.50, 0.00000377, 0.00000206
trial0008092, MIX, 2379.0, 18, 132.17, 7.06, 0.00004613, 0.00000020, ZIP, 404.5, 2, 202.25, 6.00, 0.00000397, 0.00000196
trial0008093, MIX, 2659.5, 18, 147.75, 7.50, 0.00005232, 0.00000023, ZIP, 406.0, 2, 203.00, 7.50, 0.00000359, 0.00000198
trial0008094, MIX, 2780.5, 18, 154.47, 7.78, 0.00005353, 0.00000022, ZIP, 393.0, 2, 196.50, 7.50, 0.00000381, 0.00000212
trial0008095, MIX, 3227.5, 18, 179.31, 7.67, 0.00005028, 0.00000021, ZIP, 402.5, 2, 201.25, 5.50, 0.00000411, 0.00000182
trial0008096, MIX, 3454.0, 18, 191.89, 8.72, 0.00004873, 0.00000021, ZIP, 547.5, 2, 273.75, 8.00, 0.00000378, 0.00000175
trial0008097, MIX, 3179.5, 18, 176.64, 8.61, 0.00005204, 0.00000023, ZIP, 564.0, 2, 282.00, 8.00, 0.00000389, 0.00000203
trial0008098, MIX, 3085.5, 18, 171.42, 9.11, 0.00005268, 0.00000023, ZIP, 701.0, 2, 350.50, 6.00, 0.00000456, 0.00000210
trial0008099, MIX, 3572.5, 18, 198.47, 8.72, 0.00005039, 0.00000021, ZIP, 662.0, 2, 331.00, 9.50, 0.00000402, 0.00000186
trial0008100, MIX, 2741.5, 18, 152.31, 7.44, 0.00005212, 0.00000022, ZIP, 380.0, 2, 190.00, 5.50, 0.00000386, 0.00000203
trial0008101, MIX, 3384.25, 18, 188.01, 8.44, 0.00005108, 0.00000022, ZIP, 460.75, 2, 230.38, 5.50, 0.00000394, 0.00000198
trial0008102, MIX, 3204.25, 18, 178.01, 7.89, 0.00004791, 0.00000021, ZIP, 482.5, 2, 241.25, 6.50, 0.00000374, 0.00000184
trial0008103, MIX, 3195.0, 18, 177.50, 8.67, 0.00005522, 0.00000024, ZIP, 422.0, 2, 211.00, 7.50, 0.00000422, 0.00000214
trial0008104, MIX, 3700.5, 18, 205.58, 8.61, 0.00005368, 0.00000022, ZIP, 388.0, 2, 194.00, 6.50, 0.00000385, 0.00000185
trial0008105, MIX, 3237.5, 18, 179.86, 7.50, 0.00005246, 0.00000022, ZIP, 340.5, 2, 170.25, 6.00, 0.00000424, 0.00000195
trial0008106, MIX, 2737.5, 18, 152.08, 7.56, 0.00005155, 0.00000023, ZIP, 461.0, 2, 230.50, 5.50, 0.00000422, 0.00000213
trial0008107, MIX, 3486.75, 18, 193.71, 8.78, 0.00005318, 0.00000023, ZIP, 479.75, 2, 239.88, 8.00, 0.00000454, 0.00000199
trial0008108, MIX, 3997.5, 18, 222.08, 8.44, 0.00004456, 0.00000018, ZIP, 439.0, 2, 219.50, 6.00, 0.00000345, 0.00000168
trial0008109, MIX, 3938.0, 18, 218.78, 9.56, 0.00005360, 0.00000023, ZIP, 467.5, 2, 233.75, 7.50, 0.00000421, 0.00000212
trial0008110, MIX, 3378.5, 18, 187.69, 8.67, 0.00005279, 0.00000022, ZIP, 444.0, 2, 222.00, 7.00, 0.00000401, 0.00000217
trial0008111, MIX, 3852.75, 18, 214.04, 8.56, 0.00005059, 0.00000023, ZIP, 379.0, 2, 189.50, 5.50, 0.00000367, 0.00000227
trial0008112, MIX, 2809.5, 18, 156.08, 7.78, 0.00005036, 0.00000022, ZIP, 583.0, 2, 291.50, 6.50, 0.00000358, 0.00000197
trial0008113, MIX, 3336.5, 18, 185.36, 8.22, 0.00005126, 0.00000023, ZIP, 441.5, 2, 220.75, 5.50, 0.00000363, 0.00000207
trial0008114, MIX, 4127.0, 18, 229.28, 8.39, 0.00004811, 0.00000021, ZIP, 618.5, 2, 309.25, 8.00, 0.00000395, 0.00000191
trial0008115, MIX, 3410.75, 18, 189.49, 8.22, 0.00005306, 0.00000021, ZIP, 755.25, 2, 377.62, 8.50, 0.00000376, 0.00000207
trial0008116, MIX, 3591.0, 18, 199.50, 8.78, 0.00005248, 0.00000022, ZIP, 332.0, 2, 166.00, 7.00, 0.00000531, 0.00000204
trial0008117, MIX, 3456.0, 18, 192.00, 8.11, 0.00005261, 0.00000023, ZIP, 505.0, 2, 252.50, 7.00, 0.00000380, 0.00000198
trial0008118, MIX, 3179.0, 18, 176.61, 7.78, 0.00005291, 0.00000022, ZIP, 559.5, 2, 279.75, 9.00, 0.00000374, 0.00000208
trial0008119, MIX, 3553.5, 18, 197.42, 8.44, 0.00005079, 0.00000022, ZIP, 458.5, 2, 229.25, 7.00, 0.00000334, 0.00000169
trial0008120, MIX, 3085.5, 18, 171.42, 7.94, 0.00005237, 0.00000024, ZIP, 589.5, 2, 294.75, 6.50, 0.00000395, 0.00000201
trial0008121, MIX, 3039.0, 18, 168.83, 8.39, 0.00005206, 0.00000022, ZIP, 719.0, 2, 359.50, 8.00, 0.00000433, 0.00000217
trial0008122, MIX, 3589.5, 18, 199.42, 8.33, 0.00005146, 0.00000022, ZIP, 453.0, 2, 226.50, 5.00, 0.00000469, 0.00000190
trial0008123, MIX, 3521.25, 18, 195.62, 8.39, 0.00005086, 0.00000022, ZIP, 258.5, 2, 129.25, 6.50, 0.00000401, 0.00000193
trial0008124, MIX, 3775.0, 18, 209.72, 8.06, 0.00004785, 0.00000022, ZIP, 158.0, 2, 79.00, 4.50, 0.00000368, 0.00000191
trial0008125, MIX, 3008.0, 18, 167.11, 7.94, 0.00005495, 0.00000023, ZIP, 570.5, 2, 285.25, 6.50, 0.00000390, 0.00000197
trial0008126, MIX, 4136.25, 18, 229.79, 8.94, 0.00005267, 0.00000022, ZIP, 754.0, 2, 377.00, 8.00, 0.00000398, 0.00000188
trial0008127, MIX, 3520.0, 18, 195.56, 8.39, 0.00005202, 0.00000022, ZIP, 577.5, 2, 288.75, 6.00, 0.00000411, 0.00000201
trial0008128, MIX, 3631.75, 18, 201.76, 8.67, 0.00005378, 0.00000023, ZIP, 626.5, 2, 313.25, 8.00, 0.00000423, 0.00000200
trial0008129, MIX, 4114.0, 18, 228.56, 8.94, 0.00005313, 0.00000022, ZIP, 357.5, 2, 178.75, 5.50, 0.00000377, 0.00000192
trial0008130, MIX, 3806.25, 18, 211.46, 8.61, 0.00005131, 0.00000021, ZIP, 591.0, 2, 295.50, 7.50, 0.00000369, 0.00000192
trial0008131, MIX, 3504.0, 18, 194.67, 8.00, 0.00005333, 0.00000023, ZIP, 477.0, 2, 238.50, 6.00, 0.00000409, 0.00000196
trial0008132, MIX, 3742.25, 18, 207.90, 8.44, 0.00005144, 0.00000023, ZIP, 368.5, 2, 184.25, 5.00, 0.00000408, 0.00000203
trial0008133, MIX, 3445.25, 18, 191.40, 8.78, 0.00004943, 0.00000022, ZIP, 576.0, 2, 288.00, 8.50, 0.00000365, 0.00000174
trial0008134, MIX, 3595.25, 18, 199.74, 8.72, 0.00005236, 0.00000021, ZIP, 332.0, 2, 166.00, 5.50, 0.00000391, 0.00000194
trial0008135, MIX, 4555.0, 18, 253.06, 9.00, 0.00005431, 0.00000024, ZIP, 394.5, 2, 197.25, 6.00, 0.00000391, 0.00000210
trial0008136, MIX, 3285.75, 18, 182.54, 8.33, 0.00005220, 0.00000023, ZIP, 366.0, 2, 183.00, 5.50, 0.00000389, 0.00000193
trial0008137, MIX, 3598.5, 18, 199.92, 8.50, 0.00004594, 0.00000019, ZIP, 396.5, 2, 198.25, 5.50, 0.00000358, 0.00000155
trial0008138, MIX, 3786.0, 18, 210.33, 8.83, 0.00005340, 0.00000022, ZIP, 573.5, 2, 286.75, 6.50, 0.00000378, 0.00000187
trial0008139, MIX, 3278.0, 18, 182.11, 7.83, 0.00005339, 0.00000021, ZIP, 387.0, 2, 193.50, 6.50, 0.00000399, 0.00000191
trial0008140, MIX, 3594.0, 18, 199.67, 8.83, 0.00005167, 0.00000022, ZIP, 522.25, 2, 261.12, 8.50, 0.00000379, 0.00000194
trial0008141, MIX, 3155.25, 18, 175.29, 7.94, 0.00004910, 0.00000021, ZIP, 555.25, 2, 277.62, 7.00, 0.00000379, 0.00000193
trial0008142, MIX, 3071.0, 18, 170.61, 7.39, 0.00004994, 0.00000023, ZIP, 506.0, 2, 253.00, 9.00, 0.00000425, 0.00000207
trial0008143, MIX, 3200.0, 18, 177.78, 8.44, 0.00005553, 0.00000022, ZIP, 418.5, 2, 209.25, 5.50, 0.00000487, 0.00000221
trial0008144, MIX, 3014.5, 18, 167.47, 7.06, 0.00005010, 0.00000021, ZIP, 377.5, 2, 188.75, 5.00, 0.00000460, 0.00000195
trial0008145, MIX, 4136.0, 18, 229.78, 8.50, 0.00005070, 0.00000022, ZIP, 560.5, 2, 280.25, 7.00, 0.00000381, 0.00000184
trial0008146, MIX, 3657.0, 18, 203.17, 8.44, 0.00005321, 0.00000023, ZIP, 477.0, 2, 238.50, 6.00, 0.00000450, 0.00000205
trial0008147, MIX, 3346.5, 18, 185.92, 7.61, 0.00005346, 0.00000022, ZIP, 410.0, 2, 205.00, 6.00, 0.00000413, 0.00000196
trial0008148, MIX, 3664.0, 18, 203.56, 8.44, 0.00004773, 0.00000021, ZIP, 577.5, 2, 288.75, 6.50, 0.00000356, 0.00000199
trial0008149, MIX, 2795.25, 18, 155.29, 7.28, 0.00005047, 0.00000023, ZIP, 330.5, 2, 165.25, 6.00, 0.00000411, 0.00000194
trial0008150, MIX, 3424.0, 18, 190.22, 8.17, 0.00005375, 0.00000022, ZIP, 377.0, 2, 188.50, 5.50, 0.00000431, 0.00000224
trial0008151, MIX, 3127.5, 18, 173.75, 7.94, 0.00005213, 0.00000022, ZIP, 404.0, 2, 202.00, 5.50, 0.00000557, 0.00000211
trial0008152, MIX, 3330.25, 18, 185.01, 8.44, 0.00005593, 0.00000022, ZIP, 536.0, 2, 268.00, 7.00, 0.00000455, 0.00000214
trial0008153, MIX, 3470.75, 18, 192.82, 9.17, 0.00005405, 0.00000022, ZIP, 347.5, 2, 173.75, 5.50, 0.00000387, 0.00000194
trial0008154, MIX, 3221.5, 18, 178.97, 8.00, 0.00005127, 0.00000022, ZIP, 510.0, 2, 255.00, 8.00, 0.00000390, 0.00000191
trial0008155, MIX, 3517.0, 18, 195.39, 8.22, 0.00005278, 0.00000023, ZIP, 366.5, 2, 183.25, 4.50, 0.00000406, 0.00000196
trial0008156, MIX, 3098.0, 18, 172.11, 7.61, 0.00005049, 0.00000022, ZIP, 357.5, 2, 178.75, 6.00, 0.00000397, 0.00000206
trial0008157, MIX, 3593.25, 18, 199.62, 8.61, 0.00005233, 0.00000022, ZIP, 419.75, 2, 209.88, 6.50, 0.00000375, 0.00000211
trial0008158, MIX, 3644.75, 18, 202.49, 8.06, 0.00004997, 0.00000021, ZIP, 806.75, 2, 403.38, 8.50, 0.00000357, 0.00000202
trial0008159, MIX, 3381.25, 18, 187.85, 8.67, 0.00005111, 0.00000021, ZIP, 184.0, 2, 92.00, 4.00, 0.00000350, 0.00000170
trial0008160, MIX, 3571.5, 18, 198.42, 9.33, 0.00005348, 0.00000022, ZIP, 241.0, 2, 120.50, 5.00, 0.00000398, 0.00000198
trial0008161, MIX, 3529.5, 18, 196.08, 8.56, 0.00004940, 0.00000022, ZIP, 501.0, 2, 250.50, 7.00, 0.00000351, 0.00000192
trial0008162, MIX, 3736.75, 18, 207.60, 9.06, 0.00005193, 0.00000022, ZIP, 481.5, 2, 240.75, 7.00, 0.00000373, 0.00000204
trial0008163, MIX, 3892.0, 18, 216.22, 8.56, 0.00005136, 0.00000022, ZIP, 375.5, 2, 187.75, 7.00, 0.00000390, 0.00000196
trial0008164, MIX, 3721.5, 18, 206.75, 8.44, 0.00004934, 0.00000021, ZIP, 777.5, 2, 388.75, 9.50, 0.00000379, 0.00000191
trial0008165, MIX, 4003.0, 18, 222.39, 8.89, 0.00005216, 0.00000022, ZIP, 384.5, 2, 192.25, 7.00, 0.00000382, 0.00000190
trial0008166, MIX, 3502.0, 18, 194.56, 8.11, 0.00004946, 0.00000022, ZIP, 696.0, 2, 348.00, 9.00, 0.00000365, 0.00000188
trial0008167, MIX, 3155.5, 18, 175.31, 7.83, 0.00004818, 0.00000019, ZIP, 451.5, 2, 225.75, 6.00, 0.00000372, 0.00000177
trial0008168, MIX, 3010.0, 18, 167.22, 7.83, 0.00005203, 0.00000022, ZIP, 705.5, 2, 352.75, 8.00, 0.00000373, 0.00000204
trial0008169, MIX, 3301.0, 18, 183.39, 8.00, 0.00005068, 0.00000021, ZIP, 557.5, 2, 278.75, 6.00, 0.00000402, 0.00000181
trial0008170, MIX, 4100.75, 18, 227.82, 8.83, 0.00005327, 0.00000023, ZIP, 645.25, 2, 322.62, 7.50, 0.00000392, 0.00000208
trial0008171, MIX, 2960.75, 18, 164.49, 7.56, 0.00005204, 0.00000023, ZIP, 294.0, 2, 147.00, 4.50, 0.00000390, 0.00000209
trial0008172, MIX, 3529.0, 18, 196.06, 8.39, 0.00005191, 0.00000023, ZIP, 473.0, 2, 236.50, 5.00, 0.00000393, 0.00000221
trial0008173, MIX, 3919.0, 18, 217.72, 8.67, 0.00005169, 0.00000023, ZIP, 450.0, 2, 225.00, 6.00, 0.00000409, 0.00000201
trial0008174, MIX, 3323.5, 18, 184.64, 8.22, 0.00004902, 0.00000021, ZIP, 433.0, 2, 216.50, 7.50, 0.00000407, 0.00000206
trial0008175, MIX, 3352.75, 18, 186.26, 8.44, 0.00005106, 0.00000022, ZIP, 316.0, 2, 158.00, 3.50, 0.00000389, 0.00000207
