trial0006038, RaForest, 144.75, 14, 10.34, 2.57, 0.00562613, 0.00000042, ZIP, 61.5, 6, 10.25, 1.00, 0.00000455, 0.00000380
trial0006039, RaForest, 151.5, 14, 10.82, 3.00, 0.00623496, 0.00000039, ZIP, 176.0, 6, 29.33, 4.00, 0.00000416, 0.00000405
trial0006040, RaForest, 136.75, 14, 9.77, 2.79, 0.00559205, 0.00000041, ZIP, 192.75, 6, 32.12, 4.67, 0.00000469, 0.00000452
trial0006041, RaForest, 167.5, 14, 11.96, 3.07, 0.00656411, 0.00000036, ZIP, 84.5, 6, 14.08, 2.33, 0.00000418, 0.00000385
trial0006042, RaForest, 134.0, 14, 9.57, 2.64, 0.00591558, 0.00000033, ZIP, 152.5, 6, 25.42, 4.17, 0.00000470, 0.00000433
trial0006043, RaForest, 207.75, 14, 14.84, 3.79, 0.00537569, 0.00000034, ZIP, 157.75, 6, 26.29, 4.00, 0.00000373, 0.00000379
trial0006044, RaForest, 187.0, 14, 13.36, 3.43, 0.00479437, 0.00000037, ZIP, 101.5, 6, 16.92, 1.83, 0.00000449, 0.00000403
trial0006045, RaForest, 168.75, 14, 12.05, 3.50, 0.00570090, 0.00000032, ZIP, 134.25, 6, 22.38, 2.83, 0.00000397, 0.00000376
trial0006046, RaForest, 179.0, 14, 12.79, 3.50, 0.00575051, 0.00000040, ZIP, 197.0, 6, 32.83, 4.00, 0.00000427, 0.00000431
trial0006047, RaForest, 229.0, 14, 16.36, 3.50, 0.00477881, 0.00000032, ZIP, 182.0, 6, 30.33, 3.67, 0.00000393, 0.00000346
trial0006048, RaForest, 150.0, 14, 10.71, 2.93, 0.00579608, 0.00000037, ZIP, 116.5, 6, 19.42, 2.67, 0.00000378, 0.00000351
trial0006049, RaForest, 249.25, 14, 17.80, 3.57, 0.00531601, 0.00000035, ZIP, 170.0, 6, 28.33, 3.67, 0.00000373, 0.00000376
trial0006050, RaForest, 189.0, 14, 13.50, 3.36, 0.00499517, 0.00000036, ZIP, 163.0, 6, 27.17, 3.67, 0.00000429, 0.00000415
trial0006051, RaForest, 167.75, 14, 11.98, 3.71, 0.00406699, 0.00000030, ZIP, 222.5, 6, 37.08, 5.00, 0.00000371, 0.00000356
trial0006052, RaForest, 233.75, 14, 16.70, 4.00, 0.00444685, 0.00000037, ZIP, 178.0, 6, 29.67, 3.67, 0.00000499, 0.00000358
trial0006053, RaForest, 246.75, 14, 17.62, 3.86, 0.00388393, 0.00000038, ZIP, 134.0, 6, 22.33, 3.00, 0.00000497, 0.00000422
trial0006054, RaForest, 115.75, 14, 8.27, 2.50, 0.00515131, 0.00000034, ZIP, 165.25, 6, 27.54, 2.50, 0.00000415, 0.00000369
trial0006055, RaForest, 203.0, 14, 14.50, 3.50, 0.00636331, 0.00000036, ZIP, 159.0, 6, 26.50, 3.67, 0.00000439, 0.00000369
trial0006056, RaForest, 167.0, 14, 11.93, 3.50, 0.00512837, 0.00000033, ZIP, 261.25, 6, 43.54, 5.50, 0.00000431, 0.00000381
trial0006057, RaForest, 222.0, 14, 15.86, 4.07, 0.00497632, 0.00000034, ZIP, 178.5, 6, 29.75, 3.33, 0.00000387, 0.00000371
trial0006058, RaForest, 147.5, 14, 10.54, 3.14, 0.00476294, 0.00000032, ZIP, 153.0, 6, 25.50, 4.00, 0.00000384, 0.00000368
trial0006059, RaForest, 197.0, 14, 14.07, 3.57, 0.00369859, 0.00000041, ZIP, 182.5, 6, 30.42, 3.83, 0.00000399, 0.00000365
trial0006060, RaForest, 171.25, 14, 12.23, 3.00, 0.00476615, 0.00000034, ZIP, 120.25, 6, 20.04, 2.83, 0.00000407, 0.00000408
trial0006061, RaForest, 158.0, 14, 11.29, 2.50, 0.00525198, 0.00000034, ZIP, 182.0, 6, 30.33, 3.50, 0.00000408, 0.00000373
trial0006062, RaForest, 205.25, 14, 14.66, 3.86, 0.00438990, 0.00000039, ZIP, 142.0, 6, 23.67, 3.00, 0.00000396, 0.00000363
trial0006063, RaForest, 176.0, 14, 12.57, 3.14, 0.00388786, 0.00000035, ZIP, 107.5, 6, 17.92, 2.00, 0.00000451, 0.00000369
trial0006064, RaForest, 191.75, 14, 13.70, 3.57, 0.00454580, 0.00000042, ZIP, 176.5, 6, 29.42, 4.50, 0.00000369, 0.00000359
trial0006065, RaForest, 161.5, 14, 11.54, 3.29, 0.00508521, 0.00000038, ZIP, 192.0, 6, 32.00, 4.50, 0.00000439, 0.00000414
trial0006066, RaForest, 185.0, 14, 13.21, 3.57, 0.00563210, 0.00000038, ZIP, 212.25, 6, 35.38, 5.00, 0.00000382, 0.00000392
trial0006067, RaForest, 238.25, 14, 17.02, 4.07, 0.00476526, 0.00000035, ZIP, 134.5, 6, 22.42, 3.00, 0.00000384, 0.00000353
trial0006068, RaForest, 225.25, 14, 16.09, 3.00, 0.00473415, 0.00000066, ZIP, 147.25, 6, 24.54, 3.67, 0.00000425, 0.00000426
trial0006069, RaForest, 255.0, 14, 18.21, 4.07, 0.00385610, 0.00000036, ZIP, 150.75, 6, 25.12, 3.83, 0.00000419, 0.00000374
trial0006070, RaForest, 249.75, 14, 17.84, 4.57, 0.00423606, 0.00000040, ZIP, 218.25, 6, 36.38, 5.00, 0.00000431, 0.00000375
trial0006071, RaForest, 152.5, 14, 10.89, 2.21, 0.00662475, 0.00000038, ZIP, 141.25, 6, 23.54, 2.67, 0.00000422, 0.00000413
trial0006072, RaForest, 250.5, 14, 17.89, 4.14, 0.00445921, 0.00000037, ZIP, 127.5, 6, 21.25, 3.17, 0.00000433, 0.00000401
trial0006073, RaForest, 98.0, 14, 7.00, 2.50, 0.00488126, 0.00000036, ZIP, 210.5, 6, 35.08, 3.67, 0.00000485, 0.00000415
trial0006074, RaForest, 248.25, 14, 17.73, 4.36, 0.00453698, 0.00000036, ZIP, 144.75, 6, 24.12, 3.00, 0.00000445, 0.00000411
trial0006075, RaForest, 161.0, 14, 11.50, 3.50, 0.00508664, 0.00000034, ZIP, 158.0, 6, 26.33, 4.83, 0.00000412, 0.00000413
trial0006076, RaForest, 204.0, 14, 14.57, 3.14, 0.00442064, 0.00000032, ZIP, 132.5, 6, 22.08, 4.00, 0.00000429, 0.00000423
trial0006077, RaForest, 179.0, 14, 12.79, 4.21, 0.00481527, 0.00000035, ZIP, 184.5, 6, 30.75, 4.67, 0.00000434, 0.00000382
trial0006078, RaForest, 254.5, 14, 18.18, 4.14, 0.00535074, 0.00000035, ZIP, 146.5, 6, 24.42, 2.67, 0.00000399, 0.00000410
trial0006079, RaForest, 265.75, 14, 18.98, 4.00, 0.00459123, 0.00000032, ZIP, 189.75, 6, 31.62, 3.67, 0.00000400, 0.00000370
trial0006080, RaForest, 195.5, 14, 13.96, 3.64, 0.00411946, 0.00000036, ZIP, 135.0, 6, 22.50, 2.83, 0.00000432, 0.00000395
trial0006081, RaForest, 144.0, 14, 10.29, 3.14, 0.00391922, 0.00000031, ZIP, 130.0, 6, 21.67, 3.00, 0.00000335, 0.00000346
trial0006082, RaForest, 149.0, 14, 10.64, 3.07, 0.00681383, 0.00000039, ZIP, 170.5, 6, 28.42, 3.50, 0.00000428, 0.00000457
trial0006083, RaForest, 141.25, 14, 10.09, 3.21, 0.00463638, 0.00000040, ZIP, 227.25, 6, 37.88, 4.67, 0.00000406, 0.00000377
trial0006084, RaForest, 162.5, 14, 11.61, 3.14, 0.00556784, 0.00000035, ZIP, 186.25, 6, 31.04, 3.33, 0.00000415, 0.00000410
trial0006085, RaForest, 181.5, 14, 12.96, 3.36, 0.00442542, 0.00000036, ZIP, 150.0, 6, 25.00, 3.00, 0.00000436, 0.00000373
trial0006086, RaForest, 236.0, 14, 16.86, 3.64, 0.00445355, 0.00000034, ZIP, 107.5, 6, 17.92, 3.17, 0.00000416, 0.00000387
trial0006087, RaForest, 220.5, 14, 15.75, 3.29, 0.00520926, 0.00000031, ZIP, 156.0, 6, 26.00, 3.83, 0.00000387, 0.00000340
trial0006088, RaForest, 140.0, 14, 10.00, 2.64, 0.00418924, 0.00000036, ZIP, 164.5, 6, 27.42, 4.00, 0.00000449, 0.00000428
trial0006089, RaForest, 163.0, 14, 11.64, 3.07, 0.00468299, 0.00000036, ZIP, 166.5, 6, 27.75, 3.33, 0.00000400, 0.00000354
trial0006090, RaForest, 166.0, 14, 11.86, 3.00, 0.00514892, 0.00000033, ZIP, 177.0, 6, 29.50, 3.17, 0.00000403, 0.00000385
trial0006091, RaForest, 328.25, 14, 23.45, 4.79, 0.00452602, 0.00000037, ZIP, 164.25, 6, 27.38, 3.50, 0.00000431, 0.00000384
trial0006092, RaForest, 217.5, 14, 15.54, 3.93, 0.00566636, 0.00000037, ZIP, 229.5, 6, 38.25, 4.83, 0.00000371, 0.00000357
trial0006093, RaForest, 207.0, 14, 14.79, 3.57, 0.00452946, 0.00000041, ZIP, 136.5, 6, 22.75, 3.00, 0.00000467, 0.00000348
trial0006094, RaForest, 214.0, 14, 15.29, 3.79, 0.00630838, 0.00000037, ZIP, 131.5, 6, 21.92, 2.67, 0.00000379, 0.00000352
trial0006095, RaForest, 239.75, 14, 17.12, 4.07, 0.00512687, 0.00000038, ZIP, 287.75, 6, 47.96, 6.17, 0.00000454, 0.00000452
trial0006096, RaForest, 193.0, 14, 13.79, 3.57, 0.00466939, 0.00000034, ZIP, 143.0, 6, 23.83, 3.67, 0.00000445, 0.00000435
trial0006097, RaForest, 157.5, 14, 11.25, 2.64, 0.00562177, 0.00000037, ZIP, 148.25, 6, 24.71, 3.33, 0.00000389, 0.00000365
trial0006098, RaForest, 246.5, 14, 17.61, 4.21, 0.00527757, 0.00000041, ZIP, 208.0, 6, 34.67, 4.33, 0.00000414, 0.00000375
trial0006099, RaForest, 157.5, 14, 11.25, 2.79, 0.00527130, 0.00000036, ZIP, 176.5, 6, 29.42, 3.00, 0.00000380, 0.00000384
trial0006100, RaForest, 190.5, 14, 13.61, 3.36, 0.00500805, 0.00000033, ZIP, 129.25, 6, 21.54, 3.00, 0.00000405, 0.00000395
trial0006101, RaForest, 739.5, 14, 52.82, 3.43, 0.00548202, 0.00000033, ZIP, 856.75, 6, 142.79, 5.17, 0.00000389, 0.00000431
trial0006102, RaForest, 658.75, 14, 47.05, 3.79, 0.00440673, 0.00000037, ZIP, 834.5, 6, 139.08, 6.33, 0.00000397, 0.00000380
trial0006103, RaForest, 748.0, 14, 53.43, 3.43, 0.00520256, 0.00000037, ZIP, 614.5, 6, 102.42, 4.83, 0.00000403, 0.00000426
trial0006104, RaForest, 1181.0, 14, 84.36, 4.36, 0.00468314, 0.00000032, ZIP, 943.0, 6, 157.17, 5.83, 0.00000425, 0.00000420
trial0006105, RaForest, 834.0, 14, 59.57, 3.79, 0.00436909, 0.00000036, ZIP, 690.75, 6, 115.12, 4.33, 0.00000415, 0.00000424
trial0006106, RaForest, 711.5, 14, 50.82, 3.21, 0.00501595, 0.00000036, ZIP, 913.75, 6, 152.29, 5.00, 0.00000383, 0.00000332
trial0006107, RaForest, 710.75, 14, 50.77, 3.50, 0.00594663, 0.00000035, ZIP, 689.5, 6, 114.92, 4.17, 0.00000440, 0.00000438
trial0006108, RaForest, 947.5, 14, 67.68, 3.86, 0.00452735, 0.00000032, ZIP, 703.0, 6, 117.17, 5.67, 0.00000419, 0.00000360
trial0006109, RaForest, 1131.75, 14, 80.84, 4.64, 0.00383327, 0.00000034, ZIP, 792.25, 6, 132.04, 5.33, 0.00000427, 0.00000363
trial0006110, RaForest, 683.0, 14, 48.79, 3.71, 0.00473695, 0.00000032, ZIP, 776.0, 6, 129.33, 4.67, 0.00000373, 0.00000388
trial0006111, RaForest, 898.5, 14, 64.18, 4.07, 0.00407020, 0.00000035, ZIP, 741.0, 6, 123.50, 5.00, 0.00000391, 0.00000382
trial0006112, RaForest, 909.25, 14, 64.95, 3.64, 0.00581955, 0.00000033, ZIP, 750.0, 6, 125.00, 5.00, 0.00000363, 0.00000357
trial0006113, RaForest, 879.5, 14, 62.82, 4.07, 0.00497257, 0.00000034, ZIP, 858.0, 6, 143.00, 4.83, 0.00000421, 0.00000402
trial0006114, RaForest, 735.0, 14, 52.50, 3.79, 0.00456271, 0.00000041, ZIP, 711.5, 6, 118.58, 5.00, 0.00000404, 0.00000425
trial0006115, RaForest, 810.75, 14, 57.91, 3.64, 0.00472573, 0.00000039, ZIP, 812.75, 6, 135.46, 5.33, 0.00000448, 0.00000438
trial0006116, RaForest, 757.0, 14, 54.07, 3.71, 0.00514625, 0.00000038, ZIP, 682.25, 6, 113.71, 4.83, 0.00000396, 0.00000365
trial0006117, RaForest, 694.0, 14, 49.57, 3.43, 0.00436918, 0.00000031, ZIP, 766.0, 6, 127.67, 5.00, 0.00000411, 0.00000372
trial0006118, RaForest, 704.5, 14, 50.32, 3.64, 0.00562378, 0.00000033, ZIP, 741.5, 6, 123.58, 5.83, 0.00000428, 0.00000367
trial0006119, RaForest, 1194.25, 14, 85.30, 4.79, 0.00435278, 0.00000033, ZIP, 534.5, 6, 89.08, 4.17, 0.00000366, 0.00000339
trial0006120, RaForest, 744.25, 14, 53.16, 3.93, 0.00488968, 0.00000038, ZIP, 697.75, 6, 116.29, 4.17, 0.00000450, 0.00000434
trial0006121, RaForest, 690.5, 14, 49.32, 3.14, 0.00545107, 0.00000038, ZIP, 801.0, 6, 133.50, 5.17, 0.00000414, 0.00000392
trial0006122, RaForest, 968.0, 14, 69.14, 3.86, 0.00537466, 0.00000036, ZIP, 1064.75, 6, 177.46, 6.33, 0.00000405, 0.00000412
trial0006123, RaForest, 660.0, 14, 47.14, 3.64, 0.00569715, 0.00000035, ZIP, 861.75, 6, 143.62, 5.17, 0.00000417, 0.00000400
trial0006124, RaForest, 1057.75, 14, 75.55, 4.21, 0.00488184, 0.00000036, ZIP, 754.25, 6, 125.71, 4.83, 0.00000430, 0.00000425
trial0006125, RaForest, 662.0, 14, 47.29, 3.07, 0.00632233, 0.00000037, ZIP, 808.5, 6, 134.75, 4.33, 0.00000372, 0.00000385
trial0006126, RaForest, 915.25, 14, 65.38, 4.07, 0.00497894, 0.00000040, ZIP, 407.75, 6, 67.96, 3.50, 0.00000425, 0.00000390
trial0006127, RaForest, 1171.75, 14, 83.70, 4.50, 0.00559071, 0.00000036, ZIP, 836.5, 6, 139.42, 6.17, 0.00000406, 0.00000357
trial0006128, RaForest, 412.25, 14, 29.45, 2.64, 0.00533615, 0.00000033, ZIP, 673.75, 6, 112.29, 5.00, 0.00000448, 0.00000398
trial0006129, RaForest, 563.0, 14, 40.21, 3.36, 0.00578873, 0.00000037, ZIP, 707.25, 6, 117.88, 5.17, 0.00000397, 0.00000427
trial0006130, RaForest, 1021.5, 14, 72.96, 3.79, 0.00475335, 0.00000035, ZIP, 488.5, 6, 81.42, 3.67, 0.00000494, 0.00000462
trial0006131, RaForest, 520.25, 14, 37.16, 2.57, 0.00501709, 0.00000036, ZIP, 823.75, 6, 137.29, 4.33, 0.00000482, 0.00000408
trial0006132, RaForest, 661.5, 14, 47.25, 3.36, 0.00516692, 0.00000035, ZIP, 968.5, 6, 161.42, 5.33, 0.00000433, 0.00000363
trial0006133, RaForest, 683.75, 14, 48.84, 2.93, 0.00502724, 0.00000036, ZIP, 846.0, 6, 141.00, 5.50, 0.00000431, 0.00000436
trial0006134, RaForest, 910.25, 14, 65.02, 3.64, 0.00442062, 0.00000038, ZIP, 919.0, 6, 153.17, 5.83, 0.00000463, 0.00000483
trial0006135, RaForest, 943.75, 14, 67.41, 3.36, 0.00397333, 0.00000040, ZIP, 756.75, 6, 126.12, 5.33, 0.00000467, 0.00000437
trial0006136, RaForest, 962.25, 14, 68.73, 4.14, 0.00471808, 0.00000036, ZIP, 589.25, 6, 98.21, 3.67, 0.00000390, 0.00000381
trial0006137, RaForest, 586.5, 14, 41.89, 3.00, 0.00479841, 0.00000036, ZIP, 615.0, 6, 102.50, 3.83, 0.00000408, 0.00000403
trial0006138, RaForest, 1016.0, 14, 72.57, 4.07, 0.00412938, 0.00000037, ZIP, 1087.0, 6, 181.17, 6.17, 0.00000405, 0.00000377
trial0006139, RaForest, 896.0, 14, 64.00, 3.93, 0.00459978, 0.00000033, ZIP, 693.5, 6, 115.58, 4.50, 0.00000400, 0.00000415
trial0006140, RaForest, 628.25, 14, 44.88, 3.14, 0.00486869, 0.00000035, ZIP, 635.75, 6, 105.96, 4.67, 0.00000394, 0.00000392
trial0006141, RaForest, 727.0, 14, 51.93, 3.64, 0.00485626, 0.00000039, ZIP, 882.5, 6, 147.08, 4.67, 0.00000440, 0.00000406
trial0006142, RaForest, 613.25, 14, 43.80, 3.64, 0.00460117, 0.00000035, ZIP, 730.25, 6, 121.71, 5.33, 0.00000421, 0.00000385
trial0006143, RaForest, 1038.75, 14, 74.20, 4.36, 0.00581481, 0.00000037, ZIP, 872.25, 6, 145.38, 4.67, 0.00000364, 0.00001458
trial0006144, RaForest, 933.75, 14, 66.70, 3.79, 0.00449372, 0.00000031, ZIP, 782.5, 6, 130.42, 4.33, 0.00000353, 0.00000355
trial0006145, RaForest, 953.75, 14, 68.12, 4.93, 0.00390027, 0.00000029, ZIP, 932.5, 6, 155.42, 5.33, 0.00000394, 0.00000333
trial0006146, RaForest, 1028.5, 14, 73.46, 4.36, 0.00455880, 0.00000032, ZIP, 765.5, 6, 127.58, 6.00, 0.00000391, 0.00000364
trial0006147, RaForest, 800.25, 14, 57.16, 3.79, 0.00479184, 0.00000035, ZIP, 666.75, 6, 111.12, 4.33, 0.00000448, 0.00000430
trial0006148, RaForest, 858.75, 14, 61.34, 3.64, 0.00440347, 0.00000033, ZIP, 779.75, 6, 129.96, 4.83, 0.00000404, 0.00000389
trial0006149, RaForest, 628.25, 14, 44.88, 3.50, 0.00468793, 0.00000038, ZIP, 800.25, 6, 133.38, 6.33, 0.00000402, 0.00000421
trial0006150, RaForest, 403.75, 14, 28.84, 2.14, 0.00621534, 0.00000036, ZIP, 617.0, 6, 102.83, 3.50, 0.00000435, 0.00000396
trial0006151, RaForest, 805.25, 14, 57.52, 3.86, 0.00570397, 0.00000037, ZIP, 625.25, 6, 104.21, 4.33, 0.00000428, 0.00000421
trial0006152, RaForest, 862.75, 14, 61.62, 4.36, 0.00450082, 0.00000033, ZIP, 728.5, 6, 121.42, 5.17, 0.00000421, 0.00000466
trial0006153, RaForest, 766.5, 14, 54.75, 3.57, 0.00537414, 0.00000038, ZIP, 747.0, 6, 124.50, 5.17, 0.00000432, 0.00000438
trial0006154, RaForest, 994.25, 14, 71.02, 3.93, 0.00601996, 0.00000038, ZIP, 996.25, 6, 166.04, 5.33, 0.00000416, 0.00000369
trial0006155, RaForest, 777.0, 14, 55.50, 3.86, 0.00558939, 0.00000040, ZIP, 710.25, 6, 118.38, 5.17, 0.00000408, 0.00000377
trial0006156, RaForest, 773.25, 14, 55.23, 3.29, 0.00583712, 0.00000039, ZIP, 672.5, 6, 112.08, 4.50, 0.00000413, 0.00000456
trial0006157, RaForest, 517.75, 14, 36.98, 2.79, 0.00655761, 0.00000039, ZIP, 933.5, 6, 155.58, 5.17, 0.00000387, 0.00000360
trial0006158, RaForest, 1017.5, 14, 72.68, 4.14, 0.00608915, 0.00000033, ZIP, 1027.5, 6, 171.25, 6.50, 0.00000417, 0.00000397
trial0006159, RaForest, 593.75, 14, 42.41, 2.71, 0.00486915, 0.00000039, ZIP, 714.5, 6, 119.08, 5.33, 0.00000473, 0.00000455
trial0006160, RaForest, 656.0, 14, 46.86, 3.14, 0.00540512, 0.00000035, ZIP, 805.25, 6, 134.21, 5.00, 0.00000403, 0.00000418
trial0006161, RaForest, 568.0, 14, 40.57, 2.71, 0.00508418, 0.00000040, ZIP, 903.25, 6, 150.54, 5.67, 0.00000418, 0.00000419
trial0006162, RaForest, 768.5, 14, 54.89, 3.71, 0.00694006, 0.00000034, ZIP, 728.25, 6, 121.38, 4.83, 0.00000376, 0.00000373
trial0006163, RaForest, 613.0, 14, 43.79, 3.36, 0.00575596, 0.00000034, ZIP, 750.75, 6, 125.12, 5.00, 0.00000411, 0.00000396
trial0006164, RaForest, 697.0, 14, 49.79, 3.29, 0.00506136, 0.00000036, ZIP, 953.75, 6, 158.96, 6.33, 0.00000425, 0.00000428
trial0006165, RaForest, 745.75, 14, 53.27, 3.50, 0.00565516, 0.00000033, ZIP, 617.0, 6, 102.83, 4.33, 0.00000377, 0.00000365
trial0006166, RaForest, 637.25, 14, 45.52, 3.43, 0.00486989, 0.00000037, ZIP, 843.75, 6, 140.62, 5.00, 0.00000428, 0.00000419
trial0006167, RaForest, 927.0, 14, 66.21, 4.07, 0.00476440, 0.00000033, ZIP, 1047.75, 6, 174.62, 6.67, 0.00000410, 0.00000426
trial0006168, RaForest, 662.0, 14, 47.29, 3.64, 0.00481906, 0.00000031, ZIP, 879.75, 6, 146.62, 6.00, 0.00000379, 0.00000330
trial0006169, RaForest, 873.25, 14, 62.38, 4.14, 0.00435978, 0.00000053, ZIP, 853.25, 6, 142.21, 5.67, 0.00000476, 0.00000396
trial0006170, RaForest, 800.5, 14, 57.18, 3.36, 0.00414705, 0.00000032, ZIP, 1046.5, 6, 174.42, 6.00, 0.00000409, 0.00000407
trial0006171, RaForest, 858.75, 14, 61.34, 3.21, 0.00454565, 0.00000035, ZIP, 835.5, 6, 139.25, 5.50, 0.00000419, 0.00000403
trial0006172, RaForest, 555.0, 14, 39.64, 2.93, 0.00700235, 0.00000035, ZIP, 650.0, 6, 108.33, 4.50, 0.00000437, 0.00000430
trial0006173, RaForest, 961.0, 14, 68.64, 3.86, 0.00472399, 0.00000035, ZIP, 1105.5, 6, 184.25, 5.83, 0.00000324, 0.00000380
trial0006174, RaForest, 876.0, 14, 62.57, 4.00, 0.00588571, 0.00000030, ZIP, 914.0, 6, 152.33, 6.67, 0.00000337, 0.00000358
