trial0001016, RaForest, 621.0, 4, 155.25, 5.00, 0.00091210, 0.00000038, ZIP, 3126.0, 16, 195.38, 4.50, 0.00000382, 0.00000274
trial0001017, RaForest, 306.0, 4, 76.50, 2.50, 0.00121059, 0.00000037, ZIP, 3486.25, 16, 217.89, 4.94, 0.00000360, 0.00000280
trial0001018, RaForest, 542.75, 4, 135.69, 4.25, 0.00103624, 0.00000036, ZIP, 3502.0, 16, 218.88, 5.25, 0.00000389, 0.00000291
trial0001019, RaForest, 961.0, 4, 240.25, 4.50, 0.00123694, 0.00000034, ZIP, 3331.75, 16, 208.23, 4.75, 0.00000380, 0.00000279
trial0001020, RaForest, 550.0, 4, 137.50, 4.25, 0.00092976, 0.00000030, ZIP, 3159.25, 16, 197.45, 4.75, 0.00000372, 0.00000266
trial0001021, RaForest, 439.25, 4, 109.81, 4.00, 0.00096647, 0.00000036, ZIP, 2945.25, 16, 184.08, 4.12, 0.00000414, 0.00000283
trial0001022, RaForest, 379.75, 4, 94.94, 3.75, 0.00105016, 0.00000036, ZIP, 3148.5, 16, 196.78, 4.25, 0.00000376, 0.00000274
trial0001023, RaForest, 549.5, 4, 137.38, 5.00, 0.00087463, 0.00000034, ZIP, 3320.5, 16, 207.53, 4.69, 0.00000372, 0.00000272
trial0001024, RaForest, 671.0, 4, 167.75, 5.75, 0.00097491, 0.00000030, ZIP, 3434.5, 16, 214.66, 5.06, 0.00000388, 0.00000281
trial0001025, RaForest, 282.5, 4, 70.62, 3.00, 0.00099602, 0.00000029, ZIP, 3102.5, 16, 193.91, 4.81, 0.00000386, 0.00000286
trial0001026, RaForest, 618.75, 4, 154.69, 5.75, 0.00098186, 0.00000032, ZIP, 2934.75, 16, 183.42, 4.12, 0.00000400, 0.00000293
trial0001027, RaForest, 648.5, 4, 162.12, 5.00, 0.00093165, 0.00000043, ZIP, 2992.5, 16, 187.03, 4.44, 0.00000400, 0.00000300
trial0001028, RaForest, 376.0, 4, 94.00, 4.00, 0.00091908, 0.00000037, ZIP, 2331.5, 16, 145.72, 3.88, 0.00000377, 0.00000273
trial0001029, RaForest, 668.0, 4, 167.00, 4.75, 0.00101826, 0.00000036, ZIP, 3838.0, 16, 239.88, 5.06, 0.00000389, 0.00000283
trial0001030, RaForest, 543.0, 4, 135.75, 5.00, 0.00094665, 0.00000036, ZIP, 3379.25, 16, 211.20, 4.56, 0.00000383, 0.00000266
trial0001031, RaForest, 340.25, 4, 85.06, 3.50, 0.00111123, 0.00000036, ZIP, 2948.0, 16, 184.25, 4.62, 0.00000385, 0.00000278
trial0001032, RaForest, 387.75, 4, 96.94, 4.00, 0.00108498, 0.00000033, ZIP, 3497.0, 16, 218.56, 4.56, 0.00000390, 0.00000274
trial0001033, RaForest, 776.75, 4, 194.19, 5.50, 0.00093512, 0.00000043, ZIP, 4171.5, 16, 260.72, 5.62, 0.00000383, 0.00000285
trial0001034, RaForest, 423.0, 4, 105.75, 3.50, 0.00111374, 0.00000039, ZIP, 2505.75, 16, 156.61, 3.69, 0.00000374, 0.00000266
trial0001035, RaForest, 445.5, 4, 111.38, 4.25, 0.00094725, 0.00000034, ZIP, 4260.5, 16, 266.28, 5.38, 0.00000376, 0.00000274
trial0001036, RaForest, 644.0, 4, 161.00, 5.00, 0.00099311, 0.00000037, ZIP, 3071.0, 16, 191.94, 4.00, 0.00000375, 0.00000281
trial0001037, RaForest, 579.5, 4, 144.88, 5.50, 0.00121318, 0.00000033, ZIP, 3144.5, 16, 196.53, 4.44, 0.00000359, 0.00000278
trial0001038, RaForest, 721.5, 4, 180.38, 5.25, 0.00094158, 0.00000034, ZIP, 3265.5, 16, 204.09, 4.81, 0.00000370, 0.00000287
trial0001039, RaForest, 460.0, 4, 115.00, 4.00, 0.00093622, 0.00000031, ZIP, 2586.25, 16, 161.64, 3.94, 0.00000370, 0.00000282
trial0001040, RaForest, 255.0, 4, 63.75, 3.00, 0.00097734, 0.00000033, ZIP, 2658.0, 16, 166.12, 3.56, 0.00000378, 0.00000277
trial0001041, RaForest, 514.25, 4, 128.56, 4.50, 0.00099916, 0.00000033, ZIP, 3470.25, 16, 216.89, 5.44, 0.00000387, 0.00000274
trial0001042, RaForest, 436.0, 4, 109.00, 3.50, 0.00099005, 0.00000038, ZIP, 3268.0, 16, 204.25, 4.81, 0.00000375, 0.00000282
trial0001043, RaForest, 601.5, 4, 150.38, 4.75, 0.00109495, 0.00000032, ZIP, 2621.0, 16, 163.81, 3.88, 0.00000361, 0.00000259
trial0001044, RaForest, 346.0, 4, 86.50, 3.00, 0.00110235, 0.00000037, ZIP, 3201.25, 16, 200.08, 4.69, 0.00000380, 0.00000280
trial0001045, RaForest, 407.75, 4, 101.94, 3.25, 0.00104949, 0.00000042, ZIP, 3129.75, 16, 195.61, 4.38, 0.00000386, 0.00000271
trial0001046, RaForest, 456.75, 4, 114.19, 4.25, 0.00096354, 0.00000032, ZIP, 3096.75, 16, 193.55, 4.38, 0.00000394, 0.00000275
trial0001047, RaForest, 557.75, 4, 139.44, 4.50, 0.00096160, 0.00000036, ZIP, 3711.5, 16, 231.97, 4.94, 0.00000364, 0.00000279
trial0001048, RaForest, 675.5, 4, 168.88, 4.75, 0.00092985, 0.00000035, ZIP, 2955.0, 16, 184.69, 4.00, 0.00000370, 0.00000269
trial0001049, RaForest, 574.0, 4, 143.50, 5.25, 0.00109800, 0.00000039, ZIP, 3755.5, 16, 234.72, 5.19, 0.00000391, 0.00000280
trial0001050, RaForest, 305.5, 4, 76.38, 3.75, 0.00107883, 0.00000043, ZIP, 3481.5, 16, 217.59, 5.06, 0.00000366, 0.00000272
trial0001051, RaForest, 552.0, 4, 138.00, 4.75, 0.00092617, 0.00000042, ZIP, 4174.5, 16, 260.91, 5.31, 0.00000361, 0.00000276
trial0001052, RaForest, 652.75, 4, 163.19, 5.00, 0.00094354, 0.00000035, ZIP, 3286.75, 16, 205.42, 4.94, 0.00000411, 0.00000275
trial0001053, RaForest, 491.0, 4, 122.75, 4.50, 0.00109247, 0.00000044, ZIP, 3543.75, 16, 221.48, 4.31, 0.00000386, 0.00000267
trial0001054, RaForest, 720.0, 4, 180.00, 5.00, 0.00094369, 0.00000039, ZIP, 2729.5, 16, 170.59, 3.69, 0.00000405, 0.00000281
trial0001055, RaForest, 326.5, 4, 81.62, 3.50, 0.00096203, 0.00000040, ZIP, 3162.5, 16, 197.66, 5.12, 0.00000381, 0.00000264
trial0001056, RaForest, 280.25, 4, 70.06, 2.50, 0.00103303, 0.00000033, ZIP, 3782.0, 16, 236.38, 5.12, 0.00000395, 0.00000280
trial0001057, RaForest, 297.75, 4, 74.44, 2.25, 0.00100594, 0.00000035, ZIP, 3097.5, 16, 193.59, 4.81, 0.00000390, 0.00000289
trial0001058, RaForest, 439.0, 4, 109.75, 4.00, 0.00120082, 0.00000040, ZIP, 3055.5, 16, 190.97, 4.38, 0.00000370, 0.00000272
trial0001059, RaForest, 479.0, 4, 119.75, 4.25, 0.00095505, 0.00000031, ZIP, 3748.5, 16, 234.28, 4.94, 0.00000371, 0.00000269
trial0001060, RaForest, 371.0, 4, 92.75, 4.00, 0.00093627, 0.00000041, ZIP, 3482.0, 16, 217.62, 4.94, 0.00000371, 0.00000268
trial0001061, RaForest, 380.5, 4, 95.12, 3.25, 0.00112653, 0.00000036, ZIP, 3418.25, 16, 213.64, 5.44, 0.00000390, 0.00000277
trial0001062, RaForest, 691.25, 4, 172.81, 5.00, 0.00107067, 0.00000034, ZIP, 3277.0, 16, 204.81, 5.00, 0.00000400, 0.00000294
trial0001063, RaForest, 256.25, 4, 64.06, 4.00, 0.00105131, 0.00000044, ZIP, 2877.5, 16, 179.84, 4.25, 0.00000370, 0.00000300
trial0001064, RaForest, 537.75, 4, 134.44, 4.00, 0.00096525, 0.00000038, ZIP, 2937.5, 16, 183.59, 4.12, 0.00000359, 0.00000267
trial0001065, RaForest, 323.75, 4, 80.94, 3.50, 0.00091898, 0.00000039, ZIP, 3947.75, 16, 246.73, 5.62, 0.00000359, 0.00000287
trial0001066, RaForest, 660.5, 4, 165.12, 5.75, 0.00107146, 0.00000032, ZIP, 3099.25, 16, 193.70, 4.69, 0.00000382, 0.00000290
trial0001067, RaForest, 434.75, 4, 108.69, 4.50, 0.00105381, 0.00000036, ZIP, 3389.5, 16, 211.84, 4.75, 0.00000380, 0.00000271
trial0001068, RaForest, 602.5, 4, 150.62, 5.50, 0.00093442, 0.00000040, ZIP, 3631.75, 16, 226.98, 4.50, 0.00000375, 0.00000276
trial0001069, RaForest, 352.0, 4, 88.00, 4.00, 0.00097895, 0.00000037, ZIP, 3302.5, 16, 206.41, 4.38, 0.00000363, 0.00000271
trial0001070, RaForest, 472.0, 4, 118.00, 4.75, 0.00099939, 0.00000038, ZIP, 2942.5, 16, 183.91, 4.25, 0.00000358, 0.00000284
trial0001071, RaForest, 342.75, 4, 85.69, 3.25, 0.00103358, 0.00000036, ZIP, 3094.75, 16, 193.42, 4.81, 0.00000367, 0.00000259
trial0001072, RaForest, 367.0, 4, 91.75, 4.25, 0.00111755, 0.00000035, ZIP, 3419.5, 16, 213.72, 5.31, 0.00000372, 0.00000270
trial0001073, RaForest, 500.25, 4, 125.06, 4.75, 0.00098656, 0.00000037, ZIP, 3419.5, 16, 213.72, 4.38, 0.00000371, 0.00000269
trial0001074, RaForest, 579.25, 4, 144.81, 4.75, 0.00108874, 0.00000042, ZIP, 2921.5, 16, 182.59, 4.62, 0.00000387, 0.00000285
trial0001075, RaForest, 747.0, 4, 186.75, 5.00, 0.00102196, 0.00000037, ZIP, 2957.25, 16, 184.83, 4.56, 0.00000381, 0.00000277
trial0001076, RaForest, 463.5, 4, 115.88, 3.25, 0.00102248, 0.00000037, ZIP, 3453.25, 16, 215.83, 4.88, 0.00000362, 0.00000274
trial0001077, RaForest, 435.0, 4, 108.75, 4.75, 0.00098973, 0.00000037, ZIP, 3715.5, 16, 232.22, 5.38, 0.00000366, 0.00000287
trial0001078, RaForest, 371.75, 4, 92.94, 5.00, 0.00119989, 0.00000039, ZIP, 3392.0, 16, 212.00, 5.44, 0.00000393, 0.00000287
trial0001079, RaForest, 544.75, 4, 136.19, 5.75, 0.00088348, 0.00000036, ZIP, 2893.5, 16, 180.84, 4.44, 0.00000392, 0.00000273
trial0001080, RaForest, 430.0, 4, 107.50, 4.00, 0.00110739, 0.00000036, ZIP, 3814.0, 16, 238.38, 4.75, 0.00000366, 0.00000287
trial0001081, RaForest, 447.0, 4, 111.75, 3.50, 0.00109516, 0.00000037, ZIP, 2641.25, 16, 165.08, 4.12, 0.00000386, 0.00000295
trial0001082, RaForest, 716.0, 4, 179.00, 6.25, 0.00092901, 0.00000034, ZIP, 3424.75, 16, 214.05, 4.75, 0.00000400, 0.00000272
trial0001083, RaForest, 676.0, 4, 169.00, 5.00, 0.00107763, 0.00000040, ZIP, 3239.0, 16, 202.44, 4.38, 0.00000376, 0.00000275
trial0001084, RaForest, 510.75, 4, 127.69, 4.50, 0.00093103, 0.00000032, ZIP, 3235.25, 16, 202.20, 4.81, 0.00000384, 0.00000280
trial0001085, RaForest, 652.5, 4, 163.12, 5.00, 0.00104767, 0.00000034, ZIP, 3548.5, 16, 221.78, 5.12, 0.00000382, 0.00000274
trial0001086, RaForest, 595.5, 4, 148.88, 3.75, 0.00098248, 0.00000035, ZIP, 3415.75, 16, 213.48, 4.56, 0.00000377, 0.00000272
trial0001087, RaForest, 676.5, 4, 169.12, 5.00, 0.00106268, 0.00000035, ZIP, 3028.0, 16, 189.25, 4.44, 0.00000373, 0.00000290
trial0001088, RaForest, 457.75, 4, 114.44, 4.50, 0.00095830, 0.00000039, ZIP, 3394.5, 16, 212.16, 4.69, 0.00000378, 0.00000276
trial0001089, RaForest, 593.0, 4, 148.25, 4.75, 0.00104727, 0.00000035, ZIP, 2940.75, 16, 183.80, 3.94, 0.00000383, 0.00000284
trial0001090, RaForest, 539.5, 4, 134.88, 5.00, 0.00104422, 0.00000032, ZIP, 3415.25, 16, 213.45, 4.69, 0.00000358, 0.00000259
trial0001091, RaForest, 512.75, 4, 128.19, 3.50, 0.00105026, 0.00000031, ZIP, 3816.5, 16, 238.53, 5.38, 0.00000376, 0.00000268
trial0001092, RaForest, 478.0, 4, 119.50, 3.75, 0.00103508, 0.00000036, ZIP, 2716.25, 16, 169.77, 3.75, 0.00000394, 0.00000279
trial0001093, RaForest, 363.5, 4, 90.88, 3.00, 0.00128040, 0.00000037, ZIP, 3629.25, 16, 226.83, 4.50, 0.00000401, 0.00000298
trial0001094, RaForest, 347.75, 4, 86.94, 5.25, 0.00107110, 0.00000038, ZIP, 2440.5, 16, 152.53, 3.94, 0.00000380, 0.00000274
trial0001095, RaForest, 430.5, 4, 107.62, 4.00, 0.00103934, 0.00000032, ZIP, 3672.25, 16, 229.52, 5.31, 0.00000373, 0.00000281
trial0001096, RaForest, 481.25, 4, 120.31, 5.00, 0.00093707, 0.00000036, ZIP, 3246.75, 16, 202.92, 4.56, 0.00000385, 0.00000285
trial0001097, RaForest, 537.75, 4, 134.44, 5.00, 0.00097536, 0.00000032, ZIP, 3366.5, 16, 210.41, 4.69, 0.00000387, 0.00000281
trial0001098, RaForest, 627.25, 4, 156.81, 3.75, 0.00106650, 0.00000033, ZIP, 3005.0, 16, 187.81, 4.50, 0.00000371, 0.00000282
trial0001099, RaForest, 265.75, 4, 66.44, 3.00, 0.00107979, 0.00000039, ZIP, 3232.75, 16, 202.05, 4.81, 0.00000385, 0.00000282
trial0001100, RaForest, 400.25, 4, 100.06, 4.00, 0.00100242, 0.00000032, ZIP, 3015.0, 16, 188.44, 4.19, 0.00000387, 0.00000291
trial0001101, RaForest, 379.0, 4, 94.75, 3.50, 0.00094870, 0.00000041, ZIP, 3585.0, 16, 224.06, 4.88, 0.00000366, 0.00000271
trial0001102, RaForest, 651.25, 4, 162.81, 4.50, 0.00112114, 0.00000034, ZIP, 2446.5, 16, 152.91, 3.69, 0.00000377, 0.00000268
trial0001103, RaForest, 770.0, 4, 192.50, 4.25, 0.00096371, 0.00000038, ZIP, 2699.0, 16, 168.69, 3.81, 0.00000403, 0.00000275
trial0001104, RaForest, 482.5, 4, 120.62, 4.75, 0.00106782, 0.00000040, ZIP, 3385.25, 16, 211.58, 4.62, 0.00000401, 0.00000283
trial0001105, RaForest, 460.25, 4, 115.06, 4.75, 0.00092217, 0.00000030, ZIP, 3455.25, 16, 215.95, 5.12, 0.00000372, 0.00000281
trial0001106, RaForest, 687.5, 4, 171.88, 4.25, 0.00090925, 0.00000041, ZIP, 3564.75, 16, 222.80, 5.12, 0.00000386, 0.00000294
trial0001107, RaForest, 604.5, 4, 151.12, 4.50, 0.00095402, 0.00000033, ZIP, 3812.5, 16, 238.28, 4.81, 0.00000379, 0.00000293
trial0001108, RaForest, 420.25, 4, 105.06, 3.50, 0.00131758, 0.00000035, ZIP, 3535.5, 16, 220.97, 5.31, 0.00000406, 0.00000296
trial0001109, RaForest, 599.0, 4, 149.75, 4.00, 0.00105164, 0.00000032, ZIP, 3707.75, 16, 231.73, 5.81, 0.00000385, 0.00000274
trial0001110, RaForest, 345.0, 4, 86.25, 3.25, 0.00094730, 0.00000034, ZIP, 3711.0, 16, 231.94, 5.38, 0.00000375, 0.00000273
trial0001111, RaForest, 367.25, 4, 91.81, 2.75, 0.00092846, 0.00000038, ZIP, 2549.5, 16, 159.34, 4.12, 0.00000385, 0.00000270
trial0001112, RaForest, 678.25, 4, 169.56, 5.25, 0.00095262, 0.00000034, ZIP, 3668.25, 16, 229.27, 5.19, 0.00000375, 0.00000268
trial0001113, RaForest, 553.0, 4, 138.25, 4.75, 0.00110123, 0.00000038, ZIP, 3874.25, 16, 242.14, 5.12, 0.00000391, 0.00000263
trial0001114, RaForest, 217.75, 4, 54.44, 4.00, 0.00105743, 0.00000031, ZIP, 3902.0, 16, 243.88, 5.19, 0.00000367, 0.00000273
trial0001115, RaForest, 667.25, 4, 166.81, 4.75, 0.00101661, 0.00000032, ZIP, 3725.75, 16, 232.86, 5.12, 0.00000387, 0.00000281
trial0001116, RaForest, 278.5, 4, 69.62, 2.75, 0.00095604, 0.00000035, ZIP, 3670.25, 16, 229.39, 5.06, 0.00000370, 0.00000268
trial0001117, RaForest, 585.0, 4, 146.25, 5.25, 0.00104469, 0.00000041, ZIP, 3314.75, 16, 207.17, 4.62, 0.00000370, 0.00000267
trial0001118, RaForest, 275.5, 4, 68.88, 1.75, 0.00125283, 0.00000039, ZIP, 3558.75, 16, 222.42, 4.69, 0.00000393, 0.00000287
trial0001119, RaForest, 519.0, 4, 129.75, 5.00, 0.00097786, 0.00000038, ZIP, 4235.0, 16, 264.69, 5.88, 0.00000384, 0.00000291
trial0001120, RaForest, 327.25, 4, 81.81, 3.00, 0.00114047, 0.00000036, ZIP, 3726.5, 16, 232.91, 5.06, 0.00000403, 0.00000273
trial0001121, RaForest, 268.0, 4, 67.00, 3.00, 0.00100339, 0.00000033, ZIP, 3335.5, 16, 208.47, 4.50, 0.00000367, 0.00000269
trial0001122, RaForest, 570.0, 4, 142.50, 4.50, 0.00103518, 0.00000038, ZIP, 4379.0, 16, 273.69, 5.69, 0.00000379, 0.00000284
trial0001123, RaForest, 646.0, 4, 161.50, 4.50, 0.00097031, 0.00000032, ZIP, 3459.0, 16, 216.19, 5.50, 0.00000376, 0.00000290
trial0001124, RaForest, 426.0, 4, 106.50, 3.50, 0.00106083, 0.00000028, ZIP, 3293.25, 16, 205.83, 4.56, 0.00000374, 0.00000280
trial0001125, RaForest, 370.25, 4, 92.56, 4.25, 0.00097109, 0.00000031, ZIP, 3368.75, 16, 210.55, 5.12, 0.00000405, 0.00000277
trial0001126, RaForest, 452.0, 4, 113.00, 3.75, 0.00094292, 0.00000037, ZIP, 3795.0, 16, 237.19, 5.25, 0.00000399, 0.00000295
trial0001127, RaForest, 438.0, 4, 109.50, 4.00, 0.00102212, 0.00000031, ZIP, 2756.75, 16, 172.30, 4.25, 0.00000381, 0.00000284
trial0001128, RaForest, 333.5, 4, 83.38, 3.00, 0.00097093, 0.00000035, ZIP, 2885.25, 16, 180.33, 4.06, 0.00000378, 0.00000281
trial0001129, RaForest, 455.0, 4, 113.75, 4.25, 0.00096068, 0.00000039, ZIP, 3094.75, 16, 193.42, 4.62, 0.00000377, 0.00000278
trial0001130, RaForest, 394.0, 4, 98.50, 3.75, 0.00116466, 0.00000042, ZIP, 3545.75, 16, 221.61, 5.00, 0.00000357, 0.00000277
trial0001131, RaForest, 721.25, 4, 180.31, 5.25, 0.00095861, 0.00000040, ZIP, 3178.75, 16, 198.67, 4.25, 0.00000351, 0.00000259
trial0001132, RaForest, 643.5, 4, 160.88, 3.75, 0.00116959, 0.00000039, ZIP, 2875.5, 16, 179.72, 4.56, 0.00000403, 0.00000287
trial0001133, RaForest, 375.5, 4, 93.88, 4.00, 0.00096181, 0.00000032, ZIP, 3505.0, 16, 219.06, 4.56, 0.00000401, 0.00000294
trial0001134, RaForest, 291.5, 4, 72.88, 3.25, 0.00104882, 0.00000038, ZIP, 2945.0, 16, 184.06, 3.88, 0.00000394, 0.00000287
trial0001135, RaForest, 500.25, 4, 125.06, 4.00, 0.00122614, 0.00000036, ZIP, 3725.75, 16, 232.86, 5.62, 0.00000394, 0.00000285
trial0001136, RaForest, 791.5, 4, 197.88, 5.00, 0.00107907, 0.00000036, ZIP, 3774.25, 16, 235.89, 5.19, 0.00000383, 0.00000293
trial0001137, RaForest, 761.75, 4, 190.44, 4.75, 0.00097204, 0.00000041, ZIP, 2984.75, 16, 186.55, 4.06, 0.00000386, 0.00000288
trial0001138, RaForest, 482.75, 4, 120.69, 3.50, 0.00104227, 0.00000035, ZIP, 3119.25, 16, 194.95, 4.38, 0.00000375, 0.00000273
trial0001139, RaForest, 559.5, 4, 139.88, 4.75, 0.00092537, 0.00000038, ZIP, 3260.5, 16, 203.78, 4.88, 0.00000394, 0.00000283
trial0001140, RaForest, 549.0, 4, 137.25, 3.75, 0.00089280, 0.00000033, ZIP, 3673.75, 16, 229.61, 5.19, 0.00000393, 0.00000297
trial0001141, RaForest, 600.0, 4, 150.00, 5.75, 0.00160652, 0.00000033, ZIP, 3779.5, 16, 236.22, 5.62, 0.00000403, 0.00000286
trial0001142, RaForest, 486.75, 4, 121.69, 4.25, 0.00115778, 0.00000032, ZIP, 4013.75, 16, 250.86, 5.31, 0.00000374, 0.00000281
trial0001143, RaForest, 502.0, 4, 125.50, 4.25, 0.00102299, 0.00000040, ZIP, 4316.25, 16, 269.77, 5.94, 0.00000361, 0.00000279
trial0001144, RaForest, 435.75, 4, 108.94, 5.50, 0.00103867, 0.00000033, ZIP, 3739.25, 16, 233.70, 5.69, 0.00000389, 0.00000288
trial0001145, RaForest, 526.25, 4, 131.56, 4.50, 0.00104515, 0.00000039, ZIP, 3170.75, 16, 198.17, 4.50, 0.00000375, 0.00000286
trial0001146, RaForest, 557.75, 4, 139.44, 3.75, 0.00101492, 0.00000037, ZIP, 2814.75, 16, 175.92, 4.25, 0.00000392, 0.00000289
trial0001147, RaForest, 469.0, 4, 117.25, 5.00, 0.00108753, 0.00000036, ZIP, 3704.25, 16, 231.52, 5.38, 0.00000371, 0.00000276
trial0001148, RaForest, 526.0, 4, 131.50, 4.50, 0.00098985, 0.00000030, ZIP, 3060.25, 16, 191.27, 4.00, 0.00000387, 0.00000276
trial0001149, RaForest, 626.5, 4, 156.62, 5.25, 0.00100025, 0.00000041, ZIP, 2587.25, 16, 161.70, 3.56, 0.00000408, 0.00000286
trial0001150, RaForest, 519.25, 4, 129.81, 4.50, 0.00124370, 0.00000039, ZIP, 3308.25, 16, 206.77, 4.81, 0.00000371, 0.00000283
trial0001151, RaForest, 569.25, 4, 142.31, 3.75, 0.00107623, 0.00000034, ZIP, 3328.75, 16, 208.05, 4.44, 0.00000344, 0.00000269
trial0001152, RaForest, 488.5, 4, 122.12, 4.00, 0.00096785, 0.00000039, ZIP, 3227.75, 16, 201.73, 4.38, 0.00000378, 0.00000300
trial0001153, RaForest, 431.0, 4, 107.75, 3.75, 0.00094767, 0.00000030, ZIP, 2874.5, 16, 179.66, 4.31, 0.00000386, 0.00000281
trial0001154, RaForest, 420.75, 4, 105.19, 4.00, 0.00099674, 0.00000043, ZIP, 3220.75, 16, 201.30, 4.75, 0.00000390, 0.00000281
trial0001155, RaForest, 493.5, 4, 123.38, 4.50, 0.00087024, 0.00000038, ZIP, 4071.5, 16, 254.47, 5.50, 0.00000381, 0.00000267
trial0001156, RaForest, 502.0, 4, 125.50, 4.00, 0.00088311, 0.00000035, ZIP, 3988.5, 16, 249.28, 5.06, 0.00000387, 0.00000296
trial0001157, RaForest, 596.5, 4, 149.12, 4.00, 0.00101414, 0.00000035, ZIP, 3475.25, 16, 217.20, 5.38, 0.00000390, 0.00000286
trial0001158, RaForest, 387.75, 4, 96.94, 3.25, 0.00094349, 0.00000036, ZIP, 3965.75, 16, 247.86, 5.44, 0.00000401, 0.00000305
trial0001159, RaForest, 572.0, 4, 143.00, 5.00, 0.00104156, 0.00000035, ZIP, 3603.75, 16, 225.23, 4.94, 0.00000391, 0.00000289
trial0001160, RaForest, 429.0, 4, 107.25, 2.75, 0.00095634, 0.00000038, ZIP, 3408.5, 16, 213.03, 4.69, 0.00000385, 0.00000265
trial0001161, RaForest, 346.25, 4, 86.56, 4.25, 0.00092233, 0.00000037, ZIP, 3273.25, 16, 204.58, 4.44, 0.00000382, 0.00000272
trial0001162, RaForest, 423.25, 4, 105.81, 4.00, 0.00097014, 0.00000035, ZIP, 3419.0, 16, 213.69, 4.62, 0.00000367, 0.00000271
trial0001163, RaForest, 471.0, 4, 117.75, 5.00, 0.00101552, 0.00000033, ZIP, 3721.5, 16, 232.59, 5.06, 0.00000402, 0.00000288
trial0001164, RaForest, 446.0, 4, 111.50, 3.50, 0.00111756, 0.00000040, ZIP, 3141.5, 16, 196.34, 4.81, 0.00000397, 0.00000291
trial0001165, RaForest, 439.75, 4, 109.94, 4.50, 0.00088293, 0.00000033, ZIP, 3709.25, 16, 231.83, 4.81, 0.00000397, 0.00000292
trial0001166, RaForest, 539.25, 4, 134.81, 4.25, 0.00116831, 0.00000033, ZIP, 3088.0, 16, 193.00, 4.19, 0.00000376, 0.00000281
trial0001167, RaForest, 672.5, 4, 168.12, 4.75, 0.00093437, 0.00000033, ZIP, 3977.5, 16, 248.59, 5.50, 0.00000384, 0.00000268
trial0001168, RaForest, 616.5, 4, 154.12, 5.00, 0.00112040, 0.00000035, ZIP, 4187.5, 16, 261.72, 5.88, 0.00000390, 0.00000284
trial0001169, RaForest, 762.0, 4, 190.50, 5.50, 0.00102240, 0.00000034, ZIP, 3832.5, 16, 239.53, 5.50, 0.00000361, 0.00000278
trial0001170, RaForest, 327.0, 4, 81.75, 3.00, 0.00092854, 0.00000029, ZIP, 2953.75, 16, 184.61, 4.25, 0.00000385, 0.00000277
trial0001171, RaForest, 456.0, 4, 114.00, 3.25, 0.00097588, 0.00000036, ZIP, 3746.5, 16, 234.16, 4.75, 0.00000383, 0.00000276
trial0001172, RaForest, 654.5, 4, 163.62, 4.75, 0.00109803, 0.00000037, ZIP, 3164.5, 16, 197.78, 4.88, 0.00000373, 0.00000274
