trial0000043, RaForest, 97.5, 2, 48.75, 4.00, 0.00085838, 0.00000055, ZIP, 1259.75, 18, 69.99, 4.83, 0.00000372, 0.00000259
trial0000044, RaForest, 72.0, 2, 36.00, 4.50, 0.00086697, 0.00000036, ZIP, 1122.75, 18, 62.38, 5.06, 0.00000388, 0.00000257
trial0000045, RaForest, 136.0, 2, 68.00, 7.50, 0.00090345, 0.00000043, ZIP, 996.25, 18, 55.35, 3.67, 0.00000381, 0.00000249
trial0000046, RaForest, 89.5, 2, 44.75, 5.00, 0.00085678, 0.00000041, ZIP, 991.5, 18, 55.08, 3.61, 0.00000361, 0.00000259
trial0000047, RaForest, 58.25, 2, 29.12, 5.50, 0.00086898, 0.00000044, ZIP, 797.25, 18, 44.29, 3.39, 0.00000371, 0.00000274
trial0000048, RaForest, 52.25, 2, 26.12, 4.00, 0.00098364, 0.00000029, ZIP, 998.5, 18, 55.47, 3.89, 0.00000375, 0.00000268
trial0000049, RaForest, 43.5, 2, 21.75, 4.00, 0.00093247, 0.00000031, ZIP, 814.5, 18, 45.25, 3.50, 0.00000376, 0.00000268
trial0000050, RaForest, 76.0, 2, 38.00, 4.50, 0.00090562, 0.00000040, ZIP, 1058.5, 18, 58.81, 4.50, 0.00000373, 0.00000280
trial0000051, RaForest, 29.5, 2, 14.75, 2.50, 0.00112980, 0.00000037, ZIP, 744.75, 18, 41.38, 3.17, 0.00000360, 0.00000269
trial0000052, RaForest, 103.0, 2, 51.50, 5.00, 0.00083381, 0.00000045, ZIP, 895.5, 18, 49.75, 3.61, 0.00000369, 0.00000273
trial0000053, RaForest, 127.5, 2, 63.75, 7.00, 0.00107268, 0.00000042, ZIP, 951.0, 18, 52.83, 4.17, 0.00000380, 0.00000273
trial0000054, RaForest, 61.5, 2, 30.75, 4.00, 0.00083006, 0.00000049, ZIP, 1028.75, 18, 57.15, 4.00, 0.00000367, 0.00000282
trial0000055, RaForest, 72.5, 2, 36.25, 5.50, 0.00093482, 0.00000033, ZIP, 861.0, 18, 47.83, 3.72, 0.00000356, 0.00000260
trial0000056, RaForest, 62.0, 2, 31.00, 3.50, 0.00091398, 0.00000032, ZIP, 941.0, 18, 52.28, 3.83, 0.00000364, 0.00000261
trial0000057, RaForest, 126.25, 2, 63.12, 7.00, 0.00081682, 0.00000030, ZIP, 1021.5, 18, 56.75, 4.22, 0.00000380, 0.00000259
trial0000058, RaForest, 118.25, 2, 59.12, 5.00, 0.00089274, 0.00000034, ZIP, 1163.25, 18, 64.62, 4.56, 0.00000383, 0.00000262
trial0000059, RaForest, 81.5, 2, 40.75, 7.00, 0.00090477, 0.00000030, ZIP, 836.0, 18, 46.44, 3.33, 0.00000389, 0.00000278
trial0000060, RaForest, 94.0, 2, 47.00, 4.00, 0.00086285, 0.00000041, ZIP, 720.5, 18, 40.03, 2.94, 0.00000375, 0.00000272
trial0000061, RaForest, 48.5, 2, 24.25, 2.50, 0.00086325, 0.00000034, ZIP, 957.0, 18, 53.17, 3.78, 0.00000376, 0.00000271
trial0000062, RaForest, 115.5, 2, 57.75, 5.50, 0.00089631, 0.00000028, ZIP, 1188.5, 18, 66.03, 4.94, 0.00000367, 0.00000275
trial0000063, RaForest, 55.75, 2, 27.88, 3.50, 0.00094055, 0.00000034, ZIP, 1219.0, 18, 67.72, 4.94, 0.00000345, 0.00000272
trial0000064, RaForest, 38.0, 2, 19.00, 3.00, 0.00093263, 0.00000035, ZIP, 966.5, 18, 53.69, 4.44, 0.00000365, 0.00000276
trial0000065, RaForest, 36.0, 2, 18.00, 3.50, 0.00109053, 0.00000043, ZIP, 1159.75, 18, 64.43, 5.00, 0.00000357, 0.00000279
trial0000066, RaForest, 99.25, 2, 49.62, 3.50, 0.00083773, 0.00000039, ZIP, 1171.25, 18, 65.07, 4.78, 0.00000367, 0.00000281
trial0000067, RaForest, 73.75, 2, 36.88, 5.00, 0.00085495, 0.00000044, ZIP, 1044.25, 18, 58.01, 4.50, 0.00000388, 0.00000284
trial0000068, RaForest, 98.5, 2, 49.25, 5.00, 0.00095512, 0.00000044, ZIP, 877.5, 18, 48.75, 3.50, 0.00000367, 0.00000270
trial0000069, RaForest, 96.5, 2, 48.25, 6.00, 0.00088012, 0.00000028, ZIP, 1146.75, 18, 63.71, 4.78, 0.00000376, 0.00000273
trial0000070, RaForest, 47.25, 2, 23.62, 3.50, 0.00088896, 0.00000035, ZIP, 1268.25, 18, 70.46, 4.56, 0.00000361, 0.00000258
trial0000071, RaForest, 28.0, 2, 14.00, 1.50, 0.00092193, 0.00000027, ZIP, 1180.75, 18, 65.60, 4.56, 0.00000349, 0.00000271
trial0000072, RaForest, 80.0, 2, 40.00, 4.50, 0.00102064, 0.00000033, ZIP, 799.75, 18, 44.43, 3.33, 0.00000368, 0.00000259
trial0000073, RaForest, 102.0, 2, 51.00, 5.00, 0.00087174, 0.00000034, ZIP, 1073.5, 18, 59.64, 4.89, 0.00000348, 0.00000250
trial0000074, RaForest, 127.0, 2, 63.50, 7.00, 0.00085704, 0.00000032, ZIP, 731.5, 18, 40.64, 2.67, 0.00000355, 0.00000264
trial0000075, RaForest, 32.5, 2, 16.25, 2.50, 0.00080857, 0.00000041, ZIP, 1061.0, 18, 58.94, 4.00, 0.00000371, 0.00000250
trial0000076, RaForest, 75.75, 2, 37.88, 3.50, 0.00105341, 0.00000032, ZIP, 1037.25, 18, 57.62, 4.33, 0.00000352, 0.00000275
trial0000077, RaForest, 84.75, 2, 42.38, 4.00, 0.00107188, 0.00000041, ZIP, 888.25, 18, 49.35, 3.44, 0.00000350, 0.00000282
trial0000078, RaForest, 35.0, 2, 17.50, 2.50, 0.00085025, 0.00000033, ZIP, 1138.75, 18, 63.26, 4.17, 0.00000383, 0.00000284
trial0000079, RaForest, 61.0, 2, 30.50, 3.00, 0.00084540, 0.00000035, ZIP, 1120.5, 18, 62.25, 4.61, 0.00000362, 0.00000282
trial0000080, RaForest, 70.5, 2, 35.25, 3.00, 0.00085391, 0.00000037, ZIP, 974.25, 18, 54.12, 4.28, 0.00000370, 0.00000269
trial0000081, RaForest, 62.0, 2, 31.00, 4.00, 0.00094105, 0.00000034, ZIP, 953.0, 18, 52.94, 4.22, 0.00000395, 0.00000273
trial0000082, RaForest, 90.5, 2, 45.25, 5.00, 0.00102376, 0.00000034, ZIP, 1201.25, 18, 66.74, 5.17, 0.00000372, 0.00000283
trial0000083, RaForest, 52.0, 2, 26.00, 4.00, 0.00080115, 0.00000032, ZIP, 955.5, 18, 53.08, 4.61, 0.00000363, 0.00000271
trial0000084, RaForest, 29.0, 2, 14.50, 3.50, 0.00088459, 0.00000029, ZIP, 750.0, 18, 41.67, 2.89, 0.00000362, 0.00000254
trial0000085, RaForest, 33.0, 2, 16.50, 3.00, 0.00088222, 0.00000043, ZIP, 1188.5, 18, 66.03, 4.67, 0.00000381, 0.00000259
trial0000086, RaForest, 46.25, 2, 23.12, 3.00, 0.00086701, 0.00000037, ZIP, 849.0, 18, 47.17, 3.33, 0.00000366, 0.00000263
trial0000087, RaForest, 49.0, 2, 24.50, 2.50, 0.00084446, 0.00000032, ZIP, 1076.5, 18, 59.81, 4.56, 0.00000387, 0.00000278
trial0000088, RaForest, 52.5, 2, 26.25, 5.00, 0.00091701, 0.00000034, ZIP, 740.5, 18, 41.14, 2.83, 0.00000375, 0.00000286
trial0000089, RaForest, 59.0, 2, 29.50, 5.00, 0.00084010, 0.00000033, ZIP, 786.5, 18, 43.69, 3.39, 0.00000337, 0.00000287
trial0000090, RaForest, 97.75, 2, 48.88, 4.00, 0.00085297, 0.00000038, ZIP, 716.75, 18, 39.82, 2.94, 0.00000385, 0.00000273
trial0000091, RaForest, 63.25, 2, 31.62, 4.00, 0.00091824, 0.00000033, ZIP, 881.75, 18, 48.99, 3.67, 0.00000365, 0.00000264
trial0000092, RaForest, 63.5, 2, 31.75, 4.50, 0.00085626, 0.00000029, ZIP, 1202.75, 18, 66.82, 5.06, 0.00000369, 0.00000270
trial0000093, RaForest, 59.5, 2, 29.75, 4.50, 0.00089025, 0.00000035, ZIP, 1151.25, 18, 63.96, 5.06, 0.00000373, 0.00000275
trial0000094, RaForest, 50.5, 2, 25.25, 2.50, 0.00088011, 0.00000034, ZIP, 1065.0, 18, 59.17, 4.61, 0.00000376, 0.00000264
trial0000095, RaForest, 136.25, 2, 68.12, 5.50, 0.00082854, 0.00000030, ZIP, 895.25, 18, 49.74, 3.56, 0.00000352, 0.00000287
trial0000096, RaForest, 115.5, 2, 57.75, 6.00, 0.00084465, 0.00000037, ZIP, 752.75, 18, 41.82, 2.39, 0.00000361, 0.00000279
trial0000097, RaForest, 73.0, 2, 36.50, 5.00, 0.00085937, 0.00000037, ZIP, 943.5, 18, 52.42, 3.67, 0.00000359, 0.00000264
trial0000098, RaForest, 122.5, 2, 61.25, 6.00, 0.00088774, 0.00000034, ZIP, 1070.25, 18, 59.46, 4.28, 0.00000396, 0.00000289
trial0000099, RaForest, 97.75, 2, 48.88, 5.00, 0.00086287, 0.00000031, ZIP, 708.0, 18, 39.33, 3.00, 0.00000370, 0.00000295
trial0000100, RaForest, 124.75, 2, 62.38, 5.50, 0.00083746, 0.00000046, ZIP, 909.0, 18, 50.50, 3.72, 0.00000387, 0.00000261
trial0000101, RaForest, 140.5, 2, 70.25, 4.50, 0.00092880, 0.00000034, ZIP, 1565.5, 18, 86.97, 4.67, 0.00000375, 0.00000283
trial0000102, RaForest, 74.25, 2, 37.12, 5.00, 0.00088902, 0.00000049, ZIP, 1650.25, 18, 91.68, 4.61, 0.00000364, 0.00000270
trial0000103, RaForest, 66.5, 2, 33.25, 3.50, 0.00081418, 0.00000033, ZIP, 1742.0, 18, 96.78, 4.83, 0.00000364, 0.00000267
trial0000104, RaForest, 76.25, 2, 38.12, 3.50, 0.00093106, 0.00000033, ZIP, 2019.0, 18, 112.17, 5.44, 0.00000355, 0.00000256
trial0000105, RaForest, 97.5, 2, 48.75, 4.50, 0.00084479, 0.00000031, ZIP, 1722.0, 18, 95.67, 4.83, 0.00000387, 0.00000253
trial0000106, RaForest, 166.25, 2, 83.12, 4.50, 0.00083987, 0.00000036, ZIP, 1524.5, 18, 84.69, 4.78, 0.00000370, 0.00000281
trial0000107, RaForest, 132.5, 2, 66.25, 5.00, 0.00082168, 0.00000034, ZIP, 1671.25, 18, 92.85, 4.67, 0.00000372, 0.00000273
trial0000108, RaForest, 52.0, 2, 26.00, 3.50, 0.00085090, 0.00000034, ZIP, 1722.25, 18, 95.68, 5.33, 0.00000356, 0.00000256
trial0000109, RaForest, 144.25, 2, 72.12, 5.00, 0.00087730, 0.00000040, ZIP, 1601.25, 18, 88.96, 4.11, 0.00000364, 0.00000297
trial0000110, RaForest, 83.5, 2, 41.75, 4.00, 0.00092070, 0.00000030, ZIP, 1733.0, 18, 96.28, 5.28, 0.00000370, 0.00000267
trial0000111, RaForest, 186.0, 2, 93.00, 5.00, 0.00088774, 0.00000037, ZIP, 1277.5, 18, 70.97, 3.72, 0.00000380, 0.00000265
trial0000112, RaForest, 102.5, 2, 51.25, 4.50, 0.00101219, 0.00000036, ZIP, 1460.75, 18, 81.15, 3.78, 0.00000374, 0.00000275
trial0000113, RaForest, 63.25, 2, 31.62, 4.50, 0.00095594, 0.00000063, ZIP, 1471.0, 18, 81.72, 4.44, 0.00000378, 0.00000275
trial0000114, RaForest, 62.0, 2, 31.00, 2.00, 0.00090905, 0.00000045, ZIP, 1469.25, 18, 81.62, 4.44, 0.00000369, 0.00000271
trial0000115, RaForest, 185.5, 2, 92.75, 7.00, 0.00087656, 0.00000034, ZIP, 1403.5, 18, 77.97, 4.50, 0.00000373, 0.00000288
trial0000116, RaForest, 117.0, 2, 58.50, 4.50, 0.00108537, 0.00000031, ZIP, 1156.5, 18, 64.25, 3.72, 0.00000362, 0.00000268
trial0000117, RaForest, 153.75, 2, 76.88, 5.00, 0.00083770, 0.00000039, ZIP, 1470.0, 18, 81.67, 4.17, 0.00000369, 0.00000274
trial0000118, RaForest, 119.0, 2, 59.50, 3.50, 0.00089186, 0.00000038, ZIP, 1496.75, 18, 83.15, 4.17, 0.00000383, 0.00000275
trial0000119, RaForest, 97.0, 2, 48.50, 4.50, 0.00083875, 0.00000040, ZIP, 1706.75, 18, 94.82, 4.78, 0.00000370, 0.00000268
trial0000120, RaForest, 65.0, 2, 32.50, 3.00, 0.00086457, 0.00000042, ZIP, 1660.75, 18, 92.26, 4.39, 0.00000355, 0.00000274
trial0000121, RaForest, 164.5, 2, 82.25, 5.50, 0.00084156, 0.00000040, ZIP, 1744.0, 18, 96.89, 4.61, 0.00000370, 0.00000290
trial0000122, RaForest, 148.0, 2, 74.00, 4.00, 0.00087344, 0.00000038, ZIP, 1700.25, 18, 94.46, 4.67, 0.00000359, 0.00000268
trial0000123, RaForest, 141.5, 2, 70.75, 6.50, 0.00102710, 0.00000042, ZIP, 1634.75, 18, 90.82, 4.33, 0.00000377, 0.00000260
trial0000124, RaForest, 61.5, 2, 30.75, 4.50, 0.00085290, 0.00000052, ZIP, 1630.0, 18, 90.56, 4.39, 0.00000355, 0.00000278
trial0000125, RaForest, 100.0, 2, 50.00, 3.50, 0.00088455, 0.00000027, ZIP, 1608.5, 18, 89.36, 5.00, 0.00000360, 0.00000256
trial0000126, RaForest, 30.0, 2, 15.00, 1.50, 0.00088717, 0.00000044, ZIP, 1882.25, 18, 104.57, 5.28, 0.00000367, 0.00000272
trial0000127, RaForest, 114.25, 2, 57.12, 4.50, 0.00086973, 0.00000042, ZIP, 1608.0, 18, 89.33, 4.67, 0.00000368, 0.00000288
trial0000128, RaForest, 82.0, 2, 41.00, 4.00, 0.00085425, 0.00000045, ZIP, 1476.0, 18, 82.00, 5.11, 0.00000381, 0.00000280
trial0000129, RaForest, 122.5, 2, 61.25, 4.00, 0.00104856, 0.00000030, ZIP, 1669.0, 18, 92.72, 4.33, 0.00000365, 0.00000279
trial0000130, RaForest, 93.25, 2, 46.62, 4.50, 0.00088475, 0.00000035, ZIP, 1565.0, 18, 86.94, 3.67, 0.00000408, 0.00000282
trial0000131, RaForest, 107.75, 2, 53.88, 4.50, 0.00085855, 0.00000037, ZIP, 1915.5, 18, 106.42, 5.78, 0.00000360, 0.00000276
trial0000132, RaForest, 190.0, 2, 95.00, 5.50, 0.00087677, 0.00000036, ZIP, 1694.75, 18, 94.15, 4.50, 0.00000373, 0.00000270
trial0000133, RaForest, 138.0, 2, 69.00, 4.00, 0.00085625, 0.00000040, ZIP, 1631.75, 18, 90.65, 5.22, 0.00000364, 0.00000269
trial0000134, RaForest, 126.5, 2, 63.25, 5.00, 0.00087827, 0.00000036, ZIP, 1544.0, 18, 85.78, 4.44, 0.00000380, 0.00000275
trial0000135, RaForest, 146.75, 2, 73.38, 5.50, 0.00088444, 0.00000040, ZIP, 1638.0, 18, 91.00, 4.83, 0.00000378, 0.00000279
trial0000136, RaForest, 180.75, 2, 90.38, 8.00, 0.00091643, 0.00000034, ZIP, 1967.25, 18, 109.29, 5.33, 0.00000379, 0.00000259
trial0000137, RaForest, 124.5, 2, 62.25, 5.00, 0.00080733, 0.00000028, ZIP, 1843.75, 18, 102.43, 5.33, 0.00000401, 0.00000271
trial0000138, RaForest, 107.0, 2, 53.50, 4.00, 0.00088061, 0.00000036, ZIP, 1728.75, 18, 96.04, 5.06, 0.00000372, 0.00000268
trial0000139, RaForest, 96.5, 2, 48.25, 3.50, 0.00089768, 0.00000040, ZIP, 1216.0, 18, 67.56, 4.11, 0.00000366, 0.00000270
trial0000140, RaForest, 135.75, 2, 67.88, 4.50, 0.00085127, 0.00000038, ZIP, 1538.75, 18, 85.49, 4.72, 0.00000366, 0.00000266
trial0000141, RaForest, 50.75, 2, 25.38, 3.50, 0.00098716, 0.00000040, ZIP, 1770.5, 18, 98.36, 4.83, 0.00000356, 0.00000261
trial0000142, RaForest, 135.0, 2, 67.50, 6.00, 0.00085010, 0.00000037, ZIP, 1678.25, 18, 93.24, 4.72, 0.00000362, 0.00000263
trial0000143, RaForest, 149.5, 2, 74.75, 4.00, 0.00085216, 0.00000046, ZIP, 1751.75, 18, 97.32, 5.06, 0.00000346, 0.00000256
trial0000144, RaForest, 95.0, 2, 47.50, 5.50, 0.00084614, 0.00000031, ZIP, 1686.75, 18, 93.71, 4.56, 0.00000405, 0.00000273
trial0000145, RaForest, 85.0, 2, 42.50, 3.50, 0.00082936, 0.00000044, ZIP, 1648.25, 18, 91.57, 5.00, 0.00000349, 0.00000257
trial0000146, RaForest, 111.75, 2, 55.88, 3.50, 0.00089274, 0.00000031, ZIP, 1930.0, 18, 107.22, 5.06, 0.00000381, 0.00000260
trial0000147, RaForest, 107.0, 2, 53.50, 6.00, 0.00080957, 0.00000032, ZIP, 1672.0, 18, 92.89, 4.50, 0.00000366, 0.00000292
trial0000148, RaForest, 113.25, 2, 56.62, 3.00, 0.00101707, 0.00000035, ZIP, 1732.75, 18, 96.26, 5.17, 0.00000365, 0.00000273
trial0000149, RaForest, 63.0, 2, 31.50, 3.50, 0.00082438, 0.00000033, ZIP, 1835.25, 18, 101.96, 5.44, 0.00000348, 0.00000253
trial0000150, RaForest, 144.25, 2, 72.12, 6.00, 0.00089905, 0.00000047, ZIP, 1629.5, 18, 90.53, 4.83, 0.00000371, 0.00000281
trial0000151, RaForest, 89.25, 2, 44.62, 4.00, 0.00096414, 0.00000033, ZIP, 1529.25, 18, 84.96, 4.17, 0.00000358, 0.00000283
trial0000152, RaForest, 151.25, 2, 75.62, 4.00, 0.00103003, 0.00000042, ZIP, 2037.25, 18, 113.18, 5.61, 0.00000365, 0.00000267
trial0000153, RaForest, 147.5, 2, 73.75, 4.50, 0.00086954, 0.00000040, ZIP, 1502.25, 18, 83.46, 4.17, 0.00000361, 0.00000257
trial0000154, RaForest, 73.0, 2, 36.50, 3.00, 0.00082840, 0.00000035, ZIP, 1752.5, 18, 97.36, 4.94, 0.00000365, 0.00000258
trial0000155, RaForest, 132.5, 2, 66.25, 5.50, 0.00082107, 0.00000043, ZIP, 1600.75, 18, 88.93, 4.56, 0.00000353, 0.00000266
trial0000156, RaForest, 75.5, 2, 37.75, 2.00, 0.00082543, 0.00000031, ZIP, 1673.0, 18, 92.94, 4.78, 0.00000361, 0.00000244
trial0000157, RaForest, 126.0, 2, 63.00, 4.50, 0.00087258, 0.00000031, ZIP, 1874.5, 18, 104.14, 5.22, 0.00000353, 0.00000260
trial0000158, RaForest, 92.0, 2, 46.00, 4.00, 0.00087049, 0.00000037, ZIP, 1628.75, 18, 90.49, 4.89, 0.00000365, 0.00000271
trial0000159, RaForest, 83.25, 2, 41.62, 3.50, 0.00085323, 0.00000030, ZIP, 1323.5, 18, 73.53, 3.83, 0.00000399, 0.00000269
trial0000160, RaForest, 84.0, 2, 42.00, 2.50, 0.00084287, 0.00000042, ZIP, 1928.5, 18, 107.14, 5.28, 0.00000355, 0.00000273
trial0000161, RaForest, 148.5, 2, 74.25, 6.00, 0.00092075, 0.00000054, ZIP, 1393.75, 18, 77.43, 4.50, 0.00000379, 0.00000268
trial0000162, RaForest, 105.0, 2, 52.50, 3.00, 0.00092525, 0.00000034, ZIP, 1669.5, 18, 92.75, 4.94, 0.00000361, 0.00000251
trial0000163, RaForest, 172.75, 2, 86.38, 5.50, 0.00102037, 0.00000031, ZIP, 1746.25, 18, 97.01, 5.00, 0.00000355, 0.00000257
trial0000164, RaForest, 170.5, 2, 85.25, 5.50, 0.00085620, 0.00000049, ZIP, 1851.5, 18, 102.86, 4.78, 0.00000371, 0.00000270
trial0000165, RaForest, 84.5, 2, 42.25, 3.50, 0.00103622, 0.00000039, ZIP, 1637.5, 18, 90.97, 4.78, 0.00000383, 0.00000255
trial0000166, RaForest, 169.0, 2, 84.50, 5.00, 0.00089653, 0.00000032, ZIP, 1418.0, 18, 78.78, 3.94, 0.00000357, 0.00000262
trial0000167, RaForest, 83.0, 2, 41.50, 5.00, 0.00081942, 0.00000041, ZIP, 1468.5, 18, 81.58, 4.61, 0.00000367, 0.00000253
trial0000168, RaForest, 103.0, 2, 51.50, 4.50, 0.00086840, 0.00000037, ZIP, 1363.5, 18, 75.75, 4.00, 0.00000356, 0.00000266
trial0000169, RaForest, 96.0, 2, 48.00, 3.00, 0.00107074, 0.00000038, ZIP, 1556.0, 18, 86.44, 4.61, 0.00000367, 0.00000260
trial0000170, RaForest, 133.0, 2, 66.50, 4.50, 0.00086267, 0.00000037, ZIP, 1836.0, 18, 102.00, 4.83, 0.00000383, 0.00000266
trial0000171, RaForest, 103.75, 2, 51.88, 5.00, 0.00093069, 0.00000034, ZIP, 1461.25, 18, 81.18, 4.33, 0.00000378, 0.00000265
trial0000172, RaForest, 37.5, 2, 18.75, 3.50, 0.00093817, 0.00000039, ZIP, 1867.75, 18, 103.76, 4.83, 0.00000351, 0.00000263
trial0000173, RaForest, 93.5, 2, 46.75, 5.00, 0.00085793, 0.00000030, ZIP, 1741.25, 18, 96.74, 4.78, 0.00000351, 0.00000250
