trial0002026, ZIC, 443.0, 14, 31.64, 1.00, 0.00000724, 0.00000036, ZIP, 684.0, 6, 114.00, 6.00, 0.00000496, 0.00000255
trial0002027, ZIC, 372.25, 14, 26.59, 0.93, 0.00000738, 0.00000038, ZIP, 991.75, 6, 165.29, 5.83, 0.00000498, 0.00000263
trial0002028, ZIC, 357.25, 14, 25.52, 1.00, 0.00000755, 0.00000037, ZIP, 787.75, 6, 131.29, 5.67, 0.00000526, 0.00000250
trial0002029, ZIC, 360.0, 14, 25.71, 0.71, 0.00000713, 0.00000038, ZIP, 647.0, 6, 107.83, 3.67, 0.00000489, 0.00000246
trial0002030, ZIC, 124.75, 14, 8.91, 0.36, 0.00000729, 0.00000037, ZIP, 1083.25, 6, 180.54, 6.50, 0.00000470, 0.00000259
trial0002031, ZIC, 369.25, 14, 26.38, 0.64, 0.00000711, 0.00000034, ZIP, 905.75, 6, 150.96, 6.17, 0.00000494, 0.00000248
trial0002032, ZIC, 227.0, 14, 16.21, 0.57, 0.00000704, 0.00000035, ZIP, 816.0, 6, 136.00, 6.00, 0.00000529, 0.00000251
trial0002033, ZIC, 362.75, 14, 25.91, 0.93, 0.00000740, 0.00000036, ZIP, 889.25, 6, 148.21, 5.83, 0.00000493, 0.00000248
trial0002034, ZIC, 540.25, 14, 38.59, 1.36, 0.00000759, 0.00000038, ZIP, 788.75, 6, 131.46, 5.17, 0.00000492, 0.00000252
trial0002035, ZIC, 629.0, 14, 44.93, 1.36, 0.00000728, 0.00000039, ZIP, 764.0, 6, 127.33, 4.83, 0.00000533, 0.00000264
trial0002036, ZIC, 383.0, 14, 27.36, 0.86, 0.00000711, 0.00000035, ZIP, 892.0, 6, 148.67, 5.33, 0.00000490, 0.00000257
trial0002037, ZIC, 363.5, 14, 25.96, 0.93, 0.00000727, 0.00000036, ZIP, 1125.5, 6, 187.58, 6.83, 0.00000534, 0.00000264
trial0002038, ZIC, 329.0, 14, 23.50, 0.86, 0.00000728, 0.00000038, ZIP, 922.0, 6, 153.67, 5.33, 0.00000525, 0.00000260
trial0002039, ZIC, 591.0, 14, 42.21, 1.29, 0.00000720, 0.00000036, ZIP, 824.0, 6, 137.33, 4.67, 0.00000492, 0.00000248
trial0002040, ZIC, 532.75, 14, 38.05, 1.29, 0.00000764, 0.00000039, ZIP, 787.25, 6, 131.21, 5.00, 0.00000515, 0.00000249
trial0002041, ZIC, 588.75, 14, 42.05, 1.21, 0.00000729, 0.00000034, ZIP, 743.25, 6, 123.88, 5.50, 0.00000509, 0.00000259
trial0002042, ZIC, 401.5, 14, 28.68, 1.00, 0.00000708, 0.00000036, ZIP, 967.5, 6, 161.25, 7.00, 0.00000519, 0.00000267
trial0002043, ZIC, 511.75, 14, 36.55, 0.93, 0.00000741, 0.00000037, ZIP, 1094.25, 6, 182.38, 5.83, 0.00000484, 0.00000263
trial0002044, ZIC, 772.5, 14, 55.18, 1.57, 0.00000740, 0.00000035, ZIP, 642.5, 6, 107.08, 4.33, 0.00000501, 0.00000251
trial0002045, ZIC, 394.0, 14, 28.14, 0.86, 0.00000752, 0.00000037, ZIP, 820.0, 6, 136.67, 6.00, 0.00000494, 0.00000255
trial0002046, ZIC, 543.5, 14, 38.82, 1.07, 0.00000703, 0.00000037, ZIP, 1002.5, 6, 167.08, 6.83, 0.00000487, 0.00000241
trial0002047, ZIC, 537.5, 14, 38.39, 1.14, 0.00000701, 0.00000033, ZIP, 688.5, 6, 114.75, 5.00, 0.00000505, 0.00000233
trial0002048, ZIC, 697.25, 14, 49.80, 1.79, 0.00000724, 0.00000035, ZIP, 572.75, 6, 95.46, 4.50, 0.00000476, 0.00000245
trial0002049, ZIC, 585.75, 14, 41.84, 1.14, 0.00000727, 0.00000037, ZIP, 702.25, 6, 117.04, 4.67, 0.00000496, 0.00000243
trial0002050, ZIC, 672.0, 14, 48.00, 1.36, 0.00000707, 0.00000035, ZIP, 674.0, 6, 112.33, 4.50, 0.00000520, 0.00000248
trial0002051, ZIC, 409.0, 14, 29.21, 0.93, 0.00000725, 0.00000037, ZIP, 576.0, 6, 96.00, 4.83, 0.00000521, 0.00000271
trial0002052, ZIC, 519.75, 14, 37.12, 1.21, 0.00000740, 0.00000036, ZIP, 746.25, 6, 124.38, 4.83, 0.00000495, 0.00000258
trial0002053, ZIC, 476.75, 14, 34.05, 1.14, 0.00000721, 0.00000035, ZIP, 721.25, 6, 120.21, 4.33, 0.00000474, 0.00000258
trial0002054, ZIC, 642.0, 14, 45.86, 1.29, 0.00000713, 0.00000037, ZIP, 818.0, 6, 136.33, 6.00, 0.00000504, 0.00000241
trial0002055, ZIC, 354.0, 14, 25.29, 0.86, 0.00000697, 0.00000033, ZIP, 764.0, 6, 127.33, 5.00, 0.00000486, 0.00000242
trial0002056, ZIC, 481.25, 14, 34.38, 1.14, 0.00000709, 0.00000034, ZIP, 701.75, 6, 116.96, 5.67, 0.00000496, 0.00000266
trial0002057, ZIC, 544.5, 14, 38.89, 1.14, 0.00000695, 0.00000035, ZIP, 584.5, 6, 97.42, 5.00, 0.00000490, 0.00000245
trial0002058, ZIC, 639.5, 14, 45.68, 1.29, 0.00000717, 0.00000037, ZIP, 696.5, 6, 116.08, 4.33, 0.00000515, 0.00000259
trial0002059, ZIC, 357.75, 14, 25.55, 0.86, 0.00000747, 0.00000037, ZIP, 807.25, 6, 134.54, 6.67, 0.00000480, 0.00000253
trial0002060, ZIC, 609.5, 14, 43.54, 1.29, 0.00000706, 0.00000038, ZIP, 573.5, 6, 95.58, 3.00, 0.00000512, 0.00000251
trial0002061, ZIC, 283.0, 14, 20.21, 0.86, 0.00000745, 0.00000037, ZIP, 852.0, 6, 142.00, 5.67, 0.00000508, 0.00000251
trial0002062, ZIC, 349.5, 14, 24.96, 0.86, 0.00000725, 0.00000038, ZIP, 705.5, 6, 117.58, 4.67, 0.00000497, 0.00000245
trial0002063, ZIC, 386.0, 14, 27.57, 0.93, 0.00000737, 0.00000037, ZIP, 543.0, 6, 90.50, 4.83, 0.00000475, 0.00000255
trial0002064, ZIC, 578.0, 14, 41.29, 1.21, 0.00000768, 0.00000036, ZIP, 644.0, 6, 107.33, 4.50, 0.00000522, 0.00000254
trial0002065, ZIC, 688.0, 14, 49.14, 1.57, 0.00000744, 0.00000036, ZIP, 809.0, 6, 134.83, 5.33, 0.00000515, 0.00000258
trial0002066, ZIC, 455.0, 14, 32.50, 1.00, 0.00000733, 0.00000037, ZIP, 742.0, 6, 123.67, 5.67, 0.00000498, 0.00000248
trial0002067, ZIC, 549.5, 14, 39.25, 1.14, 0.00000704, 0.00000034, ZIP, 865.5, 6, 144.25, 5.00, 0.00000500, 0.00000249
trial0002068, ZIC, 412.5, 14, 29.46, 1.00, 0.00000709, 0.00000035, ZIP, 730.5, 6, 121.75, 5.33, 0.00000494, 0.00000258
trial0002069, ZIC, 398.75, 14, 28.48, 0.86, 0.00000721, 0.00000035, ZIP, 502.25, 6, 83.71, 4.00, 0.00000490, 0.00000247
trial0002070, ZIC, 585.25, 14, 41.80, 1.43, 0.00000750, 0.00000037, ZIP, 756.75, 6, 126.12, 5.33, 0.00000485, 0.00000255
trial0002071, ZIC, 584.75, 14, 41.77, 1.36, 0.00000696, 0.00000035, ZIP, 582.25, 6, 97.04, 4.50, 0.00000477, 0.00000245
trial0002072, ZIC, 602.0, 14, 43.00, 1.29, 0.00000742, 0.00000038, ZIP, 794.0, 6, 132.33, 5.00, 0.00000510, 0.00000266
trial0002073, ZIC, 507.75, 14, 36.27, 1.07, 0.00000724, 0.00000037, ZIP, 891.25, 6, 148.54, 6.17, 0.00000514, 0.00000249
trial0002074, ZIC, 422.25, 14, 30.16, 1.00, 0.00000728, 0.00000037, ZIP, 963.75, 6, 160.62, 6.00, 0.00000509, 0.00000258
trial0002075, ZIC, 331.5, 14, 23.68, 1.00, 0.00000750, 0.00000038, ZIP, 797.5, 6, 132.92, 4.33, 0.00000518, 0.00000279
trial0002076, ZIC, 650.5, 14, 46.46, 1.43, 0.00000703, 0.00000033, ZIP, 850.5, 6, 141.75, 5.67, 0.00000498, 0.00000253
trial0002077, ZIC, 550.5, 14, 39.32, 1.29, 0.00000722, 0.00000033, ZIP, 816.5, 6, 136.08, 4.33, 0.00000531, 0.00000271
trial0002078, ZIC, 409.0, 14, 29.21, 1.00, 0.00000718, 0.00000035, ZIP, 663.0, 6, 110.50, 5.00, 0.00000492, 0.00000231
trial0002079, ZIC, 388.75, 14, 27.77, 0.93, 0.00000727, 0.00000036, ZIP, 909.25, 6, 151.54, 5.17, 0.00000505, 0.00000246
trial0002080, ZIC, 535.25, 14, 38.23, 1.29, 0.00000736, 0.00000038, ZIP, 719.75, 6, 119.96, 5.00, 0.00000500, 0.00000266
trial0002081, ZIC, 222.5, 14, 15.89, 0.64, 0.00000733, 0.00000034, ZIP, 567.5, 6, 94.58, 4.50, 0.00000512, 0.00000260
trial0002082, ZIC, 351.0, 14, 25.07, 0.86, 0.00000745, 0.00000036, ZIP, 932.0, 6, 155.33, 5.33, 0.00000517, 0.00000252
trial0002083, ZIC, 622.5, 14, 44.46, 1.29, 0.00000734, 0.00000036, ZIP, 964.5, 6, 160.75, 6.33, 0.00000491, 0.00000251
trial0002084, ZIC, 618.0, 14, 44.14, 1.43, 0.00000698, 0.00000034, ZIP, 896.0, 6, 149.33, 6.33, 0.00000484, 0.00000240
trial0002085, ZIC, 205.5, 14, 14.68, 0.57, 0.00000724, 0.00000037, ZIP, 880.5, 6, 146.75, 6.67, 0.00000488, 0.00000245
trial0002086, ZIC, 456.0, 14, 32.57, 1.07, 0.00000751, 0.00000036, ZIP, 605.0, 6, 100.83, 4.83, 0.00000510, 0.00000256
trial0002087, ZIC, 621.5, 14, 44.39, 1.29, 0.00000728, 0.00000035, ZIP, 719.5, 6, 119.92, 5.00, 0.00000499, 0.00000258
trial0002088, ZIC, 460.0, 14, 32.86, 1.29, 0.00000734, 0.00000036, ZIP, 822.0, 6, 137.00, 5.67, 0.00000510, 0.00000259
trial0002089, ZIC, 558.5, 14, 39.89, 1.14, 0.00000739, 0.00000036, ZIP, 720.5, 6, 120.08, 4.67, 0.00000499, 0.00000253
trial0002090, ZIC, 632.5, 14, 45.18, 1.21, 0.00000766, 0.00000039, ZIP, 816.5, 6, 136.08, 5.83, 0.00000512, 0.00000278
trial0002091, ZIC, 309.5, 14, 22.11, 0.64, 0.00000736, 0.00000036, ZIP, 946.5, 6, 157.75, 7.17, 0.00000488, 0.00000283
trial0002092, ZIC, 433.5, 14, 30.96, 1.14, 0.00000706, 0.00000036, ZIP, 700.5, 6, 116.75, 5.33, 0.00000476, 0.00000257
trial0002093, ZIC, 507.0, 14, 36.21, 1.07, 0.00000746, 0.00000036, ZIP, 1041.0, 6, 173.50, 5.50, 0.00000502, 0.00000246
trial0002094, ZIC, 511.0, 14, 36.50, 1.14, 0.00000731, 0.00000039, ZIP, 921.0, 6, 153.50, 5.33, 0.00000486, 0.00000252
trial0002095, ZIC, 645.5, 14, 46.11, 1.14, 0.00000761, 0.00000038, ZIP, 990.5, 6, 165.08, 6.00, 0.00000546, 0.00000275
trial0002096, ZIC, 453.5, 14, 32.39, 1.00, 0.00000750, 0.00000036, ZIP, 847.5, 6, 141.25, 5.00, 0.00000503, 0.00000253
trial0002097, ZIC, 551.75, 14, 39.41, 1.43, 0.00000729, 0.00000037, ZIP, 828.25, 6, 138.04, 4.67, 0.00000514, 0.00000264
trial0002098, ZIC, 741.0, 14, 52.93, 1.64, 0.00000705, 0.00000035, ZIP, 775.0, 6, 129.17, 5.50, 0.00000466, 0.00000241
trial0002099, ZIC, 597.0, 14, 42.64, 1.50, 0.00000683, 0.00000033, ZIP, 579.0, 6, 96.50, 4.83, 0.00000513, 0.00000248
trial0002100, ZIC, 521.25, 14, 37.23, 1.07, 0.00000736, 0.00000035, ZIP, 847.75, 6, 141.29, 4.83, 0.00000512, 0.00000246
trial0002101, ZIC, 345.5, 14, 24.68, 0.79, 0.00000742, 0.00000040, ZIP, 559.5, 6, 93.25, 4.50, 0.00000496, 0.00000253
trial0002102, ZIC, 424.75, 14, 30.34, 1.14, 0.00000744, 0.00000036, ZIP, 544.25, 6, 90.71, 4.33, 0.00000509, 0.00000259
trial0002103, ZIC, 233.5, 14, 16.68, 0.57, 0.00000742, 0.00000036, ZIP, 612.5, 6, 102.08, 3.33, 0.00000515, 0.00000266
trial0002104, ZIC, 394.0, 14, 28.14, 1.00, 0.00000761, 0.00000036, ZIP, 731.0, 6, 121.83, 5.67, 0.00000512, 0.00000260
trial0002105, ZIC, 362.0, 14, 25.86, 0.86, 0.00000734, 0.00000036, ZIP, 633.0, 6, 105.50, 4.67, 0.00000479, 0.00000253
trial0002106, ZIC, 204.0, 14, 14.57, 0.43, 0.00000696, 0.00000034, ZIP, 543.0, 6, 90.50, 4.00, 0.00000478, 0.00000233
trial0002107, ZIC, 170.75, 14, 12.20, 0.64, 0.00000697, 0.00000035, ZIP, 628.25, 6, 104.71, 5.83, 0.00000516, 0.00000245
trial0002108, ZIC, 227.0, 14, 16.21, 0.64, 0.00000706, 0.00000034, ZIP, 884.0, 6, 147.33, 5.50, 0.00000488, 0.00000248
trial0002109, ZIC, 282.5, 14, 20.18, 0.64, 0.00000730, 0.00000035, ZIP, 341.5, 6, 56.92, 3.17, 0.00000489, 0.00000238
trial0002110, ZIC, 293.5, 14, 20.96, 0.86, 0.00000715, 0.00000038, ZIP, 797.5, 6, 132.92, 6.00, 0.00000481, 0.00000252
trial0002111, ZIC, 340.75, 14, 24.34, 0.86, 0.00000726, 0.00000037, ZIP, 690.25, 6, 115.04, 6.33, 0.00000479, 0.00000266
trial0002112, ZIC, 456.0, 14, 32.57, 1.29, 0.00000705, 0.00000035, ZIP, 699.0, 6, 116.50, 5.33, 0.00000511, 0.00000273
trial0002113, ZIC, 232.0, 14, 16.57, 0.50, 0.00000719, 0.00000036, ZIP, 767.0, 6, 127.83, 5.50, 0.00000516, 0.00000268
trial0002114, ZIC, 219.5, 14, 15.68, 0.50, 0.00000734, 0.00000037, ZIP, 536.5, 6, 89.42, 4.83, 0.00000518, 0.00000257
trial0002115, ZIC, 265.5, 14, 18.96, 0.71, 0.00000753, 0.00000035, ZIP, 680.5, 6, 113.42, 5.67, 0.00000564, 0.00000267
trial0002116, ZIC, 59.0, 14, 4.21, 0.29, 0.00000716, 0.00000036, ZIP, 400.0, 6, 66.67, 3.33, 0.00000510, 0.00000251
trial0002117, ZIC, 166.5, 14, 11.89, 0.57, 0.00000739, 0.00000043, ZIP, 517.5, 6, 86.25, 3.67, 0.00000520, 0.00000252
trial0002118, ZIC, 314.0, 14, 22.43, 0.79, 0.00000707, 0.00000035, ZIP, 765.0, 6, 127.50, 5.83, 0.00000492, 0.00000252
trial0002119, ZIC, 186.0, 14, 13.29, 0.57, 0.00000739, 0.00000039, ZIP, 701.0, 6, 116.83, 5.00, 0.00000526, 0.00000275
trial0002120, ZIC, 286.5, 14, 20.46, 0.86, 0.00000716, 0.00000036, ZIP, 622.5, 6, 103.75, 5.00, 0.00000498, 0.00000253
trial0002121, ZIC, 143.5, 14, 10.25, 0.36, 0.00000741, 0.00000036, ZIP, 418.5, 6, 69.75, 3.17, 0.00000520, 0.00000266
trial0002122, ZIC, 318.0, 14, 22.71, 0.71, 0.00000676, 0.00000032, ZIP, 507.0, 6, 84.50, 4.33, 0.00000475, 0.00000244
trial0002123, ZIC, 198.75, 14, 14.20, 0.71, 0.00000702, 0.00000033, ZIP, 415.25, 6, 69.21, 3.33, 0.00000480, 0.00000254
trial0002124, ZIC, 125.0, 14, 8.93, 0.29, 0.00000702, 0.00000035, ZIP, 654.0, 6, 109.00, 5.00, 0.00000450, 0.00000241
trial0002125, ZIC, 308.0, 14, 22.00, 0.79, 0.00000700, 0.00000033, ZIP, 582.0, 6, 97.00, 3.83, 0.00000471, 0.00000234
trial0002126, ZIC, 330.25, 14, 23.59, 0.86, 0.00000734, 0.00000033, ZIP, 557.75, 6, 92.96, 3.33, 0.00000493, 0.00000253
trial0002127, ZIC, 288.25, 14, 20.59, 0.79, 0.00000659, 0.00000034, ZIP, 603.75, 6, 100.62, 3.83, 0.00000437, 0.00000222
trial0002128, ZIC, 272.0, 14, 19.43, 0.50, 0.00000692, 0.00000033, ZIP, 658.0, 6, 109.67, 4.83, 0.00000478, 0.00000242
trial0002129, ZIC, 175.75, 14, 12.55, 0.64, 0.00000695, 0.00000034, ZIP, 764.25, 6, 127.38, 6.17, 0.00000495, 0.00000251
trial0002130, ZIC, 279.0, 14, 19.93, 0.57, 0.00000700, 0.00000033, ZIP, 570.0, 6, 95.00, 4.67, 0.00000484, 0.00000234
trial0002131, ZIC, 325.5, 14, 23.25, 1.00, 0.00000672, 0.00000032, ZIP, 410.5, 6, 68.42, 3.00, 0.00000484, 0.00000254
trial0002132, ZIC, 243.5, 14, 17.39, 0.64, 0.00000690, 0.00000035, ZIP, 823.5, 6, 137.25, 6.17, 0.00000451, 0.00000237
trial0002133, ZIC, 239.0, 14, 17.07, 0.64, 0.00000706, 0.00000033, ZIP, 592.0, 6, 98.67, 5.50, 0.00000463, 0.00000252
trial0002134, ZIC, 345.25, 14, 24.66, 0.93, 0.00000725, 0.00000035, ZIP, 783.75, 6, 130.62, 6.17, 0.00000494, 0.00000257
trial0002135, ZIC, 171.5, 14, 12.25, 0.50, 0.00000746, 0.00000036, ZIP, 331.5, 6, 55.25, 3.50, 0.00000497, 0.00000245
trial0002136, ZIC, 322.0, 14, 23.00, 0.93, 0.00000725, 0.00000033, ZIP, 875.0, 6, 145.83, 6.17, 0.00000479, 0.00000249
trial0002137, ZIC, 332.25, 14, 23.73, 1.14, 0.00000731, 0.00000034, ZIP, 752.75, 6, 125.46, 6.33, 0.00000476, 0.00000258
trial0002138, ZIC, 222.5, 14, 15.89, 0.64, 0.00000720, 0.00000035, ZIP, 531.5, 6, 88.58, 3.83, 0.00000505, 0.00000246
trial0002139, ZIC, 187.25, 14, 13.38, 0.43, 0.00000746, 0.00000036, ZIP, 735.75, 6, 122.62, 5.67, 0.00000483, 0.00000255
trial0002140, ZIC, 123.75, 14, 8.84, 0.50, 0.00000761, 0.00000037, ZIP, 545.25, 6, 90.88, 4.17, 0.00000528, 0.00000261
trial0002141, ZIC, 516.5, 14, 36.89, 1.21, 0.00000727, 0.00000035, ZIP, 313.5, 6, 52.25, 3.17, 0.00000515, 0.00000260
trial0002142, ZIC, 385.5, 14, 27.54, 1.00, 0.00000717, 0.00000034, ZIP, 497.5, 6, 82.92, 4.00, 0.00000493, 0.00000258
trial0002143, ZIC, 191.0, 14, 13.64, 0.57, 0.00000718, 0.00000034, ZIP, 700.0, 6, 116.67, 5.33, 0.00000502, 0.00000247
trial0002144, ZIC, 358.5, 14, 25.61, 0.93, 0.00000726, 0.00000035, ZIP, 617.5, 6, 102.92, 4.17, 0.00000491, 0.00000252
trial0002145, ZIC, 82.5, 14, 5.89, 0.29, 0.00000740, 0.00000037, ZIP, 659.5, 6, 109.92, 6.33, 0.00000497, 0.00000244
trial0002146, ZIC, 285.5, 14, 20.39, 0.93, 0.00000721, 0.00000036, ZIP, 616.5, 6, 102.75, 5.50, 0.00000501, 0.00000239
trial0002147, ZIC, 319.0, 14, 22.79, 0.86, 0.00000761, 0.00000036, ZIP, 751.0, 6, 125.17, 5.67, 0.00000522, 0.00000251
trial0002148, ZIC, 322.75, 14, 23.05, 0.86, 0.00000730, 0.00000036, ZIP, 573.25, 6, 95.54, 4.33, 0.00000521, 0.00000256
trial0002149, ZIC, 298.0, 14, 21.29, 1.00, 0.00000706, 0.00000035, ZIP, 760.0, 6, 126.67, 5.00, 0.00000461, 0.00000231
trial0002150, ZIC, 287.0, 14, 20.50, 0.64, 0.00000731, 0.00000036, ZIP, 466.0, 6, 77.67, 3.83, 0.00000523, 0.00000244
trial0002151, ZIC, 223.0, 14, 15.93, 0.64, 0.00000730, 0.00000034, ZIP, 955.0, 6, 159.17, 6.17, 0.00000497, 0.00000253
trial0002152, ZIC, 337.0, 14, 24.07, 1.00, 0.00000752, 0.00000037, ZIP, 419.0, 6, 69.83, 4.00, 0.00000541, 0.00000252
trial0002153, ZIC, 157.0, 14, 11.21, 0.43, 0.00000724, 0.00000037, ZIP, 746.0, 6, 124.33, 5.00, 0.00000511, 0.00000252
trial0002154, ZIC, 333.0, 14, 23.79, 0.71, 0.00000763, 0.00000038, ZIP, 648.0, 6, 108.00, 6.00, 0.00000498, 0.00000247
trial0002155, ZIC, 267.5, 14, 19.11, 0.64, 0.00000739, 0.00000035, ZIP, 583.5, 6, 97.25, 4.17, 0.00000513, 0.00000261
trial0002156, ZIC, 146.0, 14, 10.43, 0.36, 0.00000748, 0.00000035, ZIP, 506.0, 6, 84.33, 4.50, 0.00000493, 0.00000247
trial0002157, ZIC, 190.5, 14, 13.61, 0.50, 0.00000731, 0.00000036, ZIP, 368.5, 6, 61.42, 3.17, 0.00000498, 0.00000255
trial0002158, ZIC, 303.5, 14, 21.68, 0.86, 0.00000773, 0.00000038, ZIP, 705.5, 6, 117.58, 4.33, 0.00000491, 0.00000243
trial0002159, ZIC, 213.0, 14, 15.21, 0.64, 0.00000743, 0.00000037, ZIP, 428.0, 6, 71.33, 3.50, 0.00000505, 0.00000249
trial0002160, ZIC, 448.5, 14, 32.04, 1.07, 0.00000741, 0.00000035, ZIP, 731.5, 6, 121.92, 6.50, 0.00000519, 0.00000262
trial0002161, ZIC, 345.25, 14, 24.66, 0.93, 0.00000718, 0.00000038, ZIP, 664.75, 6, 110.79, 6.17, 0.00000503, 0.00000272
trial0002162, ZIC, 247.5, 14, 17.68, 0.79, 0.00000740, 0.00000035, ZIP, 587.5, 6, 97.92, 4.83, 0.00000506, 0.00000265
trial0002163, ZIC, 345.5, 14, 24.68, 1.07, 0.00000691, 0.00000035, ZIP, 519.5, 6, 86.58, 3.83, 0.00000497, 0.00000239
trial0002164, ZIC, 86.75, 14, 6.20, 0.36, 0.00000734, 0.00000036, ZIP, 238.25, 6, 39.71, 1.17, 0.00000524, 0.00000246
trial0002165, ZIC, 272.0, 14, 19.43, 0.71, 0.00000724, 0.00000036, ZIP, 467.0, 6, 77.83, 4.00, 0.00000511, 0.00000247
trial0002166, ZIC, 202.5, 14, 14.46, 0.57, 0.00000720, 0.00000035, ZIP, 682.5, 6, 113.75, 4.67, 0.00000502, 0.00000252
trial0002167, ZIC, 176.5, 14, 12.61, 0.57, 0.00000741, 0.00000037, ZIP, 524.5, 6, 87.42, 4.33, 0.00000507, 0.00000245
trial0002168, ZIC, 298.75, 14, 21.34, 0.86, 0.00000728, 0.00000033, ZIP, 512.25, 6, 85.38, 4.67, 0.00000506, 0.00000243
trial0002169, ZIC, 370.0, 14, 26.43, 0.79, 0.00000731, 0.00000036, ZIP, 490.0, 6, 81.67, 4.17, 0.00000526, 0.00000275
trial0002170, ZIC, 378.5, 14, 27.04, 0.93, 0.00000744, 0.00000037, ZIP, 756.5, 6, 126.08, 6.83, 0.00000474, 0.00000255
trial0002171, ZIC, 205.5, 14, 14.68, 0.50, 0.00000747, 0.00000040, ZIP, 628.5, 6, 104.75, 4.17, 0.00000506, 0.00000263
trial0002172, ZIC, 246.5, 14, 17.61, 0.86, 0.00000729, 0.00000037, ZIP, 691.5, 6, 115.25, 5.00, 0.00000495, 0.00000250
trial0002173, ZIC, 170.25, 14, 12.16, 0.57, 0.00000713, 0.00000034, ZIP, 666.75, 6, 111.12, 4.67, 0.00000480, 0.00000242
trial0002174, ZIC, 295.0, 14, 21.07, 0.71, 0.00000723, 0.00000038, ZIP, 476.0, 6, 79.33, 3.00, 0.00000487, 0.00000240
