trial0001055, ZIC, 1134.0, 16, 70.88, 1.25, 0.00000723, 0.00000037, ZIP, 616.0, 4, 154.00, 4.00, 0.00000549, 0.00000273
trial0001056, ZIC, 1234.25, 16, 77.14, 1.50, 0.00000737, 0.00000037, ZIP, 1006.75, 4, 251.69, 5.50, 0.00000511, 0.00000270
trial0001057, ZIC, 1098.5, 16, 68.66, 1.25, 0.00000710, 0.00000037, ZIP, 1047.5, 4, 261.88, 6.00, 0.00000525, 0.00000264
trial0001058, ZIC, 781.75, 16, 48.86, 0.88, 0.00000711, 0.00000035, ZIP, 795.25, 4, 198.81, 6.00, 0.00000499, 0.00000270
trial0001059, ZIC, 633.5, 16, 39.59, 0.88, 0.00000733, 0.00000038, ZIP, 770.5, 4, 192.62, 5.00, 0.00000526, 0.00000265
trial0001060, ZIC, 898.5, 16, 56.16, 1.06, 0.00000708, 0.00000038, ZIP, 659.5, 4, 164.88, 5.25, 0.00000518, 0.00000279
trial0001061, ZIC, 830.5, 16, 51.91, 1.00, 0.00000720, 0.00000037, ZIP, 981.5, 4, 245.38, 5.00, 0.00000475, 0.00000258
trial0001062, ZIC, 842.0, 16, 52.62, 1.00, 0.00000706, 0.00000035, ZIP, 886.0, 4, 221.50, 5.50, 0.00000480, 0.00000263
trial0001063, ZIC, 1017.5, 16, 63.59, 1.06, 0.00000694, 0.00000035, ZIP, 875.5, 4, 218.88, 6.25, 0.00000484, 0.00000270
trial0001064, ZIC, 828.5, 16, 51.78, 1.00, 0.00000672, 0.00000033, ZIP, 635.5, 4, 158.88, 4.50, 0.00000458, 0.00000259
trial0001065, ZIC, 877.5, 16, 54.84, 1.06, 0.00000676, 0.00000033, ZIP, 979.5, 4, 244.88, 6.25, 0.00000469, 0.00000252
trial0001066, ZIC, 977.25, 16, 61.08, 1.12, 0.00000682, 0.00000035, ZIP, 725.75, 4, 181.44, 4.50, 0.00000483, 0.00000254
trial0001067, ZIC, 1327.25, 16, 82.95, 1.50, 0.00000681, 0.00000035, ZIP, 924.75, 4, 231.19, 5.50, 0.00000469, 0.00000242
trial0001068, ZIC, 933.5, 16, 58.34, 1.12, 0.00000673, 0.00000034, ZIP, 854.5, 4, 213.62, 5.00, 0.00000507, 0.00000252
trial0001069, ZIC, 712.0, 16, 44.50, 0.75, 0.00000682, 0.00000033, ZIP, 1142.0, 4, 285.50, 6.00, 0.00000480, 0.00000247
trial0001070, ZIC, 1145.0, 16, 71.56, 1.38, 0.00000679, 0.00000034, ZIP, 930.0, 4, 232.50, 6.00, 0.00000488, 0.00000255
trial0001071, ZIC, 1054.25, 16, 65.89, 1.19, 0.00000651, 0.00000033, ZIP, 1040.75, 4, 260.19, 5.25, 0.00000485, 0.00000236
trial0001072, ZIC, 970.25, 16, 60.64, 1.31, 0.00000689, 0.00000035, ZIP, 878.75, 4, 219.69, 6.75, 0.00000463, 0.00000241
trial0001073, ZIC, 988.5, 16, 61.78, 1.06, 0.00000662, 0.00000032, ZIP, 1009.5, 4, 252.38, 6.25, 0.00000482, 0.00000257
trial0001074, ZIC, 1421.5, 16, 88.84, 1.94, 0.00000696, 0.00000036, ZIP, 933.5, 4, 233.38, 6.25, 0.00000500, 0.00000251
trial0001075, ZIC, 1101.25, 16, 68.83, 1.25, 0.00000680, 0.00000034, ZIP, 980.75, 4, 245.19, 6.50, 0.00000507, 0.00000256
trial0001076, ZIC, 1134.25, 16, 70.89, 1.31, 0.00000668, 0.00000034, ZIP, 621.75, 4, 155.44, 4.25, 0.00000480, 0.00000253
trial0001077, ZIC, 781.75, 16, 48.86, 1.00, 0.00000684, 0.00000035, ZIP, 830.25, 4, 207.56, 5.00, 0.00000476, 0.00000252
trial0001078, ZIC, 1477.5, 16, 92.34, 1.62, 0.00000690, 0.00000034, ZIP, 650.5, 4, 162.62, 4.50, 0.00000490, 0.00000264
trial0001079, ZIC, 1332.5, 16, 83.28, 1.44, 0.00000699, 0.00000038, ZIP, 1126.5, 4, 281.62, 5.75, 0.00000513, 0.00000265
trial0001080, ZIC, 1185.5, 16, 74.09, 1.56, 0.00000705, 0.00000036, ZIP, 1031.5, 4, 257.88, 5.75, 0.00000484, 0.00000277
trial0001081, ZIC, 1460.5, 16, 91.28, 1.88, 0.00000718, 0.00000035, ZIP, 1021.5, 4, 255.38, 5.50, 0.00000515, 0.00000282
trial0001082, ZIC, 691.5, 16, 43.22, 0.62, 0.00000710, 0.00000034, ZIP, 644.5, 4, 161.12, 4.00, 0.00000499, 0.00000285
trial0001083, ZIC, 1142.25, 16, 71.39, 1.25, 0.00000701, 0.00000035, ZIP, 946.75, 4, 236.69, 5.00, 0.00000511, 0.00000266
trial0001084, ZIC, 1209.25, 16, 75.58, 1.38, 0.00000711, 0.00000034, ZIP, 950.75, 4, 237.69, 6.50, 0.00000483, 0.00000277
trial0001085, ZIC, 904.75, 16, 56.55, 1.19, 0.00000710, 0.00000034, ZIP, 930.25, 4, 232.56, 6.25, 0.00000492, 0.00000275
trial0001086, ZIC, 1289.5, 16, 80.59, 1.56, 0.00000731, 0.00000036, ZIP, 653.5, 4, 163.38, 3.75, 0.00000494, 0.00000260
trial0001087, ZIC, 1070.5, 16, 66.91, 1.31, 0.00000732, 0.00000036, ZIP, 602.5, 4, 150.62, 4.25, 0.00000540, 0.00000255
trial0001088, ZIC, 901.5, 16, 56.34, 1.12, 0.00000708, 0.00000035, ZIP, 735.5, 4, 183.88, 5.50, 0.00000510, 0.00000250
trial0001089, ZIC, 1044.75, 16, 65.30, 1.19, 0.00000720, 0.00000036, ZIP, 1357.25, 4, 339.31, 7.25, 0.00000503, 0.00000259
trial0001090, ZIC, 1567.5, 16, 97.97, 1.62, 0.00000704, 0.00000035, ZIP, 992.5, 4, 248.12, 6.50, 0.00000488, 0.00000240
trial0001091, ZIC, 760.25, 16, 47.52, 0.88, 0.00000702, 0.00000036, ZIP, 859.75, 4, 214.94, 7.00, 0.00000518, 0.00000263
trial0001092, ZIC, 1486.5, 16, 92.91, 1.94, 0.00000697, 0.00000036, ZIP, 1013.5, 4, 253.38, 6.75, 0.00000531, 0.00000266
trial0001093, ZIC, 927.5, 16, 57.97, 1.38, 0.00000689, 0.00000035, ZIP, 1242.5, 4, 310.62, 6.50, 0.00000523, 0.00000259
trial0001094, ZIC, 1220.5, 16, 76.28, 1.38, 0.00000717, 0.00000036, ZIP, 1120.5, 4, 280.12, 6.00, 0.00000494, 0.00000251
trial0001095, ZIC, 1164.5, 16, 72.78, 1.62, 0.00000681, 0.00000036, ZIP, 942.5, 4, 235.62, 6.00, 0.00000498, 0.00000260
trial0001096, ZIC, 1214.0, 16, 75.88, 1.56, 0.00000718, 0.00000037, ZIP, 943.0, 4, 235.75, 5.25, 0.00000511, 0.00000299
trial0001097, ZIC, 1171.25, 16, 73.20, 1.56, 0.00000714, 0.00000035, ZIP, 959.75, 4, 239.94, 5.25, 0.00000522, 0.00000274
trial0001098, ZIC, 956.5, 16, 59.78, 1.25, 0.00000699, 0.00000035, ZIP, 796.5, 4, 199.12, 5.00, 0.00000494, 0.00000261
trial0001099, ZIC, 1290.5, 16, 80.66, 1.50, 0.00000718, 0.00000035, ZIP, 1052.5, 4, 263.12, 6.50, 0.00000520, 0.00000265
trial0001100, ZIC, 696.5, 16, 43.53, 0.69, 0.00000681, 0.00000036, ZIP, 773.5, 4, 193.38, 5.25, 0.00000500, 0.00000241
trial0001101, ZIC, 800.0, 16, 50.00, 1.19, 0.00000721, 0.00000036, ZIP, 745.0, 4, 186.25, 5.75, 0.00000483, 0.00000261
trial0001102, ZIC, 770.0, 16, 48.12, 1.25, 0.00000705, 0.00000034, ZIP, 618.0, 4, 154.50, 5.00, 0.00000554, 0.00000273
trial0001103, ZIC, 773.5, 16, 48.34, 1.12, 0.00000709, 0.00000034, ZIP, 760.5, 4, 190.12, 5.50, 0.00000511, 0.00000258
trial0001104, ZIC, 938.5, 16, 58.66, 1.38, 0.00000711, 0.00000035, ZIP, 673.5, 4, 168.38, 4.50, 0.00000501, 0.00000263
trial0001105, ZIC, 890.5, 16, 55.66, 1.38, 0.00000657, 0.00000033, ZIP, 745.5, 4, 186.38, 5.50, 0.00000457, 0.00000249
trial0001106, ZIC, 769.75, 16, 48.11, 0.88, 0.00000682, 0.00000032, ZIP, 502.25, 4, 125.56, 3.50, 0.00000488, 0.00000257
trial0001107, ZIC, 1149.5, 16, 71.84, 1.38, 0.00000672, 0.00000033, ZIP, 764.5, 4, 191.12, 5.00, 0.00000492, 0.00000249
trial0001108, ZIC, 680.5, 16, 42.53, 1.00, 0.00000708, 0.00000038, ZIP, 719.5, 4, 179.88, 6.00, 0.00000486, 0.00000269
trial0001109, ZIC, 1207.5, 16, 75.47, 1.56, 0.00000681, 0.00000036, ZIP, 670.5, 4, 167.62, 5.75, 0.00000500, 0.00000269
trial0001110, ZIC, 957.5, 16, 59.84, 1.25, 0.00000732, 0.00000035, ZIP, 877.5, 4, 219.38, 6.00, 0.00000475, 0.00000259
trial0001111, ZIC, 889.75, 16, 55.61, 1.31, 0.00000718, 0.00000037, ZIP, 889.25, 4, 222.31, 5.25, 0.00000517, 0.00000273
trial0001112, ZIC, 889.5, 16, 55.59, 1.25, 0.00000713, 0.00000036, ZIP, 809.5, 4, 202.38, 5.00, 0.00000507, 0.00000292
trial0001113, ZIC, 860.0, 16, 53.75, 1.00, 0.00000709, 0.00000034, ZIP, 952.0, 4, 238.00, 6.50, 0.00000495, 0.00000258
trial0001114, ZIC, 907.25, 16, 56.70, 1.44, 0.00000705, 0.00000035, ZIP, 827.75, 4, 206.94, 5.75, 0.00000496, 0.00000267
trial0001115, ZIC, 636.0, 16, 39.75, 1.06, 0.00000686, 0.00000035, ZIP, 785.0, 4, 196.25, 5.75, 0.00000514, 0.00000261
trial0001116, ZIC, 853.0, 16, 53.31, 1.25, 0.00000723, 0.00000038, ZIP, 600.0, 4, 150.00, 5.00, 0.00000505, 0.00000241
trial0001117, ZIC, 734.75, 16, 45.92, 1.06, 0.00000708, 0.00000035, ZIP, 766.25, 4, 191.56, 5.75, 0.00000508, 0.00000256
trial0001118, ZIC, 1562.0, 16, 97.62, 1.81, 0.00000712, 0.00000037, ZIP, 918.0, 4, 229.50, 6.75, 0.00000503, 0.00000268
trial0001119, ZIC, 589.0, 16, 36.81, 0.75, 0.00000687, 0.00000034, ZIP, 752.0, 4, 188.00, 5.50, 0.00000532, 0.00000287
trial0001120, ZIC, 738.0, 16, 46.12, 1.25, 0.00000743, 0.00000035, ZIP, 784.0, 4, 196.00, 5.50, 0.00000488, 0.00000245
trial0001121, ZIC, 463.5, 16, 28.97, 0.62, 0.00000725, 0.00000035, ZIP, 701.5, 4, 175.38, 4.00, 0.00000479, 0.00000246
trial0001122, ZIC, 779.5, 16, 48.72, 1.19, 0.00000704, 0.00000034, ZIP, 855.5, 4, 213.88, 5.25, 0.00000530, 0.00000275
trial0001123, ZIC, 940.5, 16, 58.78, 1.12, 0.00000708, 0.00000035, ZIP, 549.5, 4, 137.38, 4.50, 0.00000527, 0.00000259
trial0001124, ZIC, 727.5, 16, 45.47, 1.06, 0.00000706, 0.00000037, ZIP, 823.5, 4, 205.88, 4.75, 0.00000526, 0.00000254
trial0001125, ZIC, 664.5, 16, 41.53, 1.06, 0.00000724, 0.00000035, ZIP, 542.5, 4, 135.62, 4.75, 0.00000497, 0.00000271
trial0001126, ZIC, 666.5, 16, 41.66, 0.94, 0.00000712, 0.00000035, ZIP, 653.5, 4, 163.38, 5.25, 0.00000512, 0.00000262
trial0001127, ZIC, 524.0, 16, 32.75, 0.75, 0.00000711, 0.00000036, ZIP, 721.0, 4, 180.25, 5.50, 0.00000492, 0.00000268
trial0001128, ZIC, 1102.5, 16, 68.91, 1.31, 0.00000712, 0.00000034, ZIP, 432.5, 4, 108.12, 4.75, 0.00000512, 0.00000245
trial0001129, ZIC, 629.5, 16, 39.34, 1.00, 0.00000689, 0.00000034, ZIP, 525.5, 4, 131.38, 4.50, 0.00000477, 0.00000262
trial0001130, ZIC, 689.0, 16, 43.06, 1.12, 0.00000723, 0.00000036, ZIP, 876.0, 4, 219.00, 6.50, 0.00000493, 0.00000262
trial0001131, ZIC, 818.75, 16, 51.17, 1.19, 0.00000716, 0.00000034, ZIP, 696.25, 4, 174.06, 4.75, 0.00000523, 0.00000264
trial0001132, ZIC, 823.25, 16, 51.45, 1.06, 0.00000716, 0.00000036, ZIP, 497.75, 4, 124.44, 4.25, 0.00000541, 0.00000271
trial0001133, ZIC, 384.0, 16, 24.00, 0.62, 0.00000701, 0.00000035, ZIP, 666.0, 4, 166.50, 4.50, 0.00000485, 0.00000255
trial0001134, ZIC, 1245.5, 16, 77.84, 1.75, 0.00000685, 0.00000036, ZIP, 775.5, 4, 193.88, 5.50, 0.00000458, 0.00000256
trial0001135, ZIC, 619.75, 16, 38.73, 1.12, 0.00000667, 0.00000034, ZIP, 932.25, 4, 233.06, 5.50, 0.00000473, 0.00000240
trial0001136, ZIC, 981.5, 16, 61.34, 1.19, 0.00000670, 0.00000032, ZIP, 1099.5, 4, 274.88, 6.25, 0.00000494, 0.00000242
trial0001137, ZIC, 1052.75, 16, 65.80, 1.31, 0.00000712, 0.00000035, ZIP, 855.25, 4, 213.81, 6.25, 0.00000485, 0.00000283
trial0001138, ZIC, 598.0, 16, 37.38, 0.81, 0.00000704, 0.00000037, ZIP, 735.0, 4, 183.75, 4.75, 0.00000550, 0.00000287
trial0001139, ZIC, 550.5, 16, 34.41, 0.62, 0.00000733, 0.00000036, ZIP, 727.5, 4, 181.88, 5.00, 0.00000514, 0.00000266
trial0001140, ZIC, 866.75, 16, 54.17, 1.38, 0.00000691, 0.00000033, ZIP, 487.25, 4, 121.81, 3.00, 0.00000492, 0.00000253
trial0001141, ZIC, 461.5, 16, 28.84, 0.62, 0.00000719, 0.00000036, ZIP, 676.5, 4, 169.12, 6.00, 0.00000558, 0.00000267
trial0001142, ZIC, 1075.5, 16, 67.22, 1.56, 0.00000705, 0.00000035, ZIP, 534.5, 4, 133.62, 4.75, 0.00000527, 0.00000259
trial0001143, ZIC, 732.0, 16, 45.75, 1.12, 0.00000709, 0.00000035, ZIP, 601.0, 4, 150.25, 4.50, 0.00000488, 0.00000273
trial0001144, ZIC, 767.5, 16, 47.97, 1.19, 0.00000708, 0.00000036, ZIP, 1160.5, 4, 290.12, 7.25, 0.00000482, 0.00000241
trial0001145, ZIC, 1236.25, 16, 77.27, 1.75, 0.00000699, 0.00000035, ZIP, 692.75, 4, 173.19, 5.50, 0.00000476, 0.00000254
trial0001146, ZIC, 670.5, 16, 41.91, 1.06, 0.00000710, 0.00000036, ZIP, 711.5, 4, 177.88, 5.25, 0.00000524, 0.00000264
trial0001147, ZIC, 740.5, 16, 46.28, 1.06, 0.00000726, 0.00000035, ZIP, 851.5, 4, 212.88, 6.25, 0.00000542, 0.00000300
trial0001148, ZIC, 1153.0, 16, 72.06, 1.44, 0.00000727, 0.00000036, ZIP, 1077.0, 4, 269.25, 7.25, 0.00000529, 0.00000260
trial0001149, ZIC, 593.75, 16, 37.11, 0.88, 0.00000702, 0.00000036, ZIP, 477.25, 4, 119.31, 4.00, 0.00000519, 0.00000275
trial0001150, ZIC, 867.75, 16, 54.23, 1.19, 0.00000746, 0.00000036, ZIP, 689.25, 4, 172.31, 4.25, 0.00000502, 0.00000256
trial0001151, ZIC, 900.0, 16, 56.25, 1.19, 0.00000724, 0.00000036, ZIP, 502.0, 4, 125.50, 3.75, 0.00000500, 0.00000277
trial0001152, ZIC, 966.0, 16, 60.38, 1.44, 0.00000689, 0.00000036, ZIP, 401.0, 4, 100.25, 3.25, 0.00000458, 0.00000253
trial0001153, ZIC, 900.0, 16, 56.25, 1.19, 0.00000712, 0.00000037, ZIP, 549.0, 4, 137.25, 5.25, 0.00000491, 0.00000279
trial0001154, ZIC, 1058.5, 16, 66.16, 1.25, 0.00000739, 0.00000035, ZIP, 909.5, 4, 227.38, 5.50, 0.00000504, 0.00000293
trial0001155, ZIC, 776.0, 16, 48.50, 1.00, 0.00000709, 0.00000034, ZIP, 594.0, 4, 148.50, 5.50, 0.00000490, 0.00000267
trial0001156, ZIC, 393.5, 16, 24.59, 0.69, 0.00000734, 0.00000036, ZIP, 541.5, 4, 135.38, 4.25, 0.00000504, 0.00000263
trial0001157, ZIC, 851.0, 16, 53.19, 1.31, 0.00000707, 0.00000036, ZIP, 342.0, 4, 85.50, 3.75, 0.00000516, 0.00000270
trial0001158, ZIC, 735.5, 16, 45.97, 1.12, 0.00000736, 0.00000037, ZIP, 505.5, 4, 126.38, 4.50, 0.00000620, 0.00000275
trial0001159, ZIC, 327.5, 16, 20.47, 0.62, 0.00000709, 0.00000034, ZIP, 747.5, 4, 186.88, 7.00, 0.00000502, 0.00000282
trial0001160, ZIC, 667.5, 16, 41.72, 0.94, 0.00000718, 0.00000035, ZIP, 804.5, 4, 201.12, 5.75, 0.00000504, 0.00000270
trial0001161, ZIC, 701.5, 16, 43.84, 1.06, 0.00000713, 0.00000034, ZIP, 771.5, 4, 192.88, 5.25, 0.00000510, 0.00000279
trial0001162, ZIC, 782.5, 16, 48.91, 1.06, 0.00000693, 0.00000037, ZIP, 733.5, 4, 183.38, 5.25, 0.00000467, 0.00000267
trial0001163, ZIC, 1070.0, 16, 66.88, 1.31, 0.00000720, 0.00000037, ZIP, 757.0, 4, 189.25, 6.25, 0.00000503, 0.00000270
trial0001164, ZIC, 526.75, 16, 32.92, 0.75, 0.00000700, 0.00000034, ZIP, 341.25, 4, 85.31, 3.00, 0.00000447, 0.00000221
trial0001165, ZIC, 891.25, 16, 55.70, 1.12, 0.00000658, 0.00000036, ZIP, 706.75, 4, 176.69, 5.50, 0.00000528, 0.00000243
trial0001166, ZIC, 603.25, 16, 37.70, 0.94, 0.00000687, 0.00000036, ZIP, 672.75, 4, 168.19, 5.75, 0.00000506, 0.00000262
trial0001167, ZIC, 496.5, 16, 31.03, 0.94, 0.00000708, 0.00000035, ZIP, 840.5, 4, 210.12, 7.25, 0.00000496, 0.00000264
trial0001168, ZIC, 888.0, 16, 55.50, 1.56, 0.00000711, 0.00000036, ZIP, 727.0, 4, 181.75, 5.25, 0.00000508, 0.00000267
trial0001169, ZIC, 820.25, 16, 51.27, 1.00, 0.00000711, 0.00000035, ZIP, 1025.75, 4, 256.44, 6.00, 0.00000508, 0.00000262
trial0001170, ZIC, 905.25, 16, 56.58, 1.44, 0.00000720, 0.00000035, ZIP, 506.75, 4, 126.69, 4.75, 0.00000503, 0.00000267
trial0001171, ZIC, 902.5, 16, 56.41, 1.25, 0.00000696, 0.00000035, ZIP, 809.5, 4, 202.38, 6.00, 0.00000519, 0.00000266
trial0001172, ZIC, 946.5, 16, 59.16, 1.25, 0.00000731, 0.00000039, ZIP, 839.5, 4, 209.88, 6.00, 0.00000508, 0.00000273
trial0001173, ZIC, 732.25, 16, 45.77, 1.19, 0.00000710, 0.00000035, ZIP, 647.75, 4, 161.94, 5.25, 0.00000501, 0.00000268
