trial0003070, ZIC, 70.5, 12, 5.88, 0.50, 0.00000673, 0.00000033, ZIP, 439.5, 8, 54.94, 4.50, 0.00000455, 0.00000228
trial0003071, ZIC, 47.5, 12, 3.96, 0.33, 0.00000665, 0.00000034, ZIP, 502.5, 8, 62.81, 6.00, 0.00000443, 0.00000217
trial0003072, ZIC, 65.5, 12, 5.46, 0.58, 0.00000651, 0.00000031, ZIP, 414.5, 8, 51.81, 4.62, 0.00000441, 0.00000220
trial0003073, ZIC, 68.0, 12, 5.67, 0.42, 0.00000713, 0.00000034, ZIP, 361.0, 8, 45.12, 3.88, 0.00000479, 0.00000237
trial0003074, ZIC, 158.5, 12, 13.21, 0.92, 0.00000743, 0.00000036, ZIP, 466.5, 8, 58.31, 4.62, 0.00000486, 0.00000258
trial0003075, ZIC, 153.5, 12, 12.79, 0.67, 0.00000739, 0.00000035, ZIP, 315.5, 8, 39.44, 3.25, 0.00000516, 0.00000252
trial0003076, ZIC, 36.0, 12, 3.00, 0.17, 0.00000794, 0.00000037, ZIP, 359.0, 8, 44.88, 4.00, 0.00000508, 0.00000250
trial0003077, ZIC, 61.5, 12, 5.12, 0.33, 0.00000736, 0.00000036, ZIP, 230.5, 8, 28.81, 2.25, 0.00000498, 0.00000251
trial0003078, ZIC, 41.5, 12, 3.46, 0.25, 0.00000708, 0.00000036, ZIP, 492.5, 8, 61.56, 4.88, 0.00000465, 0.00000230
trial0003079, ZIC, 72.5, 12, 6.04, 0.42, 0.00000718, 0.00000035, ZIP, 504.5, 8, 63.06, 5.38, 0.00000476, 0.00000228
trial0003080, ZIC, 76.0, 12, 6.33, 0.42, 0.00000725, 0.00000036, ZIP, 370.0, 8, 46.25, 4.62, 0.00000496, 0.00000250
trial0003081, ZIC, 80.0, 12, 6.67, 0.67, 0.00000704, 0.00000034, ZIP, 448.0, 8, 56.00, 4.75, 0.00000474, 0.00000228
trial0003082, ZIC, 15.0, 12, 1.25, 0.25, 0.00000746, 0.00000038, ZIP, 361.0, 8, 45.12, 3.38, 0.00000482, 0.00000252
trial0003083, ZIC, 86.5, 12, 7.21, 0.33, 0.00000724, 0.00000038, ZIP, 238.5, 8, 29.81, 3.00, 0.00000496, 0.00000230
trial0003084, ZIC, 50.0, 12, 4.17, 0.33, 0.00000775, 0.00000037, ZIP, 372.0, 8, 46.50, 3.75, 0.00000544, 0.00000274
trial0003085, ZIC, 232.0, 12, 19.33, 1.17, 0.00000763, 0.00000035, ZIP, 314.0, 8, 39.25, 3.50, 0.00000492, 0.00000251
trial0003086, ZIC, 122.5, 12, 10.21, 0.75, 0.00000766, 0.00000035, ZIP, 296.5, 8, 37.06, 3.88, 0.00000516, 0.00000263
trial0003087, ZIC, 145.5, 12, 12.12, 0.83, 0.00000739, 0.00000039, ZIP, 425.5, 8, 53.19, 4.25, 0.00000504, 0.00000266
trial0003088, ZIC, 133.5, 12, 11.12, 0.67, 0.00000762, 0.00000037, ZIP, 283.5, 8, 35.44, 4.25, 0.00000496, 0.00000254
trial0003089, ZIC, 37.5, 12, 3.12, 0.25, 0.00000713, 0.00000035, ZIP, 393.5, 8, 49.19, 4.12, 0.00000511, 0.00000241
trial0003090, ZIC, 88.75, 12, 7.40, 0.33, 0.00000720, 0.00000036, ZIP, 320.25, 8, 40.03, 3.25, 0.00000481, 0.00000244
trial0003091, ZIC, 18.5, 12, 1.54, 0.08, 0.00000731, 0.00000037, ZIP, 304.5, 8, 38.06, 3.12, 0.00000505, 0.00000243
trial0003092, ZIC, 91.0, 12, 7.58, 0.42, 0.00000749, 0.00000040, ZIP, 226.0, 8, 28.25, 2.38, 0.00000522, 0.00000252
trial0003093, ZIC, 99.0, 12, 8.25, 0.58, 0.00000740, 0.00000038, ZIP, 488.0, 8, 61.00, 4.12, 0.00000513, 0.00000235
trial0003094, ZIC, 15.0, 12, 1.25, 0.17, 0.00000736, 0.00000036, ZIP, 301.0, 8, 37.62, 2.75, 0.00000472, 0.00000234
trial0003095, ZIC, 63.0, 12, 5.25, 0.50, 0.00000747, 0.00000036, ZIP, 478.0, 8, 59.75, 5.25, 0.00000520, 0.00000257
trial0003096, ZIC, 99.0, 12, 8.25, 0.58, 0.00000730, 0.00000035, ZIP, 406.0, 8, 50.75, 4.38, 0.00000489, 0.00000250
trial0003097, ZIC, 58.5, 12, 4.88, 0.42, 0.00000755, 0.00000037, ZIP, 365.5, 8, 45.69, 3.62, 0.00000484, 0.00000251
trial0003098, ZIC, 7.5, 12, 0.62, 0.17, 0.00000698, 0.00000033, ZIP, 550.5, 8, 68.81, 4.75, 0.00000478, 0.00000227
trial0003099, ZIC, 123.0, 12, 10.25, 0.58, 0.00000763, 0.00000038, ZIP, 579.0, 8, 72.38, 5.38, 0.00000496, 0.00000261
trial0003100, ZIC, 19.5, 12, 1.62, 0.17, 0.00000728, 0.00000037, ZIP, 331.5, 8, 41.44, 3.75, 0.00000477, 0.00000233
trial0003101, ZIC, 285.5, 12, 23.79, 0.58, 0.00000753, 0.00000035, ZIP, 959.5, 8, 119.94, 3.38, 0.00000505, 0.00000235
trial0003102, ZIC, 407.5, 12, 33.96, 1.08, 0.00000743, 0.00000036, ZIP, 1426.5, 8, 178.31, 5.38, 0.00000506, 0.00000261
trial0003103, ZIC, 379.75, 12, 31.65, 0.83, 0.00000737, 0.00000035, ZIP, 1314.25, 8, 164.28, 5.00, 0.00000503, 0.00000248
trial0003104, ZIC, 391.0, 12, 32.58, 0.75, 0.00000728, 0.00000035, ZIP, 1172.0, 8, 146.50, 4.38, 0.00000479, 0.00000236
trial0003105, ZIC, 491.5, 12, 40.96, 1.08, 0.00000748, 0.00000035, ZIP, 1244.5, 8, 155.56, 5.38, 0.00000502, 0.00000268
trial0003106, ZIC, 490.0, 12, 40.83, 1.08, 0.00000710, 0.00000034, ZIP, 931.0, 8, 116.38, 3.88, 0.00000468, 0.00000225
trial0003107, ZIC, 451.0, 12, 37.58, 1.08, 0.00000733, 0.00000036, ZIP, 1488.0, 8, 186.00, 5.38, 0.00000472, 0.00000238
trial0003108, ZIC, 501.75, 12, 41.81, 1.17, 0.00000766, 0.00000036, ZIP, 1385.25, 8, 173.16, 5.00, 0.00000508, 0.00000264
trial0003109, ZIC, 495.5, 12, 41.29, 1.25, 0.00000761, 0.00000039, ZIP, 1132.5, 8, 141.56, 4.62, 0.00000491, 0.00000238
trial0003110, ZIC, 518.5, 12, 43.21, 1.17, 0.00000712, 0.00000034, ZIP, 1482.5, 8, 185.31, 6.00, 0.00000496, 0.00000254
trial0003111, ZIC, 452.0, 12, 37.67, 0.92, 0.00000732, 0.00000036, ZIP, 1118.0, 8, 139.75, 5.12, 0.00000473, 0.00000240
trial0003112, ZIC, 318.0, 12, 26.50, 0.58, 0.00000779, 0.00000037, ZIP, 1063.0, 8, 132.88, 4.62, 0.00000496, 0.00000247
trial0003113, ZIC, 284.25, 12, 23.69, 0.58, 0.00000752, 0.00000038, ZIP, 1083.75, 8, 135.47, 4.12, 0.00000500, 0.00000245
trial0003114, ZIC, 334.25, 12, 27.85, 0.75, 0.00000747, 0.00000036, ZIP, 1045.75, 8, 130.72, 4.88, 0.00000475, 0.00000238
trial0003115, ZIC, 431.25, 12, 35.94, 0.92, 0.00000736, 0.00000037, ZIP, 1397.75, 8, 174.72, 5.12, 0.00000504, 0.00000270
trial0003116, ZIC, 407.5, 12, 33.96, 0.92, 0.00000764, 0.00000034, ZIP, 811.5, 8, 101.44, 3.38, 0.00000480, 0.00000239
trial0003117, ZIC, 467.0, 12, 38.92, 0.83, 0.00000749, 0.00000035, ZIP, 1256.0, 8, 157.00, 5.25, 0.00000468, 0.00000246
trial0003118, ZIC, 285.25, 12, 23.77, 0.67, 0.00000728, 0.00000039, ZIP, 1344.75, 8, 168.09, 4.75, 0.00000458, 0.00000244
trial0003119, ZIC, 141.75, 12, 11.81, 0.50, 0.00000781, 0.00000039, ZIP, 1446.25, 8, 180.78, 5.50, 0.00000493, 0.00000242
trial0003120, ZIC, 438.75, 12, 36.56, 0.92, 0.00000764, 0.00000040, ZIP, 985.25, 8, 123.16, 4.38, 0.00000502, 0.00000254
trial0003121, ZIC, 519.0, 12, 43.25, 1.00, 0.00000747, 0.00000038, ZIP, 1434.0, 8, 179.25, 4.00, 0.00000551, 0.00000273
trial0003122, ZIC, 257.5, 12, 21.46, 0.58, 0.00000754, 0.00000037, ZIP, 1509.5, 8, 188.69, 5.62, 0.00000483, 0.00000252
trial0003123, ZIC, 562.0, 12, 46.83, 1.17, 0.00000751, 0.00000035, ZIP, 1207.0, 8, 150.88, 4.50, 0.00000476, 0.00000239
trial0003124, ZIC, 441.5, 12, 36.79, 0.92, 0.00000754, 0.00000036, ZIP, 1094.5, 8, 136.81, 4.12, 0.00000489, 0.00000256
trial0003125, ZIC, 273.0, 12, 22.75, 0.67, 0.00000768, 0.00000036, ZIP, 1083.0, 8, 135.38, 4.50, 0.00000534, 0.00000250
trial0003126, ZIC, 583.0, 12, 48.58, 1.08, 0.00000736, 0.00000036, ZIP, 795.0, 8, 99.38, 3.88, 0.00000485, 0.00000239
trial0003127, ZIC, 309.5, 12, 25.79, 0.83, 0.00000720, 0.00000036, ZIP, 937.5, 8, 117.19, 4.00, 0.00000501, 0.00000244
trial0003128, ZIC, 433.75, 12, 36.15, 0.92, 0.00000744, 0.00000034, ZIP, 1335.25, 8, 166.91, 4.88, 0.00000476, 0.00000242
trial0003129, ZIC, 426.75, 12, 35.56, 0.75, 0.00000712, 0.00000034, ZIP, 1270.25, 8, 158.78, 5.38, 0.00000497, 0.00000249
trial0003130, ZIC, 596.5, 12, 49.71, 1.08, 0.00000745, 0.00000038, ZIP, 1010.5, 8, 126.31, 4.62, 0.00000493, 0.00000252
trial0003131, ZIC, 578.25, 12, 48.19, 1.17, 0.00000770, 0.00000039, ZIP, 1104.75, 8, 138.09, 4.50, 0.00000476, 0.00000246
trial0003132, ZIC, 551.0, 12, 45.92, 0.92, 0.00000774, 0.00000038, ZIP, 1208.0, 8, 151.00, 4.38, 0.00000523, 0.00000261
trial0003133, ZIC, 378.0, 12, 31.50, 0.92, 0.00000737, 0.00000036, ZIP, 1109.0, 8, 138.62, 4.62, 0.00000489, 0.00000244
trial0003134, ZIC, 204.5, 12, 17.04, 0.67, 0.00000736, 0.00000034, ZIP, 1250.5, 8, 156.31, 6.25, 0.00000490, 0.00000236
trial0003135, ZIC, 627.25, 12, 52.27, 1.08, 0.00000719, 0.00000036, ZIP, 1288.75, 8, 161.09, 5.88, 0.00000471, 0.00000245
trial0003136, ZIC, 559.5, 12, 46.62, 1.00, 0.00000758, 0.00000036, ZIP, 1587.5, 8, 198.44, 5.50, 0.00000510, 0.00000254
trial0003137, ZIC, 525.5, 12, 43.79, 1.00, 0.00000750, 0.00000036, ZIP, 1102.5, 8, 137.81, 6.00, 0.00000480, 0.00000260
trial0003138, ZIC, 372.0, 12, 31.00, 0.67, 0.00000706, 0.00000036, ZIP, 1250.0, 8, 156.25, 4.75, 0.00000477, 0.00000240
trial0003139, ZIC, 383.0, 12, 31.92, 0.75, 0.00000759, 0.00000038, ZIP, 1041.0, 8, 130.12, 4.38, 0.00000505, 0.00000267
trial0003140, ZIC, 643.5, 12, 53.62, 1.25, 0.00000702, 0.00000034, ZIP, 988.5, 8, 123.56, 4.62, 0.00000468, 0.00000236
trial0003141, ZIC, 623.75, 12, 51.98, 1.33, 0.00000739, 0.00000036, ZIP, 1202.25, 8, 150.28, 4.50, 0.00000489, 0.00000233
trial0003142, ZIC, 274.5, 12, 22.88, 0.50, 0.00000759, 0.00000034, ZIP, 1280.5, 8, 160.06, 5.50, 0.00000476, 0.00000236
trial0003143, ZIC, 281.75, 12, 23.48, 0.83, 0.00000737, 0.00000034, ZIP, 891.25, 8, 111.41, 2.75, 0.00000521, 0.00000245
trial0003144, ZIC, 511.75, 12, 42.65, 0.92, 0.00000751, 0.00000035, ZIP, 1454.25, 8, 181.78, 6.38, 0.00000495, 0.00000254
trial0003145, ZIC, 254.0, 12, 21.17, 0.67, 0.00000774, 0.00000037, ZIP, 1379.0, 8, 172.38, 5.25, 0.00000518, 0.00000273
trial0003146, ZIC, 491.75, 12, 40.98, 0.92, 0.00000732, 0.00000036, ZIP, 1106.25, 8, 138.28, 4.12, 0.00000494, 0.00000241
trial0003147, ZIC, 266.0, 12, 22.17, 0.67, 0.00000716, 0.00000034, ZIP, 1521.0, 8, 190.12, 5.50, 0.00000468, 0.00000232
trial0003148, ZIC, 379.75, 12, 31.65, 0.75, 0.00000758, 0.00000035, ZIP, 1212.25, 8, 151.53, 5.62, 0.00000507, 0.00000245
trial0003149, ZIC, 759.5, 12, 63.29, 1.17, 0.00000773, 0.00000037, ZIP, 995.5, 8, 124.44, 4.00, 0.00000512, 0.00000255
trial0003150, ZIC, 635.25, 12, 52.94, 1.25, 0.00000757, 0.00000035, ZIP, 1381.75, 8, 172.72, 5.12, 0.00000501, 0.00000253
trial0003151, ZIC, 311.0, 12, 25.92, 0.92, 0.00000769, 0.00000036, ZIP, 1304.0, 8, 163.00, 4.88, 0.00000489, 0.00000263
trial0003152, ZIC, 320.25, 12, 26.69, 0.83, 0.00000767, 0.00000037, ZIP, 1464.75, 8, 183.09, 5.25, 0.00000504, 0.00000248
trial0003153, ZIC, 473.5, 12, 39.46, 1.08, 0.00000752, 0.00000037, ZIP, 1237.5, 8, 154.69, 4.38, 0.00000498, 0.00000230
trial0003154, ZIC, 642.25, 12, 53.52, 1.25, 0.00000747, 0.00000038, ZIP, 1144.75, 8, 143.09, 4.88, 0.00000501, 0.00000257
trial0003155, ZIC, 648.5, 12, 54.04, 1.42, 0.00000791, 0.00000037, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000532, 0.00000253
trial0003156, ZIC, 623.5, 12, 51.96, 1.42, 0.00000774, 0.00000041, ZIP, 1152.5, 8, 144.06, 4.62, 0.00000492, 0.00000249
trial0003157, ZIC, 608.0, 12, 50.67, 1.08, 0.00000795, 0.00000040, ZIP, 1150.0, 8, 143.75, 4.38, 0.00000511, 0.00000262
trial0003158, ZIC, 556.5, 12, 46.38, 1.00, 0.00000764, 0.00000036, ZIP, 1551.5, 8, 193.94, 6.25, 0.00000486, 0.00000264
trial0003159, ZIC, 418.0, 12, 34.83, 0.75, 0.00000718, 0.00000034, ZIP, 1312.0, 8, 164.00, 6.12, 0.00000498, 0.00000242
trial0003160, ZIC, 598.0, 12, 49.83, 1.42, 0.00000795, 0.00000038, ZIP, 1525.0, 8, 190.62, 6.12, 0.00000525, 0.00000249
trial0003161, ZIC, 358.25, 12, 29.85, 0.83, 0.00000742, 0.00000035, ZIP, 987.75, 8, 123.47, 4.50, 0.00000476, 0.00000251
trial0003162, ZIC, 580.25, 12, 48.35, 1.08, 0.00000804, 0.00000040, ZIP, 1109.75, 8, 138.72, 4.88, 0.00000525, 0.00000257
trial0003163, ZIC, 729.0, 12, 60.75, 1.58, 0.00000765, 0.00000036, ZIP, 911.0, 8, 113.88, 4.38, 0.00000495, 0.00000252
trial0003164, ZIC, 365.0, 12, 30.42, 0.83, 0.00000756, 0.00000039, ZIP, 1564.0, 8, 195.50, 5.75, 0.00000499, 0.00000251
trial0003165, ZIC, 344.0, 12, 28.67, 0.67, 0.00000809, 0.00000040, ZIP, 1213.0, 8, 151.62, 4.75, 0.00000496, 0.00000261
trial0003166, ZIC, 676.0, 12, 56.33, 1.25, 0.00000734, 0.00000034, ZIP, 1439.0, 8, 179.88, 5.88, 0.00000500, 0.00000256
trial0003167, ZIC, 449.0, 12, 37.42, 0.92, 0.00000730, 0.00000040, ZIP, 1096.0, 8, 137.00, 5.12, 0.00000466, 0.00000237
trial0003168, ZIC, 441.75, 12, 36.81, 0.75, 0.00000707, 0.00000033, ZIP, 1177.25, 8, 147.16, 4.88, 0.00000489, 0.00000230
trial0003169, ZIC, 353.5, 12, 29.46, 0.83, 0.00000723, 0.00000034, ZIP, 1087.5, 8, 135.94, 3.75, 0.00000492, 0.00000229
trial0003170, ZIC, 502.0, 12, 41.83, 0.92, 0.00000733, 0.00000035, ZIP, 1400.0, 8, 175.00, 5.12, 0.00000486, 0.00000245
trial0003171, ZIC, 524.0, 12, 43.67, 1.42, 0.00000730, 0.00000034, ZIP, 1484.0, 8, 185.50, 6.12, 0.00000490, 0.00000239
trial0003172, ZIC, 653.0, 12, 54.42, 1.25, 0.00000749, 0.00000038, ZIP, 1157.0, 8, 144.62, 5.12, 0.00000488, 0.00000259
trial0003173, ZIC, 917.75, 12, 76.48, 1.92, 0.00000731, 0.00000035, ZIP, 1477.25, 8, 184.66, 5.62, 0.00000508, 0.00000257
trial0003174, ZIC, 358.25, 12, 29.85, 1.00, 0.00000768, 0.00000036, ZIP, 1257.75, 8, 157.22, 4.75, 0.00000518, 0.00000259
