trial0006025, AA, 1570.25, 14, 112.16, 2.86, 0.00000811, 0.00000152, GVWY, 538.75, 6, 89.79, 7.67, 0.00000322, 0.00000022
trial0006026, AA, 1264.0, 14, 90.29, 2.79, 0.00000812, 0.00000145, GVWY, 655.5, 6, 109.25, 8.67, 0.00000298, 0.00000020
trial0006027, AA, 1201.5, 14, 85.82, 2.64, 0.00000827, 0.00000157, GVWY, 418.0, 6, 69.67, 6.50, 0.00000304, 0.00000020
trial0006028, AA, 1217.5, 14, 86.96, 2.29, 0.00000804, 0.00000154, GVWY, 539.5, 6, 89.92, 7.67, 0.00000330, 0.00000021
trial0006029, AA, 969.5, 14, 69.25, 1.64, 0.00000787, 0.00000140, GVWY, 540.5, 6, 90.08, 7.50, 0.00000288, 0.00000018
trial0006030, AA, 1597.5, 14, 114.11, 3.29, 0.00000770, 0.00000151, GVWY, 635.0, 6, 105.83, 6.67, 0.00000295, 0.00000020
trial0006031, AA, 1500.75, 14, 107.20, 3.07, 0.00000844, 0.00000159, GVWY, 902.75, 6, 150.46, 8.67, 0.00000340, 0.00000022
trial0006032, AA, 1059.5, 14, 75.68, 2.50, 0.00000786, 0.00000146, GVWY, 679.25, 6, 113.21, 7.17, 0.00000314, 0.00000023
trial0006033, AA, 1580.0, 14, 112.86, 3.43, 0.00000748, 0.00000160, GVWY, 552.75, 6, 92.12, 8.00, 0.00000309, 0.00000019
trial0006034, AA, 876.0, 14, 62.57, 1.71, 0.00000839, 0.00000163, GVWY, 475.5, 6, 79.25, 7.17, 0.00000307, 0.00000022
trial0006035, AA, 1443.25, 14, 103.09, 2.64, 0.00000774, 0.00000157, GVWY, 703.25, 6, 117.21, 7.67, 0.00000306, 0.00000020
trial0006036, AA, 966.5, 14, 69.04, 2.29, 0.00000849, 0.00000143, GVWY, 595.5, 6, 99.25, 6.67, 0.00000287, 0.00000018
trial0006037, AA, 1351.5, 14, 96.54, 2.79, 0.00000795, 0.00000149, GVWY, 557.25, 6, 92.88, 8.00, 0.00000301, 0.00000020
trial0006038, AA, 1743.0, 14, 124.50, 3.29, 0.00000822, 0.00000162, GVWY, 526.0, 6, 87.67, 8.50, 0.00000327, 0.00000021
trial0006039, AA, 1696.0, 14, 121.14, 3.36, 0.00000809, 0.00000156, GVWY, 526.5, 6, 87.75, 7.00, 0.00000309, 0.00000020
trial0006040, AA, 1529.25, 14, 109.23, 3.43, 0.00000799, 0.00000153, GVWY, 351.5, 6, 58.58, 5.67, 0.00000297, 0.00000021
trial0006041, AA, 1507.5, 14, 107.68, 3.00, 0.00000741, 0.00000157, GVWY, 718.0, 6, 119.67, 7.83, 0.00000308, 0.00000021
trial0006042, AA, 1758.0, 14, 125.57, 3.29, 0.00000782, 0.00000149, GVWY, 670.5, 6, 111.75, 7.50, 0.00000295, 0.00000021
trial0006043, AA, 1111.0, 14, 79.36, 1.93, 0.00000798, 0.00000140, GVWY, 696.5, 6, 116.08, 7.67, 0.00000301, 0.00000019
trial0006044, AA, 1518.5, 14, 108.46, 3.21, 0.00000783, 0.00000163, GVWY, 721.5, 6, 120.25, 8.17, 0.00000319, 0.00000021
trial0006045, AA, 685.5, 14, 48.96, 1.21, 0.00000741, 0.00000139, GVWY, 611.25, 6, 101.88, 7.67, 0.00000316, 0.00000020
trial0006046, AA, 1358.5, 14, 97.04, 2.79, 0.00000776, 0.00000150, GVWY, 450.0, 6, 75.00, 6.33, 0.00000313, 0.00000020
trial0006047, AA, 1669.0, 14, 119.21, 3.07, 0.00000804, 0.00000149, GVWY, 593.5, 6, 98.92, 7.33, 0.00000300, 0.00000020
trial0006048, AA, 1689.25, 14, 120.66, 3.07, 0.00000838, 0.00000139, GVWY, 588.25, 6, 98.04, 8.17, 0.00000302, 0.00000021
trial0006049, AA, 938.0, 14, 67.00, 2.36, 0.00000805, 0.00000146, GVWY, 704.0, 6, 117.33, 8.00, 0.00000394, 0.00000022
trial0006050, AA, 1431.0, 14, 102.21, 2.64, 0.00000802, 0.00000155, GVWY, 528.0, 6, 88.00, 4.67, 0.00000286, 0.00000027
trial0006051, AA, 1328.25, 14, 94.88, 2.86, 0.00000794, 0.00000149, GVWY, 539.5, 6, 89.92, 7.33, 0.00000332, 0.00000021
trial0006052, AA, 1122.5, 14, 80.18, 2.43, 0.00000790, 0.00000146, GVWY, 871.75, 6, 145.29, 8.50, 0.00000312, 0.00000021
trial0006053, AA, 700.5, 14, 50.04, 1.29, 0.00000794, 0.00000162, GVWY, 603.25, 6, 100.54, 7.33, 0.00000318, 0.00000020
trial0006054, AA, 1265.0, 14, 90.36, 2.86, 0.00000748, 0.00000151, GVWY, 736.0, 6, 122.67, 7.50, 0.00000293, 0.00000020
trial0006055, AA, 1036.0, 14, 74.00, 2.86, 0.00000841, 0.00000161, GVWY, 766.25, 6, 127.71, 6.83, 0.00000300, 0.00000022
trial0006056, AA, 1450.0, 14, 103.57, 3.36, 0.00000785, 0.00000147, GVWY, 677.0, 6, 112.83, 7.83, 0.00000294, 0.00000019
trial0006057, AA, 1731.0, 14, 123.64, 3.21, 0.00000790, 0.00000149, GVWY, 545.0, 6, 90.83, 7.50, 0.00000336, 0.00000021
trial0006058, AA, 944.0, 14, 67.43, 2.07, 0.00000708, 0.00000145, GVWY, 853.0, 6, 142.17, 7.83, 0.00000289, 0.00000020
trial0006059, AA, 1127.0, 14, 80.50, 2.21, 0.00000761, 0.00000153, GVWY, 684.5, 6, 114.08, 7.33, 0.00000307, 0.00000023
trial0006060, AA, 1200.5, 14, 85.75, 2.29, 0.00000796, 0.00000152, GVWY, 930.5, 6, 155.08, 8.83, 0.00000292, 0.00000019
trial0006061, AA, 1392.5, 14, 99.46, 2.79, 0.00000850, 0.00000155, GVWY, 678.0, 6, 113.00, 7.67, 0.00000323, 0.00000022
trial0006062, AA, 674.0, 14, 48.14, 1.36, 0.00000758, 0.00000149, GVWY, 547.5, 6, 91.25, 6.50, 0.00000323, 0.00000020
trial0006063, AA, 1524.0, 14, 108.86, 3.43, 0.00000821, 0.00000154, GVWY, 622.5, 6, 103.75, 6.17, 0.00000323, 0.00000024
trial0006064, AA, 1395.5, 14, 99.68, 2.79, 0.00000776, 0.00000162, GVWY, 712.0, 6, 118.67, 6.50, 0.00000297, 0.00000020
trial0006065, AA, 956.5, 14, 68.32, 1.93, 0.00000828, 0.00000149, GVWY, 751.0, 6, 125.17, 7.33, 0.00000323, 0.00000019
trial0006066, AA, 1760.0, 14, 125.71, 3.64, 0.00000775, 0.00000148, GVWY, 727.5, 6, 121.25, 8.00, 0.00000315, 0.00000021
trial0006067, AA, 1310.5, 14, 93.61, 2.50, 0.00000806, 0.00000149, GVWY, 694.0, 6, 115.67, 7.50, 0.00000319, 0.00000019
trial0006068, AA, 1264.0, 14, 90.29, 2.21, 0.00000807, 0.00000166, GVWY, 805.0, 6, 134.17, 9.33, 0.00000361, 0.00000020
trial0006069, AA, 1598.5, 14, 114.18, 3.57, 0.00000820, 0.00000151, GVWY, 568.5, 6, 94.75, 6.67, 0.00000298, 0.00000021
trial0006070, AA, 1709.25, 14, 122.09, 3.50, 0.00000765, 0.00000136, GVWY, 549.75, 6, 91.62, 5.83, 0.00000305, 0.00000021
trial0006071, AA, 1260.0, 14, 90.00, 2.43, 0.00000815, 0.00000141, GVWY, 481.5, 6, 80.25, 7.50, 0.00000311, 0.00000020
trial0006072, AA, 1521.0, 14, 108.64, 2.50, 0.00000786, 0.00000143, GVWY, 663.75, 6, 110.62, 7.67, 0.00000307, 0.00000020
trial0006073, AA, 1816.0, 14, 129.71, 3.36, 0.00000759, 0.00000153, GVWY, 751.0, 6, 125.17, 8.17, 0.00000313, 0.00000024
trial0006074, AA, 1276.5, 14, 91.18, 2.07, 0.00000852, 0.00000160, GVWY, 618.5, 6, 103.08, 7.50, 0.00000309, 0.00000020
trial0006075, AA, 1416.0, 14, 101.14, 2.93, 0.00000763, 0.00000148, GVWY, 660.0, 6, 110.00, 8.17, 0.00000310, 0.00000021
trial0006076, AA, 902.5, 14, 64.46, 2.07, 0.00000732, 0.00000142, GVWY, 539.5, 6, 89.92, 6.83, 0.00000315, 0.00000019
trial0006077, AA, 1450.0, 14, 103.57, 3.07, 0.00000784, 0.00000156, GVWY, 632.75, 6, 105.46, 6.33, 0.00000310, 0.00000020
trial0006078, AA, 1159.0, 14, 82.79, 2.43, 0.00000771, 0.00000150, GVWY, 663.5, 6, 110.58, 8.17, 0.00000324, 0.00000019
trial0006079, AA, 1190.5, 14, 85.04, 2.36, 0.00000818, 0.00000158, GVWY, 677.25, 6, 112.88, 7.17, 0.00000317, 0.00000023
trial0006080, AA, 1507.5, 14, 107.68, 2.86, 0.00000801, 0.00000158, GVWY, 578.0, 6, 96.33, 7.83, 0.00000308, 0.00000019
trial0006081, AA, 1430.5, 14, 102.18, 2.57, 0.00000787, 0.00000151, GVWY, 653.0, 6, 108.83, 7.50, 0.00000321, 0.00000020
trial0006082, AA, 1372.5, 14, 98.04, 3.21, 0.00000750, 0.00000153, GVWY, 656.0, 6, 109.33, 8.33, 0.00000311, 0.00000021
trial0006083, AA, 1338.0, 14, 95.57, 2.93, 0.00000825, 0.00000156, GVWY, 510.75, 6, 85.12, 6.67, 0.00000323, 0.00000022
trial0006084, AA, 1003.0, 14, 71.64, 1.79, 0.00000765, 0.00000141, GVWY, 703.5, 6, 117.25, 8.67, 0.00000303, 0.00000020
trial0006085, AA, 1218.5, 14, 87.04, 2.36, 0.00000802, 0.00000152, GVWY, 707.0, 6, 117.83, 8.50, 0.00000315, 0.00000023
trial0006086, AA, 1665.5, 14, 118.96, 3.00, 0.00000817, 0.00000144, GVWY, 388.5, 6, 64.75, 7.00, 0.00000304, 0.00000020
trial0006087, AA, 1172.5, 14, 83.75, 2.00, 0.00000774, 0.00000140, GVWY, 506.5, 6, 84.42, 6.83, 0.00000305, 0.00000019
trial0006088, AA, 1142.25, 14, 81.59, 2.57, 0.00000793, 0.00000143, GVWY, 518.25, 6, 86.38, 7.83, 0.00000289, 0.00000019
trial0006089, AA, 1541.5, 14, 110.11, 2.79, 0.00000793, 0.00000145, GVWY, 843.5, 6, 140.58, 8.50, 0.00000297, 0.00000019
trial0006090, AA, 1197.0, 14, 85.50, 2.43, 0.00000809, 0.00000154, GVWY, 503.5, 6, 83.92, 6.33, 0.00000311, 0.00000018
trial0006091, AA, 1320.0, 14, 94.29, 2.64, 0.00000793, 0.00000156, GVWY, 559.0, 6, 93.17, 7.17, 0.00000322, 0.00000020
trial0006092, AA, 1391.75, 14, 99.41, 2.71, 0.00000799, 0.00000161, GVWY, 631.5, 6, 105.25, 8.50, 0.00000293, 0.00000019
trial0006093, AA, 1191.0, 14, 85.07, 2.57, 0.00000772, 0.00000137, GVWY, 502.5, 6, 83.75, 7.67, 0.00000309, 0.00000020
trial0006094, AA, 1382.0, 14, 98.71, 2.93, 0.00000806, 0.00000155, GVWY, 617.5, 6, 102.92, 8.00, 0.00000296, 0.00000020
trial0006095, AA, 1192.5, 14, 85.18, 2.79, 0.00000790, 0.00000153, GVWY, 427.25, 6, 71.21, 6.00, 0.00000313, 0.00000020
trial0006096, AA, 1398.0, 14, 99.86, 2.57, 0.00000759, 0.00000157, GVWY, 584.5, 6, 97.42, 8.00, 0.00000301, 0.00000021
trial0006097, AA, 1661.0, 14, 118.64, 3.29, 0.00000759, 0.00000145, GVWY, 663.0, 6, 110.50, 8.17, 0.00000304, 0.00000020
trial0006098, AA, 1153.75, 14, 82.41, 2.07, 0.00000798, 0.00000158, GVWY, 734.75, 6, 122.46, 7.50, 0.00000325, 0.00000019
trial0006099, AA, 1295.0, 14, 92.50, 3.00, 0.00000790, 0.00000151, GVWY, 416.0, 6, 69.33, 7.00, 0.00000324, 0.00000020
trial0006100, AA, 950.75, 14, 67.91, 2.00, 0.00000751, 0.00000147, GVWY, 594.75, 6, 99.12, 6.83, 0.00000297, 0.00000020
trial0006101, AA, 1374.5, 14, 98.18, 2.00, 0.00000794, 0.00000143, GVWY, 565.0, 6, 94.17, 6.33, 0.00000307, 0.00000019
trial0006102, AA, 1322.5, 14, 94.46, 2.93, 0.00000732, 0.00000140, GVWY, 881.0, 6, 146.83, 7.83, 0.00000297, 0.00000020
trial0006103, AA, 1478.5, 14, 105.61, 2.86, 0.00000794, 0.00000149, GVWY, 729.0, 6, 121.50, 7.67, 0.00000318, 0.00000019
trial0006104, AA, 1663.5, 14, 118.82, 3.64, 0.00000801, 0.00000160, GVWY, 620.5, 6, 103.42, 7.17, 0.00000296, 0.00000021
trial0006105, AA, 1551.0, 14, 110.79, 2.57, 0.00000855, 0.00000158, GVWY, 498.0, 6, 83.00, 7.33, 0.00000313, 0.00000022
trial0006106, AA, 1340.0, 14, 95.71, 2.86, 0.00000786, 0.00000151, GVWY, 450.5, 6, 75.08, 6.83, 0.00000307, 0.00000019
trial0006107, AA, 1904.5, 14, 136.04, 3.21, 0.00000843, 0.00000155, GVWY, 629.0, 6, 104.83, 7.67, 0.00000303, 0.00000020
trial0006108, AA, 1288.25, 14, 92.02, 2.57, 0.00000779, 0.00000140, GVWY, 728.25, 6, 121.38, 7.83, 0.00000304, 0.00000021
trial0006109, AA, 1156.5, 14, 82.61, 2.00, 0.00000763, 0.00000148, GVWY, 590.25, 6, 98.38, 7.83, 0.00000307, 0.00000021
trial0006110, AA, 1605.0, 14, 114.64, 2.86, 0.00000809, 0.00000150, GVWY, 750.5, 6, 125.08, 7.33, 0.00000328, 0.00000019
trial0006111, AA, 1593.5, 14, 113.82, 2.93, 0.00000937, 0.00000169, GVWY, 464.0, 6, 77.33, 6.17, 0.00000315, 0.00000023
trial0006112, AA, 1195.0, 14, 85.36, 2.36, 0.00000815, 0.00000155, GVWY, 544.0, 6, 90.67, 7.00, 0.00000324, 0.00000022
trial0006113, AA, 1584.0, 14, 113.14, 3.21, 0.00000789, 0.00000145, GVWY, 729.25, 6, 121.54, 7.83, 0.00000312, 0.00000021
trial0006114, AA, 1478.75, 14, 105.62, 2.86, 0.00000832, 0.00000169, GVWY, 864.25, 6, 144.04, 6.83, 0.00000315, 0.00000022
trial0006115, AA, 1593.5, 14, 113.82, 3.21, 0.00000790, 0.00000159, GVWY, 766.5, 6, 127.75, 7.67, 0.00000315, 0.00000019
trial0006116, AA, 1436.0, 14, 102.57, 2.50, 0.00000853, 0.00000157, GVWY, 697.5, 6, 116.25, 7.83, 0.00000342, 0.00000024
trial0006117, AA, 1072.0, 14, 76.57, 1.86, 0.00000795, 0.00000153, GVWY, 440.0, 6, 73.33, 7.00, 0.00000322, 0.00000022
trial0006118, AA, 1191.25, 14, 85.09, 2.43, 0.00000786, 0.00000150, GVWY, 705.5, 6, 117.58, 6.67, 0.00000288, 0.00000019
trial0006119, AA, 850.0, 14, 60.71, 1.86, 0.00000802, 0.00000159, GVWY, 568.0, 6, 94.67, 5.83, 0.00000308, 0.00000020
trial0006120, AA, 1705.5, 14, 121.82, 3.36, 0.00000806, 0.00000156, GVWY, 707.0, 6, 117.83, 7.17, 0.00000299, 0.00000020
trial0006121, AA, 1764.75, 14, 126.05, 3.21, 0.00000764, 0.00000146, GVWY, 406.75, 6, 67.79, 7.00, 0.00000317, 0.00000020
trial0006122, AA, 1408.5, 14, 100.61, 2.86, 0.00000832, 0.00000163, GVWY, 712.0, 6, 118.67, 8.67, 0.00000317, 0.00000021
trial0006123, AA, 1845.25, 14, 131.80, 3.50, 0.00000773, 0.00000156, GVWY, 733.75, 6, 122.29, 7.50, 0.00000329, 0.00000020
trial0006124, AA, 1172.5, 14, 83.75, 2.43, 0.00000771, 0.00000151, GVWY, 534.5, 6, 89.08, 6.67, 0.00000300, 0.00000020
trial0006125, AA, 1683.5, 14, 120.25, 3.14, 0.00000821, 0.00000158, GVWY, 623.0, 6, 103.83, 6.83, 0.00000340, 0.00000020
trial0006126, AA, 846.0, 14, 60.43, 1.50, 0.00000782, 0.00000153, GVWY, 418.0, 6, 69.67, 5.83, 0.00000313, 0.00000020
trial0006127, AA, 1275.5, 14, 91.11, 3.00, 0.00000812, 0.00000159, GVWY, 809.5, 6, 134.92, 7.67, 0.00000304, 0.00000019
trial0006128, AA, 1900.75, 14, 135.77, 3.43, 0.00000799, 0.00000148, GVWY, 599.5, 6, 99.92, 6.50, 0.00000310, 0.00000020
trial0006129, AA, 1191.5, 14, 85.11, 2.21, 0.00000831, 0.00000153, GVWY, 630.0, 6, 105.00, 7.50, 0.00000309, 0.00000019
trial0006130, AA, 1269.0, 14, 90.64, 2.43, 0.00000770, 0.00000144, GVWY, 789.5, 6, 131.58, 6.83, 0.00000312, 0.00000020
trial0006131, AA, 1344.0, 14, 96.00, 2.64, 0.00000794, 0.00000143, GVWY, 484.0, 6, 80.67, 7.00, 0.00000308, 0.00000019
trial0006132, AA, 940.0, 14, 67.14, 1.86, 0.00000799, 0.00000159, GVWY, 789.75, 6, 131.62, 8.00, 0.00000296, 0.00000020
trial0006133, AA, 1585.75, 14, 113.27, 3.21, 0.00000794, 0.00000142, GVWY, 696.75, 6, 116.12, 7.50, 0.00000311, 0.00000021
trial0006134, AA, 1066.0, 14, 76.14, 1.86, 0.00000770, 0.00000140, GVWY, 629.0, 6, 104.83, 6.33, 0.00000333, 0.00000020
trial0006135, AA, 1033.0, 14, 73.79, 2.00, 0.00000771, 0.00000149, GVWY, 809.5, 6, 134.92, 7.17, 0.00000331, 0.00000020
trial0006136, AA, 1847.0, 14, 131.93, 3.36, 0.00000740, 0.00000156, GVWY, 762.0, 6, 127.00, 8.17, 0.00000310, 0.00000020
trial0006137, AA, 855.25, 14, 61.09, 1.14, 0.00000769, 0.00000151, GVWY, 432.25, 6, 72.04, 6.33, 0.00000332, 0.00000021
trial0006138, AA, 1356.0, 14, 96.86, 2.29, 0.00000795, 0.00000157, GVWY, 811.5, 6, 135.25, 7.67, 0.00000309, 0.00000020
trial0006139, AA, 1082.0, 14, 77.29, 1.71, 0.00000777, 0.00000147, GVWY, 605.75, 6, 100.96, 7.17, 0.00000287, 0.00000017
trial0006140, AA, 1000.0, 14, 71.43, 1.86, 0.00000812, 0.00000155, GVWY, 791.5, 6, 131.92, 8.00, 0.00000301, 0.00000020
trial0006141, AA, 1549.0, 14, 110.64, 3.00, 0.00000802, 0.00000155, GVWY, 653.0, 6, 108.83, 7.50, 0.00000308, 0.00000021
trial0006142, AA, 1544.0, 14, 110.29, 3.29, 0.00000785, 0.00000149, GVWY, 698.0, 6, 116.33, 7.83, 0.00000296, 0.00000018
trial0006143, AA, 1145.5, 14, 81.82, 2.07, 0.00000822, 0.00000160, GVWY, 603.5, 6, 100.58, 6.67, 0.00000312, 0.00000020
trial0006144, AA, 1373.0, 14, 98.07, 2.86, 0.00000764, 0.00000158, GVWY, 481.75, 6, 80.29, 7.50, 0.00000333, 0.00000022
trial0006145, AA, 1693.0, 14, 120.93, 3.36, 0.00000827, 0.00000167, GVWY, 497.0, 6, 82.83, 7.50, 0.00000311, 0.00000020
trial0006146, AA, 1317.25, 14, 94.09, 2.50, 0.00000773, 0.00000149, GVWY, 518.75, 6, 86.46, 6.83, 0.00000326, 0.00000021
trial0006147, AA, 1267.0, 14, 90.50, 2.64, 0.00000787, 0.00000148, GVWY, 938.5, 6, 156.42, 8.50, 0.00000298, 0.00000020
trial0006148, AA, 1284.5, 14, 91.75, 2.43, 0.00000766, 0.00000149, GVWY, 557.5, 6, 92.92, 8.17, 0.00000286, 0.00000021
trial0006149, AA, 1651.0, 14, 117.93, 3.36, 0.00000826, 0.00000155, GVWY, 590.0, 6, 98.33, 7.17, 0.00000315, 0.00000020
trial0006150, AA, 1956.0, 14, 139.71, 3.86, 0.00000781, 0.00000153, GVWY, 742.0, 6, 123.67, 8.00, 0.00000308, 0.00000021
trial0006151, AA, 1229.5, 14, 87.82, 2.14, 0.00000802, 0.00000154, GVWY, 654.5, 6, 109.08, 7.83, 0.00000314, 0.00000019
trial0006152, AA, 1446.0, 14, 103.29, 2.50, 0.00000819, 0.00000157, GVWY, 404.5, 6, 67.42, 6.83, 0.00000318, 0.00000021
trial0006153, AA, 1233.5, 14, 88.11, 2.79, 0.00000796, 0.00000160, GVWY, 864.0, 6, 144.00, 8.00, 0.00000303, 0.00000020
trial0006154, AA, 1528.5, 14, 109.18, 2.86, 0.00000828, 0.00000161, GVWY, 693.5, 6, 115.58, 7.33, 0.00000295, 0.00000020
trial0006155, AA, 1482.25, 14, 105.88, 2.43, 0.00000771, 0.00000159, GVWY, 611.5, 6, 101.92, 8.50, 0.00000312, 0.00000019
trial0006156, AA, 1108.0, 14, 79.14, 2.36, 0.00000787, 0.00000158, GVWY, 718.5, 6, 119.75, 7.67, 0.00000313, 0.00000020
trial0006157, AA, 818.0, 14, 58.43, 1.29, 0.00000819, 0.00000158, GVWY, 778.5, 6, 129.75, 8.00, 0.00000300, 0.00000020
trial0006158, AA, 1872.5, 14, 133.75, 3.43, 0.00000813, 0.00000174, GVWY, 909.5, 6, 151.58, 9.33, 0.00000303, 0.00000021
trial0006159, AA, 1202.0, 14, 85.86, 2.50, 0.00000784, 0.00000147, GVWY, 894.5, 6, 149.08, 8.50, 0.00000305, 0.00000019
trial0006160, AA, 1792.5, 14, 128.04, 3.64, 0.00000712, 0.00000137, GVWY, 570.0, 6, 95.00, 7.83, 0.00000293, 0.00000017
trial0006161, AA, 1431.0, 14, 102.21, 3.00, 0.00000778, 0.00000153, GVWY, 703.5, 6, 117.25, 9.33, 0.00000324, 0.00000020
trial0006162, AA, 1324.25, 14, 94.59, 2.86, 0.00000783, 0.00000151, GVWY, 665.5, 6, 110.92, 7.00, 0.00000310, 0.00000020
trial0006163, AA, 1104.0, 14, 78.86, 2.14, 0.00000771, 0.00000152, GVWY, 798.5, 6, 133.08, 7.33, 0.00000319, 0.00000021
trial0006164, AA, 1380.5, 14, 98.61, 2.57, 0.00000835, 0.00000162, GVWY, 905.0, 6, 150.83, 8.17, 0.00000313, 0.00000020
trial0006165, AA, 1254.0, 14, 89.57, 2.14, 0.00000827, 0.00000151, GVWY, 464.5, 6, 77.42, 6.17, 0.00000307, 0.00000020
trial0006166, AA, 1183.5, 14, 84.54, 2.14, 0.00000778, 0.00000143, GVWY, 723.5, 6, 120.58, 7.83, 0.00000333, 0.00000020
trial0006167, AA, 1406.0, 14, 100.43, 2.50, 0.00000761, 0.00000147, GVWY, 642.0, 6, 107.00, 7.17, 0.00000362, 0.00000022
trial0006168, AA, 1314.5, 14, 93.89, 2.64, 0.00000761, 0.00000151, GVWY, 558.5, 6, 93.08, 7.33, 0.00000311, 0.00000020
trial0006169, AA, 1471.5, 14, 105.11, 2.79, 0.00000795, 0.00000159, GVWY, 484.0, 6, 80.67, 6.83, 0.00000298, 0.00000020
trial0006170, AA, 1322.0, 14, 94.43, 2.21, 0.00000761, 0.00000158, GVWY, 660.0, 6, 110.00, 9.00, 0.00000312, 0.00000021
trial0006171, AA, 1540.25, 14, 110.02, 2.79, 0.00000808, 0.00000148, GVWY, 632.75, 6, 105.46, 7.17, 0.00000339, 0.00000020
trial0006172, AA, 1344.75, 14, 96.05, 2.57, 0.00000798, 0.00000148, GVWY, 640.75, 6, 106.79, 6.50, 0.00000321, 0.00000019
trial0006173, AA, 1860.0, 14, 132.86, 3.50, 0.00000820, 0.00000156, GVWY, 743.5, 6, 123.92, 6.83, 0.00000317, 0.00000021
trial0006174, AA, 1536.0, 14, 109.71, 2.71, 0.00000845, 0.00000152, GVWY, 439.0, 6, 73.17, 6.17, 0.00000330, 0.00000021
trial0006175, AA, 1414.75, 14, 101.05, 2.71, 0.00000758, 0.00000146, GVWY, 723.25, 6, 120.54, 7.67, 0.00000314, 0.00000020
trial0006176, AA, 1397.5, 14, 99.82, 3.14, 0.00000807, 0.00000157, GVWY, 779.0, 6, 129.83, 6.83, 0.00000330, 0.00000023
trial0006177, AA, 1144.5, 14, 81.75, 2.29, 0.00000850, 0.00000150, GVWY, 524.5, 6, 87.42, 6.67, 0.00000324, 0.00000019
