trial0003036, AA, 833.0, 8, 104.12, 2.88, 0.00000811, 0.00000151, GVWY, 1479.0, 12, 123.25, 8.42, 0.00000298, 0.00000019
trial0003037, AA, 1098.5, 8, 137.31, 3.38, 0.00000791, 0.00000151, GVWY, 1397.5, 12, 116.46, 8.08, 0.00000306, 0.00000019
trial0003038, AA, 1257.5, 8, 157.19, 4.50, 0.00000804, 0.00000158, GVWY, 1613.0, 12, 134.42, 8.08, 0.00000298, 0.00000019
trial0003039, AA, 1177.0, 8, 147.12, 4.00, 0.00001026, 0.00000151, GVWY, 1388.0, 12, 115.67, 7.42, 0.00000293, 0.00000020
trial0003040, AA, 1209.75, 8, 151.22, 3.50, 0.00000765, 0.00000147, GVWY, 1372.25, 12, 114.35, 6.75, 0.00000299, 0.00000019
trial0003041, AA, 1119.0, 8, 139.88, 2.88, 0.00000829, 0.00000151, GVWY, 1430.5, 12, 119.21, 8.00, 0.00000279, 0.00000019
trial0003042, AA, 884.5, 8, 110.56, 3.12, 0.00000800, 0.00000148, GVWY, 1740.25, 12, 145.02, 8.00, 0.00000300, 0.00000019
trial0003043, AA, 979.5, 8, 122.44, 3.12, 0.00000774, 0.00000149, GVWY, 1287.5, 12, 107.29, 7.00, 0.00000296, 0.00000020
trial0003044, AA, 885.0, 8, 110.62, 2.25, 0.00000815, 0.00000149, GVWY, 1467.5, 12, 122.29, 7.75, 0.00000292, 0.00000018
trial0003045, AA, 1228.5, 8, 153.56, 3.62, 0.00000782, 0.00000151, GVWY, 1406.5, 12, 117.21, 8.08, 0.00000287, 0.00000019
trial0003046, AA, 517.0, 8, 64.62, 2.25, 0.00000851, 0.00000165, GVWY, 1326.0, 12, 110.50, 7.33, 0.00000300, 0.00000020
trial0003047, AA, 1096.0, 8, 137.00, 3.00, 0.00000821, 0.00000169, GVWY, 1236.25, 12, 103.02, 7.33, 0.00000299, 0.00000020
trial0003048, AA, 986.5, 8, 123.31, 3.00, 0.00000778, 0.00000164, GVWY, 1649.5, 12, 137.46, 7.92, 0.00000292, 0.00000022
trial0003049, AA, 1389.5, 8, 173.69, 4.12, 0.00000737, 0.00000149, GVWY, 1488.75, 12, 124.06, 8.58, 0.00000277, 0.00000020
trial0003050, AA, 1049.25, 8, 131.16, 3.50, 0.00000815, 0.00000150, GVWY, 1350.0, 12, 112.50, 7.92, 0.00000306, 0.00000020
trial0003051, AA, 737.0, 8, 92.12, 2.50, 0.00000785, 0.00000151, GVWY, 1398.5, 12, 116.54, 7.67, 0.00000288, 0.00000019
trial0003052, AA, 775.75, 8, 96.97, 2.50, 0.00000828, 0.00000167, GVWY, 1608.0, 12, 134.00, 8.67, 0.00000309, 0.00000020
trial0003053, AA, 751.5, 8, 93.94, 3.25, 0.00000817, 0.00000157, GVWY, 1700.0, 12, 141.67, 8.75, 0.00000297, 0.00000019
trial0003054, AA, 629.5, 8, 78.69, 2.12, 0.00000827, 0.00000145, GVWY, 1310.5, 12, 109.21, 7.58, 0.00000312, 0.00000019
trial0003055, AA, 1058.5, 8, 132.31, 2.62, 0.00000776, 0.00000156, GVWY, 1571.25, 12, 130.94, 8.50, 0.00000317, 0.00000020
trial0003056, AA, 1085.0, 8, 135.62, 3.25, 0.00000832, 0.00000163, GVWY, 1789.0, 12, 149.08, 8.83, 0.00000306, 0.00000019
trial0003057, AA, 971.5, 8, 121.44, 3.00, 0.00000789, 0.00000160, GVWY, 1490.75, 12, 124.23, 8.75, 0.00000303, 0.00000019
trial0003058, AA, 987.75, 8, 123.47, 2.75, 0.00000776, 0.00000172, GVWY, 1485.25, 12, 123.77, 7.50, 0.00000307, 0.00000020
trial0003059, AA, 929.5, 8, 116.19, 2.88, 0.00000764, 0.00000142, GVWY, 1383.5, 12, 115.29, 6.58, 0.00000309, 0.00000019
trial0003060, AA, 1138.0, 8, 142.25, 4.38, 0.00000812, 0.00000152, GVWY, 1413.5, 12, 117.79, 7.50, 0.00000294, 0.00000019
trial0003061, AA, 1004.0, 8, 125.50, 2.88, 0.00000808, 0.00000143, GVWY, 1410.0, 12, 117.50, 7.58, 0.00000302, 0.00000019
trial0003062, AA, 488.0, 8, 61.00, 2.38, 0.00000780, 0.00000152, GVWY, 1445.5, 12, 120.46, 6.50, 0.00000288, 0.00000018
trial0003063, AA, 854.25, 8, 106.78, 2.88, 0.00000806, 0.00000159, GVWY, 1683.0, 12, 140.25, 8.42, 0.00000338, 0.00000020
trial0003064, AA, 886.5, 8, 110.81, 3.25, 0.00000809, 0.00000150, GVWY, 1774.5, 12, 147.88, 7.92, 0.00000303, 0.00000019
trial0003065, AA, 1169.0, 8, 146.12, 3.12, 0.00001018, 0.00000159, GVWY, 1304.5, 12, 108.71, 7.50, 0.00000303, 0.00000019
trial0003066, AA, 1035.25, 8, 129.41, 3.50, 0.00000862, 0.00000148, GVWY, 1343.0, 12, 111.92, 7.33, 0.00000351, 0.00000018
trial0003067, AA, 1164.5, 8, 145.56, 3.38, 0.00000905, 0.00000173, GVWY, 1253.25, 12, 104.44, 7.75, 0.00000298, 0.00000020
trial0003068, AA, 970.75, 8, 121.34, 2.88, 0.00000816, 0.00000171, GVWY, 1376.75, 12, 114.73, 8.08, 0.00000296, 0.00000020
trial0003069, AA, 637.0, 8, 79.62, 2.25, 0.00000880, 0.00000151, GVWY, 1280.75, 12, 106.73, 7.17, 0.00000314, 0.00000019
trial0003070, AA, 1066.75, 8, 133.34, 3.12, 0.00000890, 0.00000155, GVWY, 1434.0, 12, 119.50, 8.17, 0.00000320, 0.00000021
trial0003071, AA, 498.5, 8, 62.31, 2.25, 0.00000758, 0.00000144, GVWY, 1180.25, 12, 98.35, 7.50, 0.00000326, 0.00000020
trial0003072, AA, 851.0, 8, 106.38, 3.75, 0.00000806, 0.00000152, GVWY, 1135.0, 12, 94.58, 7.67, 0.00000290, 0.00000019
trial0003073, AA, 757.0, 8, 94.62, 2.62, 0.00000787, 0.00000152, GVWY, 1643.0, 12, 136.92, 7.58, 0.00000307, 0.00000020
trial0003074, AA, 761.75, 8, 95.22, 2.38, 0.00000767, 0.00000151, GVWY, 1307.75, 12, 108.98, 8.17, 0.00000293, 0.00000019
trial0003075, AA, 925.5, 8, 115.69, 3.62, 0.00000847, 0.00000164, GVWY, 1309.0, 12, 109.08, 8.08, 0.00000303, 0.00000020
trial0003076, AA, 1400.0, 8, 175.00, 4.00, 0.00000823, 0.00000166, GVWY, 1101.75, 12, 91.81, 6.67, 0.00000309, 0.00000019
trial0003077, AA, 935.75, 8, 116.97, 2.62, 0.00000882, 0.00000160, GVWY, 1362.5, 12, 113.54, 8.17, 0.00000310, 0.00000020
trial0003078, AA, 908.5, 8, 113.56, 2.75, 0.00000857, 0.00000157, GVWY, 1169.75, 12, 97.48, 7.33, 0.00000304, 0.00000021
trial0003079, AA, 1200.0, 8, 150.00, 3.62, 0.00000784, 0.00000157, GVWY, 1522.0, 12, 126.83, 8.50, 0.00000313, 0.00000021
trial0003080, AA, 1242.0, 8, 155.25, 3.50, 0.00000845, 0.00000150, GVWY, 1158.0, 12, 96.50, 7.08, 0.00000299, 0.00000020
trial0003081, AA, 1363.0, 8, 170.38, 3.88, 0.00000772, 0.00000154, GVWY, 1399.0, 12, 116.58, 7.17, 0.00000306, 0.00000021
trial0003082, AA, 1242.0, 8, 155.25, 3.75, 0.00000843, 0.00000147, GVWY, 1128.5, 12, 94.04, 8.00, 0.00000287, 0.00000018
trial0003083, AA, 1165.0, 8, 145.62, 3.25, 0.00000799, 0.00000151, GVWY, 1656.25, 12, 138.02, 8.33, 0.00000296, 0.00000019
trial0003084, AA, 987.25, 8, 123.41, 2.75, 0.00000788, 0.00000149, GVWY, 1717.75, 12, 143.15, 8.42, 0.00000330, 0.00000019
trial0003085, AA, 679.5, 8, 84.94, 2.75, 0.00000797, 0.00000147, GVWY, 1429.5, 12, 119.12, 8.00, 0.00000322, 0.00000020
trial0003086, AA, 1103.25, 8, 137.91, 3.50, 0.00000769, 0.00000156, GVWY, 1446.25, 12, 120.52, 8.42, 0.00000309, 0.00000019
trial0003087, AA, 627.5, 8, 78.44, 2.12, 0.00000915, 0.00000150, GVWY, 1438.25, 12, 119.85, 7.83, 0.00000303, 0.00000019
trial0003088, AA, 864.0, 8, 108.00, 2.88, 0.00000782, 0.00000145, GVWY, 1204.5, 12, 100.38, 7.83, 0.00000278, 0.00000019
trial0003089, AA, 593.0, 8, 74.12, 2.88, 0.00000799, 0.00000177, GVWY, 1524.5, 12, 127.04, 7.75, 0.00000314, 0.00000022
trial0003090, AA, 1043.0, 8, 130.38, 3.00, 0.00000843, 0.00000141, GVWY, 1553.5, 12, 129.46, 8.00, 0.00000308, 0.00000020
trial0003091, AA, 902.0, 8, 112.75, 3.00, 0.00000818, 0.00000155, GVWY, 1502.5, 12, 125.21, 7.75, 0.00000294, 0.00000022
trial0003092, AA, 1089.0, 8, 136.12, 3.75, 0.00000799, 0.00000178, GVWY, 1364.0, 12, 113.67, 8.50, 0.00000311, 0.00000020
trial0003093, AA, 1178.5, 8, 147.31, 3.25, 0.00000869, 0.00000161, GVWY, 1396.0, 12, 116.33, 7.33, 0.00000296, 0.00000019
trial0003094, AA, 1203.0, 8, 150.38, 3.38, 0.00000842, 0.00000149, GVWY, 1459.25, 12, 121.60, 7.75, 0.00000294, 0.00000019
trial0003095, AA, 672.0, 8, 84.00, 2.50, 0.00000832, 0.00000150, GVWY, 1176.75, 12, 98.06, 7.17, 0.00000316, 0.00000022
trial0003096, AA, 1150.5, 8, 143.81, 3.00, 0.00000862, 0.00000164, GVWY, 1500.25, 12, 125.02, 8.17, 0.00000308, 0.00000019
trial0003097, AA, 834.75, 8, 104.34, 3.25, 0.00000786, 0.00000153, GVWY, 1712.0, 12, 142.67, 8.25, 0.00000295, 0.00000020
trial0003098, AA, 710.0, 8, 88.75, 2.25, 0.00000783, 0.00000171, GVWY, 1591.5, 12, 132.62, 7.67, 0.00000297, 0.00000020
trial0003099, AA, 1105.5, 8, 138.19, 3.38, 0.00000911, 0.00000149, GVWY, 1265.75, 12, 105.48, 6.92, 0.00000312, 0.00000020
trial0003100, AA, 1500.0, 8, 187.50, 4.62, 0.00000779, 0.00000141, GVWY, 1369.0, 12, 114.08, 8.08, 0.00000297, 0.00000019
trial0003101, AA, 1562.5, 8, 195.31, 2.88, 0.00000769, 0.00000156, GVWY, 2224.5, 12, 185.38, 7.33, 0.00000287, 0.00000019
trial0003102, AA, 1271.0, 8, 158.88, 2.62, 0.00000800, 0.00000156, GVWY, 1684.5, 12, 140.38, 6.83, 0.00000305, 0.00000019
trial0003103, AA, 1428.0, 8, 178.50, 2.75, 0.00000802, 0.00000154, GVWY, 1358.25, 12, 113.19, 7.58, 0.00000284, 0.00000019
trial0003104, AA, 1366.0, 8, 170.75, 2.88, 0.00000801, 0.00000161, GVWY, 2319.5, 12, 193.29, 8.25, 0.00000305, 0.00000020
trial0003105, AA, 1714.75, 8, 214.34, 3.62, 0.00000856, 0.00000155, GVWY, 1357.0, 12, 113.08, 6.58, 0.00000300, 0.00000020
trial0003106, AA, 1190.5, 8, 148.81, 2.50, 0.00000791, 0.00000164, GVWY, 1968.0, 12, 164.00, 8.00, 0.00000311, 0.00000019
trial0003107, AA, 1405.5, 8, 175.69, 3.00, 0.00000750, 0.00000150, GVWY, 2315.75, 12, 192.98, 7.92, 0.00000314, 0.00000018
trial0003108, AA, 1917.5, 8, 239.69, 3.75, 0.00000811, 0.00000156, GVWY, 1557.0, 12, 129.75, 6.50, 0.00000310, 0.00000020
trial0003109, AA, 1580.5, 8, 197.56, 3.00, 0.00000772, 0.00000148, GVWY, 1923.5, 12, 160.29, 8.25, 0.00000312, 0.00000019
trial0003110, AA, 1081.25, 8, 135.16, 2.12, 0.00000830, 0.00000162, GVWY, 2222.25, 12, 185.19, 8.50, 0.00000297, 0.00000019
trial0003111, AA, 1841.0, 8, 230.12, 3.25, 0.00000887, 0.00000161, GVWY, 2160.5, 12, 180.04, 8.17, 0.00000292, 0.00000019
trial0003112, AA, 905.5, 8, 113.19, 2.25, 0.00000713, 0.00000157, GVWY, 1672.0, 12, 139.33, 7.58, 0.00000289, 0.00000019
trial0003113, AA, 1497.0, 8, 187.12, 3.25, 0.00000824, 0.00000148, GVWY, 2088.5, 12, 174.04, 7.75, 0.00000299, 0.00000019
trial0003114, AA, 852.75, 8, 106.59, 1.50, 0.00000802, 0.00000172, GVWY, 2177.75, 12, 181.48, 8.67, 0.00000304, 0.00000019
trial0003115, AA, 1085.0, 8, 135.62, 2.88, 0.00000823, 0.00000157, GVWY, 1915.75, 12, 159.65, 8.17, 0.00000352, 0.00000019
trial0003116, AA, 1477.5, 8, 184.69, 3.00, 0.00000769, 0.00000150, GVWY, 1795.5, 12, 149.62, 8.42, 0.00000294, 0.00000018
trial0003117, AA, 2098.5, 8, 262.31, 4.62, 0.00000752, 0.00000144, GVWY, 2409.0, 12, 200.75, 8.42, 0.00000296, 0.00000019
trial0003118, AA, 1342.5, 8, 167.81, 2.50, 0.00000872, 0.00000165, GVWY, 1840.25, 12, 153.35, 7.00, 0.00000329, 0.00000020
trial0003119, AA, 1634.5, 8, 204.31, 3.00, 0.00000811, 0.00000157, GVWY, 2385.25, 12, 198.77, 8.75, 0.00000286, 0.00000019
trial0003120, AA, 1593.5, 8, 199.19, 3.12, 0.00000831, 0.00000165, GVWY, 2214.5, 12, 184.54, 9.00, 0.00000295, 0.00000020
trial0003121, AA, 1128.25, 8, 141.03, 2.38, 0.00000861, 0.00000154, GVWY, 1770.5, 12, 147.54, 7.58, 0.00000303, 0.00000020
trial0003122, AA, 1458.5, 8, 182.31, 3.38, 0.00000783, 0.00000158, GVWY, 1630.5, 12, 135.88, 7.33, 0.00000331, 0.00000021
trial0003123, AA, 1564.0, 8, 195.50, 3.62, 0.00000821, 0.00000146, GVWY, 1391.5, 12, 115.96, 6.75, 0.00000309, 0.00000020
trial0003124, AA, 1063.0, 8, 132.88, 2.12, 0.00000811, 0.00000161, GVWY, 1963.5, 12, 163.62, 7.67, 0.00000304, 0.00000021
trial0003125, AA, 1558.75, 8, 194.84, 3.38, 0.00000794, 0.00000163, GVWY, 1542.25, 12, 128.52, 7.08, 0.00000312, 0.00000020
trial0003126, AA, 1449.0, 8, 181.12, 3.00, 0.00000793, 0.00000159, GVWY, 1796.25, 12, 149.69, 7.75, 0.00000296, 0.00000020
trial0003127, AA, 1553.5, 8, 194.19, 3.12, 0.00000792, 0.00000168, GVWY, 1503.75, 12, 125.31, 7.08, 0.00000294, 0.00000018
trial0003128, AA, 1980.0, 8, 247.50, 3.88, 0.00000848, 0.00000163, GVWY, 2337.0, 12, 194.75, 8.50, 0.00000290, 0.00000020
trial0003129, AA, 1458.0, 8, 182.25, 3.12, 0.00000864, 0.00000158, GVWY, 1998.5, 12, 166.54, 7.92, 0.00000299, 0.00000020
trial0003130, AA, 1701.5, 8, 212.69, 3.75, 0.00000820, 0.00000143, GVWY, 2119.0, 12, 176.58, 7.83, 0.00000290, 0.00000019
trial0003131, AA, 1671.0, 8, 208.88, 3.38, 0.00000811, 0.00000172, GVWY, 2324.5, 12, 193.71, 8.33, 0.00000299, 0.00000020
trial0003132, AA, 1542.0, 8, 192.75, 3.25, 0.00000833, 0.00000155, GVWY, 2044.5, 12, 170.38, 7.75, 0.00000297, 0.00000019
trial0003133, AA, 1898.5, 8, 237.31, 3.88, 0.00000771, 0.00000147, GVWY, 2260.25, 12, 188.35, 8.50, 0.00000296, 0.00000019
trial0003134, AA, 1916.5, 8, 239.56, 3.88, 0.00000774, 0.00000147, GVWY, 1923.5, 12, 160.29, 7.08, 0.00000306, 0.00000019
trial0003135, AA, 1576.0, 8, 197.00, 3.12, 0.00000822, 0.00000166, GVWY, 2006.5, 12, 167.21, 8.08, 0.00000319, 0.00000019
trial0003136, AA, 1176.0, 8, 147.00, 2.88, 0.00000831, 0.00000153, GVWY, 2641.0, 12, 220.08, 8.75, 0.00000296, 0.00000020
trial0003137, AA, 1539.25, 8, 192.41, 3.88, 0.00000776, 0.00000156, GVWY, 2362.0, 12, 196.83, 7.58, 0.00000305, 0.00000022
trial0003138, AA, 1101.0, 8, 137.62, 2.88, 0.00000815, 0.00000154, GVWY, 2000.5, 12, 166.71, 7.25, 0.00000315, 0.00000020
trial0003139, AA, 1317.5, 8, 164.69, 3.12, 0.00000786, 0.00000145, GVWY, 1871.0, 12, 155.92, 7.58, 0.00000304, 0.00000020
trial0003140, AA, 1510.5, 8, 188.81, 3.62, 0.00000822, 0.00000156, GVWY, 1998.5, 12, 166.54, 7.67, 0.00000308, 0.00000020
trial0003141, AA, 1499.0, 8, 187.38, 3.50, 0.00000835, 0.00000164, GVWY, 2100.0, 12, 175.00, 7.58, 0.00000304, 0.00000019
trial0003142, AA, 1870.5, 8, 233.81, 3.75, 0.00000810, 0.00000167, GVWY, 2228.0, 12, 185.67, 7.92, 0.00000299, 0.00000019
trial0003143, AA, 1247.0, 8, 155.88, 2.88, 0.00000937, 0.00000149, GVWY, 1523.5, 12, 126.96, 7.42, 0.00000304, 0.00000020
trial0003144, AA, 1670.0, 8, 208.75, 4.25, 0.00000787, 0.00000152, GVWY, 1759.5, 12, 146.62, 7.83, 0.00000314, 0.00000019
trial0003145, AA, 940.5, 8, 117.56, 2.12, 0.00000855, 0.00000163, GVWY, 2091.5, 12, 174.29, 7.92, 0.00000302, 0.00000019
trial0003146, AA, 1732.5, 8, 216.56, 3.38, 0.00000789, 0.00000147, GVWY, 1940.5, 12, 161.71, 7.50, 0.00000306, 0.00000019
trial0003147, AA, 1530.5, 8, 191.31, 3.00, 0.00000814, 0.00000150, GVWY, 1395.75, 12, 116.31, 6.67, 0.00000315, 0.00000019
trial0003148, AA, 1510.5, 8, 188.81, 3.50, 0.00000817, 0.00000160, GVWY, 1628.75, 12, 135.73, 6.83, 0.00000312, 0.00000020
trial0003149, AA, 1353.0, 8, 169.12, 2.62, 0.00000858, 0.00000176, GVWY, 2046.5, 12, 170.54, 6.92, 0.00000314, 0.00000021
trial0003150, AA, 1456.5, 8, 182.06, 2.75, 0.00000803, 0.00000163, GVWY, 1919.0, 12, 159.92, 7.08, 0.00000293, 0.00000020
trial0003151, AA, 996.0, 8, 124.50, 2.25, 0.00000749, 0.00000148, GVWY, 1977.0, 12, 164.75, 7.92, 0.00000281, 0.00000019
trial0003152, AA, 1331.5, 8, 166.44, 2.62, 0.00000802, 0.00000163, GVWY, 2428.75, 12, 202.40, 8.00, 0.00000300, 0.00000020
trial0003153, AA, 1803.0, 8, 225.38, 3.75, 0.00000826, 0.00000173, GVWY, 2238.5, 12, 186.54, 8.92, 0.00000296, 0.00000020
trial0003154, AA, 1464.0, 8, 183.00, 3.00, 0.00000806, 0.00000151, GVWY, 1867.5, 12, 155.62, 7.67, 0.00000293, 0.00000019
trial0003155, AA, 1593.5, 8, 199.19, 3.00, 0.00000777, 0.00000167, GVWY, 2447.5, 12, 203.96, 9.08, 0.00000306, 0.00000019
trial0003156, AA, 1478.5, 8, 184.81, 3.25, 0.00000786, 0.00000156, GVWY, 2197.5, 12, 183.12, 7.83, 0.00000304, 0.00000020
trial0003157, AA, 1122.5, 8, 140.31, 3.00, 0.00000849, 0.00000147, GVWY, 1930.75, 12, 160.90, 8.33, 0.00000296, 0.00000019
trial0003158, AA, 1074.5, 8, 134.31, 2.62, 0.00000773, 0.00000145, GVWY, 1562.5, 12, 130.21, 6.50, 0.00000301, 0.00000020
trial0003159, AA, 1186.0, 8, 148.25, 2.75, 0.00000801, 0.00000147, GVWY, 2259.5, 12, 188.29, 8.17, 0.00000317, 0.00000019
trial0003160, AA, 1215.5, 8, 151.94, 3.00, 0.00000786, 0.00000161, GVWY, 2210.75, 12, 184.23, 7.75, 0.00000310, 0.00000019
trial0003161, AA, 1684.25, 8, 210.53, 3.38, 0.00000782, 0.00000140, GVWY, 1937.0, 12, 161.42, 7.08, 0.00000277, 0.00000018
trial0003162, AA, 1560.5, 8, 195.06, 3.25, 0.00000799, 0.00000147, GVWY, 1868.5, 12, 155.71, 8.33, 0.00000311, 0.00000019
trial0003163, AA, 1554.0, 8, 194.25, 3.38, 0.00000879, 0.00000152, GVWY, 2234.75, 12, 186.23, 8.42, 0.00000297, 0.00000022
trial0003164, AA, 1726.25, 8, 215.78, 4.25, 0.00000806, 0.00000153, GVWY, 2066.25, 12, 172.19, 7.92, 0.00000294, 0.00000019
trial0003165, AA, 1263.5, 8, 157.94, 2.75, 0.00000795, 0.00000154, GVWY, 2025.0, 12, 168.75, 7.33, 0.00000300, 0.00000020
trial0003166, AA, 1202.0, 8, 150.25, 3.00, 0.00000854, 0.00000170, GVWY, 1799.5, 12, 149.96, 7.83, 0.00000322, 0.00000021
trial0003167, AA, 733.0, 8, 91.62, 1.38, 0.00000848, 0.00000146, GVWY, 2078.5, 12, 173.21, 7.58, 0.00000322, 0.00000019
trial0003168, AA, 1688.5, 8, 211.06, 3.50, 0.00000867, 0.00000150, GVWY, 2456.0, 12, 204.67, 8.42, 0.00000292, 0.00000019
trial0003169, AA, 1536.5, 8, 192.06, 3.38, 0.00000847, 0.00000146, GVWY, 1873.5, 12, 156.12, 7.25, 0.00000293, 0.00000019
trial0003170, AA, 1160.5, 8, 145.06, 3.38, 0.00000770, 0.00000169, GVWY, 2303.0, 12, 191.92, 7.42, 0.00000288, 0.00000020
trial0003171, AA, 1319.5, 8, 164.94, 2.75, 0.00000811, 0.00000148, GVWY, 2282.0, 12, 190.17, 8.25, 0.00000291, 0.00000019
trial0003172, AA, 1411.0, 8, 176.38, 3.12, 0.00000796, 0.00000156, GVWY, 1920.0, 12, 160.00, 7.17, 0.00000290, 0.00000021
trial0003173, AA, 1141.0, 8, 142.62, 2.62, 0.00000767, 0.00000145, GVWY, 1389.0, 12, 115.75, 6.92, 0.00000296, 0.00000020
trial0003174, AA, 1351.75, 8, 168.97, 2.88, 0.00000799, 0.00000164, GVWY, 2375.75, 12, 197.98, 6.67, 0.00000294, 0.00000018
trial0003175, AA, 1358.0, 8, 169.75, 3.12, 0.00000835, 0.00000149, GVWY, 2177.0, 12, 181.42, 8.17, 0.00000316, 0.00000020
