trial0008016, AA, 953.5, 18, 52.97, 1.50, 0.00000874, 0.00000153, GVWY, 276.0, 2, 138.00, 6.50, 0.00000339, 0.00000020
trial0008017, AA, 1206.0, 18, 67.00, 2.17, 0.00000794, 0.00000157, GVWY, 220.25, 2, 110.12, 7.00, 0.00000313, 0.00000019
trial0008018, AA, 1799.0, 18, 99.94, 3.06, 0.00000824, 0.00000150, GVWY, 183.25, 2, 91.62, 7.00, 0.00000333, 0.00000020
trial0008019, AA, 647.5, 18, 35.97, 0.61, 0.00000741, 0.00000142, GVWY, 145.5, 2, 72.75, 7.50, 0.00000306, 0.00000021
trial0008020, AA, 1888.0, 18, 104.89, 3.39, 0.00000828, 0.00000161, GVWY, 129.5, 2, 64.75, 7.50, 0.00000338, 0.00000020
trial0008021, AA, 1197.5, 18, 66.53, 1.50, 0.00000744, 0.00000144, GVWY, 85.0, 2, 42.50, 7.00, 0.00000326, 0.00000021
trial0008022, AA, 1540.0, 18, 85.56, 2.28, 0.00000847, 0.00000156, GVWY, 188.5, 2, 94.25, 6.50, 0.00000307, 0.00000024
trial0008023, AA, 1652.5, 18, 91.81, 2.22, 0.00000809, 0.00000147, GVWY, 220.0, 2, 110.00, 6.50, 0.00000319, 0.00000020
trial0008024, AA, 323.0, 18, 17.94, 0.33, 0.00000776, 0.00000144, GVWY, 139.5, 2, 69.75, 4.50, 0.00000322, 0.00000021
trial0008025, AA, 1270.5, 18, 70.58, 2.17, 0.00000797, 0.00000149, GVWY, 245.5, 2, 122.75, 8.00, 0.00000368, 0.00000022
trial0008026, AA, 1714.0, 18, 95.22, 2.39, 0.00000845, 0.00000149, GVWY, 223.5, 2, 111.75, 8.00, 0.00000341, 0.00000023
trial0008027, AA, 593.0, 18, 32.94, 0.72, 0.00000784, 0.00000139, GVWY, 188.5, 2, 94.25, 8.00, 0.00000281, 0.00000019
trial0008028, AA, 1747.5, 18, 97.08, 3.44, 0.00000796, 0.00000148, GVWY, 286.5, 2, 143.25, 9.50, 0.00000334, 0.00000021
trial0008029, AA, 1025.0, 18, 56.94, 1.33, 0.00000779, 0.00000141, GVWY, 96.0, 2, 48.00, 5.50, 0.00000310, 0.00000021
trial0008030, AA, 931.0, 18, 51.72, 1.94, 0.00000823, 0.00000168, GVWY, 358.75, 2, 179.38, 10.50, 0.00000307, 0.00000020
trial0008031, AA, 1380.5, 18, 76.69, 2.33, 0.00000764, 0.00000153, GVWY, 153.5, 2, 76.75, 7.00, 0.00000300, 0.00000023
trial0008032, AA, 711.0, 18, 39.50, 1.06, 0.00000809, 0.00000156, GVWY, 86.0, 2, 43.00, 5.00, 0.00000340, 0.00000020
trial0008033, AA, 1525.0, 18, 84.72, 2.44, 0.00000803, 0.00000157, GVWY, 66.0, 2, 33.00, 3.50, 0.00000340, 0.00000021
trial0008034, AA, 1104.5, 18, 61.36, 2.06, 0.00000820, 0.00000149, GVWY, 70.5, 2, 35.25, 3.50, 0.00000327, 0.00000019
trial0008035, AA, 1736.5, 18, 96.47, 2.50, 0.00000821, 0.00000164, GVWY, 314.5, 2, 157.25, 8.50, 0.00000342, 0.00000021
trial0008036, AA, 732.5, 18, 40.69, 1.06, 0.00000761, 0.00000143, GVWY, 171.5, 2, 85.75, 7.00, 0.00000310, 0.00000021
trial0008037, AA, 1090.0, 18, 60.56, 1.61, 0.00000793, 0.00000153, GVWY, 133.0, 2, 66.50, 6.50, 0.00000292, 0.00000020
trial0008038, AA, 1052.5, 18, 58.47, 1.22, 0.00000774, 0.00000149, GVWY, 167.5, 2, 83.75, 6.00, 0.00000303, 0.00000020
trial0008039, AA, 936.5, 18, 52.03, 1.67, 0.00000739, 0.00000146, GVWY, 134.5, 2, 67.25, 5.50, 0.00000328, 0.00000021
trial0008040, AA, 1523.0, 18, 84.61, 2.33, 0.00000793, 0.00000146, GVWY, 218.0, 2, 109.00, 6.50, 0.00000299, 0.00000019
trial0008041, AA, 1495.5, 18, 83.08, 2.56, 0.00000776, 0.00000144, GVWY, 136.5, 2, 68.25, 6.50, 0.00000325, 0.00000020
trial0008042, AA, 1674.5, 18, 93.03, 2.50, 0.00000808, 0.00000139, GVWY, 226.0, 2, 113.00, 7.00, 0.00000303, 0.00000019
trial0008043, AA, 376.0, 18, 20.89, 0.44, 0.00000794, 0.00000142, GVWY, 183.0, 2, 91.50, 6.50, 0.00000323, 0.00000022
trial0008044, AA, 1401.0, 18, 77.83, 2.06, 0.00000809, 0.00000147, GVWY, 158.0, 2, 79.00, 8.50, 0.00000329, 0.00000021
trial0008045, AA, 993.5, 18, 55.19, 1.22, 0.00000791, 0.00000162, GVWY, 223.0, 2, 111.50, 6.50, 0.00000310, 0.00000020
trial0008046, AA, 712.5, 18, 39.58, 0.83, 0.00000771, 0.00000145, GVWY, 191.5, 2, 95.75, 7.50, 0.00000303, 0.00000022
trial0008047, AA, 1453.5, 18, 80.75, 2.50, 0.00000819, 0.00000158, GVWY, 235.0, 2, 117.50, 9.50, 0.00000330, 0.00000020
trial0008048, AA, 1406.0, 18, 78.11, 2.11, 0.00000764, 0.00000142, GVWY, 135.0, 2, 67.50, 7.00, 0.00000298, 0.00000018
trial0008049, AA, 1986.0, 18, 110.33, 3.50, 0.00000803, 0.00000174, GVWY, 131.0, 2, 65.50, 7.50, 0.00000325, 0.00000021
trial0008050, AA, 1925.5, 18, 106.97, 2.83, 0.00000770, 0.00000154, GVWY, 206.0, 2, 103.00, 9.00, 0.00000319, 0.00000021
trial0008051, AA, 2099.5, 18, 116.64, 3.44, 0.00000792, 0.00000152, GVWY, 82.5, 2, 41.25, 5.50, 0.00000320, 0.00000022
trial0008052, AA, 577.0, 18, 32.06, 0.89, 0.00000733, 0.00000143, GVWY, 147.5, 2, 73.75, 6.50, 0.00000324, 0.00000020
trial0008053, AA, 1354.0, 18, 75.22, 2.50, 0.00000782, 0.00000142, GVWY, 182.0, 2, 91.00, 7.00, 0.00000306, 0.00000020
trial0008054, AA, 1423.0, 18, 79.06, 2.78, 0.00000747, 0.00000145, GVWY, 213.5, 2, 106.75, 7.50, 0.00000362, 0.00000021
trial0008055, AA, 1319.0, 18, 73.28, 2.56, 0.00000818, 0.00000152, GVWY, 375.0, 2, 187.50, 9.00, 0.00000327, 0.00000022
trial0008056, AA, 1297.5, 18, 72.08, 1.94, 0.00000824, 0.00000150, GVWY, 122.5, 2, 61.25, 4.50, 0.00000308, 0.00000020
trial0008057, AA, 597.0, 18, 33.17, 1.11, 0.00000756, 0.00000138, GVWY, 329.5, 2, 164.75, 6.50, 0.00000322, 0.00000020
trial0008058, AA, 313.0, 18, 17.39, 0.39, 0.00000757, 0.00000157, GVWY, 343.0, 2, 171.50, 8.00, 0.00000290, 0.00000020
trial0008059, AA, 1610.0, 18, 89.44, 2.94, 0.00000790, 0.00000138, GVWY, 283.5, 2, 141.75, 7.00, 0.00000262, 0.00000018
trial0008060, AA, 1701.0, 18, 94.50, 3.11, 0.00000780, 0.00000158, GVWY, 231.5, 2, 115.75, 7.50, 0.00000285, 0.00000022
trial0008061, AA, 686.0, 18, 38.11, 1.28, 0.00000786, 0.00000158, GVWY, 121.5, 2, 60.75, 5.50, 0.00000327, 0.00000021
trial0008062, AA, 1721.5, 18, 95.64, 2.72, 0.00000783, 0.00000157, GVWY, 130.0, 2, 65.00, 7.50, 0.00000306, 0.00000021
trial0008063, AA, 1584.0, 18, 88.00, 2.50, 0.00000794, 0.00000158, GVWY, 281.0, 2, 140.50, 6.50, 0.00000310, 0.00000020
trial0008064, AA, 495.5, 18, 27.53, 0.72, 0.00000762, 0.00000148, GVWY, 73.0, 2, 36.50, 5.50, 0.00000360, 0.00000020
trial0008065, AA, 1650.5, 18, 91.69, 2.39, 0.00000809, 0.00000150, GVWY, 163.0, 2, 81.50, 7.50, 0.00000324, 0.00000022
trial0008066, AA, 1375.0, 18, 76.39, 2.28, 0.00000782, 0.00000155, GVWY, 251.0, 2, 125.50, 8.50, 0.00000306, 0.00000020
trial0008067, AA, 1729.5, 18, 96.08, 3.39, 0.00000817, 0.00000147, GVWY, 155.5, 2, 77.75, 4.00, 0.00000382, 0.00000033
trial0008068, AA, 1084.0, 18, 60.22, 1.72, 0.00000824, 0.00000148, GVWY, 184.0, 2, 92.00, 7.50, 0.00000356, 0.00000022
trial0008069, AA, 1612.5, 18, 89.58, 3.06, 0.00000813, 0.00000160, GVWY, 171.5, 2, 85.75, 7.50, 0.00000353, 0.00000021
trial0008070, AA, 1658.0, 18, 92.11, 3.00, 0.00000743, 0.00000142, GVWY, 187.5, 2, 93.75, 6.00, 0.00000334, 0.00000019
trial0008071, AA, 1110.0, 18, 61.67, 1.56, 0.00000728, 0.00000136, GVWY, 252.5, 2, 126.25, 9.50, 0.00000288, 0.00000020
trial0008072, AA, 1224.5, 18, 68.03, 1.72, 0.00000829, 0.00000155, GVWY, 181.5, 2, 90.75, 5.50, 0.00000344, 0.00000022
trial0008073, AA, 1018.5, 18, 56.58, 1.39, 0.00000809, 0.00000164, GVWY, 155.0, 2, 77.50, 7.50, 0.00000300, 0.00000021
trial0008074, AA, 1081.5, 18, 60.08, 2.22, 0.00000770, 0.00000155, GVWY, 128.25, 2, 64.12, 4.50, 0.00000324, 0.00000020
trial0008075, AA, 1028.0, 18, 57.11, 1.22, 0.00000799, 0.00000141, GVWY, 128.0, 2, 64.00, 9.00, 0.00000320, 0.00000020
trial0008076, AA, 1591.0, 18, 88.39, 2.22, 0.00000825, 0.00000148, GVWY, 216.5, 2, 108.25, 8.50, 0.00000310, 0.00000021
trial0008077, AA, 1725.0, 18, 95.83, 3.00, 0.00000792, 0.00000143, GVWY, 329.5, 2, 164.75, 8.50, 0.00000294, 0.00000018
trial0008078, AA, 954.5, 18, 53.03, 1.67, 0.00000785, 0.00000147, GVWY, 185.0, 2, 92.50, 8.00, 0.00000315, 0.00000021
trial0008079, AA, 1192.0, 18, 66.22, 1.83, 0.00000826, 0.00000162, GVWY, 290.5, 2, 145.25, 9.00, 0.00000331, 0.00000019
trial0008080, AA, 2127.0, 18, 118.17, 3.56, 0.00000788, 0.00000153, GVWY, 123.0, 2, 61.50, 7.00, 0.00000334, 0.00000019
trial0008081, AA, 1016.5, 18, 56.47, 1.39, 0.00000782, 0.00000159, GVWY, 179.5, 2, 89.75, 7.50, 0.00000363, 0.00000021
trial0008082, AA, 812.5, 18, 45.14, 1.33, 0.00000742, 0.00000149, GVWY, 174.0, 2, 87.00, 7.00, 0.00000349, 0.00000022
trial0008083, AA, 1762.5, 18, 97.92, 2.72, 0.00000770, 0.00000138, GVWY, 230.0, 2, 115.00, 9.50, 0.00000312, 0.00000018
trial0008084, AA, 1191.0, 18, 66.17, 1.67, 0.00000765, 0.00000144, GVWY, 254.0, 2, 127.00, 8.50, 0.00000312, 0.00000023
trial0008085, AA, 1075.0, 18, 59.72, 1.78, 0.00000812, 0.00000156, GVWY, 381.25, 2, 190.62, 8.50, 0.00000338, 0.00000020
trial0008086, AA, 846.5, 18, 47.03, 1.44, 0.00000742, 0.00000148, GVWY, 266.25, 2, 133.12, 8.50, 0.00000321, 0.00000021
trial0008087, AA, 964.0, 18, 53.56, 1.17, 0.00000789, 0.00000146, GVWY, 57.0, 2, 28.50, 6.00, 0.00000389, 0.00000023
trial0008088, AA, 1502.5, 18, 83.47, 2.28, 0.00000783, 0.00000154, GVWY, 239.5, 2, 119.75, 7.00, 0.00000327, 0.00000023
trial0008089, AA, 2082.5, 18, 115.69, 3.11, 0.00000761, 0.00000145, GVWY, 103.5, 2, 51.75, 4.50, 0.00000287, 0.00000021
trial0008090, AA, 712.75, 18, 39.60, 1.00, 0.00000761, 0.00000145, GVWY, 148.25, 2, 74.12, 8.50, 0.00000317, 0.00000021
trial0008091, AA, 239.5, 18, 13.31, 0.28, 0.00000769, 0.00000146, GVWY, 207.5, 2, 103.75, 6.00, 0.00000319, 0.00000019
trial0008092, AA, 270.5, 18, 15.03, 0.39, 0.00000767, 0.00000158, GVWY, 58.5, 2, 29.25, 3.50, 0.00000275, 0.00000019
trial0008093, AA, 870.5, 18, 48.36, 1.17, 0.00000741, 0.00000143, GVWY, 188.5, 2, 94.25, 6.50, 0.00000295, 0.00000020
trial0008094, AA, 1640.0, 18, 91.11, 2.61, 0.00000742, 0.00000151, GVWY, 200.0, 2, 100.00, 7.00, 0.00000298, 0.00000021
trial0008095, AA, 834.0, 18, 46.33, 1.22, 0.00000744, 0.00000141, GVWY, 229.5, 2, 114.75, 7.00, 0.00000327, 0.00000022
trial0008096, AA, 1702.0, 18, 94.56, 2.94, 0.00000835, 0.00000161, GVWY, 291.5, 2, 145.75, 7.50, 0.00000301, 0.00000019
trial0008097, AA, 1792.25, 18, 99.57, 2.94, 0.00000845, 0.00000161, GVWY, 198.25, 2, 99.12, 5.00, 0.00000325, 0.00000027
trial0008098, AA, 337.5, 18, 18.75, 0.44, 0.00000815, 0.00000155, GVWY, 217.0, 2, 108.50, 7.50, 0.00000340, 0.00000022
trial0008099, AA, 1284.0, 18, 71.33, 2.11, 0.00000786, 0.00000146, GVWY, 163.5, 2, 81.75, 9.00, 0.00000295, 0.00000020
trial0008100, AA, 2188.0, 18, 121.56, 3.39, 0.00000760, 0.00000143, GVWY, 59.5, 2, 29.75, 7.00, 0.00000316, 0.00000020
trial0008101, AA, 547.0, 18, 30.39, 0.61, 0.00000784, 0.00000148, GVWY, 133.0, 2, 66.50, 6.50, 0.00000360, 0.00000020
trial0008102, AA, 1366.5, 18, 75.92, 2.17, 0.00000823, 0.00000154, GVWY, 185.5, 2, 92.75, 7.00, 0.00000316, 0.00000019
trial0008103, AA, 1870.0, 18, 103.89, 3.06, 0.00000809, 0.00000159, GVWY, 221.0, 2, 110.50, 8.00, 0.00000304, 0.00000020
trial0008104, AA, 1240.0, 18, 68.89, 1.83, 0.00000762, 0.00000143, GVWY, 125.5, 2, 62.75, 6.00, 0.00000276, 0.00000021
trial0008105, AA, 968.0, 18, 53.78, 1.72, 0.00000868, 0.00000157, GVWY, 147.5, 2, 73.75, 5.00, 0.00000319, 0.00000022
trial0008106, AA, 1068.0, 18, 59.33, 1.44, 0.00000817, 0.00000154, GVWY, 140.5, 2, 70.25, 7.50, 0.00000347, 0.00000026
trial0008107, AA, 452.0, 18, 25.11, 0.56, 0.00000799, 0.00000160, GVWY, 157.0, 2, 78.50, 6.50, 0.00000333, 0.00000022
trial0008108, AA, 1941.0, 18, 107.83, 3.50, 0.00000764, 0.00000147, GVWY, 219.5, 2, 109.75, 9.00, 0.00000306, 0.00000020
trial0008109, AA, 1657.5, 18, 92.08, 2.72, 0.00000789, 0.00000149, GVWY, 186.0, 2, 93.00, 6.50, 0.00000381, 0.00000022
trial0008110, AA, 1065.0, 18, 59.17, 1.67, 0.00000809, 0.00000161, GVWY, 169.5, 2, 84.75, 6.50, 0.00000343, 0.00000023
trial0008111, AA, 1047.0, 18, 58.17, 1.56, 0.00000785, 0.00000147, GVWY, 94.5, 2, 47.25, 5.50, 0.00000347, 0.00000026
trial0008112, AA, 1111.0, 18, 61.72, 1.94, 0.00000886, 0.00000164, GVWY, 375.0, 2, 187.50, 8.00, 0.00000325, 0.00000022
trial0008113, AA, 1167.0, 18, 64.83, 1.67, 0.00000756, 0.00000145, GVWY, 148.5, 2, 74.25, 6.50, 0.00000318, 0.00000020
trial0008114, AA, 1318.0, 18, 73.22, 1.72, 0.00000757, 0.00000153, GVWY, 317.5, 2, 158.75, 9.00, 0.00000331, 0.00000020
trial0008115, AA, 396.0, 18, 22.00, 0.67, 0.00000766, 0.00000144, GVWY, 235.5, 2, 117.75, 6.00, 0.00000317, 0.00000019
trial0008116, AA, 1631.5, 18, 90.64, 2.44, 0.00000807, 0.00000156, GVWY, 195.0, 2, 97.50, 8.00, 0.00000327, 0.00000021
trial0008117, AA, 1515.75, 18, 84.21, 2.33, 0.00000828, 0.00000149, GVWY, 298.5, 2, 149.25, 8.50, 0.00000349, 0.00000019
trial0008118, AA, 1279.25, 18, 71.07, 1.89, 0.00000845, 0.00000152, GVWY, 255.25, 2, 127.62, 7.00, 0.00000319, 0.00000020
trial0008119, AA, 1487.0, 18, 82.61, 2.28, 0.00000804, 0.00000148, GVWY, 286.0, 2, 143.00, 7.00, 0.00000326, 0.00000018
trial0008120, AA, 310.5, 18, 17.25, 0.39, 0.00000743, 0.00000138, GVWY, 104.0, 2, 52.00, 6.00, 0.00000323, 0.00000020
trial0008121, AA, 1458.0, 18, 81.00, 2.28, 0.00000758, 0.00000155, GVWY, 287.5, 2, 143.75, 6.50, 0.00000291, 0.00000019
trial0008122, AA, 1789.5, 18, 99.42, 2.83, 0.00000786, 0.00000150, GVWY, 124.0, 2, 62.00, 6.50, 0.00000322, 0.00000019
trial0008123, AA, 1896.5, 18, 105.36, 3.17, 0.00000821, 0.00000160, GVWY, 170.0, 2, 85.00, 9.00, 0.00000338, 0.00000027
trial0008124, AA, 776.5, 18, 43.14, 0.94, 0.00000734, 0.00000135, GVWY, 150.5, 2, 75.25, 7.00, 0.00000296, 0.00000022
trial0008125, AA, 1174.75, 18, 65.26, 1.94, 0.00000798, 0.00000152, GVWY, 152.5, 2, 76.25, 7.50, 0.00000329, 0.00000019
trial0008126, AA, 1271.5, 18, 70.64, 2.00, 0.00000823, 0.00000159, GVWY, 164.5, 2, 82.25, 8.50, 0.00000329, 0.00000022
trial0008127, AA, 249.0, 18, 13.83, 0.39, 0.00000761, 0.00000139, GVWY, 278.5, 2, 139.25, 7.50, 0.00000459, 0.00000022
trial0008128, AA, 1035.0, 18, 57.50, 1.33, 0.00000752, 0.00000145, GVWY, 198.0, 2, 99.00, 8.50, 0.00000350, 0.00000022
trial0008129, AA, 2061.0, 18, 114.50, 3.28, 0.00000790, 0.00000146, GVWY, 91.0, 2, 45.50, 5.50, 0.00000302, 0.00000018
trial0008130, AA, 1597.0, 18, 88.72, 2.33, 0.00000800, 0.00000154, GVWY, 284.0, 2, 142.00, 9.50, 0.00000311, 0.00000020
trial0008131, AA, 777.0, 18, 43.17, 1.17, 0.00000758, 0.00000140, GVWY, 147.0, 2, 73.50, 6.00, 0.00000372, 0.00000022
trial0008132, AA, 1701.0, 18, 94.50, 2.67, 0.00000786, 0.00000153, GVWY, 191.5, 2, 95.75, 5.50, 0.00000372, 0.00000023
trial0008133, AA, 1334.0, 18, 74.11, 1.94, 0.00000787, 0.00000143, GVWY, 142.5, 2, 71.25, 7.00, 0.00000332, 0.00000020
trial0008134, AA, 1446.0, 18, 80.33, 2.33, 0.00000780, 0.00000144, GVWY, 226.0, 2, 113.00, 8.50, 0.00000282, 0.00000020
trial0008135, AA, 1208.5, 18, 67.14, 1.94, 0.00000779, 0.00000153, GVWY, 249.0, 2, 124.50, 7.50, 0.00000351, 0.00000023
trial0008136, AA, 924.5, 18, 51.36, 0.89, 0.00000757, 0.00000144, GVWY, 225.5, 2, 112.75, 8.00, 0.00000362, 0.00000020
trial0008137, AA, 598.0, 18, 33.22, 0.94, 0.00000802, 0.00000162, GVWY, 155.0, 2, 77.50, 4.00, 0.00000324, 0.00000022
trial0008138, AA, 1556.5, 18, 86.47, 2.72, 0.00000806, 0.00000158, GVWY, 264.5, 2, 132.25, 6.00, 0.00000339, 0.00000021
trial0008139, AA, 1485.5, 18, 82.53, 2.06, 0.00000865, 0.00000171, GVWY, 176.5, 2, 88.25, 8.00, 0.00000342, 0.00000023
trial0008140, AA, 2211.25, 18, 122.85, 3.33, 0.00000831, 0.00000152, GVWY, 248.0, 2, 124.00, 7.50, 0.00000356, 0.00000019
trial0008141, AA, 1541.0, 18, 85.61, 2.00, 0.00000816, 0.00000150, GVWY, 145.5, 2, 72.75, 7.00, 0.00000345, 0.00000019
trial0008142, AA, 1419.0, 18, 78.83, 1.89, 0.00000846, 0.00000151, GVWY, 73.0, 2, 36.50, 4.50, 0.00000335, 0.00000023
trial0008143, AA, 886.0, 18, 49.22, 1.22, 0.00000761, 0.00000152, GVWY, 206.0, 2, 103.00, 7.50, 0.00000358, 0.00000020
trial0008144, AA, 2319.5, 18, 128.86, 3.39, 0.00000820, 0.00000164, GVWY, 280.0, 2, 140.00, 6.50, 0.00000345, 0.00000022
trial0008145, AA, 1572.0, 18, 87.33, 2.61, 0.00000800, 0.00000143, GVWY, 107.0, 2, 53.50, 8.00, 0.00000318, 0.00000020
trial0008146, AA, 1810.5, 18, 100.58, 2.61, 0.00000788, 0.00000145, GVWY, 228.0, 2, 114.00, 6.50, 0.00000334, 0.00000020
trial0008147, AA, 1230.0, 18, 68.33, 1.78, 0.00000820, 0.00000149, GVWY, 207.0, 2, 103.50, 7.50, 0.00000323, 0.00000020
trial0008148, AA, 858.0, 18, 47.67, 1.61, 0.00000752, 0.00000143, GVWY, 246.5, 2, 123.25, 5.50, 0.00000326, 0.00000021
trial0008149, AA, 1534.0, 18, 85.22, 2.56, 0.00000758, 0.00000149, GVWY, 121.0, 2, 60.50, 7.50, 0.00000329, 0.00000020
trial0008150, AA, 1606.0, 18, 89.22, 2.50, 0.00000745, 0.00000151, GVWY, 105.5, 2, 52.75, 6.50, 0.00000297, 0.00000021
trial0008151, AA, 821.25, 18, 45.62, 1.39, 0.00000828, 0.00000155, GVWY, 234.75, 2, 117.38, 6.00, 0.00000356, 0.00000022
trial0008152, AA, 1745.25, 18, 96.96, 2.39, 0.00000787, 0.00000150, GVWY, 109.0, 2, 54.50, 6.50, 0.00000280, 0.00000016
trial0008153, AA, 956.0, 18, 53.11, 0.94, 0.00000766, 0.00000143, GVWY, 274.5, 2, 137.25, 8.50, 0.00000305, 0.00000019
trial0008154, AA, 1648.5, 18, 91.58, 2.56, 0.00000822, 0.00000155, GVWY, 235.5, 2, 117.75, 8.00, 0.00000357, 0.00000020
trial0008155, AA, 1846.5, 18, 102.58, 2.72, 0.00000788, 0.00000147, GVWY, 110.5, 2, 55.25, 6.00, 0.00000335, 0.00000020
trial0008156, AA, 1342.5, 18, 74.58, 2.17, 0.00000790, 0.00000156, GVWY, 163.0, 2, 81.50, 7.00, 0.00000316, 0.00000022
trial0008157, AA, 1578.75, 18, 87.71, 2.61, 0.00000764, 0.00000153, GVWY, 183.0, 2, 91.50, 6.50, 0.00000309, 0.00000022
trial0008158, AA, 1243.0, 18, 69.06, 1.94, 0.00000780, 0.00000140, GVWY, 302.75, 2, 151.38, 9.50, 0.00000305, 0.00000020
trial0008159, AA, 1587.5, 18, 88.19, 2.44, 0.00000728, 0.00000146, GVWY, 69.0, 2, 34.50, 6.00, 0.00000298, 0.00000021
trial0008160, AA, 449.5, 18, 24.97, 0.61, 0.00000723, 0.00000136, GVWY, 182.0, 2, 91.00, 7.00, 0.00000317, 0.00000020
trial0008161, AA, 1598.25, 18, 88.79, 2.67, 0.00000782, 0.00000150, GVWY, 223.25, 2, 111.62, 7.00, 0.00000371, 0.00000021
trial0008162, AA, 1172.0, 18, 65.11, 1.44, 0.00000785, 0.00000146, GVWY, 287.5, 2, 143.75, 9.50, 0.00000317, 0.00000021
trial0008163, AA, 1675.5, 18, 93.08, 2.33, 0.00000768, 0.00000145, GVWY, 122.5, 2, 61.25, 5.50, 0.00000288, 0.00000021
trial0008164, AA, 794.5, 18, 44.14, 1.39, 0.00000829, 0.00000157, GVWY, 303.0, 2, 151.50, 8.00, 0.00000327, 0.00000022
trial0008165, AA, 1271.5, 18, 70.64, 2.06, 0.00000840, 0.00000148, GVWY, 240.5, 2, 120.25, 7.50, 0.00000337, 0.00000024
trial0008166, AA, 2309.25, 18, 128.29, 3.61, 0.00000763, 0.00000153, GVWY, 160.75, 2, 80.38, 8.50, 0.00000313, 0.00000030
trial0008167, AA, 837.0, 18, 46.50, 1.33, 0.00000764, 0.00000156, GVWY, 160.0, 2, 80.00, 7.00, 0.00000324, 0.00000020
trial0008168, AA, 1328.5, 18, 73.81, 1.78, 0.00000814, 0.00000145, GVWY, 248.0, 2, 124.00, 8.50, 0.00000287, 0.00000019
trial0008169, AA, 971.0, 18, 53.94, 1.44, 0.00000805, 0.00000154, GVWY, 158.0, 2, 79.00, 7.50, 0.00000323, 0.00000022
trial0008170, AA, 673.5, 18, 37.42, 0.72, 0.00000737, 0.00000144, GVWY, 206.5, 2, 103.25, 8.00, 0.00000297, 0.00000021
trial0008171, AA, 1382.0, 18, 76.78, 1.94, 0.00000794, 0.00000148, GVWY, 264.0, 2, 132.00, 6.50, 0.00000299, 0.00000020
trial0008172, AA, 1987.5, 18, 110.42, 2.56, 0.00000815, 0.00000151, GVWY, 180.75, 2, 90.38, 6.00, 0.00000291, 0.00000019
trial0008173, AA, 1359.0, 18, 75.50, 1.94, 0.00000771, 0.00000151, GVWY, 153.5, 2, 76.75, 7.50, 0.00000286, 0.00000019
trial0008174, AA, 1075.5, 18, 59.75, 2.00, 0.00000789, 0.00000145, GVWY, 174.0, 2, 87.00, 8.00, 0.00000362, 0.00000019
trial0008175, AA, 1386.5, 18, 77.03, 2.22, 0.00000874, 0.00000155, GVWY, 232.0, 2, 116.00, 7.00, 0.00000366, 0.00000021
trial0008176, AA, 1811.5, 18, 100.64, 2.89, 0.00000761, 0.00000159, GVWY, 125.0, 2, 62.50, 6.00, 0.00000357, 0.00000022
trial0008177, AA, 1308.0, 18, 72.67, 2.00, 0.00000859, 0.00000178, GVWY, 384.0, 2, 192.00, 9.00, 0.00000353, 0.00000023
