trial0005014, AA, 478.0, 12, 39.83, 3.33, 0.00000782, 0.00000149, GVWY, 448.75, 8, 56.09, 9.00, 0.00000326, 0.00000020
trial0005015, AA, 516.75, 12, 43.06, 3.92, 0.00000815, 0.00000151, GVWY, 333.75, 8, 41.72, 7.75, 0.00000310, 0.00000019
trial0005016, AA, 192.0, 12, 16.00, 1.33, 0.00000747, 0.00000136, GVWY, 234.5, 8, 29.31, 7.38, 0.00000304, 0.00000020
trial0005017, AA, 476.5, 12, 39.71, 3.33, 0.00000840, 0.00000169, GVWY, 323.5, 8, 40.44, 7.38, 0.00000318, 0.00000022
trial0005018, AA, 283.0, 12, 23.58, 1.75, 0.00000797, 0.00000143, GVWY, 326.5, 8, 40.81, 7.88, 0.00000286, 0.00000019
trial0005019, AA, 382.5, 12, 31.88, 2.75, 0.00000786, 0.00000145, GVWY, 298.5, 8, 37.31, 8.75, 0.00000284, 0.00000019
trial0005020, AA, 517.5, 12, 43.12, 3.83, 0.00000768, 0.00000145, GVWY, 323.0, 8, 40.38, 7.25, 0.00000319, 0.00000020
trial0005021, AA, 305.0, 12, 25.42, 2.17, 0.00000816, 0.00000154, GVWY, 226.5, 8, 28.31, 6.00, 0.00000309, 0.00000020
trial0005022, AA, 466.0, 12, 38.83, 3.50, 0.00000801, 0.00000159, GVWY, 275.25, 8, 34.41, 7.75, 0.00000317, 0.00000020
trial0005023, AA, 600.0, 12, 50.00, 4.42, 0.00000874, 0.00000153, GVWY, 278.5, 8, 34.81, 8.12, 0.00000318, 0.00000019
trial0005024, AA, 426.5, 12, 35.54, 2.83, 0.00000800, 0.00000157, GVWY, 351.0, 8, 43.88, 8.50, 0.00000304, 0.00000020
trial0005025, AA, 343.5, 12, 28.62, 2.42, 0.00000869, 0.00000158, GVWY, 297.0, 8, 37.12, 7.00, 0.00000330, 0.00000020
trial0005026, AA, 490.0, 12, 40.83, 3.75, 0.00000767, 0.00000150, GVWY, 324.5, 8, 40.56, 7.88, 0.00000315, 0.00000019
trial0005027, AA, 706.0, 12, 58.83, 5.17, 0.00000796, 0.00000160, GVWY, 277.0, 8, 34.62, 8.38, 0.00000314, 0.00000020
trial0005028, AA, 538.0, 12, 44.83, 4.00, 0.00000816, 0.00000158, GVWY, 381.0, 8, 47.62, 8.38, 0.00000317, 0.00000020
trial0005029, AA, 458.0, 12, 38.17, 3.83, 0.00000750, 0.00000152, GVWY, 392.0, 8, 49.00, 9.38, 0.00000305, 0.00000019
trial0005030, AA, 315.75, 12, 26.31, 2.33, 0.00000743, 0.00000143, GVWY, 259.75, 8, 32.47, 6.88, 0.00000327, 0.00000020
trial0005031, AA, 516.0, 12, 43.00, 3.08, 0.00000816, 0.00000164, GVWY, 428.5, 8, 53.56, 8.25, 0.00000333, 0.00000022
trial0005032, AA, 359.0, 12, 29.92, 2.50, 0.00000810, 0.00000151, GVWY, 251.0, 8, 31.38, 7.12, 0.00000342, 0.00000020
trial0005033, AA, 389.75, 12, 32.48, 3.25, 0.00000769, 0.00000165, GVWY, 260.25, 8, 32.53, 7.88, 0.00000299, 0.00000021
trial0005034, AA, 425.5, 12, 35.46, 3.50, 0.00000787, 0.00000143, GVWY, 251.0, 8, 31.38, 7.62, 0.00000297, 0.00000019
trial0005035, AA, 322.5, 12, 26.88, 2.58, 0.00000779, 0.00000141, GVWY, 261.5, 8, 32.69, 7.25, 0.00000291, 0.00000018
trial0005036, AA, 483.25, 12, 40.27, 3.25, 0.00000796, 0.00000150, GVWY, 291.75, 8, 36.47, 7.38, 0.00000298, 0.00000020
trial0005037, AA, 552.5, 12, 46.04, 4.17, 0.00000839, 0.00000159, GVWY, 390.5, 8, 48.81, 8.38, 0.00000321, 0.00000020
trial0005038, AA, 432.5, 12, 36.04, 3.50, 0.00000802, 0.00000159, GVWY, 348.25, 8, 43.53, 8.00, 0.00000312, 0.00000021
trial0005039, AA, 394.75, 12, 32.90, 2.92, 0.00000805, 0.00000151, GVWY, 372.75, 8, 46.59, 8.25, 0.00000294, 0.00000019
trial0005040, AA, 556.5, 12, 46.38, 4.08, 0.00000799, 0.00000158, GVWY, 241.25, 8, 30.16, 8.12, 0.00000298, 0.00000019
trial0005041, AA, 447.5, 12, 37.29, 3.25, 0.00000727, 0.00000123, GVWY, 235.0, 8, 29.38, 8.25, 0.00000297, 0.00000018
trial0005042, AA, 256.25, 12, 21.35, 2.25, 0.00000745, 0.00000122, GVWY, 286.5, 8, 35.81, 6.75, 0.00000300, 0.00000017
trial0005043, AA, 323.5, 12, 26.96, 1.83, 0.00000746, 0.00000122, GVWY, 193.5, 8, 24.19, 7.62, 0.00000292, 0.00000018
trial0005044, AA, 394.5, 12, 32.88, 3.00, 0.00000709, 0.00000125, GVWY, 228.0, 8, 28.50, 7.62, 0.00000288, 0.00000018
trial0005045, AA, 466.0, 12, 38.83, 3.17, 0.00000746, 0.00000132, GVWY, 247.0, 8, 30.88, 7.50, 0.00000305, 0.00000017
trial0005046, AA, 360.5, 12, 30.04, 2.75, 0.00000741, 0.00000126, GVWY, 219.5, 8, 27.44, 7.62, 0.00000288, 0.00000019
trial0005047, AA, 422.0, 12, 35.17, 3.17, 0.00000733, 0.00000127, GVWY, 379.0, 8, 47.38, 8.88, 0.00000287, 0.00000018
trial0005048, AA, 521.0, 12, 43.42, 4.33, 0.00000758, 0.00000128, GVWY, 267.5, 8, 33.44, 7.50, 0.00000289, 0.00000019
trial0005049, AA, 346.75, 12, 28.90, 2.33, 0.00000708, 0.00000126, GVWY, 304.25, 8, 38.03, 8.38, 0.00000286, 0.00000019
trial0005050, AA, 447.5, 12, 37.29, 3.25, 0.00000754, 0.00000129, GVWY, 367.5, 8, 45.94, 8.38, 0.00000264, 0.00000018
trial0005051, AA, 581.0, 12, 48.42, 4.83, 0.00000752, 0.00000136, GVWY, 373.5, 8, 46.69, 8.50, 0.00000292, 0.00000018
trial0005052, AA, 371.0, 12, 30.92, 2.75, 0.00000764, 0.00000123, GVWY, 324.5, 8, 40.56, 7.12, 0.00000289, 0.00000018
trial0005053, AA, 556.5, 12, 46.38, 3.75, 0.00000714, 0.00000128, GVWY, 276.0, 8, 34.50, 7.75, 0.00000277, 0.00000017
trial0005054, AA, 471.5, 12, 39.29, 3.00, 0.00000743, 0.00000130, GVWY, 364.0, 8, 45.50, 8.38, 0.00000304, 0.00000018
trial0005055, AA, 377.25, 12, 31.44, 2.92, 0.00000738, 0.00000132, GVWY, 189.5, 8, 23.69, 7.75, 0.00000284, 0.00000019
trial0005056, AA, 357.0, 12, 29.75, 2.42, 0.00000708, 0.00000130, GVWY, 266.5, 8, 33.31, 7.50, 0.00000301, 0.00000019
trial0005057, AA, 538.5, 12, 44.88, 3.67, 0.00000695, 0.00000128, GVWY, 256.5, 8, 32.06, 8.00, 0.00000318, 0.00000019
trial0005058, AA, 621.75, 12, 51.81, 3.83, 0.00000706, 0.00000126, GVWY, 274.75, 8, 34.34, 8.88, 0.00000284, 0.00000017
trial0005059, AA, 323.5, 12, 26.96, 2.42, 0.00000791, 0.00000127, GVWY, 401.0, 8, 50.12, 8.62, 0.00000297, 0.00000019
trial0005060, AA, 490.0, 12, 40.83, 4.00, 0.00000713, 0.00000125, GVWY, 242.5, 8, 30.31, 7.12, 0.00000287, 0.00000019
trial0005061, AA, 299.5, 12, 24.96, 2.17, 0.00000816, 0.00000125, GVWY, 375.0, 8, 46.88, 8.00, 0.00000283, 0.00000018
trial0005062, AA, 301.5, 12, 25.12, 2.58, 0.00000723, 0.00000126, GVWY, 279.75, 8, 34.97, 7.62, 0.00000298, 0.00000019
trial0005063, AA, 464.0, 12, 38.67, 3.67, 0.00000734, 0.00000133, GVWY, 320.5, 8, 40.06, 9.12, 0.00000280, 0.00000021
trial0005064, AA, 596.0, 12, 49.67, 3.83, 0.00000756, 0.00000134, GVWY, 340.5, 8, 42.56, 8.38, 0.00000291, 0.00000018
trial0005065, AA, 216.0, 12, 18.00, 1.92, 0.00000689, 0.00000121, GVWY, 231.5, 8, 28.94, 6.25, 0.00000291, 0.00000017
trial0005066, AA, 447.5, 12, 37.29, 3.17, 0.00000741, 0.00000125, GVWY, 229.0, 8, 28.62, 7.25, 0.00000303, 0.00000019
trial0005067, AA, 399.5, 12, 33.29, 3.17, 0.00000758, 0.00000125, GVWY, 292.5, 8, 36.56, 7.88, 0.00000288, 0.00000018
trial0005068, AA, 482.5, 12, 40.21, 3.67, 0.00000738, 0.00000120, GVWY, 236.5, 8, 29.56, 6.38, 0.00000305, 0.00000019
trial0005069, AA, 433.5, 12, 36.12, 3.67, 0.00000780, 0.00000129, GVWY, 254.75, 8, 31.84, 7.50, 0.00000291, 0.00000020
trial0005070, AA, 406.5, 12, 33.88, 3.33, 0.00000725, 0.00000141, GVWY, 305.5, 8, 38.19, 8.38, 0.00000310, 0.00000020
trial0005071, AA, 397.0, 12, 33.08, 2.67, 0.00000690, 0.00000122, GVWY, 288.5, 8, 36.06, 8.38, 0.00000291, 0.00000018
trial0005072, AA, 412.5, 12, 34.38, 2.58, 0.00000755, 0.00000121, GVWY, 300.0, 8, 37.50, 8.00, 0.00000284, 0.00000026
trial0005073, AA, 567.0, 12, 47.25, 4.33, 0.00000762, 0.00000122, GVWY, 200.75, 8, 25.09, 7.50, 0.00000278, 0.00000018
trial0005074, AA, 224.5, 12, 18.71, 1.50, 0.00000754, 0.00000119, GVWY, 203.0, 8, 25.38, 7.50, 0.00000305, 0.00000018
trial0005075, AA, 405.0, 12, 33.75, 2.83, 0.00000714, 0.00000125, GVWY, 316.0, 8, 39.50, 8.25, 0.00000291, 0.00000019
trial0005076, AA, 366.5, 12, 30.54, 2.50, 0.00000812, 0.00000127, GVWY, 218.5, 8, 27.31, 7.38, 0.00000303, 0.00000019
trial0005077, AA, 476.5, 12, 39.71, 3.67, 0.00000766, 0.00000146, GVWY, 396.5, 8, 49.56, 8.25, 0.00000300, 0.00000021
trial0005078, AA, 314.5, 12, 26.21, 2.00, 0.00000730, 0.00000121, GVWY, 269.0, 8, 33.62, 7.00, 0.00000309, 0.00000018
trial0005079, AA, 616.0, 12, 51.33, 4.25, 0.00000701, 0.00000123, GVWY, 295.5, 8, 36.94, 7.50, 0.00000310, 0.00000020
trial0005080, AA, 483.5, 12, 40.29, 3.33, 0.00000747, 0.00000124, GVWY, 277.0, 8, 34.62, 9.00, 0.00000284, 0.00000019
trial0005081, AA, 421.5, 12, 35.12, 3.00, 0.00000718, 0.00000121, GVWY, 286.0, 8, 35.75, 8.25, 0.00000279, 0.00000018
trial0005082, AA, 499.25, 12, 41.60, 3.75, 0.00000798, 0.00000127, GVWY, 232.25, 8, 29.03, 7.75, 0.00000282, 0.00000019
trial0005083, AA, 412.25, 12, 34.35, 3.25, 0.00000744, 0.00000127, GVWY, 327.5, 8, 40.94, 7.50, 0.00000285, 0.00000018
trial0005084, AA, 251.5, 12, 20.96, 2.33, 0.00000691, 0.00000128, GVWY, 262.5, 8, 32.81, 6.50, 0.00000300, 0.00000019
trial0005085, AA, 492.0, 12, 41.00, 3.33, 0.00000814, 0.00000139, GVWY, 326.5, 8, 40.81, 7.75, 0.00000296, 0.00000018
trial0005086, AA, 478.5, 12, 39.88, 3.50, 0.00000755, 0.00000126, GVWY, 274.0, 8, 34.25, 7.25, 0.00000287, 0.00000018
trial0005087, AA, 248.5, 12, 20.71, 2.25, 0.00000741, 0.00000124, GVWY, 229.5, 8, 28.69, 8.00, 0.00000281, 0.00000018
trial0005088, AA, 410.5, 12, 34.21, 2.75, 0.00000759, 0.00000136, GVWY, 259.5, 8, 32.44, 7.38, 0.00000283, 0.00000018
trial0005089, AA, 551.5, 12, 45.96, 4.00, 0.00000756, 0.00000129, GVWY, 318.25, 8, 39.78, 8.12, 0.00000285, 0.00000019
trial0005090, AA, 339.0, 12, 28.25, 2.83, 0.00000735, 0.00000130, GVWY, 278.75, 8, 34.84, 8.12, 0.00000290, 0.00000019
trial0005091, AA, 485.5, 12, 40.46, 3.25, 0.00000721, 0.00000130, GVWY, 471.5, 8, 58.94, 9.00, 0.00000308, 0.00000019
trial0005092, AA, 381.5, 12, 31.79, 2.75, 0.00000698, 0.00000141, GVWY, 413.5, 8, 51.69, 8.50, 0.00000307, 0.00000019
trial0005093, AA, 509.75, 12, 42.48, 3.25, 0.00000784, 0.00000133, GVWY, 294.0, 8, 36.75, 6.62, 0.00000279, 0.00000018
trial0005094, AA, 597.0, 12, 49.75, 4.67, 0.00000740, 0.00000135, GVWY, 240.75, 8, 30.09, 7.62, 0.00000308, 0.00000019
trial0005095, AA, 481.5, 12, 40.12, 3.17, 0.00000763, 0.00000133, GVWY, 254.0, 8, 31.75, 8.50, 0.00000278, 0.00000017
trial0005096, AA, 366.25, 12, 30.52, 2.33, 0.00000732, 0.00000123, GVWY, 346.25, 8, 43.28, 7.88, 0.00000278, 0.00000019
trial0005097, AA, 457.5, 12, 38.12, 3.33, 0.00000753, 0.00000120, GVWY, 278.0, 8, 34.75, 8.75, 0.00000303, 0.00000018
trial0005098, AA, 384.0, 12, 32.00, 2.50, 0.00000714, 0.00000124, GVWY, 320.5, 8, 40.06, 7.38, 0.00000294, 0.00000018
trial0005099, AA, 406.5, 12, 33.88, 2.75, 0.00000722, 0.00000128, GVWY, 314.0, 8, 39.25, 7.12, 0.00000299, 0.00000020
trial0005100, AA, 391.0, 12, 32.58, 3.25, 0.00000709, 0.00000121, GVWY, 221.0, 8, 27.62, 7.62, 0.00000299, 0.00000019
trial0005101, AA, 1723.5, 12, 143.62, 3.42, 0.00000777, 0.00000122, GVWY, 1169.5, 8, 146.19, 7.50, 0.00000280, 0.00000017
trial0005102, AA, 1317.25, 12, 109.77, 2.75, 0.00000754, 0.00000123, GVWY, 1149.75, 8, 143.72, 7.12, 0.00000303, 0.00000019
trial0005103, AA, 1370.5, 12, 114.21, 2.33, 0.00000713, 0.00000120, GVWY, 781.5, 8, 97.69, 6.00, 0.00000277, 0.00000017
trial0005104, AA, 1798.25, 12, 149.85, 3.58, 0.00000737, 0.00000131, GVWY, 813.25, 8, 101.66, 7.62, 0.00000300, 0.00000022
trial0005105, AA, 1386.5, 12, 115.54, 2.58, 0.00000740, 0.00000133, GVWY, 1053.5, 8, 131.69, 7.75, 0.00000293, 0.00000018
trial0005106, AA, 1793.0, 12, 149.42, 3.50, 0.00000734, 0.00000135, GVWY, 1141.5, 8, 142.69, 7.38, 0.00000293, 0.00000018
trial0005107, AA, 748.25, 12, 62.35, 2.08, 0.00000720, 0.00000131, GVWY, 1023.25, 8, 127.91, 8.12, 0.00000302, 0.00000019
trial0005108, AA, 1486.5, 12, 123.88, 2.67, 0.00000762, 0.00000135, GVWY, 913.0, 8, 114.12, 7.62, 0.00000282, 0.00000019
trial0005109, AA, 1472.0, 12, 122.67, 2.25, 0.00000723, 0.00000126, GVWY, 914.0, 8, 114.25, 6.75, 0.00000300, 0.00000018
trial0005110, AA, 1382.0, 12, 115.17, 2.50, 0.00000754, 0.00000122, GVWY, 1069.5, 8, 133.69, 7.38, 0.00000276, 0.00000019
trial0005111, AA, 871.5, 12, 72.62, 2.17, 0.00000752, 0.00000125, GVWY, 599.5, 8, 74.94, 6.75, 0.00000298, 0.00000018
trial0005112, AA, 1561.0, 12, 130.08, 2.75, 0.00000747, 0.00000132, GVWY, 839.0, 8, 104.88, 6.62, 0.00000313, 0.00000018
trial0005113, AA, 1622.5, 12, 135.21, 3.17, 0.00000775, 0.00000133, GVWY, 1207.0, 8, 150.88, 8.00, 0.00000279, 0.00000018
trial0005114, AA, 1628.25, 12, 135.69, 2.92, 0.00000693, 0.00000127, GVWY, 1165.75, 8, 145.72, 7.75, 0.00000301, 0.00000019
trial0005115, AA, 1787.5, 12, 148.96, 3.83, 0.00000721, 0.00000126, GVWY, 897.0, 8, 112.12, 7.38, 0.00000290, 0.00000018
trial0005116, AA, 1467.0, 12, 122.25, 3.08, 0.00000760, 0.00000122, GVWY, 970.0, 8, 121.25, 7.12, 0.00000290, 0.00000018
trial0005117, AA, 1587.0, 12, 132.25, 3.08, 0.00000723, 0.00000125, GVWY, 1043.5, 8, 130.44, 8.38, 0.00000290, 0.00000019
trial0005118, AA, 918.0, 12, 76.50, 1.83, 0.00000750, 0.00000134, GVWY, 698.0, 8, 87.25, 6.12, 0.00000281, 0.00000016
trial0005119, AA, 1328.5, 12, 110.71, 2.75, 0.00000754, 0.00000122, GVWY, 1100.5, 8, 137.56, 8.38, 0.00000291, 0.00000019
trial0005120, AA, 1494.0, 12, 124.50, 2.83, 0.00000722, 0.00000122, GVWY, 677.5, 8, 84.69, 6.50, 0.00000282, 0.00000019
trial0005121, AA, 979.0, 12, 81.58, 2.00, 0.00000759, 0.00000148, GVWY, 786.0, 8, 98.25, 7.00, 0.00000288, 0.00000018
trial0005122, AA, 1514.5, 12, 126.21, 2.75, 0.00000752, 0.00000121, GVWY, 1028.5, 8, 128.56, 7.00, 0.00000274, 0.00000018
trial0005123, AA, 1697.5, 12, 141.46, 3.08, 0.00000730, 0.00000127, GVWY, 1063.5, 8, 132.94, 7.38, 0.00000273, 0.00000018
trial0005124, AA, 1286.0, 12, 107.17, 2.83, 0.00000720, 0.00000140, GVWY, 858.0, 8, 107.25, 7.25, 0.00000284, 0.00000018
trial0005125, AA, 1724.25, 12, 143.69, 3.58, 0.00000743, 0.00000134, GVWY, 932.0, 8, 116.50, 8.00, 0.00000303, 0.00000018
trial0005126, AA, 1531.0, 12, 127.58, 2.25, 0.00000766, 0.00000125, GVWY, 882.0, 8, 110.25, 7.25, 0.00000306, 0.00000018
trial0005127, AA, 1865.0, 12, 155.42, 3.08, 0.00000755, 0.00000128, GVWY, 1105.0, 8, 138.12, 7.75, 0.00000292, 0.00000019
trial0005128, AA, 1782.25, 12, 148.52, 2.92, 0.00000750, 0.00000133, GVWY, 1113.5, 8, 139.19, 7.62, 0.00000281, 0.00000018
trial0005129, AA, 1317.5, 12, 109.79, 2.25, 0.00000720, 0.00000129, GVWY, 1229.25, 8, 153.66, 8.00, 0.00000282, 0.00000018
trial0005130, AA, 1500.0, 12, 125.00, 2.92, 0.00000745, 0.00000122, GVWY, 665.0, 8, 83.12, 7.38, 0.00000284, 0.00000019
trial0005131, AA, 1868.5, 12, 155.71, 3.83, 0.00000728, 0.00000116, GVWY, 1069.5, 8, 133.69, 7.38, 0.00000319, 0.00000019
trial0005132, AA, 1053.5, 12, 87.79, 2.00, 0.00000731, 0.00000112, GVWY, 1189.25, 8, 148.66, 7.50, 0.00000291, 0.00000018
trial0005133, AA, 1303.5, 12, 108.62, 2.67, 0.00000739, 0.00000126, GVWY, 992.0, 8, 124.00, 6.75, 0.00000297, 0.00000018
trial0005134, AA, 1420.5, 12, 118.38, 2.50, 0.00000711, 0.00000124, GVWY, 1015.5, 8, 126.94, 7.38, 0.00000284, 0.00000018
trial0005135, AA, 1155.0, 12, 96.25, 1.83, 0.00000716, 0.00000125, GVWY, 902.75, 8, 112.84, 6.88, 0.00000290, 0.00000019
trial0005136, AA, 1485.0, 12, 123.75, 3.00, 0.00000714, 0.00000134, GVWY, 730.0, 8, 91.25, 7.88, 0.00000294, 0.00000019
trial0005137, AA, 1195.0, 12, 99.58, 2.33, 0.00000740, 0.00000129, GVWY, 873.5, 8, 109.19, 7.50, 0.00000296, 0.00000019
trial0005138, AA, 1839.5, 12, 153.29, 3.25, 0.00000742, 0.00000127, GVWY, 939.0, 8, 117.38, 6.50, 0.00000288, 0.00000018
trial0005139, AA, 1371.5, 12, 114.29, 2.67, 0.00000767, 0.00000135, GVWY, 1120.75, 8, 140.09, 8.25, 0.00000299, 0.00000020
trial0005140, AA, 1213.0, 12, 101.08, 2.17, 0.00000730, 0.00000136, GVWY, 867.5, 8, 108.44, 6.88, 0.00000274, 0.00000018
trial0005141, AA, 1416.75, 12, 118.06, 2.42, 0.00000746, 0.00000121, GVWY, 937.5, 8, 117.19, 7.88, 0.00000285, 0.00000018
trial0005142, AA, 1034.5, 12, 86.21, 2.08, 0.00000757, 0.00000121, GVWY, 1122.25, 8, 140.28, 8.38, 0.00000298, 0.00000019
trial0005143, AA, 1438.0, 12, 119.83, 2.33, 0.00000709, 0.00000127, GVWY, 1057.5, 8, 132.19, 8.12, 0.00000274, 0.00000018
trial0005144, AA, 1016.5, 12, 84.71, 2.00, 0.00000765, 0.00000127, GVWY, 1264.5, 8, 158.06, 7.25, 0.00000295, 0.00000019
trial0005145, AA, 1848.0, 12, 154.00, 3.75, 0.00000710, 0.00000126, GVWY, 786.5, 8, 98.31, 7.25, 0.00000289, 0.00000018
trial0005146, AA, 1314.0, 12, 109.50, 2.42, 0.00000760, 0.00000125, GVWY, 1266.5, 8, 158.31, 7.88, 0.00000294, 0.00000019
trial0005147, AA, 1815.5, 12, 151.29, 3.33, 0.00000747, 0.00000131, GVWY, 732.0, 8, 91.50, 8.12, 0.00000279, 0.00000018
trial0005148, AA, 1620.5, 12, 135.04, 3.08, 0.00000748, 0.00000125, GVWY, 1100.5, 8, 137.56, 8.25, 0.00000294, 0.00000019
trial0005149, AA, 1616.0, 12, 134.67, 3.17, 0.00000728, 0.00000128, GVWY, 1167.0, 8, 145.88, 7.62, 0.00000273, 0.00000018
trial0005150, AA, 1347.5, 12, 112.29, 2.17, 0.00000733, 0.00000121, GVWY, 1052.5, 8, 131.56, 7.88, 0.00000287, 0.00000018
trial0005151, AA, 1234.5, 12, 102.88, 3.08, 0.00000710, 0.00000118, GVWY, 600.0, 8, 75.00, 6.88, 0.00000288, 0.00000020
trial0005152, AA, 1717.0, 12, 143.08, 3.08, 0.00000708, 0.00000130, GVWY, 1172.5, 8, 146.56, 9.12, 0.00000272, 0.00000020
trial0005153, AA, 1666.0, 12, 138.83, 2.75, 0.00000765, 0.00000141, GVWY, 1505.5, 8, 188.19, 9.38, 0.00000271, 0.00000019
trial0005154, AA, 1850.5, 12, 154.21, 3.33, 0.00000706, 0.00000135, GVWY, 1006.5, 8, 125.81, 7.62, 0.00000285, 0.00000019
trial0005155, AA, 1939.5, 12, 161.62, 2.92, 0.00000730, 0.00000122, GVWY, 945.75, 8, 118.22, 7.50, 0.00000300, 0.00000019
trial0005156, AA, 1475.5, 12, 122.96, 2.83, 0.00000732, 0.00000123, GVWY, 1169.0, 8, 146.12, 8.50, 0.00000279, 0.00000018
trial0005157, AA, 1540.0, 12, 128.33, 2.67, 0.00000765, 0.00000130, GVWY, 1229.75, 8, 153.72, 8.75, 0.00000287, 0.00000018
trial0005158, AA, 1311.0, 12, 109.25, 2.50, 0.00000759, 0.00000133, GVWY, 863.5, 8, 107.94, 7.62, 0.00000278, 0.00000018
trial0005159, AA, 1745.5, 12, 145.46, 3.25, 0.00000762, 0.00000130, GVWY, 1248.0, 8, 156.00, 8.50, 0.00000276, 0.00000020
trial0005160, AA, 1448.0, 12, 120.67, 2.00, 0.00000730, 0.00000130, GVWY, 870.0, 8, 108.75, 7.88, 0.00000288, 0.00000019
trial0005161, AA, 1298.5, 12, 108.21, 2.50, 0.00000732, 0.00000122, GVWY, 1047.5, 8, 130.94, 7.62, 0.00000276, 0.00000018
trial0005162, AA, 919.5, 12, 76.62, 1.83, 0.00000775, 0.00000121, GVWY, 951.5, 8, 118.94, 7.75, 0.00000287, 0.00000017
trial0005163, AA, 1387.0, 12, 115.58, 2.42, 0.00000762, 0.00000135, GVWY, 1071.0, 8, 133.88, 8.12, 0.00000302, 0.00000018
trial0005164, AA, 1683.5, 12, 140.29, 3.08, 0.00000749, 0.00000130, GVWY, 869.5, 8, 108.69, 6.25, 0.00000275, 0.00000019
trial0005165, AA, 1817.0, 12, 151.42, 3.25, 0.00000731, 0.00000130, GVWY, 966.0, 8, 120.75, 7.88, 0.00000304, 0.00000019
trial0005166, AA, 1376.5, 12, 114.71, 2.25, 0.00000703, 0.00000127, GVWY, 1197.75, 8, 149.72, 8.25, 0.00000284, 0.00000019
trial0005167, AA, 1407.5, 12, 117.29, 2.58, 0.00000723, 0.00000139, GVWY, 1124.0, 8, 140.50, 7.25, 0.00000283, 0.00000020
trial0005168, AA, 1627.75, 12, 135.65, 2.58, 0.00000756, 0.00000133, GVWY, 1047.25, 8, 130.91, 7.00, 0.00000292, 0.00000018
trial0005169, AA, 1693.75, 12, 141.15, 3.50, 0.00000733, 0.00000128, GVWY, 908.0, 8, 113.50, 7.12, 0.00000293, 0.00000017
trial0005170, AA, 1663.0, 12, 138.58, 2.58, 0.00000766, 0.00000123, GVWY, 795.0, 8, 99.38, 7.00, 0.00000315, 0.00000019
trial0005171, AA, 1651.0, 12, 137.58, 3.00, 0.00000710, 0.00000125, GVWY, 1121.0, 8, 140.12, 6.88, 0.00000283, 0.00000018
trial0005172, AA, 1570.5, 12, 130.88, 2.58, 0.00000774, 0.00000126, GVWY, 974.25, 8, 121.78, 7.50, 0.00000300, 0.00000018
trial0005173, AA, 1066.5, 12, 88.88, 2.25, 0.00000780, 0.00000128, GVWY, 919.0, 8, 114.88, 7.25, 0.00000292, 0.00000019
trial0005174, AA, 1519.0, 12, 126.58, 3.08, 0.00000749, 0.00000120, GVWY, 1007.75, 8, 125.97, 7.50, 0.00000286, 0.00000020
trial0005175, AA, 1435.5, 12, 119.62, 2.92, 0.00000730, 0.00000118, GVWY, 746.5, 8, 93.31, 6.88, 0.00000311, 0.00000018
trial0005176, AA, 1135.0, 12, 94.58, 2.17, 0.00000771, 0.00000119, GVWY, 935.5, 8, 116.94, 7.25, 0.00000307, 0.00000018
trial0005177, AA, 1419.0, 12, 118.25, 3.08, 0.00000760, 0.00000132, GVWY, 890.5, 8, 111.31, 7.88, 0.00000283, 0.00000019
trial0005178, AA, 1547.5, 12, 128.96, 2.58, 0.00000730, 0.00000126, GVWY, 952.0, 8, 119.00, 7.00, 0.00000286, 0.00000019
