trial0007028, AA, 1589.5, 16, 99.34, 2.81, 0.00000802, 0.00000151, GVWY, 562.5, 4, 140.62, 8.50, 0.00000315, 0.00000020
trial0007029, AA, 1176.5, 16, 73.53, 2.06, 0.00000773, 0.00000157, GVWY, 404.5, 4, 101.12, 8.25, 0.00000298, 0.00000020
trial0007030, AA, 1179.5, 16, 73.72, 2.38, 0.00000793, 0.00000154, GVWY, 538.5, 4, 134.62, 8.50, 0.00000323, 0.00000020
trial0007031, AA, 1694.5, 16, 105.91, 3.62, 0.00000746, 0.00000153, GVWY, 480.5, 4, 120.12, 6.50, 0.00000321, 0.00000022
trial0007032, AA, 1042.25, 16, 65.14, 2.25, 0.00000801, 0.00000141, GVWY, 468.0, 4, 117.00, 7.00, 0.00000339, 0.00000021
trial0007033, AA, 1306.75, 16, 81.67, 2.62, 0.00000827, 0.00000156, GVWY, 410.0, 4, 102.50, 6.50, 0.00000315, 0.00000022
trial0007034, AA, 1122.0, 16, 70.12, 2.12, 0.00000779, 0.00000141, GVWY, 281.0, 4, 70.25, 7.50, 0.00000333, 0.00000019
trial0007035, AA, 1817.0, 16, 113.56, 3.62, 0.00000749, 0.00000145, GVWY, 366.5, 4, 91.62, 6.00, 0.00000316, 0.00000019
trial0007036, AA, 1423.75, 16, 88.98, 2.50, 0.00000784, 0.00000149, GVWY, 301.5, 4, 75.38, 7.25, 0.00000319, 0.00000020
trial0007037, AA, 1092.5, 16, 68.28, 2.00, 0.00000794, 0.00000143, GVWY, 448.5, 4, 112.12, 8.00, 0.00000322, 0.00000019
trial0007038, AA, 1228.5, 16, 76.78, 2.06, 0.00000827, 0.00000149, GVWY, 463.0, 4, 115.75, 7.25, 0.00000303, 0.00000020
trial0007039, AA, 1271.0, 16, 79.44, 2.56, 0.00000799, 0.00000153, GVWY, 294.0, 4, 73.50, 7.75, 0.00000299, 0.00000021
trial0007040, AA, 1345.5, 16, 84.09, 2.56, 0.00000765, 0.00000142, GVWY, 429.0, 4, 107.25, 6.50, 0.00000308, 0.00000021
trial0007041, AA, 1173.5, 16, 73.34, 2.56, 0.00000743, 0.00000139, GVWY, 371.5, 4, 92.88, 7.00, 0.00000279, 0.00000018
trial0007042, AA, 1096.0, 16, 68.50, 1.81, 0.00000759, 0.00000142, GVWY, 352.5, 4, 88.12, 6.75, 0.00000319, 0.00000020
trial0007043, AA, 1241.75, 16, 77.61, 2.31, 0.00000765, 0.00000139, GVWY, 493.25, 4, 123.31, 6.50, 0.00000335, 0.00000020
trial0007044, AA, 1437.0, 16, 89.81, 2.56, 0.00000806, 0.00000148, GVWY, 231.5, 4, 57.88, 7.50, 0.00000360, 0.00000021
trial0007045, AA, 1272.5, 16, 79.53, 2.06, 0.00000768, 0.00000152, GVWY, 235.0, 4, 58.75, 8.00, 0.00000308, 0.00000020
trial0007046, AA, 1410.5, 16, 88.16, 2.75, 0.00000782, 0.00000150, GVWY, 453.75, 4, 113.44, 8.50, 0.00000316, 0.00000020
trial0007047, AA, 1159.5, 16, 72.47, 2.00, 0.00000813, 0.00000138, GVWY, 386.0, 4, 96.50, 7.25, 0.00000309, 0.00000021
trial0007048, AA, 572.0, 16, 35.75, 0.88, 0.00000794, 0.00000158, GVWY, 484.5, 4, 121.12, 7.50, 0.00000311, 0.00000021
trial0007049, AA, 1036.5, 16, 64.78, 2.25, 0.00000780, 0.00000147, GVWY, 348.5, 4, 87.12, 7.25, 0.00000318, 0.00000019
trial0007050, AA, 1012.0, 16, 63.25, 2.25, 0.00000835, 0.00000146, GVWY, 469.5, 4, 117.38, 8.00, 0.00000329, 0.00000022
trial0007051, AA, 1004.0, 16, 62.75, 1.81, 0.00000755, 0.00000143, GVWY, 459.0, 4, 114.75, 7.75, 0.00000308, 0.00000023
trial0007052, AA, 1266.0, 16, 79.12, 2.38, 0.00000802, 0.00000155, GVWY, 330.0, 4, 82.50, 6.00, 0.00000331, 0.00000022
trial0007053, AA, 947.0, 16, 59.19, 1.81, 0.00000798, 0.00000154, GVWY, 467.0, 4, 116.75, 8.00, 0.00000302, 0.00000020
trial0007054, AA, 933.0, 16, 58.31, 1.69, 0.00000757, 0.00000143, GVWY, 532.75, 4, 133.19, 7.75, 0.00000318, 0.00000021
trial0007055, AA, 893.5, 16, 55.84, 1.44, 0.00000775, 0.00000154, GVWY, 249.25, 4, 62.31, 6.50, 0.00000334, 0.00000021
trial0007056, AA, 1068.0, 16, 66.75, 1.75, 0.00000814, 0.00000146, GVWY, 368.25, 4, 92.06, 6.50, 0.00000349, 0.00000021
trial0007057, AA, 1626.5, 16, 101.66, 3.00, 0.00000840, 0.00000165, GVWY, 281.5, 4, 70.38, 8.00, 0.00000309, 0.00000020
trial0007058, AA, 1512.5, 16, 94.53, 3.38, 0.00000818, 0.00000153, GVWY, 187.0, 4, 46.75, 4.75, 0.00000291, 0.00000020
trial0007059, AA, 1003.5, 16, 62.72, 2.06, 0.00000749, 0.00000139, GVWY, 311.0, 4, 77.75, 7.25, 0.00000300, 0.00000023
trial0007060, AA, 1290.5, 16, 80.66, 2.44, 0.00000751, 0.00000154, GVWY, 594.5, 4, 148.62, 9.00, 0.00000424, 0.00000022
trial0007061, AA, 1203.0, 16, 75.19, 1.88, 0.00000788, 0.00000134, GVWY, 402.0, 4, 100.50, 7.25, 0.00000314, 0.00000018
trial0007062, AA, 1367.0, 16, 85.44, 2.38, 0.00000802, 0.00000156, GVWY, 522.0, 4, 130.50, 7.50, 0.00000321, 0.00000022
trial0007063, AA, 1357.0, 16, 84.81, 2.19, 0.00000828, 0.00000163, GVWY, 434.0, 4, 108.50, 8.00, 0.00000296, 0.00000020
trial0007064, AA, 1070.0, 16, 66.88, 2.12, 0.00000849, 0.00000150, GVWY, 333.5, 4, 83.38, 6.50, 0.00000297, 0.00000023
trial0007065, AA, 292.0, 16, 18.25, 0.56, 0.00000744, 0.00000142, GVWY, 273.5, 4, 68.38, 6.25, 0.00000312, 0.00000022
trial0007066, AA, 1320.0, 16, 82.50, 2.69, 0.00000758, 0.00000149, GVWY, 465.0, 4, 116.25, 8.50, 0.00000330, 0.00000020
trial0007067, AA, 1376.0, 16, 86.00, 2.69, 0.00000801, 0.00000155, GVWY, 373.5, 4, 93.38, 6.75, 0.00000347, 0.00000024
trial0007068, AA, 1683.0, 16, 105.19, 3.19, 0.00000757, 0.00000142, GVWY, 413.5, 4, 103.38, 7.50, 0.00000300, 0.00000021
trial0007069, AA, 1632.0, 16, 102.00, 3.31, 0.00000780, 0.00000153, GVWY, 406.0, 4, 101.50, 7.75, 0.00000314, 0.00000019
trial0007070, AA, 1022.75, 16, 63.92, 2.12, 0.00000813, 0.00000141, GVWY, 397.5, 4, 99.38, 6.75, 0.00000292, 0.00000018
trial0007071, AA, 856.0, 16, 53.50, 1.56, 0.00000745, 0.00000134, GVWY, 531.0, 4, 132.75, 7.50, 0.00000279, 0.00000019
trial0007072, AA, 1184.0, 16, 74.00, 2.50, 0.00000855, 0.00000159, GVWY, 462.0, 4, 115.50, 8.00, 0.00000319, 0.00000020
trial0007073, AA, 988.5, 16, 61.78, 2.19, 0.00000822, 0.00000154, GVWY, 395.5, 4, 98.88, 8.00, 0.00000307, 0.00000019
trial0007074, AA, 1895.0, 16, 118.44, 3.25, 0.00000853, 0.00000168, GVWY, 555.5, 4, 138.88, 9.00, 0.00000308, 0.00000020
trial0007075, AA, 827.0, 16, 51.69, 1.50, 0.00000799, 0.00000151, GVWY, 352.0, 4, 88.00, 7.00, 0.00000292, 0.00000019
trial0007076, AA, 995.5, 16, 62.22, 1.81, 0.00000814, 0.00000155, GVWY, 653.25, 4, 163.31, 8.25, 0.00000323, 0.00000022
trial0007077, AA, 1191.5, 16, 74.47, 2.56, 0.00000789, 0.00000149, GVWY, 362.0, 4, 90.50, 6.75, 0.00000279, 0.00000018
trial0007078, AA, 1173.75, 16, 73.36, 2.12, 0.00000793, 0.00000143, GVWY, 442.75, 4, 110.69, 7.50, 0.00000322, 0.00000020
trial0007079, AA, 1579.5, 16, 98.72, 2.69, 0.00000773, 0.00000143, GVWY, 310.5, 4, 77.62, 6.00, 0.00000319, 0.00000022
trial0007080, AA, 1219.0, 16, 76.19, 2.62, 0.00000806, 0.00000151, GVWY, 323.0, 4, 80.75, 5.25, 0.00000332, 0.00000020
trial0007081, AA, 1133.5, 16, 70.84, 1.94, 0.00000797, 0.00000149, GVWY, 298.5, 4, 74.62, 6.75, 0.00000332, 0.00000020
trial0007082, AA, 1000.5, 16, 62.53, 1.75, 0.00000810, 0.00000148, GVWY, 478.0, 4, 119.50, 7.75, 0.00000300, 0.00000019
trial0007083, AA, 1228.5, 16, 76.78, 2.50, 0.00000794, 0.00000146, GVWY, 339.5, 4, 84.88, 7.50, 0.00000339, 0.00000019
trial0007084, AA, 2249.0, 16, 140.56, 4.00, 0.00000821, 0.00000161, GVWY, 283.0, 4, 70.75, 6.25, 0.00000318, 0.00000019
trial0007085, AA, 799.5, 16, 49.97, 1.69, 0.00000785, 0.00000147, GVWY, 313.75, 4, 78.44, 6.00, 0.00000329, 0.00000020
trial0007086, AA, 1129.0, 16, 70.56, 2.31, 0.00000781, 0.00000147, GVWY, 380.5, 4, 95.12, 6.50, 0.00000334, 0.00000021
trial0007087, AA, 1279.0, 16, 79.94, 2.31, 0.00000777, 0.00000145, GVWY, 358.25, 4, 89.56, 8.25, 0.00000286, 0.00000020
trial0007088, AA, 991.5, 16, 61.97, 2.31, 0.00000791, 0.00000141, GVWY, 318.0, 4, 79.50, 6.75, 0.00000306, 0.00000019
trial0007089, AA, 1480.0, 16, 92.50, 2.81, 0.00000808, 0.00000158, GVWY, 463.75, 4, 115.94, 7.50, 0.00000328, 0.00000022
trial0007090, AA, 876.0, 16, 54.75, 1.75, 0.00000822, 0.00000159, GVWY, 492.5, 4, 123.12, 8.00, 0.00000324, 0.00000024
trial0007091, AA, 1353.0, 16, 84.56, 2.50, 0.00000784, 0.00000139, GVWY, 258.0, 4, 64.50, 5.75, 0.00000324, 0.00000020
trial0007092, AA, 1465.0, 16, 91.56, 2.75, 0.00000772, 0.00000151, GVWY, 426.0, 4, 106.50, 7.75, 0.00000311, 0.00000020
trial0007093, AA, 657.5, 16, 41.09, 1.38, 0.00000785, 0.00000158, GVWY, 566.5, 4, 141.62, 8.50, 0.00000281, 0.00000021
trial0007094, AA, 932.0, 16, 58.25, 1.88, 0.00000791, 0.00000146, GVWY, 451.5, 4, 112.88, 7.50, 0.00000309, 0.00000020
trial0007095, AA, 1321.0, 16, 82.56, 2.12, 0.00000781, 0.00000148, GVWY, 349.0, 4, 87.25, 8.00, 0.00000270, 0.00000019
trial0007096, AA, 1416.5, 16, 88.53, 2.69, 0.00000806, 0.00000145, GVWY, 414.5, 4, 103.62, 9.25, 0.00000306, 0.00000019
trial0007097, AA, 1321.5, 16, 82.59, 2.25, 0.00000835, 0.00000155, GVWY, 223.5, 4, 55.88, 6.75, 0.00000325, 0.00000021
trial0007098, AA, 846.5, 16, 52.91, 1.69, 0.00000784, 0.00000158, GVWY, 350.5, 4, 87.62, 7.00, 0.00000324, 0.00000020
trial0007099, AA, 832.5, 16, 52.03, 1.69, 0.00000780, 0.00000147, GVWY, 349.5, 4, 87.38, 7.25, 0.00000329, 0.00000021
trial0007100, AA, 1973.0, 16, 123.31, 4.00, 0.00000753, 0.00000148, GVWY, 375.25, 4, 93.81, 8.25, 0.00000288, 0.00000019
trial0007101, AA, 785.0, 16, 49.06, 1.75, 0.00000801, 0.00000147, GVWY, 329.0, 4, 82.25, 6.50, 0.00000306, 0.00000021
trial0007102, AA, 1130.5, 16, 70.66, 2.62, 0.00000749, 0.00000145, GVWY, 307.0, 4, 76.75, 7.25, 0.00000319, 0.00000021
trial0007103, AA, 994.5, 16, 62.16, 1.62, 0.00000841, 0.00000138, GVWY, 394.0, 4, 98.50, 7.00, 0.00000312, 0.00000019
trial0007104, AA, 1300.0, 16, 81.25, 3.19, 0.00000787, 0.00000148, GVWY, 326.0, 4, 81.50, 6.50, 0.00000319, 0.00000021
trial0007105, AA, 1002.0, 16, 62.62, 2.00, 0.00000783, 0.00000145, GVWY, 447.5, 4, 111.88, 6.75, 0.00000329, 0.00000018
trial0007106, AA, 1157.5, 16, 72.34, 2.75, 0.00000800, 0.00000147, GVWY, 299.5, 4, 74.88, 8.50, 0.00000323, 0.00000020
trial0007107, AA, 1093.0, 16, 68.31, 2.12, 0.00000827, 0.00000148, GVWY, 360.0, 4, 90.00, 7.25, 0.00000341, 0.00000022
trial0007108, AA, 1029.0, 16, 64.31, 2.38, 0.00000789, 0.00000142, GVWY, 216.5, 4, 54.12, 5.75, 0.00000315, 0.00000021
trial0007109, AA, 1153.5, 16, 72.09, 2.62, 0.00000823, 0.00000152, GVWY, 150.5, 4, 37.62, 5.75, 0.00000301, 0.00000020
trial0007110, AA, 1388.5, 16, 86.78, 2.88, 0.00000788, 0.00000149, GVWY, 328.5, 4, 82.12, 6.75, 0.00000302, 0.00000022
trial0007111, AA, 1300.0, 16, 81.25, 2.69, 0.00000767, 0.00000152, GVWY, 308.0, 4, 77.00, 5.75, 0.00000375, 0.00000024
trial0007112, AA, 1618.0, 16, 101.12, 3.19, 0.00000778, 0.00000156, GVWY, 253.0, 4, 63.25, 6.75, 0.00000403, 0.00000020
trial0007113, AA, 662.0, 16, 41.38, 1.56, 0.00000776, 0.00000139, GVWY, 218.5, 4, 54.62, 6.25, 0.00000318, 0.00000021
trial0007114, AA, 860.5, 16, 53.78, 2.31, 0.00000796, 0.00000146, GVWY, 200.0, 4, 50.00, 6.50, 0.00000324, 0.00000020
trial0007115, AA, 1304.75, 16, 81.55, 3.00, 0.00000782, 0.00000141, GVWY, 546.25, 4, 136.56, 8.50, 0.00000294, 0.00000021
trial0007116, AA, 814.5, 16, 50.91, 2.06, 0.00000782, 0.00000150, GVWY, 243.0, 4, 60.75, 5.00, 0.00000291, 0.00000019
trial0007117, AA, 1412.0, 16, 88.25, 2.69, 0.00000764, 0.00000150, GVWY, 353.5, 4, 88.38, 7.75, 0.00000301, 0.00000022
trial0007118, AA, 901.25, 16, 56.33, 2.12, 0.00000827, 0.00000147, GVWY, 517.5, 4, 129.38, 8.00, 0.00000359, 0.00000020
trial0007119, AA, 1668.0, 16, 104.25, 3.25, 0.00000747, 0.00000136, GVWY, 252.5, 4, 63.12, 6.50, 0.00000278, 0.00000019
trial0007120, AA, 804.5, 16, 50.28, 1.69, 0.00000784, 0.00000151, GVWY, 367.5, 4, 91.88, 8.00, 0.00000320, 0.00000020
trial0007121, AA, 663.0, 16, 41.44, 1.38, 0.00000775, 0.00000146, GVWY, 318.5, 4, 79.62, 7.50, 0.00000307, 0.00000022
trial0007122, AA, 1166.0, 16, 72.88, 2.50, 0.00000829, 0.00000154, GVWY, 384.0, 4, 96.00, 8.25, 0.00000321, 0.00000026
trial0007123, AA, 1223.0, 16, 76.44, 2.06, 0.00000772, 0.00000144, GVWY, 331.0, 4, 82.75, 7.50, 0.00000304, 0.00000019
trial0007124, AA, 1062.0, 16, 66.38, 1.75, 0.00000773, 0.00000149, GVWY, 282.5, 4, 70.62, 6.50, 0.00000311, 0.00000020
trial0007125, AA, 1060.5, 16, 66.28, 2.25, 0.00000761, 0.00000142, GVWY, 331.5, 4, 82.88, 7.50, 0.00000310, 0.00000021
trial0007126, AA, 1133.0, 16, 70.81, 2.38, 0.00000792, 0.00000152, GVWY, 462.0, 4, 115.50, 7.00, 0.00000320, 0.00000021
trial0007127, AA, 611.5, 16, 38.22, 1.00, 0.00000791, 0.00000149, GVWY, 130.0, 4, 32.50, 6.50, 0.00000306, 0.00000020
trial0007128, AA, 805.5, 16, 50.34, 1.62, 0.00000852, 0.00000143, GVWY, 448.75, 4, 112.19, 6.25, 0.00000358, 0.00000021
trial0007129, AA, 978.0, 16, 61.12, 2.38, 0.00000770, 0.00000147, GVWY, 324.0, 4, 81.00, 8.00, 0.00000330, 0.00000021
trial0007130, AA, 669.0, 16, 41.81, 1.12, 0.00000749, 0.00000130, GVWY, 304.5, 4, 76.12, 8.50, 0.00000294, 0.00000020
trial0007131, AA, 1273.5, 16, 79.59, 3.19, 0.00000834, 0.00000153, GVWY, 271.25, 4, 67.81, 6.50, 0.00000321, 0.00000021
trial0007132, AA, 1750.0, 16, 109.38, 3.69, 0.00000786, 0.00000157, GVWY, 335.0, 4, 83.75, 7.00, 0.00000306, 0.00000021
trial0007133, AA, 1482.0, 16, 92.62, 3.31, 0.00000839, 0.00000155, GVWY, 316.0, 4, 79.00, 6.50, 0.00000305, 0.00000020
trial0007134, AA, 968.5, 16, 60.53, 1.88, 0.00000757, 0.00000137, GVWY, 375.5, 4, 93.88, 8.00, 0.00000288, 0.00000021
trial0007135, AA, 759.0, 16, 47.44, 1.44, 0.00000805, 0.00000153, GVWY, 334.0, 4, 83.50, 7.00, 0.00000327, 0.00000020
trial0007136, AA, 596.5, 16, 37.28, 1.19, 0.00000796, 0.00000146, GVWY, 284.0, 4, 71.00, 6.75, 0.00000320, 0.00000018
trial0007137, AA, 935.0, 16, 58.44, 2.06, 0.00000854, 0.00000147, GVWY, 340.5, 4, 85.12, 6.75, 0.00000333, 0.00000021
trial0007138, AA, 1175.5, 16, 73.47, 2.81, 0.00000810, 0.00000161, GVWY, 372.25, 4, 93.06, 8.50, 0.00000315, 0.00000020
trial0007139, AA, 1258.0, 16, 78.62, 2.38, 0.00000779, 0.00000145, GVWY, 290.5, 4, 72.62, 4.75, 0.00000328, 0.00000019
trial0007140, AA, 1195.0, 16, 74.69, 2.56, 0.00000801, 0.00000153, GVWY, 436.0, 4, 109.00, 7.00, 0.00000335, 0.00000023
trial0007141, AA, 1465.0, 16, 91.56, 2.81, 0.00000789, 0.00000156, GVWY, 408.5, 4, 102.12, 8.25, 0.00000355, 0.00000021
trial0007142, AA, 1295.5, 16, 80.97, 2.31, 0.00000819, 0.00000150, GVWY, 292.5, 4, 73.12, 7.75, 0.00000300, 0.00000021
trial0007143, AA, 1108.5, 16, 69.28, 2.44, 0.00000790, 0.00000143, GVWY, 319.0, 4, 79.75, 7.00, 0.00000317, 0.00000019
trial0007144, AA, 1142.25, 16, 71.39, 2.31, 0.00000862, 0.00000150, GVWY, 416.0, 4, 104.00, 9.50, 0.00000334, 0.00000021
trial0007145, AA, 1007.0, 16, 62.94, 2.31, 0.00000781, 0.00000139, GVWY, 223.5, 4, 55.88, 6.25, 0.00000309, 0.00000019
trial0007146, AA, 1092.5, 16, 68.28, 1.94, 0.00000785, 0.00000157, GVWY, 480.5, 4, 120.12, 7.50, 0.00000303, 0.00000020
trial0007147, AA, 1202.5, 16, 75.16, 2.38, 0.00000804, 0.00000144, GVWY, 241.0, 4, 60.25, 6.50, 0.00000293, 0.00000018
trial0007148, AA, 1034.5, 16, 64.66, 2.00, 0.00000816, 0.00000150, GVWY, 310.5, 4, 77.62, 8.00, 0.00000295, 0.00000019
trial0007149, AA, 1061.0, 16, 66.31, 1.94, 0.00000824, 0.00000164, GVWY, 488.0, 4, 122.00, 9.50, 0.00000328, 0.00000024
trial0007150, AA, 463.0, 16, 28.94, 0.94, 0.00000762, 0.00000155, GVWY, 283.0, 4, 70.75, 6.00, 0.00000311, 0.00000020
trial0007151, AA, 1725.0, 16, 107.81, 3.81, 0.00000830, 0.00000152, GVWY, 279.5, 4, 69.88, 8.00, 0.00000295, 0.00000019
trial0007152, AA, 1203.5, 16, 75.22, 2.44, 0.00000810, 0.00000163, GVWY, 511.0, 4, 127.75, 7.50, 0.00000316, 0.00000021
trial0007153, AA, 1398.25, 16, 87.39, 3.25, 0.00000796, 0.00000152, GVWY, 365.0, 4, 91.25, 7.25, 0.00000311, 0.00000019
trial0007154, AA, 1370.75, 16, 85.67, 2.56, 0.00000799, 0.00000160, GVWY, 302.75, 4, 75.69, 6.50, 0.00000315, 0.00000022
trial0007155, AA, 434.5, 16, 27.16, 0.94, 0.00000744, 0.00000135, GVWY, 351.0, 4, 87.75, 7.25, 0.00000323, 0.00000022
trial0007156, AA, 925.0, 16, 57.81, 2.38, 0.00000836, 0.00000161, GVWY, 448.5, 4, 112.12, 8.00, 0.00000328, 0.00000021
trial0007157, AA, 1168.5, 16, 73.03, 2.00, 0.00000740, 0.00000140, GVWY, 183.0, 4, 45.75, 7.00, 0.00000299, 0.00000019
trial0007158, AA, 1379.0, 16, 86.19, 2.50, 0.00000821, 0.00000156, GVWY, 421.0, 4, 105.25, 7.75, 0.00000330, 0.00000021
trial0007159, AA, 650.5, 16, 40.66, 1.31, 0.00000828, 0.00000141, GVWY, 315.0, 4, 78.75, 7.50, 0.00000308, 0.00000020
trial0007160, AA, 691.5, 16, 43.22, 1.69, 0.00000820, 0.00000155, GVWY, 435.0, 4, 108.75, 7.75, 0.00000316, 0.00000022
trial0007161, AA, 880.5, 16, 55.03, 2.19, 0.00000792, 0.00000148, GVWY, 270.0, 4, 67.50, 7.00, 0.00000305, 0.00000021
trial0007162, AA, 965.5, 16, 60.34, 2.31, 0.00000803, 0.00000147, GVWY, 263.5, 4, 65.88, 7.00, 0.00000320, 0.00000021
trial0007163, AA, 1402.75, 16, 87.67, 2.88, 0.00000778, 0.00000142, GVWY, 293.5, 4, 73.38, 7.50, 0.00000290, 0.00000018
trial0007164, AA, 1278.0, 16, 79.88, 3.00, 0.00000780, 0.00000150, GVWY, 315.5, 4, 78.88, 7.75, 0.00000353, 0.00000022
trial0007165, AA, 1224.75, 16, 76.55, 2.38, 0.00000785, 0.00000157, GVWY, 364.0, 4, 91.00, 7.75, 0.00000302, 0.00000022
trial0007166, AA, 1172.0, 16, 73.25, 2.81, 0.00000811, 0.00000153, GVWY, 261.75, 4, 65.44, 6.50, 0.00000320, 0.00000028
trial0007167, AA, 960.0, 16, 60.00, 2.44, 0.00000829, 0.00000147, GVWY, 361.5, 4, 90.38, 7.00, 0.00000312, 0.00000020
trial0007168, AA, 861.0, 16, 53.81, 2.12, 0.00000792, 0.00000137, GVWY, 345.5, 4, 86.38, 7.50, 0.00000329, 0.00000020
trial0007169, AA, 1430.5, 16, 89.41, 3.06, 0.00000815, 0.00000158, GVWY, 371.5, 4, 92.88, 8.00, 0.00000296, 0.00000022
trial0007170, AA, 1086.5, 16, 67.91, 1.94, 0.00000836, 0.00000160, GVWY, 403.5, 4, 100.88, 9.00, 0.00000346, 0.00000022
trial0007171, AA, 1443.5, 16, 90.22, 3.44, 0.00000791, 0.00000142, GVWY, 464.0, 4, 116.00, 7.25, 0.00000300, 0.00000020
trial0007172, AA, 1341.25, 16, 83.83, 2.94, 0.00000847, 0.00000158, GVWY, 313.5, 4, 78.38, 6.25, 0.00000328, 0.00000021
trial0007173, AA, 1177.5, 16, 73.59, 2.94, 0.00000846, 0.00000160, GVWY, 288.5, 4, 72.12, 6.00, 0.00000317, 0.00000021
trial0007174, AA, 915.75, 16, 57.23, 1.88, 0.00000786, 0.00000149, GVWY, 331.5, 4, 82.88, 7.00, 0.00000341, 0.00000020
trial0007175, AA, 841.5, 16, 52.59, 2.12, 0.00000789, 0.00000137, GVWY, 185.5, 4, 46.38, 6.25, 0.00000297, 0.00000020
trial0007176, AA, 1234.5, 16, 77.16, 2.31, 0.00000785, 0.00000148, GVWY, 518.75, 4, 129.69, 7.75, 0.00000309, 0.00000021
trial0007177, AA, 883.5, 16, 55.22, 2.25, 0.00000805, 0.00000156, GVWY, 150.0, 4, 37.50, 6.25, 0.00000311, 0.00000020
