trial0007056, RaForest, 1390.0, 16, 86.88, 4.56, 0.00627228, 0.00000038, ZIP, 609.75, 4, 152.44, 5.25, 0.00000520, 0.00000417
trial0007057, RaForest, 774.75, 16, 48.42, 3.81, 0.00770035, 0.00000030, ZIP, 382.25, 4, 95.56, 4.75, 0.00000455, 0.00000388
trial0007058, RaForest, 837.75, 16, 52.36, 3.62, 0.00672409, 0.00000026, ZIP, 829.75, 4, 207.44, 5.25, 0.00000450, 0.00000357
trial0007059, RaForest, 1093.5, 16, 68.34, 4.19, 0.00772478, 0.00000029, ZIP, 583.25, 4, 145.81, 6.75, 0.00000450, 0.00000400
trial0007060, RaForest, 1027.5, 16, 64.22, 3.75, 0.00575789, 0.00000028, ZIP, 465.0, 4, 116.25, 5.25, 0.00000541, 0.00000357
trial0007061, RaForest, 984.75, 16, 61.55, 3.19, 0.00755088, 0.00000031, ZIP, 492.5, 4, 123.12, 4.25, 0.00000524, 0.00000403
trial0007062, RaForest, 934.75, 16, 58.42, 3.94, 0.00600986, 0.00000029, ZIP, 594.0, 4, 148.50, 5.75, 0.00000582, 0.00000407
trial0007063, RaForest, 945.5, 16, 59.09, 3.56, 0.00668857, 0.00000027, ZIP, 806.0, 4, 201.50, 6.00, 0.00000492, 0.00000373
trial0007064, RaForest, 1260.25, 16, 78.77, 4.69, 0.00564941, 0.00000029, ZIP, 490.25, 4, 122.56, 5.00, 0.00000399, 0.00000293
trial0007065, RaForest, 903.5, 16, 56.47, 3.81, 0.00758564, 0.00000031, ZIP, 391.0, 4, 97.75, 4.75, 0.00000376, 0.00000334
trial0007066, RaForest, 915.25, 16, 57.20, 3.88, 0.00734027, 0.00000027, ZIP, 392.0, 4, 98.00, 4.25, 0.00000469, 0.00000373
trial0007067, RaForest, 999.0, 16, 62.44, 4.38, 0.00628576, 0.00000030, ZIP, 583.5, 4, 145.88, 6.00, 0.00000424, 0.00000318
trial0007068, RaForest, 1119.75, 16, 69.98, 4.06, 0.00619194, 0.00000033, ZIP, 632.75, 4, 158.19, 6.00, 0.00000490, 0.00000375
trial0007069, RaForest, 1023.0, 16, 63.94, 3.75, 0.00616669, 0.00000026, ZIP, 543.5, 4, 135.88, 5.25, 0.00000456, 0.00000350
trial0007070, RaForest, 1163.25, 16, 72.70, 3.94, 0.00557521, 0.00000029, ZIP, 651.0, 4, 162.75, 7.25, 0.00000507, 0.00000337
trial0007071, RaForest, 1159.0, 16, 72.44, 4.25, 0.00515290, 0.00000029, ZIP, 653.25, 4, 163.31, 6.75, 0.00000418, 0.00000316
trial0007072, RaForest, 853.0, 16, 53.31, 3.31, 0.00744536, 0.00000031, ZIP, 477.5, 4, 119.38, 4.50, 0.00000381, 0.00000302
trial0007073, RaForest, 651.5, 16, 40.72, 2.88, 0.00597610, 0.00000032, ZIP, 467.0, 4, 116.75, 4.75, 0.00000448, 0.00000377
trial0007074, RaForest, 838.25, 16, 52.39, 3.56, 0.00705536, 0.00000029, ZIP, 481.5, 4, 120.38, 4.50, 0.00000424, 0.00000352
trial0007075, RaForest, 1278.5, 16, 79.91, 4.94, 0.00545017, 0.00000031, ZIP, 421.0, 4, 105.25, 4.50, 0.00000472, 0.00000359
trial0007076, RaForest, 862.25, 16, 53.89, 4.00, 0.00633759, 0.00000032, ZIP, 525.25, 4, 131.31, 5.50, 0.00000401, 0.00000351
trial0007077, RaForest, 815.0, 16, 50.94, 2.81, 0.00548849, 0.00000026, ZIP, 581.5, 4, 145.38, 4.50, 0.00000422, 0.00000339
trial0007078, RaForest, 778.5, 16, 48.66, 3.56, 0.00598338, 0.00000027, ZIP, 431.5, 4, 107.88, 5.00, 0.00000396, 0.00000299
trial0007079, RaForest, 994.5, 16, 62.16, 3.50, 0.00747977, 0.00000029, ZIP, 751.0, 4, 187.75, 4.75, 0.00000375, 0.00000316
trial0007080, RaForest, 881.25, 16, 55.08, 3.38, 0.00666720, 0.00000028, ZIP, 652.75, 4, 163.19, 5.25, 0.00000427, 0.00000331
trial0007081, RaForest, 1078.5, 16, 67.41, 4.06, 0.00724493, 0.00000028, ZIP, 577.0, 4, 144.25, 5.25, 0.00000484, 0.00000341
trial0007082, RaForest, 732.75, 16, 45.80, 3.50, 0.00597086, 0.00000031, ZIP, 491.5, 4, 122.88, 5.25, 0.00000424, 0.00000355
trial0007083, RaForest, 641.25, 16, 40.08, 2.62, 0.00694104, 0.00000035, ZIP, 332.25, 4, 83.06, 3.75, 0.00000494, 0.00000379
trial0007084, RaForest, 864.75, 16, 54.05, 3.19, 0.00596984, 0.00000029, ZIP, 606.25, 4, 151.56, 5.75, 0.00000479, 0.00000331
trial0007085, RaForest, 939.5, 16, 58.72, 3.81, 0.00648454, 0.00000031, ZIP, 522.0, 4, 130.50, 5.25, 0.00000430, 0.00000348
trial0007086, RaForest, 700.5, 16, 43.78, 3.31, 0.00608146, 0.00000028, ZIP, 479.0, 4, 119.75, 6.25, 0.00000495, 0.00000339
trial0007087, RaForest, 1127.5, 16, 70.47, 3.62, 0.00560377, 0.00000031, ZIP, 584.75, 4, 146.19, 6.50, 0.00000479, 0.00000386
trial0007088, RaForest, 1079.75, 16, 67.48, 3.50, 0.00685024, 0.00000030, ZIP, 372.0, 4, 93.00, 3.75, 0.00000405, 0.00000325
trial0007089, RaForest, 924.0, 16, 57.75, 3.38, 0.00597372, 0.00000025, ZIP, 518.0, 4, 129.50, 5.25, 0.00000420, 0.00000356
trial0007090, RaForest, 1011.0, 16, 63.19, 3.75, 0.00760561, 0.00000030, ZIP, 594.25, 4, 148.56, 5.00, 0.00000427, 0.00000365
trial0007091, RaForest, 767.75, 16, 47.98, 3.56, 0.00773539, 0.00000033, ZIP, 724.25, 4, 181.06, 6.25, 0.00000444, 0.00000374
trial0007092, RaForest, 1369.5, 16, 85.59, 4.94, 0.00536217, 0.00000032, ZIP, 461.25, 4, 115.31, 5.50, 0.00000469, 0.00000366
trial0007093, RaForest, 911.75, 16, 56.98, 3.62, 0.00676810, 0.00000030, ZIP, 597.25, 4, 149.31, 4.25, 0.00000425, 0.00000359
trial0007094, RaForest, 1001.75, 16, 62.61, 4.06, 0.00511991, 0.00000030, ZIP, 369.0, 4, 92.25, 4.00, 0.00000441, 0.00000378
trial0007095, RaForest, 1287.0, 16, 80.44, 4.56, 0.00699003, 0.00000030, ZIP, 607.25, 4, 151.81, 6.75, 0.00000396, 0.00000339
trial0007096, RaForest, 1144.25, 16, 71.52, 4.00, 0.00743348, 0.00000029, ZIP, 528.0, 4, 132.00, 5.00, 0.00000551, 0.00000393
trial0007097, RaForest, 811.25, 16, 50.70, 3.19, 0.00729255, 0.00000037, ZIP, 480.5, 4, 120.12, 5.00, 0.00000435, 0.00000396
trial0007098, RaForest, 940.75, 16, 58.80, 3.69, 0.00638685, 0.00000027, ZIP, 523.25, 4, 130.81, 5.00, 0.00000412, 0.00000326
trial0007099, RaForest, 659.5, 16, 41.22, 3.31, 0.00598699, 0.00000028, ZIP, 496.0, 4, 124.00, 3.75, 0.00000425, 0.00000356
trial0007100, RaForest, 834.75, 16, 52.17, 4.25, 0.00533225, 0.00000027, ZIP, 876.0, 4, 219.00, 6.75, 0.00000414, 0.00000313
trial0007101, RaForest, 297.5, 16, 18.59, 2.62, 0.00619688, 0.00000029, ZIP, 189.5, 4, 47.38, 3.25, 0.00000434, 0.00000357
trial0007102, RaForest, 425.75, 16, 26.61, 3.94, 0.00566148, 0.00000028, ZIP, 248.5, 4, 62.12, 5.25, 0.00000439, 0.00000368
trial0007103, RaForest, 280.25, 16, 17.52, 2.69, 0.00594738, 0.00000027, ZIP, 308.75, 4, 77.19, 5.75, 0.00000403, 0.00000315
trial0007104, RaForest, 240.5, 16, 15.03, 2.62, 0.00600164, 0.00000031, ZIP, 216.0, 4, 54.00, 3.50, 0.00000430, 0.00000357
trial0007105, RaForest, 418.75, 16, 26.17, 4.00, 0.00507796, 0.00000029, ZIP, 189.25, 4, 47.31, 3.50, 0.00000481, 0.00000398
trial0007106, RaForest, 425.25, 16, 26.58, 3.38, 0.00588646, 0.00000029, ZIP, 220.5, 4, 55.12, 4.75, 0.00000437, 0.00000327
trial0007107, RaForest, 342.5, 16, 21.41, 3.69, 0.00646152, 0.00000031, ZIP, 225.0, 4, 56.25, 4.50, 0.00000418, 0.00000321
trial0007108, RaForest, 382.5, 16, 23.91, 4.06, 0.00578458, 0.00000027, ZIP, 263.0, 4, 65.75, 4.25, 0.00000417, 0.00000329
trial0007109, RaForest, 285.25, 16, 17.83, 2.56, 0.00891344, 0.00000033, ZIP, 283.5, 4, 70.88, 4.00, 0.00000398, 0.00000358
trial0007110, RaForest, 391.75, 16, 24.48, 3.06, 0.00543276, 0.00000028, ZIP, 226.0, 4, 56.50, 3.00, 0.00000443, 0.00000332
trial0007111, RaForest, 397.5, 16, 24.84, 3.19, 0.00674257, 0.00000028, ZIP, 142.75, 4, 35.69, 3.00, 0.00000402, 0.00000352
trial0007112, RaForest, 294.5, 16, 18.41, 2.69, 0.00597808, 0.00000028, ZIP, 236.0, 4, 59.00, 4.25, 0.00000448, 0.00000306
trial0007113, RaForest, 361.75, 16, 22.61, 3.50, 0.00578511, 0.00000029, ZIP, 237.25, 4, 59.31, 4.50, 0.00000432, 0.00000331
trial0007114, RaForest, 401.5, 16, 25.09, 3.69, 0.00637126, 0.00000029, ZIP, 304.5, 4, 76.12, 4.50, 0.00000474, 0.00000340
trial0007115, RaForest, 480.75, 16, 30.05, 3.94, 0.00738294, 0.00000031, ZIP, 250.0, 4, 62.50, 4.50, 0.00000494, 0.00000371
trial0007116, RaForest, 318.75, 16, 19.92, 2.44, 0.00693740, 0.00000030, ZIP, 88.0, 4, 22.00, 2.25, 0.00000471, 0.00000384
trial0007117, RaForest, 662.5, 16, 41.41, 4.88, 0.00568456, 0.00000031, ZIP, 210.75, 4, 52.69, 3.00, 0.00000449, 0.00000341
trial0007118, RaForest, 454.25, 16, 28.39, 3.62, 0.00684694, 0.00000034, ZIP, 139.0, 4, 34.75, 3.50, 0.00000469, 0.00000398
trial0007119, RaForest, 356.0, 16, 22.25, 3.62, 0.00627997, 0.00000029, ZIP, 270.5, 4, 67.62, 4.50, 0.00000431, 0.00000341
trial0007120, RaForest, 351.5, 16, 21.97, 3.44, 0.00541992, 0.00000028, ZIP, 143.5, 4, 35.88, 4.00, 0.00000518, 0.00000392
trial0007121, RaForest, 433.25, 16, 27.08, 3.69, 0.00624053, 0.00000031, ZIP, 258.0, 4, 64.50, 4.00, 0.00000499, 0.00000416
trial0007122, RaForest, 450.25, 16, 28.14, 3.00, 0.00606865, 0.00000029, ZIP, 338.75, 4, 84.69, 5.75, 0.00000473, 0.00000356
trial0007123, RaForest, 448.5, 16, 28.03, 3.44, 0.00606119, 0.00000035, ZIP, 125.5, 4, 31.38, 2.00, 0.00000437, 0.00000321
trial0007124, RaForest, 433.5, 16, 27.09, 3.94, 0.00575745, 0.00000034, ZIP, 248.25, 4, 62.06, 6.00, 0.00000468, 0.00000360
trial0007125, RaForest, 447.75, 16, 27.98, 3.94, 0.00703504, 0.00000032, ZIP, 111.5, 4, 27.88, 3.00, 0.00000416, 0.00000351
trial0007126, RaForest, 352.5, 16, 22.03, 2.88, 0.00689613, 0.00000030, ZIP, 310.25, 4, 77.56, 4.50, 0.00000428, 0.00000404
trial0007127, RaForest, 378.0, 16, 23.62, 3.38, 0.00575778, 0.00000030, ZIP, 129.25, 4, 32.31, 2.50, 0.00000440, 0.00000330
trial0007128, RaForest, 613.5, 16, 38.34, 4.31, 0.00478983, 0.00000029, ZIP, 319.0, 4, 79.75, 5.75, 0.00000397, 0.00000339
trial0007129, RaForest, 400.0, 16, 25.00, 3.38, 0.00540880, 0.00000027, ZIP, 211.5, 4, 52.88, 4.00, 0.00000369, 0.00000310
trial0007130, RaForest, 222.0, 16, 13.88, 2.56, 0.00459170, 0.00000034, ZIP, 163.0, 4, 40.75, 3.50, 0.00000405, 0.00000280
trial0007131, RaForest, 284.25, 16, 17.77, 2.50, 0.00619872, 0.00000032, ZIP, 303.25, 4, 75.81, 4.25, 0.00000440, 0.00000429
trial0007132, RaForest, 366.0, 16, 22.88, 2.94, 0.00541697, 0.00000031, ZIP, 251.5, 4, 62.88, 4.50, 0.00000498, 0.00000389
trial0007133, RaForest, 404.5, 16, 25.28, 3.56, 0.00627380, 0.00000029, ZIP, 241.75, 4, 60.44, 4.25, 0.00000399, 0.00000333
trial0007134, RaForest, 543.5, 16, 33.97, 4.06, 0.00531217, 0.00000030, ZIP, 253.5, 4, 63.38, 5.00, 0.00000421, 0.00000332
trial0007135, RaForest, 437.25, 16, 27.33, 3.38, 0.00555709, 0.00000032, ZIP, 231.5, 4, 57.88, 4.50, 0.00000446, 0.00000355
trial0007136, RaForest, 403.0, 16, 25.19, 3.19, 0.00508628, 0.00000031, ZIP, 237.5, 4, 59.38, 3.50, 0.00000422, 0.00000390
trial0007137, RaForest, 350.75, 16, 21.92, 3.44, 0.00639056, 0.00000025, ZIP, 237.25, 4, 59.31, 4.25, 0.00000353, 0.00000306
trial0007138, RaForest, 452.75, 16, 28.30, 3.38, 0.00531218, 0.00000032, ZIP, 202.0, 4, 50.50, 4.50, 0.00000455, 0.00000348
trial0007139, RaForest, 374.25, 16, 23.39, 3.31, 0.00656286, 0.00000031, ZIP, 167.25, 4, 41.81, 4.25, 0.00000401, 0.00000312
trial0007140, RaForest, 449.5, 16, 28.09, 3.94, 0.00700117, 0.00000030, ZIP, 278.0, 4, 69.50, 4.50, 0.00000426, 0.00000329
trial0007141, RaForest, 490.75, 16, 30.67, 3.94, 0.00588489, 0.00000032, ZIP, 258.0, 4, 64.50, 4.75, 0.00000449, 0.00000351
trial0007142, RaForest, 348.0, 16, 21.75, 3.38, 0.00653144, 0.00000030, ZIP, 166.0, 4, 41.50, 3.25, 0.00000412, 0.00000374
trial0007143, RaForest, 339.25, 16, 21.20, 3.19, 0.00458222, 0.00000029, ZIP, 164.25, 4, 41.06, 3.50, 0.00000503, 0.00000346
trial0007144, RaForest, 332.5, 16, 20.78, 2.69, 0.00658343, 0.00000028, ZIP, 185.0, 4, 46.25, 4.50, 0.00000452, 0.00000347
trial0007145, RaForest, 272.5, 16, 17.03, 2.81, 0.00701118, 0.00000028, ZIP, 137.5, 4, 34.38, 3.00, 0.00000412, 0.00000363
trial0007146, RaForest, 509.0, 16, 31.81, 4.56, 0.00513660, 0.00000031, ZIP, 205.5, 4, 51.38, 5.00, 0.00000441, 0.00000326
trial0007147, RaForest, 484.0, 16, 30.25, 3.75, 0.00581748, 0.00000029, ZIP, 202.75, 4, 50.69, 4.00, 0.00000479, 0.00000338
trial0007148, RaForest, 346.5, 16, 21.66, 3.00, 0.00541174, 0.00000030, ZIP, 284.0, 4, 71.00, 4.75, 0.00000531, 0.00000354
trial0007149, RaForest, 355.0, 16, 22.19, 3.19, 0.00621238, 0.00000029, ZIP, 134.0, 4, 33.50, 2.50, 0.00000441, 0.00000333
trial0007150, RaForest, 477.75, 16, 29.86, 3.25, 0.00629386, 0.00000030, ZIP, 211.0, 4, 52.75, 4.50, 0.00000475, 0.00000334
trial0007151, RaForest, 536.75, 16, 33.55, 4.38, 0.00552618, 0.00000026, ZIP, 281.0, 4, 70.25, 5.00, 0.00000397, 0.00000312
trial0007152, RaForest, 232.0, 16, 14.50, 2.06, 0.00815166, 0.00000031, ZIP, 125.0, 4, 31.25, 2.75, 0.00000414, 0.00000326
trial0007153, RaForest, 254.5, 16, 15.91, 2.81, 0.00782019, 0.00000034, ZIP, 130.5, 4, 32.62, 2.50, 0.00000432, 0.00000328
trial0007154, RaForest, 339.5, 16, 21.22, 3.25, 0.00678774, 0.00000032, ZIP, 208.5, 4, 52.12, 3.50, 0.00000439, 0.00000348
trial0007155, RaForest, 393.25, 16, 24.58, 3.56, 0.00618104, 0.00000033, ZIP, 219.5, 4, 54.88, 3.50, 0.00000439, 0.00000346
trial0007156, RaForest, 556.75, 16, 34.80, 4.31, 0.00541235, 0.00000029, ZIP, 188.25, 4, 47.06, 4.25, 0.00000446, 0.00000318
trial0007157, RaForest, 364.25, 16, 22.77, 3.31, 0.00599145, 0.00000031, ZIP, 308.75, 4, 77.19, 5.25, 0.00000400, 0.00000336
trial0007158, RaForest, 342.5, 16, 21.41, 3.06, 0.00689089, 0.00000028, ZIP, 133.0, 4, 33.25, 3.75, 0.00000370, 0.00000283
trial0007159, RaForest, 353.0, 16, 22.06, 3.44, 0.00650713, 0.00000027, ZIP, 188.0, 4, 47.00, 3.75, 0.00000437, 0.00000319
trial0007160, RaForest, 366.25, 16, 22.89, 3.12, 0.00731653, 0.00000028, ZIP, 148.5, 4, 37.12, 3.50, 0.00000412, 0.00000321
trial0007161, RaForest, 298.0, 16, 18.62, 2.75, 0.00695052, 0.00000030, ZIP, 261.0, 4, 65.25, 4.75, 0.00000467, 0.00000332
trial0007162, RaForest, 396.5, 16, 24.78, 3.31, 0.00650153, 0.00000027, ZIP, 229.75, 4, 57.44, 5.50, 0.00000456, 0.00000377
trial0007163, RaForest, 388.5, 16, 24.28, 3.50, 0.00623701, 0.00000028, ZIP, 223.75, 4, 55.94, 5.00, 0.00000381, 0.00000313
trial0007164, RaForest, 337.75, 16, 21.11, 2.94, 0.00602406, 0.00000027, ZIP, 170.75, 4, 42.69, 3.25, 0.00000409, 0.00000293
trial0007165, RaForest, 432.5, 16, 27.03, 3.38, 0.00579710, 0.00000029, ZIP, 176.5, 4, 44.12, 4.00, 0.00000406, 0.00000289
trial0007166, RaForest, 365.5, 16, 22.84, 3.44, 0.00666762, 0.00000027, ZIP, 280.5, 4, 70.12, 5.75, 0.00000395, 0.00000318
trial0007167, RaForest, 338.75, 16, 21.17, 3.12, 0.00794923, 0.00000032, ZIP, 181.5, 4, 45.38, 3.25, 0.00000444, 0.00000409
trial0007168, RaForest, 389.75, 16, 24.36, 3.31, 0.00613522, 0.00000026, ZIP, 183.25, 4, 45.81, 4.25, 0.00000406, 0.00000318
trial0007169, RaForest, 439.0, 16, 27.44, 3.12, 0.00686481, 0.00000032, ZIP, 205.0, 4, 51.25, 4.00, 0.00000448, 0.00000318
trial0007170, RaForest, 450.25, 16, 28.14, 3.88, 0.00624974, 0.00000029, ZIP, 198.0, 4, 49.50, 3.50, 0.00000432, 0.00000333
trial0007171, RaForest, 481.25, 16, 30.08, 3.94, 0.00663783, 0.00000029, ZIP, 196.75, 4, 49.19, 4.50, 0.00000393, 0.00000328
trial0007172, RaForest, 383.25, 16, 23.95, 3.94, 0.00576135, 0.00000031, ZIP, 188.5, 4, 47.12, 4.75, 0.00000461, 0.00000370
trial0007173, RaForest, 430.0, 16, 26.88, 3.81, 0.00656731, 0.00000031, ZIP, 204.25, 4, 51.06, 4.25, 0.00000426, 0.00000360
trial0007174, RaForest, 379.25, 16, 23.70, 3.50, 0.00626641, 0.00000031, ZIP, 315.0, 4, 78.75, 6.25, 0.00000497, 0.00000353
