trial0008024, AA, 1296.0, 18, 72.00, 2.44, 0.00000816, 0.00000203, ZIP, 278.5, 2, 139.25, 5.00, 0.00000362, 0.00000236
trial0008025, AA, 1153.0, 18, 64.06, 2.06, 0.00000805, 0.00000202, ZIP, 207.5, 2, 103.75, 5.50, 0.00000395, 0.00000226
trial0008026, AA, 1099.25, 18, 61.07, 2.28, 0.00000893, 0.00000196, ZIP, 176.5, 2, 88.25, 5.00, 0.00000386, 0.00000234
trial0008027, AA, 1408.5, 18, 78.25, 2.11, 0.00000841, 0.00000200, ZIP, 149.5, 2, 74.75, 5.00, 0.00000416, 0.00000242
trial0008028, AA, 862.5, 18, 47.92, 1.89, 0.00000929, 0.00000204, ZIP, 134.0, 2, 67.00, 4.50, 0.00000398, 0.00000274
trial0008029, AA, 1111.5, 18, 61.75, 2.22, 0.00000895, 0.00000200, ZIP, 155.0, 2, 77.50, 4.50, 0.00000462, 0.00000259
trial0008030, AA, 1367.5, 18, 75.97, 2.67, 0.00000856, 0.00000197, ZIP, 208.5, 2, 104.25, 5.00, 0.00000448, 0.00000268
trial0008031, AA, 958.0, 18, 53.22, 2.00, 0.00000896, 0.00000199, ZIP, 122.0, 2, 61.00, 3.50, 0.00000380, 0.00000229
trial0008032, AA, 1132.75, 18, 62.93, 2.28, 0.00000864, 0.00000203, ZIP, 217.0, 2, 108.50, 7.00, 0.00000419, 0.00000217
trial0008033, AA, 1584.75, 18, 88.04, 2.83, 0.00000818, 0.00000191, ZIP, 338.25, 2, 169.12, 7.50, 0.00000352, 0.00000235
trial0008034, AA, 1446.5, 18, 80.36, 2.56, 0.00000837, 0.00000206, ZIP, 167.5, 2, 83.75, 7.50, 0.00000347, 0.00000242
trial0008035, AA, 1031.5, 18, 57.31, 1.83, 0.00000839, 0.00000179, ZIP, 212.0, 2, 106.00, 5.00, 0.00000344, 0.00000218
trial0008036, AA, 1622.0, 18, 90.11, 3.00, 0.00000846, 0.00000194, ZIP, 262.5, 2, 131.25, 7.00, 0.00000382, 0.00000244
trial0008037, AA, 962.5, 18, 53.47, 2.50, 0.00000888, 0.00000201, ZIP, 200.5, 2, 100.25, 4.00, 0.00000454, 0.00000243
trial0008038, AA, 984.0, 18, 54.67, 1.61, 0.00000899, 0.00000207, ZIP, 217.0, 2, 108.50, 5.00, 0.00000425, 0.00000262
trial0008039, AA, 1398.5, 18, 77.69, 3.00, 0.00000843, 0.00000200, ZIP, 285.0, 2, 142.50, 5.00, 0.00000423, 0.00000264
trial0008040, AA, 1148.0, 18, 63.78, 2.28, 0.00000810, 0.00000165, ZIP, 178.0, 2, 89.00, 4.50, 0.00000389, 0.00000199
trial0008041, AA, 1087.0, 18, 60.39, 2.22, 0.00000748, 0.00000171, ZIP, 339.75, 2, 169.88, 7.00, 0.00000343, 0.00000219
trial0008042, AA, 961.0, 18, 53.39, 1.89, 0.00000806, 0.00000187, ZIP, 173.0, 2, 86.50, 4.50, 0.00000372, 0.00000222
trial0008043, AA, 1316.0, 18, 73.11, 2.56, 0.00000868, 0.00000185, ZIP, 265.0, 2, 132.50, 6.50, 0.00000428, 0.00000223
trial0008044, AA, 1548.0, 18, 86.00, 3.00, 0.00000816, 0.00000205, ZIP, 163.75, 2, 81.88, 3.50, 0.00000436, 0.00000227
trial0008045, AA, 586.0, 18, 32.56, 0.89, 0.00000846, 0.00000186, ZIP, 289.5, 2, 144.75, 4.50, 0.00000409, 0.00000246
trial0008046, AA, 1462.0, 18, 81.22, 2.83, 0.00000916, 0.00000198, ZIP, 310.0, 2, 155.00, 6.50, 0.00000446, 0.00000232
trial0008047, AA, 1634.5, 18, 90.81, 2.67, 0.00000868, 0.00000202, ZIP, 234.75, 2, 117.38, 5.00, 0.00000477, 0.00000228
trial0008048, AA, 831.5, 18, 46.19, 1.56, 0.00000856, 0.00000189, ZIP, 100.75, 2, 50.38, 4.50, 0.00000365, 0.00000245
trial0008049, AA, 1507.0, 18, 83.72, 2.33, 0.00000848, 0.00000191, ZIP, 177.0, 2, 88.50, 6.00, 0.00000403, 0.00000207
trial0008050, AA, 1532.5, 18, 85.14, 2.83, 0.00000841, 0.00000205, ZIP, 176.75, 2, 88.38, 6.00, 0.00000362, 0.00000215
trial0008051, AA, 1005.25, 18, 55.85, 1.61, 0.00000875, 0.00000189, ZIP, 306.0, 2, 153.00, 8.00, 0.00000396, 0.00000218
trial0008052, AA, 757.5, 18, 42.08, 1.72, 0.00000835, 0.00000190, ZIP, 205.0, 2, 102.50, 6.00, 0.00000386, 0.00000251
trial0008053, AA, 1491.25, 18, 82.85, 2.61, 0.00000833, 0.00000190, ZIP, 184.0, 2, 92.00, 5.50, 0.00000389, 0.00000260
trial0008054, AA, 1662.75, 18, 92.38, 2.72, 0.00000820, 0.00000196, ZIP, 203.25, 2, 101.62, 6.00, 0.00000411, 0.00000228
trial0008055, AA, 1540.25, 18, 85.57, 2.83, 0.00000807, 0.00000199, ZIP, 179.25, 2, 89.62, 3.50, 0.00000384, 0.00000222
trial0008056, AA, 1706.75, 18, 94.82, 3.22, 0.00000855, 0.00000200, ZIP, 254.5, 2, 127.25, 5.50, 0.00000477, 0.00000266
trial0008057, AA, 345.5, 18, 19.19, 0.50, 0.00000813, 0.00000180, ZIP, 207.0, 2, 103.50, 5.00, 0.00000342, 0.00000195
trial0008058, AA, 628.0, 18, 34.89, 0.83, 0.00000867, 0.00000190, ZIP, 148.5, 2, 74.25, 5.00, 0.00000381, 0.00000226
trial0008059, AA, 1295.25, 18, 71.96, 2.33, 0.00000920, 0.00000202, ZIP, 242.0, 2, 121.00, 5.50, 0.00000423, 0.00000240
trial0008060, AA, 1032.5, 18, 57.36, 2.22, 0.00000915, 0.00000191, ZIP, 187.0, 2, 93.50, 5.50, 0.00000409, 0.00000215
trial0008061, AA, 1446.0, 18, 80.33, 2.44, 0.00000842, 0.00000171, ZIP, 210.5, 2, 105.25, 5.00, 0.00000348, 0.00000209
trial0008062, AA, 690.5, 18, 38.36, 1.44, 0.00000871, 0.00000190, ZIP, 108.5, 2, 54.25, 4.00, 0.00000471, 0.00000254
trial0008063, AA, 1231.0, 18, 68.39, 2.22, 0.00000874, 0.00000208, ZIP, 284.0, 2, 142.00, 6.00, 0.00000507, 0.00000253
trial0008064, AA, 1019.5, 18, 56.64, 2.00, 0.00000908, 0.00000201, ZIP, 88.0, 2, 44.00, 2.50, 0.00000424, 0.00000252
trial0008065, AA, 957.0, 18, 53.17, 1.44, 0.00000863, 0.00000187, ZIP, 120.0, 2, 60.00, 4.00, 0.00000410, 0.00000232
trial0008066, AA, 970.5, 18, 53.92, 2.11, 0.00000848, 0.00000197, ZIP, 234.0, 2, 117.00, 5.00, 0.00000407, 0.00000235
trial0008067, AA, 1282.5, 18, 71.25, 2.06, 0.00000801, 0.00000193, ZIP, 213.5, 2, 106.75, 6.50, 0.00000392, 0.00000231
trial0008068, AA, 1669.25, 18, 92.74, 3.22, 0.00000890, 0.00000199, ZIP, 165.5, 2, 82.75, 5.00, 0.00000417, 0.00000240
trial0008069, AA, 1260.0, 18, 70.00, 2.39, 0.00000859, 0.00000183, ZIP, 298.5, 2, 149.25, 6.50, 0.00000366, 0.00000239
trial0008070, AA, 780.0, 18, 43.33, 1.22, 0.00000800, 0.00000169, ZIP, 167.0, 2, 83.50, 4.00, 0.00000376, 0.00000219
trial0008071, AA, 881.0, 18, 48.94, 1.50, 0.00000832, 0.00000197, ZIP, 278.5, 2, 139.25, 6.00, 0.00000433, 0.00000234
trial0008072, AA, 966.0, 18, 53.67, 1.94, 0.00000873, 0.00000192, ZIP, 158.5, 2, 79.25, 3.50, 0.00000392, 0.00000230
trial0008073, AA, 1403.25, 18, 77.96, 2.78, 0.00000835, 0.00000192, ZIP, 187.0, 2, 93.50, 4.00, 0.00000376, 0.00000203
trial0008074, AA, 1178.0, 18, 65.44, 2.28, 0.00000910, 0.00000203, ZIP, 217.5, 2, 108.75, 4.00, 0.00000453, 0.00000245
trial0008075, AA, 1609.25, 18, 89.40, 3.17, 0.00000859, 0.00000184, ZIP, 193.75, 2, 96.88, 5.50, 0.00000391, 0.00000241
trial0008076, AA, 1106.5, 18, 61.47, 1.94, 0.00000864, 0.00000200, ZIP, 255.0, 2, 127.50, 6.00, 0.00000380, 0.00000238
trial0008077, AA, 1166.0, 18, 64.78, 2.00, 0.00000914, 0.00000205, ZIP, 208.0, 2, 104.00, 4.50, 0.00000448, 0.00000235
trial0008078, AA, 1559.5, 18, 86.64, 3.06, 0.00000889, 0.00000223, ZIP, 335.0, 2, 167.50, 6.50, 0.00000411, 0.00000248
trial0008079, AA, 947.25, 18, 52.62, 2.00, 0.00000830, 0.00000186, ZIP, 272.0, 2, 136.00, 6.00, 0.00000410, 0.00000222
trial0008080, AA, 1127.5, 18, 62.64, 2.17, 0.00000867, 0.00000180, ZIP, 285.0, 2, 142.50, 7.50, 0.00000405, 0.00000216
trial0008081, AA, 1130.25, 18, 62.79, 1.94, 0.00000872, 0.00000185, ZIP, 158.5, 2, 79.25, 4.50, 0.00000469, 0.00000245
trial0008082, AA, 1290.0, 18, 71.67, 2.22, 0.00000850, 0.00000197, ZIP, 405.0, 2, 202.50, 8.00, 0.00000414, 0.00000246
trial0008083, AA, 1199.0, 18, 66.61, 2.39, 0.00000895, 0.00000197, ZIP, 278.0, 2, 139.00, 6.00, 0.00000431, 0.00000241
trial0008084, AA, 1109.25, 18, 61.62, 2.17, 0.00000842, 0.00000190, ZIP, 175.0, 2, 87.50, 5.50, 0.00000467, 0.00000264
trial0008085, AA, 324.5, 18, 18.03, 0.56, 0.00000818, 0.00000190, ZIP, 188.0, 2, 94.00, 5.50, 0.00000365, 0.00000222
trial0008086, AA, 1157.0, 18, 64.28, 2.39, 0.00000804, 0.00000199, ZIP, 327.0, 2, 163.50, 7.00, 0.00000368, 0.00000242
trial0008087, AA, 953.0, 18, 52.94, 1.61, 0.00000799, 0.00000185, ZIP, 239.5, 2, 119.75, 5.50, 0.00000392, 0.00000231
trial0008088, AA, 1503.5, 18, 83.53, 2.78, 0.00000859, 0.00000204, ZIP, 241.0, 2, 120.50, 6.00, 0.00000394, 0.00000260
trial0008089, AA, 959.25, 18, 53.29, 1.94, 0.00000826, 0.00000196, ZIP, 140.5, 2, 70.25, 3.00, 0.00000393, 0.00000244
trial0008090, AA, 932.5, 18, 51.81, 1.50, 0.00000865, 0.00000187, ZIP, 199.5, 2, 99.75, 6.50, 0.00000445, 0.00000237
trial0008091, AA, 844.75, 18, 46.93, 1.78, 0.00000920, 0.00000188, ZIP, 193.75, 2, 96.88, 5.00, 0.00000418, 0.00000230
trial0008092, AA, 1141.0, 18, 63.39, 1.83, 0.00000864, 0.00000186, ZIP, 184.5, 2, 92.25, 6.50, 0.00000391, 0.00000211
trial0008093, AA, 1073.5, 18, 59.64, 1.78, 0.00000916, 0.00000204, ZIP, 235.0, 2, 117.50, 5.50, 0.00000374, 0.00000240
trial0008094, AA, 1243.0, 18, 69.06, 1.94, 0.00000843, 0.00000193, ZIP, 312.0, 2, 156.00, 9.00, 0.00000374, 0.00000246
trial0008095, AA, 1355.0, 18, 75.28, 2.17, 0.00000862, 0.00000193, ZIP, 363.5, 2, 181.75, 8.50, 0.00000436, 0.00000245
trial0008096, AA, 1077.25, 18, 59.85, 2.00, 0.00000920, 0.00000204, ZIP, 268.0, 2, 134.00, 6.00, 0.00000421, 0.00000252
trial0008097, AA, 744.0, 18, 41.33, 1.39, 0.00000883, 0.00000185, ZIP, 254.0, 2, 127.00, 5.00, 0.00000444, 0.00000258
trial0008098, AA, 694.0, 18, 38.56, 1.11, 0.00000874, 0.00000195, ZIP, 310.5, 2, 155.25, 7.00, 0.00000387, 0.00000225
trial0008099, AA, 1502.0, 18, 83.44, 2.33, 0.00000730, 0.00000174, ZIP, 282.0, 2, 141.00, 6.50, 0.00000328, 0.00000187
trial0008100, AA, 1261.25, 18, 70.07, 2.17, 0.00000828, 0.00000188, ZIP, 331.0, 2, 165.50, 7.50, 0.00000370, 0.00000238
trial0008101, AA, 1773.25, 18, 98.51, 2.94, 0.00000884, 0.00000202, ZIP, 404.25, 2, 202.12, 7.00, 0.00000378, 0.00000245
trial0008102, AA, 1166.5, 18, 64.81, 1.67, 0.00000848, 0.00000197, ZIP, 299.0, 2, 149.50, 5.50, 0.00000412, 0.00000244
trial0008103, AA, 1818.5, 18, 101.03, 2.56, 0.00000895, 0.00000199, ZIP, 468.0, 2, 234.00, 7.50, 0.00000393, 0.00000233
trial0008104, AA, 1295.0, 18, 71.94, 1.94, 0.00000841, 0.00000200, ZIP, 168.5, 2, 84.25, 5.00, 0.00000404, 0.00000227
trial0008105, AA, 935.25, 18, 51.96, 1.44, 0.00000840, 0.00000197, ZIP, 196.5, 2, 98.25, 5.50, 0.00000376, 0.00000248
trial0008106, AA, 1199.75, 18, 66.65, 1.61, 0.00000836, 0.00000203, ZIP, 123.0, 2, 61.50, 2.00, 0.00000427, 0.00000245
trial0008107, AA, 1322.0, 18, 73.44, 2.33, 0.00000920, 0.00000208, ZIP, 251.75, 2, 125.88, 5.00, 0.00000463, 0.00000260
trial0008108, AA, 1142.5, 18, 63.47, 1.67, 0.00000954, 0.00000196, ZIP, 277.0, 2, 138.50, 5.50, 0.00000445, 0.00000265
trial0008109, AA, 1537.5, 18, 85.42, 2.17, 0.00000945, 0.00000194, ZIP, 248.5, 2, 124.25, 4.00, 0.00000454, 0.00000271
trial0008110, AA, 1481.5, 18, 82.31, 2.56, 0.00000927, 0.00000199, ZIP, 219.0, 2, 109.50, 4.50, 0.00000422, 0.00000291
trial0008111, AA, 2181.25, 18, 121.18, 3.44, 0.00000904, 0.00000211, ZIP, 412.25, 2, 206.12, 5.50, 0.00000419, 0.00000237
trial0008112, AA, 1209.25, 18, 67.18, 2.00, 0.00000922, 0.00000205, ZIP, 242.0, 2, 121.00, 6.00, 0.00000414, 0.00000253
trial0008113, AA, 469.5, 18, 26.08, 0.56, 0.00000889, 0.00000181, ZIP, 281.0, 2, 140.50, 4.50, 0.00000406, 0.00000244
trial0008114, AA, 1832.0, 18, 101.78, 3.17, 0.00000891, 0.00000184, ZIP, 227.0, 2, 113.50, 5.50, 0.00000390, 0.00000231
trial0008115, AA, 549.0, 18, 30.50, 0.83, 0.00000789, 0.00000177, ZIP, 32.5, 2, 16.25, 2.50, 0.00000388, 0.00000251
trial0008116, AA, 565.5, 18, 31.42, 0.89, 0.00000876, 0.00000187, ZIP, 196.0, 2, 98.00, 6.00, 0.00000419, 0.00000213
trial0008117, AA, 1271.75, 18, 70.65, 1.89, 0.00000825, 0.00000178, ZIP, 189.0, 2, 94.50, 5.00, 0.00000371, 0.00000220
trial0008118, AA, 1412.75, 18, 78.49, 2.56, 0.00000814, 0.00000185, ZIP, 233.25, 2, 116.62, 3.50, 0.00000377, 0.00000235
trial0008119, AA, 425.0, 18, 23.61, 0.56, 0.00000904, 0.00000193, ZIP, 68.0, 2, 34.00, 2.50, 0.00000395, 0.00000230
trial0008120, AA, 1175.0, 18, 65.28, 2.11, 0.00000859, 0.00000197, ZIP, 243.0, 2, 121.50, 5.50, 0.00000396, 0.00000250
trial0008121, AA, 1985.0, 18, 110.28, 2.89, 0.00000858, 0.00000192, ZIP, 319.0, 2, 159.50, 6.50, 0.00000423, 0.00000218
trial0008122, AA, 244.5, 18, 13.58, 0.28, 0.00000863, 0.00000191, ZIP, 295.5, 2, 147.75, 5.50, 0.00000383, 0.00000235
trial0008123, AA, 1409.5, 18, 78.31, 2.28, 0.00000845, 0.00000189, ZIP, 441.0, 2, 220.50, 8.50, 0.00000366, 0.00000223
trial0008124, AA, 2560.75, 18, 142.26, 3.94, 0.00000904, 0.00000202, ZIP, 344.0, 2, 172.00, 6.50, 0.00000485, 0.00000261
trial0008125, AA, 1572.0, 18, 87.33, 2.83, 0.00000845, 0.00000196, ZIP, 243.5, 2, 121.75, 4.50, 0.00000450, 0.00000246
trial0008126, AA, 1347.5, 18, 74.86, 2.33, 0.00000899, 0.00000217, ZIP, 212.25, 2, 106.12, 4.50, 0.00000430, 0.00000260
trial0008127, AA, 1282.25, 18, 71.24, 1.67, 0.00000864, 0.00000179, ZIP, 357.75, 2, 178.88, 6.00, 0.00000398, 0.00000204
trial0008128, AA, 1169.5, 18, 64.97, 1.89, 0.00000786, 0.00000176, ZIP, 306.0, 2, 153.00, 6.00, 0.00000406, 0.00000247
trial0008129, AA, 1234.5, 18, 68.58, 1.89, 0.00000802, 0.00000193, ZIP, 406.5, 2, 203.25, 7.50, 0.00000386, 0.00000222
trial0008130, AA, 1808.0, 18, 100.44, 2.83, 0.00000863, 0.00000196, ZIP, 503.75, 2, 251.88, 8.50, 0.00000428, 0.00000237
trial0008131, AA, 958.75, 18, 53.26, 1.44, 0.00000823, 0.00000199, ZIP, 227.0, 2, 113.50, 3.50, 0.00000362, 0.00000249
trial0008132, AA, 609.5, 18, 33.86, 0.78, 0.00000839, 0.00000175, ZIP, 205.25, 2, 102.62, 5.00, 0.00000395, 0.00000207
trial0008133, AA, 508.0, 18, 28.22, 0.61, 0.00000874, 0.00000185, ZIP, 290.0, 2, 145.00, 6.50, 0.00000401, 0.00000219
trial0008134, AA, 1431.0, 18, 79.50, 2.28, 0.00000847, 0.00000179, ZIP, 484.5, 2, 242.25, 7.00, 0.00000381, 0.00000219
trial0008135, AA, 260.0, 18, 14.44, 0.33, 0.00000842, 0.00000182, ZIP, 263.0, 2, 131.50, 6.00, 0.00000394, 0.00000235
trial0008136, AA, 1889.5, 18, 104.97, 3.11, 0.00000856, 0.00000205, ZIP, 276.0, 2, 138.00, 6.00, 0.00000445, 0.00000258
trial0008137, AA, 1107.5, 18, 61.53, 1.94, 0.00000866, 0.00000191, ZIP, 98.0, 2, 49.00, 4.50, 0.00000382, 0.00000206
trial0008138, AA, 1224.75, 18, 68.04, 2.06, 0.00000909, 0.00000198, ZIP, 338.75, 2, 169.38, 7.00, 0.00000374, 0.00000232
trial0008139, AA, 1501.75, 18, 83.43, 2.06, 0.00000884, 0.00000178, ZIP, 304.0, 2, 152.00, 5.50, 0.00000478, 0.00000225
trial0008140, AA, 1291.5, 18, 71.75, 1.94, 0.00000861, 0.00000193, ZIP, 165.0, 2, 82.50, 4.00, 0.00000387, 0.00000239
trial0008141, AA, 1912.5, 18, 106.25, 3.11, 0.00000876, 0.00000194, ZIP, 326.5, 2, 163.25, 6.50, 0.00000401, 0.00000240
trial0008142, AA, 1602.5, 18, 89.03, 2.11, 0.00000894, 0.00000201, ZIP, 224.75, 2, 112.38, 5.50, 0.00000424, 0.00000258
trial0008143, AA, 978.25, 18, 54.35, 1.78, 0.00000843, 0.00000189, ZIP, 128.0, 2, 64.00, 4.50, 0.00000446, 0.00000236
trial0008144, AA, 1377.5, 18, 76.53, 2.50, 0.00000863, 0.00000213, ZIP, 530.5, 2, 265.25, 8.00, 0.00000399, 0.00000241
trial0008145, AA, 1424.0, 18, 79.11, 1.72, 0.00000878, 0.00000180, ZIP, 152.0, 2, 76.00, 5.50, 0.00000373, 0.00000204
trial0008146, AA, 911.0, 18, 50.61, 1.33, 0.00000850, 0.00000187, ZIP, 103.5, 2, 51.75, 2.50, 0.00000429, 0.00000220
trial0008147, AA, 2127.75, 18, 118.21, 3.28, 0.00000818, 0.00000224, ZIP, 296.0, 2, 148.00, 7.00, 0.00000348, 0.00000217
trial0008148, AA, 1410.5, 18, 78.36, 2.61, 0.00000862, 0.00000203, ZIP, 280.5, 2, 140.25, 5.00, 0.00000376, 0.00000243
trial0008149, AA, 537.5, 18, 29.86, 0.83, 0.00000821, 0.00000188, ZIP, 188.0, 2, 94.00, 5.50, 0.00000344, 0.00000225
trial0008150, AA, 1997.5, 18, 110.97, 3.61, 0.00000845, 0.00000198, ZIP, 381.5, 2, 190.75, 7.00, 0.00000458, 0.00000220
trial0008151, AA, 800.5, 18, 44.47, 1.50, 0.00000846, 0.00000187, ZIP, 311.5, 2, 155.75, 5.00, 0.00000356, 0.00000225
trial0008152, AA, 1164.5, 18, 64.69, 2.11, 0.00000848, 0.00000199, ZIP, 274.0, 2, 137.00, 7.00, 0.00000380, 0.00000259
trial0008153, AA, 1520.5, 18, 84.47, 2.33, 0.00000845, 0.00000181, ZIP, 137.5, 2, 68.75, 2.50, 0.00000404, 0.00000239
trial0008154, AA, 1273.0, 18, 70.72, 2.61, 0.00000865, 0.00000185, ZIP, 222.0, 2, 111.00, 6.00, 0.00000354, 0.00000223
trial0008155, AA, 1651.5, 18, 91.75, 2.83, 0.00000874, 0.00000184, ZIP, 215.0, 2, 107.50, 5.50, 0.00000400, 0.00000251
trial0008156, AA, 1621.0, 18, 90.06, 2.28, 0.00000857, 0.00000180, ZIP, 311.0, 2, 155.50, 6.50, 0.00000436, 0.00000238
trial0008157, AA, 1426.5, 18, 79.25, 2.50, 0.00000835, 0.00000189, ZIP, 356.5, 2, 178.25, 5.50, 0.00000359, 0.00000235
trial0008158, AA, 529.0, 18, 29.39, 0.67, 0.00000734, 0.00000155, ZIP, 181.5, 2, 90.75, 4.00, 0.00000357, 0.00000213
trial0008159, AA, 1949.0, 18, 108.28, 3.17, 0.00000861, 0.00000197, ZIP, 275.0, 2, 137.50, 7.00, 0.00000432, 0.00000242
trial0008160, AA, 1528.5, 18, 84.92, 2.61, 0.00000917, 0.00000186, ZIP, 239.0, 2, 119.50, 4.00, 0.00000451, 0.00000239
trial0008161, AA, 1269.0, 18, 70.50, 2.06, 0.00000878, 0.00000196, ZIP, 59.5, 2, 29.75, 3.00, 0.00000424, 0.00000237
trial0008162, AA, 601.5, 18, 33.42, 0.89, 0.00000820, 0.00000181, ZIP, 282.5, 2, 141.25, 7.00, 0.00000369, 0.00000222
trial0008163, AA, 1424.5, 18, 79.14, 1.94, 0.00000886, 0.00000190, ZIP, 357.0, 2, 178.50, 6.00, 0.00000417, 0.00000232
trial0008164, AA, 986.5, 18, 54.81, 1.44, 0.00000889, 0.00000180, ZIP, 261.5, 2, 130.75, 5.50, 0.00000404, 0.00000257
trial0008165, AA, 617.0, 18, 34.28, 1.00, 0.00000829, 0.00000203, ZIP, 247.75, 2, 123.88, 4.50, 0.00000422, 0.00000247
trial0008166, AA, 1680.5, 18, 93.36, 3.28, 0.00000851, 0.00000206, ZIP, 400.0, 2, 200.00, 7.50, 0.00000370, 0.00000250
trial0008167, AA, 804.5, 18, 44.69, 1.28, 0.00000847, 0.00000188, ZIP, 276.0, 2, 138.00, 5.00, 0.00000403, 0.00000223
trial0008168, AA, 1173.5, 18, 65.19, 1.89, 0.00000875, 0.00000198, ZIP, 289.5, 2, 144.75, 5.50, 0.00000468, 0.00000253
trial0008169, AA, 2139.5, 18, 118.86, 2.94, 0.00000848, 0.00000206, ZIP, 402.0, 2, 201.00, 8.50, 0.00000425, 0.00000252
trial0008170, AA, 1324.0, 18, 73.56, 2.06, 0.00000820, 0.00000177, ZIP, 177.0, 2, 88.50, 6.00, 0.00000366, 0.00000220
trial0008171, AA, 1151.0, 18, 63.94, 1.67, 0.00000842, 0.00000182, ZIP, 250.5, 2, 125.25, 6.00, 0.00000384, 0.00000220
trial0008172, AA, 1833.0, 18, 101.83, 3.28, 0.00000861, 0.00000190, ZIP, 353.0, 2, 176.50, 6.00, 0.00000404, 0.00000227
trial0008173, AA, 1983.75, 18, 110.21, 2.94, 0.00000873, 0.00000201, ZIP, 247.5, 2, 123.75, 4.50, 0.00000383, 0.00000236
trial0008174, AA, 1497.5, 18, 83.19, 2.06, 0.00000901, 0.00000202, ZIP, 242.0, 2, 121.00, 8.50, 0.00000461, 0.00000263
trial0008175, AA, 1182.0, 18, 65.67, 1.94, 0.00000912, 0.00000195, ZIP, 434.5, 2, 217.25, 6.00, 0.00000479, 0.00000284
trial0008176, AA, 1361.5, 18, 75.64, 2.44, 0.00000914, 0.00000212, ZIP, 350.0, 2, 175.00, 7.00, 0.00000377, 0.00000245
trial0008177, AA, 1365.0, 18, 75.83, 2.06, 0.00000827, 0.00000186, ZIP, 323.5, 2, 161.75, 7.50, 0.00000408, 0.00000253
