trial0005107, AA, 1239.0, 12, 103.25, 2.92, 0.00000936, 0.00000235, ZIP, 1160.0, 8, 145.00, 6.25, 0.00000422, 0.00000237
trial0005108, AA, 825.5, 12, 68.79, 2.17, 0.00000903, 0.00000205, ZIP, 1078.0, 8, 134.75, 5.00, 0.00000396, 0.00000229
trial0005109, AA, 1027.0, 12, 85.58, 2.75, 0.00000895, 0.00000202, ZIP, 583.0, 8, 72.88, 3.75, 0.00000392, 0.00000229
trial0005110, AA, 1485.0, 12, 123.75, 3.42, 0.00000852, 0.00000204, ZIP, 1030.0, 8, 128.75, 5.25, 0.00000407, 0.00000246
trial0005111, AA, 845.5, 12, 70.46, 2.25, 0.00000914, 0.00000188, ZIP, 1027.5, 8, 128.44, 4.88, 0.00000414, 0.00000228
trial0005112, AA, 1064.0, 12, 88.67, 2.58, 0.00000977, 0.00000204, ZIP, 892.0, 8, 111.50, 4.50, 0.00000380, 0.00000238
trial0005113, AA, 1130.5, 12, 94.21, 2.92, 0.00000906, 0.00000219, ZIP, 1035.0, 8, 129.38, 4.75, 0.00000376, 0.00000232
trial0005114, AA, 982.75, 12, 81.90, 3.08, 0.00000855, 0.00000202, ZIP, 940.75, 8, 117.59, 5.50, 0.00000389, 0.00000224
trial0005115, AA, 939.25, 12, 78.27, 2.17, 0.00000896, 0.00000207, ZIP, 1363.25, 8, 170.41, 5.88, 0.00000394, 0.00000223
trial0005116, AA, 948.0, 12, 79.00, 2.25, 0.00000890, 0.00000198, ZIP, 1187.25, 8, 148.41, 5.75, 0.00000405, 0.00000221
trial0005117, AA, 998.75, 12, 83.23, 2.25, 0.00000795, 0.00000191, ZIP, 1184.25, 8, 148.03, 5.88, 0.00000373, 0.00000219
trial0005118, AA, 1187.0, 12, 98.92, 2.83, 0.00000895, 0.00000208, ZIP, 1093.5, 8, 136.69, 5.50, 0.00000408, 0.00000242
trial0005119, AA, 704.5, 12, 58.71, 2.33, 0.00000899, 0.00000208, ZIP, 926.0, 8, 115.75, 5.38, 0.00000404, 0.00000255
trial0005120, AA, 1262.5, 12, 105.21, 2.92, 0.00000869, 0.00000216, ZIP, 1154.5, 8, 144.31, 5.50, 0.00000402, 0.00000238
trial0005121, AA, 1036.0, 12, 86.33, 2.92, 0.00000839, 0.00000196, ZIP, 1003.25, 8, 125.41, 4.62, 0.00000416, 0.00000229
trial0005122, AA, 1331.5, 12, 110.96, 2.83, 0.00000919, 0.00000215, ZIP, 985.0, 8, 123.12, 4.88, 0.00000397, 0.00000238
trial0005123, AA, 867.0, 12, 72.25, 2.50, 0.00000917, 0.00000197, ZIP, 862.75, 8, 107.84, 3.88, 0.00000394, 0.00000220
trial0005124, AA, 1022.75, 12, 85.23, 2.42, 0.00000951, 0.00000217, ZIP, 1197.5, 8, 149.69, 5.38, 0.00000410, 0.00000229
trial0005125, AA, 1132.0, 12, 94.33, 2.67, 0.00000795, 0.00000195, ZIP, 872.25, 8, 109.03, 5.00, 0.00000389, 0.00000237
trial0005126, AA, 874.75, 12, 72.90, 2.08, 0.00000945, 0.00000217, ZIP, 922.25, 8, 115.28, 5.62, 0.00000389, 0.00000251
trial0005127, AA, 708.0, 12, 59.00, 1.92, 0.00000974, 0.00000203, ZIP, 1208.0, 8, 151.00, 5.38, 0.00000404, 0.00000242
trial0005128, AA, 923.0, 12, 76.92, 2.25, 0.00000849, 0.00000205, ZIP, 1076.75, 8, 134.59, 5.25, 0.00000391, 0.00000234
trial0005129, AA, 1103.5, 12, 91.96, 2.92, 0.00000858, 0.00000181, ZIP, 981.5, 8, 122.69, 4.50, 0.00000346, 0.00000216
trial0005130, AA, 1483.0, 12, 123.58, 3.25, 0.00000901, 0.00000181, ZIP, 1087.75, 8, 135.97, 5.75, 0.00000392, 0.00000220
trial0005131, AA, 980.75, 12, 81.73, 2.58, 0.00000866, 0.00000211, ZIP, 1015.75, 8, 126.97, 5.12, 0.00000411, 0.00000239
trial0005132, AA, 1685.25, 12, 140.44, 3.58, 0.00000968, 0.00000201, ZIP, 944.0, 8, 118.00, 4.50, 0.00000405, 0.00000222
trial0005133, AA, 1231.0, 12, 102.58, 3.00, 0.00000871, 0.00000207, ZIP, 730.0, 8, 91.25, 4.75, 0.00000392, 0.00000244
trial0005134, AA, 833.5, 12, 69.46, 2.17, 0.00000820, 0.00000207, ZIP, 754.5, 8, 94.31, 4.25, 0.00000409, 0.00000244
trial0005135, AA, 1206.0, 12, 100.50, 3.50, 0.00000956, 0.00000205, ZIP, 943.5, 8, 117.94, 5.25, 0.00000382, 0.00000232
trial0005136, AA, 730.0, 12, 60.83, 2.08, 0.00000908, 0.00000213, ZIP, 985.0, 8, 123.12, 5.38, 0.00000401, 0.00000244
trial0005137, AA, 973.0, 12, 81.08, 2.50, 0.00000886, 0.00000221, ZIP, 1025.5, 8, 128.19, 5.25, 0.00000387, 0.00000250
trial0005138, AA, 1356.0, 12, 113.00, 2.83, 0.00000879, 0.00000208, ZIP, 1138.5, 8, 142.31, 5.75, 0.00000400, 0.00000231
trial0005139, AA, 922.5, 12, 76.88, 2.08, 0.00000892, 0.00000201, ZIP, 1067.5, 8, 133.44, 5.50, 0.00000430, 0.00000245
trial0005140, AA, 437.0, 12, 36.42, 1.42, 0.00000888, 0.00000191, ZIP, 843.0, 8, 105.38, 4.50, 0.00000383, 0.00000234
trial0005141, AA, 1157.5, 12, 96.46, 2.83, 0.00001013, 0.00000207, ZIP, 1343.5, 8, 167.94, 5.38, 0.00000393, 0.00000236
trial0005142, AA, 782.5, 12, 65.21, 2.17, 0.00000909, 0.00000198, ZIP, 1002.75, 8, 125.34, 4.38, 0.00000401, 0.00000230
trial0005143, AA, 989.25, 12, 82.44, 2.42, 0.00000916, 0.00000206, ZIP, 1135.75, 8, 141.97, 5.12, 0.00000387, 0.00000243
trial0005144, AA, 808.0, 12, 67.33, 2.00, 0.00000889, 0.00000208, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000416, 0.00000245
trial0005145, AA, 921.0, 12, 76.75, 2.25, 0.00000885, 0.00000222, ZIP, 856.0, 8, 107.00, 4.88, 0.00000422, 0.00000242
trial0005146, AA, 936.5, 12, 78.04, 2.42, 0.00000922, 0.00000216, ZIP, 782.5, 8, 97.81, 4.12, 0.00000392, 0.00000233
trial0005147, AA, 1045.75, 12, 87.15, 2.58, 0.00000878, 0.00000210, ZIP, 987.75, 8, 123.47, 3.75, 0.00000395, 0.00000232
trial0005148, AA, 1327.25, 12, 110.60, 2.67, 0.00000864, 0.00000210, ZIP, 1046.25, 8, 130.78, 5.75, 0.00000390, 0.00000240
trial0005149, AA, 868.0, 12, 72.33, 1.83, 0.00000948, 0.00000208, ZIP, 910.0, 8, 113.75, 5.12, 0.00000399, 0.00000233
trial0005150, AA, 1593.0, 12, 132.75, 3.83, 0.00000963, 0.00000207, ZIP, 1140.75, 8, 142.59, 5.88, 0.00000382, 0.00000228
trial0005151, AA, 1292.0, 12, 107.67, 3.08, 0.00000880, 0.00000212, ZIP, 1204.5, 8, 150.56, 6.00, 0.00000390, 0.00000248
trial0005152, AA, 1102.5, 12, 91.88, 2.33, 0.00000964, 0.00000204, ZIP, 1016.0, 8, 127.00, 4.62, 0.00000412, 0.00000252
trial0005153, AA, 802.5, 12, 66.88, 1.83, 0.00000929, 0.00000204, ZIP, 1291.5, 8, 161.44, 6.50, 0.00000408, 0.00000229
trial0005154, AA, 1094.75, 12, 91.23, 3.08, 0.00000964, 0.00000218, ZIP, 901.75, 8, 112.72, 5.62, 0.00000405, 0.00000252
trial0005155, AA, 1341.0, 12, 111.75, 3.25, 0.00000935, 0.00000208, ZIP, 1112.25, 8, 139.03, 5.88, 0.00000382, 0.00000220
trial0005156, AA, 1125.0, 12, 93.75, 2.50, 0.00000888, 0.00000187, ZIP, 691.5, 8, 86.44, 4.88, 0.00000385, 0.00000231
trial0005157, AA, 1200.75, 12, 100.06, 3.00, 0.00000876, 0.00000217, ZIP, 1345.25, 8, 168.16, 6.50, 0.00000386, 0.00000234
trial0005158, AA, 1025.75, 12, 85.48, 2.50, 0.00000898, 0.00000206, ZIP, 934.5, 8, 116.81, 5.38, 0.00000407, 0.00000242
trial0005159, AA, 1055.75, 12, 87.98, 2.75, 0.00000837, 0.00000173, ZIP, 857.5, 8, 107.19, 5.00, 0.00000339, 0.00000195
trial0005160, AA, 1217.0, 12, 101.42, 3.42, 0.00000899, 0.00000206, ZIP, 904.5, 8, 113.06, 5.62, 0.00000385, 0.00000222
trial0005161, AA, 847.75, 12, 70.65, 2.33, 0.00000901, 0.00000217, ZIP, 935.25, 8, 116.91, 5.25, 0.00000412, 0.00000238
trial0005162, AA, 816.0, 12, 68.00, 2.08, 0.00000936, 0.00000197, ZIP, 1093.5, 8, 136.69, 5.12, 0.00000395, 0.00000236
trial0005163, AA, 986.0, 12, 82.17, 2.58, 0.00000906, 0.00000218, ZIP, 1026.25, 8, 128.28, 5.25, 0.00000401, 0.00000252
trial0005164, AA, 1477.75, 12, 123.15, 3.08, 0.00000946, 0.00000215, ZIP, 937.75, 8, 117.22, 4.75, 0.00000395, 0.00000248
trial0005165, AA, 1096.0, 12, 91.33, 2.83, 0.00000895, 0.00000187, ZIP, 1068.0, 8, 133.50, 5.12, 0.00000386, 0.00000225
trial0005166, AA, 1153.75, 12, 96.15, 3.33, 0.00000916, 0.00000210, ZIP, 1051.5, 8, 131.44, 5.62, 0.00000386, 0.00000249
trial0005167, AA, 1314.75, 12, 109.56, 3.58, 0.00000830, 0.00000219, ZIP, 1174.5, 8, 146.81, 6.12, 0.00000392, 0.00000236
trial0005168, AA, 1165.0, 12, 97.08, 2.92, 0.00000840, 0.00000192, ZIP, 1021.5, 8, 127.69, 4.88, 0.00000410, 0.00000230
trial0005169, AA, 1101.75, 12, 91.81, 2.08, 0.00000903, 0.00000201, ZIP, 1127.0, 8, 140.88, 5.88, 0.00000412, 0.00000233
trial0005170, AA, 1040.0, 12, 86.67, 2.50, 0.00000887, 0.00000218, ZIP, 1075.25, 8, 134.41, 6.00, 0.00000422, 0.00000244
trial0005171, AA, 1099.5, 12, 91.62, 2.58, 0.00000961, 0.00000209, ZIP, 935.0, 8, 116.88, 5.62, 0.00000450, 0.00000239
trial0005172, AA, 1216.75, 12, 101.40, 3.08, 0.00000895, 0.00000200, ZIP, 1089.25, 8, 136.16, 5.38, 0.00000390, 0.00000238
trial0005173, AA, 1529.0, 12, 127.42, 3.50, 0.00000984, 0.00000225, ZIP, 1245.0, 8, 155.62, 6.25, 0.00000380, 0.00000232
trial0005174, AA, 701.75, 12, 58.48, 1.92, 0.00000915, 0.00000221, ZIP, 964.0, 8, 120.50, 5.12, 0.00000408, 0.00000232
trial0005175, AA, 1070.0, 12, 89.17, 2.33, 0.00000918, 0.00000188, ZIP, 949.0, 8, 118.62, 4.50, 0.00000398, 0.00000228
trial0005176, AA, 1094.5, 12, 91.21, 3.00, 0.00000953, 0.00000233, ZIP, 1101.5, 8, 137.69, 5.12, 0.00000419, 0.00000245
trial0005177, AA, 1096.25, 12, 91.35, 2.83, 0.00000948, 0.00000193, ZIP, 716.5, 8, 89.56, 4.00, 0.00000383, 0.00000244
trial0005178, AA, 809.0, 12, 67.42, 2.17, 0.00000872, 0.00000211, ZIP, 1041.5, 8, 130.19, 5.00, 0.00000396, 0.00000235
