trial0008031, GVWY, 4130.25, 18, 229.46, 7.33, 0.00000396, 0.00000038, ZIP, 553.0, 2, 276.50, 5.00, 0.00000497, 0.00000446
trial0008032, GVWY, 3704.25, 18, 205.79, 6.89, 0.00000383, 0.00000042, ZIP, 283.5, 2, 141.75, 4.00, 0.00000552, 0.00000442
trial0008033, GVWY, 4362.75, 18, 242.38, 7.44, 0.00000332, 0.00000033, ZIP, 499.0, 2, 249.50, 6.00, 0.00000448, 0.00000371
trial0008034, GVWY, 3898.75, 18, 216.60, 7.33, 0.00000353, 0.00000037, ZIP, 385.5, 2, 192.75, 4.00, 0.00000536, 0.00000362
trial0008035, GVWY, 4128.75, 18, 229.38, 6.72, 0.00000400, 0.00000040, ZIP, 409.5, 2, 204.75, 5.00, 0.00000517, 0.00000447
trial0008036, GVWY, 4517.25, 18, 250.96, 7.50, 0.00000391, 0.00000044, ZIP, 607.0, 2, 303.50, 5.50, 0.00000469, 0.00000406
trial0008037, GVWY, 4498.75, 18, 249.93, 8.00, 0.00000384, 0.00000041, ZIP, 509.0, 2, 254.50, 5.50, 0.00000531, 0.00000401
trial0008038, GVWY, 4198.75, 18, 233.26, 6.94, 0.00000392, 0.00000042, ZIP, 575.75, 2, 287.88, 5.50, 0.00000460, 0.00000436
trial0008039, GVWY, 4588.0, 18, 254.89, 7.28, 0.00000394, 0.00000041, ZIP, 390.25, 2, 195.12, 3.00, 0.00000522, 0.00000423
trial0008040, GVWY, 4093.25, 18, 227.40, 7.11, 0.00000398, 0.00000039, ZIP, 290.5, 2, 145.25, 3.00, 0.00000479, 0.00000430
trial0008041, GVWY, 3831.75, 18, 212.88, 6.94, 0.00000386, 0.00000038, ZIP, 623.5, 2, 311.75, 6.50, 0.00000493, 0.00000404
trial0008042, GVWY, 4758.75, 18, 264.38, 7.50, 0.00000393, 0.00000037, ZIP, 467.0, 2, 233.50, 5.00, 0.00000434, 0.00000351
trial0008043, GVWY, 3964.25, 18, 220.24, 6.72, 0.00000383, 0.00000043, ZIP, 280.5, 2, 140.25, 4.00, 0.00000472, 0.00000435
trial0008044, GVWY, 4116.5, 18, 228.69, 7.56, 0.00000378, 0.00000040, ZIP, 566.25, 2, 283.12, 5.50, 0.00000495, 0.00000402
trial0008045, GVWY, 4437.0, 18, 246.50, 7.83, 0.00000390, 0.00000038, ZIP, 393.0, 2, 196.50, 5.00, 0.00000469, 0.00000447
trial0008046, GVWY, 3910.0, 18, 217.22, 7.28, 0.00000388, 0.00000039, ZIP, 383.0, 2, 191.50, 5.00, 0.00000507, 0.00000469
trial0008047, GVWY, 4107.0, 18, 228.17, 7.39, 0.00000354, 0.00000036, ZIP, 551.5, 2, 275.75, 6.50, 0.00000603, 0.00000398
trial0008048, GVWY, 4195.75, 18, 233.10, 7.67, 0.00000400, 0.00000040, ZIP, 338.5, 2, 169.25, 2.50, 0.00000494, 0.00000432
trial0008049, GVWY, 4136.0, 18, 229.78, 6.56, 0.00000396, 0.00000041, ZIP, 625.0, 2, 312.50, 5.50, 0.00000517, 0.00000346
trial0008050, GVWY, 4634.75, 18, 257.49, 7.83, 0.00000376, 0.00000039, ZIP, 662.25, 2, 331.12, 6.00, 0.00000475, 0.00000427
trial0008051, GVWY, 4020.75, 18, 223.38, 6.94, 0.00000382, 0.00000047, ZIP, 379.5, 2, 189.75, 3.50, 0.00000456, 0.00000345
trial0008052, GVWY, 4132.75, 18, 229.60, 7.39, 0.00000384, 0.00000040, ZIP, 452.75, 2, 226.38, 5.00, 0.00000455, 0.00000401
trial0008053, GVWY, 4321.25, 18, 240.07, 7.67, 0.00000373, 0.00000037, ZIP, 267.0, 2, 133.50, 3.50, 0.00000424, 0.00000375
trial0008054, GVWY, 4677.75, 18, 259.88, 7.61, 0.00000387, 0.00000041, ZIP, 818.25, 2, 409.12, 6.50, 0.00000532, 0.00000384
trial0008055, GVWY, 5213.5, 18, 289.64, 8.50, 0.00000377, 0.00000040, ZIP, 343.75, 2, 171.88, 5.00, 0.00000535, 0.00000467
trial0008056, GVWY, 4290.5, 18, 238.36, 7.67, 0.00000382, 0.00000039, ZIP, 499.0, 2, 249.50, 5.00, 0.00000569, 0.00000372
trial0008057, GVWY, 3944.5, 18, 219.14, 6.83, 0.00000389, 0.00000040, ZIP, 260.0, 2, 130.00, 3.00, 0.00000519, 0.00000392
trial0008058, GVWY, 3894.75, 18, 216.38, 6.83, 0.00000388, 0.00000042, ZIP, 395.5, 2, 197.75, 5.00, 0.00000508, 0.00000375
trial0008059, GVWY, 4171.0, 18, 231.72, 7.06, 0.00000382, 0.00000043, ZIP, 580.0, 2, 290.00, 7.00, 0.00000472, 0.00000394
trial0008060, GVWY, 3612.5, 18, 200.69, 6.89, 0.00000378, 0.00000040, ZIP, 278.0, 2, 139.00, 3.00, 0.00000420, 0.00000382
trial0008061, GVWY, 3824.5, 18, 212.47, 6.61, 0.00000386, 0.00000038, ZIP, 433.5, 2, 216.75, 4.50, 0.00000527, 0.00000392
trial0008062, GVWY, 3828.75, 18, 212.71, 7.67, 0.00000370, 0.00000036, ZIP, 257.5, 2, 128.75, 3.50, 0.00000474, 0.00000373
trial0008063, GVWY, 4713.75, 18, 261.88, 7.94, 0.00000330, 0.00000035, ZIP, 467.5, 2, 233.75, 5.50, 0.00000482, 0.00000381
trial0008064, GVWY, 4562.5, 18, 253.47, 7.50, 0.00000370, 0.00000039, ZIP, 434.0, 2, 217.00, 6.00, 0.00000569, 0.00000400
trial0008065, GVWY, 4224.75, 18, 234.71, 7.83, 0.00000386, 0.00000039, ZIP, 558.75, 2, 279.38, 6.00, 0.00000502, 0.00000392
trial0008066, GVWY, 4469.75, 18, 248.32, 7.56, 0.00000401, 0.00000039, ZIP, 292.25, 2, 146.12, 3.50, 0.00000563, 0.00000403
trial0008067, GVWY, 3843.75, 18, 213.54, 6.50, 0.00000413, 0.00000040, ZIP, 664.0, 2, 332.00, 6.00, 0.00000473, 0.00000339
trial0008068, GVWY, 3684.0, 18, 204.67, 6.50, 0.00000403, 0.00000040, ZIP, 313.0, 2, 156.50, 4.00, 0.00000624, 0.00000463
trial0008069, GVWY, 4194.75, 18, 233.04, 8.11, 0.00000379, 0.00000039, ZIP, 357.0, 2, 178.50, 4.50, 0.00000501, 0.00000398
trial0008070, GVWY, 4004.0, 18, 222.44, 6.56, 0.00000412, 0.00000037, ZIP, 368.5, 2, 184.25, 5.50, 0.00000563, 0.00000374
trial0008071, GVWY, 4295.25, 18, 238.62, 7.50, 0.00000370, 0.00000039, ZIP, 327.0, 2, 163.50, 3.50, 0.00000468, 0.00000366
trial0008072, GVWY, 4301.0, 18, 238.94, 7.67, 0.00000390, 0.00000041, ZIP, 237.0, 2, 118.50, 3.50, 0.00000592, 0.00000404
trial0008073, GVWY, 4050.5, 18, 225.03, 6.44, 0.00000399, 0.00000039, ZIP, 285.5, 2, 142.75, 4.00, 0.00000545, 0.00000408
trial0008074, GVWY, 4573.5, 18, 254.08, 7.11, 0.00000402, 0.00000043, ZIP, 302.75, 2, 151.38, 3.50, 0.00000489, 0.00000456
trial0008075, GVWY, 3922.25, 18, 217.90, 6.83, 0.00000388, 0.00000039, ZIP, 338.25, 2, 169.12, 3.50, 0.00000497, 0.00000423
trial0008076, GVWY, 4812.0, 18, 267.33, 7.67, 0.00000408, 0.00000040, ZIP, 296.0, 2, 148.00, 3.50, 0.00000595, 0.00000383
trial0008077, GVWY, 4352.5, 18, 241.81, 7.56, 0.00000374, 0.00000040, ZIP, 365.75, 2, 182.88, 5.00, 0.00000532, 0.00000418
trial0008078, GVWY, 4285.25, 18, 238.07, 6.94, 0.00000391, 0.00000039, ZIP, 421.25, 2, 210.62, 4.00, 0.00000537, 0.00000430
trial0008079, GVWY, 4670.25, 18, 259.46, 7.89, 0.00000385, 0.00000038, ZIP, 305.75, 2, 152.88, 4.50, 0.00000467, 0.00000370
trial0008080, GVWY, 3951.5, 18, 219.53, 7.22, 0.00000370, 0.00000042, ZIP, 586.0, 2, 293.00, 4.50, 0.00000549, 0.00000406
trial0008081, GVWY, 4641.0, 18, 257.83, 8.06, 0.00000384, 0.00000041, ZIP, 425.0, 2, 212.50, 4.00, 0.00000551, 0.00000424
trial0008082, GVWY, 3842.75, 18, 213.49, 7.22, 0.00000383, 0.00000040, ZIP, 483.0, 2, 241.50, 4.50, 0.00000520, 0.00000390
trial0008083, GVWY, 3674.75, 18, 204.15, 6.83, 0.00000389, 0.00000040, ZIP, 216.0, 2, 108.00, 3.50, 0.00000552, 0.00000414
trial0008084, GVWY, 4527.75, 18, 251.54, 7.39, 0.00000389, 0.00000040, ZIP, 448.0, 2, 224.00, 6.00, 0.00000503, 0.00000402
trial0008085, GVWY, 3824.0, 18, 212.44, 7.06, 0.00000399, 0.00000038, ZIP, 182.5, 2, 91.25, 3.00, 0.00000542, 0.00000392
trial0008086, GVWY, 4582.25, 18, 254.57, 7.17, 0.00000394, 0.00000037, ZIP, 454.75, 2, 227.38, 4.50, 0.00000451, 0.00000351
trial0008087, GVWY, 3810.75, 18, 211.71, 7.17, 0.00000393, 0.00000042, ZIP, 360.75, 2, 180.38, 5.50, 0.00000458, 0.00000398
trial0008088, GVWY, 4285.25, 18, 238.07, 6.94, 0.00000382, 0.00000036, ZIP, 164.5, 2, 82.25, 2.00, 0.00000467, 0.00000343
trial0008089, GVWY, 3380.75, 18, 187.82, 5.94, 0.00000401, 0.00000040, ZIP, 470.0, 2, 235.00, 5.00, 0.00000478, 0.00000397
trial0008090, GVWY, 4618.25, 18, 256.57, 8.00, 0.00000397, 0.00000041, ZIP, 550.25, 2, 275.12, 5.50, 0.00000600, 0.00000401
trial0008091, GVWY, 3717.5, 18, 206.53, 6.11, 0.00000369, 0.00000037, ZIP, 478.0, 2, 239.00, 4.50, 0.00000488, 0.00000433
trial0008092, GVWY, 4422.5, 18, 245.69, 7.22, 0.00000312, 0.00000035, ZIP, 432.5, 2, 216.25, 4.00, 0.00000423, 0.00000354
trial0008093, GVWY, 4855.75, 18, 269.76, 7.72, 0.00000363, 0.00000041, ZIP, 540.0, 2, 270.00, 6.00, 0.00000468, 0.00000389
trial0008094, GVWY, 4003.25, 18, 222.40, 7.56, 0.00000418, 0.00000041, ZIP, 307.0, 2, 153.50, 2.50, 0.00000509, 0.00000407
trial0008095, GVWY, 3461.0, 18, 192.28, 5.94, 0.00000405, 0.00000040, ZIP, 443.25, 2, 221.62, 4.50, 0.00000507, 0.00000411
trial0008096, GVWY, 4220.5, 18, 234.47, 6.94, 0.00000393, 0.00000044, ZIP, 171.25, 2, 85.62, 2.50, 0.00000513, 0.00000395
trial0008097, GVWY, 4303.25, 18, 239.07, 7.33, 0.00000381, 0.00000037, ZIP, 319.75, 2, 159.88, 3.50, 0.00000604, 0.00000448
trial0008098, GVWY, 5042.0, 18, 280.11, 8.17, 0.00000401, 0.00000041, ZIP, 504.5, 2, 252.25, 4.00, 0.00000524, 0.00000403
trial0008099, GVWY, 4864.75, 18, 270.26, 7.94, 0.00000390, 0.00000041, ZIP, 473.75, 2, 236.88, 6.00, 0.00000499, 0.00000466
trial0008100, GVWY, 4778.0, 18, 265.44, 8.28, 0.00000357, 0.00000040, ZIP, 482.75, 2, 241.38, 4.00, 0.00000526, 0.00000383
trial0008101, GVWY, 1391.25, 18, 77.29, 6.94, 0.00000413, 0.00000044, ZIP, 170.25, 2, 85.12, 4.50, 0.00000527, 0.00000446
trial0008102, GVWY, 1661.5, 18, 92.31, 7.39, 0.00000389, 0.00000039, ZIP, 98.0, 2, 49.00, 2.50, 0.00000482, 0.00000363
trial0008103, GVWY, 1844.5, 18, 102.47, 8.28, 0.00000352, 0.00000037, ZIP, 169.5, 2, 84.75, 5.00, 0.00000549, 0.00000380
trial0008104, GVWY, 1872.75, 18, 104.04, 7.50, 0.00000397, 0.00000042, ZIP, 42.5, 2, 21.25, 2.00, 0.00000542, 0.00000462
trial0008105, GVWY, 1816.0, 18, 100.89, 8.72, 0.00000399, 0.00000040, ZIP, 181.25, 2, 90.62, 4.00, 0.00000464, 0.00000480
trial0008106, GVWY, 1747.5, 18, 97.08, 8.61, 0.00000375, 0.00000041, ZIP, 232.75, 2, 116.38, 5.50, 0.00000484, 0.00000423
trial0008107, GVWY, 1483.75, 18, 82.43, 8.06, 0.00000400, 0.00000038, ZIP, 208.5, 2, 104.25, 5.50, 0.00000522, 0.00000383
trial0008108, GVWY, 1818.25, 18, 101.01, 7.72, 0.00000374, 0.00000041, ZIP, 76.5, 2, 38.25, 3.50, 0.00000503, 0.00000413
trial0008109, GVWY, 1843.5, 18, 102.42, 7.72, 0.00000373, 0.00000041, ZIP, 30.0, 2, 15.00, 2.00, 0.00000541, 0.00000403
trial0008110, GVWY, 1739.25, 18, 96.62, 7.78, 0.00000398, 0.00000046, ZIP, 73.5, 2, 36.75, 3.50, 0.00000492, 0.00000404
trial0008111, GVWY, 1757.75, 18, 97.65, 7.78, 0.00000363, 0.00000042, ZIP, 168.5, 2, 84.25, 4.50, 0.00000500, 0.00000386
trial0008112, GVWY, 1910.75, 18, 106.15, 8.17, 0.00000385, 0.00000039, ZIP, 29.0, 2, 14.50, 1.00, 0.00000528, 0.00000436
trial0008113, GVWY, 1746.0, 18, 97.00, 7.89, 0.00000395, 0.00000041, ZIP, 138.0, 2, 69.00, 4.50, 0.00000459, 0.00000391
trial0008114, GVWY, 1563.5, 18, 86.86, 7.44, 0.00000369, 0.00000041, ZIP, 136.5, 2, 68.25, 5.00, 0.00000483, 0.00000405
trial0008115, GVWY, 1405.5, 18, 78.08, 6.94, 0.00000367, 0.00000041, ZIP, 104.5, 2, 52.25, 3.00, 0.00000460, 0.00000396
trial0008116, GVWY, 1479.75, 18, 82.21, 7.56, 0.00000399, 0.00000041, ZIP, 87.0, 2, 43.50, 3.00, 0.00000535, 0.00000377
trial0008117, GVWY, 1404.5, 18, 78.03, 6.56, 0.00000384, 0.00000039, ZIP, 59.25, 2, 29.62, 3.00, 0.00000459, 0.00000446
trial0008118, GVWY, 1700.0, 18, 94.44, 8.06, 0.00000362, 0.00000038, ZIP, 273.0, 2, 136.50, 6.50, 0.00000494, 0.00000383
trial0008119, GVWY, 1429.25, 18, 79.40, 7.28, 0.00000395, 0.00000040, ZIP, 161.25, 2, 80.62, 4.50, 0.00000439, 0.00000408
trial0008120, GVWY, 2032.5, 18, 112.92, 8.67, 0.00000378, 0.00000037, ZIP, 63.75, 2, 31.88, 2.00, 0.00000526, 0.00000387
trial0008121, GVWY, 1770.5, 18, 98.36, 7.94, 0.00000355, 0.00000036, ZIP, 204.75, 2, 102.38, 4.50, 0.00000489, 0.00000344
trial0008122, GVWY, 1507.75, 18, 83.76, 7.50, 0.00000354, 0.00000039, ZIP, 40.25, 2, 20.12, 1.00, 0.00000446, 0.00000363
trial0008123, GVWY, 1779.75, 18, 98.88, 8.72, 0.00000371, 0.00000042, ZIP, 193.25, 2, 96.62, 4.50, 0.00000519, 0.00000407
trial0008124, GVWY, 1618.0, 18, 89.89, 7.50, 0.00000396, 0.00000037, ZIP, 178.0, 2, 89.00, 5.00, 0.00000505, 0.00000420
trial0008125, GVWY, 1648.25, 18, 91.57, 7.44, 0.00000392, 0.00000037, ZIP, 131.5, 2, 65.75, 3.50, 0.00000567, 0.00000437
trial0008126, GVWY, 1650.5, 18, 91.69, 7.94, 0.00000396, 0.00000041, ZIP, 211.5, 2, 105.75, 5.50, 0.00000528, 0.00000454
trial0008127, GVWY, 1765.5, 18, 98.08, 7.67, 0.00000418, 0.00000042, ZIP, 140.0, 2, 70.00, 4.00, 0.00000481, 0.00000395
trial0008128, GVWY, 1645.0, 18, 91.39, 7.72, 0.00000420, 0.00000038, ZIP, 107.25, 2, 53.62, 3.50, 0.00000561, 0.00000409
trial0008129, GVWY, 1646.0, 18, 91.44, 7.72, 0.00000381, 0.00000042, ZIP, 144.5, 2, 72.25, 4.50, 0.00000548, 0.00000408
trial0008130, GVWY, 1515.5, 18, 84.19, 6.78, 0.00000397, 0.00000040, ZIP, 65.5, 2, 32.75, 2.00, 0.00000500, 0.00000422
trial0008131, GVWY, 1418.75, 18, 78.82, 7.17, 0.00000369, 0.00000037, ZIP, 157.75, 2, 78.88, 4.50, 0.00000447, 0.00000430
trial0008132, GVWY, 1558.75, 18, 86.60, 7.11, 0.00000378, 0.00000039, ZIP, 234.5, 2, 117.25, 5.50, 0.00000554, 0.00000411
trial0008133, GVWY, 1514.25, 18, 84.12, 7.22, 0.00000401, 0.00000039, ZIP, 119.25, 2, 59.62, 4.00, 0.00000516, 0.00000380
trial0008134, GVWY, 1753.75, 18, 97.43, 7.72, 0.00000382, 0.00000036, ZIP, 160.0, 2, 80.00, 3.50, 0.00000465, 0.00000432
trial0008135, GVWY, 1365.5, 18, 75.86, 6.67, 0.00000397, 0.00000038, ZIP, 154.0, 2, 77.00, 4.50, 0.00000586, 0.00000415
trial0008136, GVWY, 1825.0, 18, 101.39, 7.11, 0.00000390, 0.00000038, ZIP, 127.0, 2, 63.50, 4.50, 0.00000540, 0.00000410
trial0008137, GVWY, 1449.5, 18, 80.53, 7.39, 0.00000395, 0.00000043, ZIP, 176.0, 2, 88.00, 5.00, 0.00000503, 0.00000439
trial0008138, GVWY, 1330.25, 18, 73.90, 6.89, 0.00000376, 0.00000036, ZIP, 163.25, 2, 81.62, 4.50, 0.00000526, 0.00000392
trial0008139, GVWY, 1540.0, 18, 85.56, 6.33, 0.00000383, 0.00000037, ZIP, 172.5, 2, 86.25, 4.00, 0.00000455, 0.00000407
trial0008140, GVWY, 1752.0, 18, 97.33, 7.50, 0.00000395, 0.00000040, ZIP, 144.75, 2, 72.38, 3.00, 0.00000511, 0.00000361
trial0008141, GVWY, 1681.0, 18, 93.39, 8.22, 0.00000386, 0.00000038, ZIP, 104.5, 2, 52.25, 3.00, 0.00000491, 0.00000396
trial0008142, GVWY, 1326.5, 18, 73.69, 6.78, 0.00000374, 0.00000039, ZIP, 157.75, 2, 78.88, 4.00, 0.00000625, 0.00000411
trial0008143, GVWY, 1719.0, 18, 95.50, 7.22, 0.00000379, 0.00000040, ZIP, 123.0, 2, 61.50, 3.50, 0.00000555, 0.00000435
trial0008144, GVWY, 1691.25, 18, 93.96, 6.83, 0.00000378, 0.00000039, ZIP, 201.0, 2, 100.50, 5.50, 0.00000450, 0.00000396
trial0008145, GVWY, 1554.5, 18, 86.36, 6.94, 0.00000364, 0.00000037, ZIP, 73.0, 2, 36.50, 1.50, 0.00000486, 0.00000391
trial0008146, GVWY, 1676.25, 18, 93.12, 7.61, 0.00000402, 0.00000037, ZIP, 97.0, 2, 48.50, 2.50, 0.00000561, 0.00000392
trial0008147, GVWY, 1679.25, 18, 93.29, 7.50, 0.00000383, 0.00000039, ZIP, 74.5, 2, 37.25, 2.00, 0.00000492, 0.00000381
trial0008148, GVWY, 1744.75, 18, 96.93, 7.50, 0.00000415, 0.00000042, ZIP, 145.0, 2, 72.50, 3.50, 0.00000456, 0.00000368
trial0008149, GVWY, 1661.75, 18, 92.32, 7.72, 0.00000370, 0.00000039, ZIP, 166.5, 2, 83.25, 6.00, 0.00000495, 0.00000436
trial0008150, GVWY, 1717.75, 18, 95.43, 8.39, 0.00000386, 0.00000036, ZIP, 188.25, 2, 94.12, 6.00, 0.00000553, 0.00000371
trial0008151, GVWY, 1554.0, 18, 86.33, 7.11, 0.00000325, 0.00000034, ZIP, 130.75, 2, 65.38, 3.00, 0.00000411, 0.00000341
trial0008152, GVWY, 1625.0, 18, 90.28, 7.06, 0.00000393, 0.00000040, ZIP, 84.0, 2, 42.00, 2.50, 0.00000474, 0.00000383
trial0008153, GVWY, 1528.25, 18, 84.90, 7.39, 0.00000390, 0.00000041, ZIP, 91.0, 2, 45.50, 2.50, 0.00000590, 0.00000433
trial0008154, GVWY, 1530.5, 18, 85.03, 7.22, 0.00000406, 0.00000041, ZIP, 141.0, 2, 70.50, 4.50, 0.00000513, 0.00000406
trial0008155, GVWY, 1946.0, 18, 108.11, 8.56, 0.00000366, 0.00000036, ZIP, 205.0, 2, 102.50, 5.50, 0.00000458, 0.00000401
trial0008156, GVWY, 1511.25, 18, 83.96, 7.28, 0.00000389, 0.00000037, ZIP, 265.75, 2, 132.88, 7.50, 0.00000550, 0.00000443
trial0008157, GVWY, 1502.5, 18, 83.47, 7.22, 0.00000411, 0.00000047, ZIP, 135.5, 2, 67.75, 4.00, 0.00000561, 0.00000398
trial0008158, GVWY, 1310.25, 18, 72.79, 6.67, 0.00000388, 0.00000043, ZIP, 147.5, 2, 73.75, 4.50, 0.00000526, 0.00000398
trial0008159, GVWY, 1755.0, 18, 97.50, 7.94, 0.00000383, 0.00000041, ZIP, 56.0, 2, 28.00, 1.50, 0.00000513, 0.00000372
trial0008160, GVWY, 1396.0, 18, 77.56, 7.33, 0.00000397, 0.00000041, ZIP, 123.75, 2, 61.88, 4.00, 0.00000468, 0.00000403
trial0008161, GVWY, 1560.75, 18, 86.71, 7.67, 0.00000377, 0.00000039, ZIP, 124.5, 2, 62.25, 3.50, 0.00000530, 0.00000438
trial0008162, GVWY, 1684.25, 18, 93.57, 7.67, 0.00000399, 0.00000038, ZIP, 163.75, 2, 81.88, 4.50, 0.00000467, 0.00000371
trial0008163, GVWY, 1419.5, 18, 78.86, 6.94, 0.00000389, 0.00000036, ZIP, 149.0, 2, 74.50, 2.50, 0.00000502, 0.00000403
trial0008164, GVWY, 1552.25, 18, 86.24, 7.50, 0.00000378, 0.00000041, ZIP, 45.5, 2, 22.75, 1.00, 0.00000461, 0.00000369
trial0008165, GVWY, 1465.25, 18, 81.40, 6.78, 0.00000380, 0.00000042, ZIP, 166.0, 2, 83.00, 3.50, 0.00000527, 0.00000418
trial0008166, GVWY, 1557.5, 18, 86.53, 6.94, 0.00000378, 0.00000037, ZIP, 111.5, 2, 55.75, 3.50, 0.00000496, 0.00000393
trial0008167, GVWY, 1699.0, 18, 94.39, 7.61, 0.00000395, 0.00000042, ZIP, 189.5, 2, 94.75, 5.00, 0.00000527, 0.00000435
trial0008168, GVWY, 1702.0, 18, 94.56, 7.94, 0.00000378, 0.00000038, ZIP, 135.5, 2, 67.75, 4.50, 0.00000512, 0.00000413
trial0008169, GVWY, 1654.0, 18, 91.89, 7.78, 0.00000401, 0.00000039, ZIP, 208.5, 2, 104.25, 5.00, 0.00000467, 0.00000428
trial0008170, GVWY, 1733.25, 18, 96.29, 7.44, 0.00000369, 0.00000040, ZIP, 158.25, 2, 79.12, 5.50, 0.00000471, 0.00000385
trial0008171, GVWY, 1969.75, 18, 109.43, 8.00, 0.00000386, 0.00000042, ZIP, 188.25, 2, 94.12, 5.00, 0.00000469, 0.00000436
trial0008172, GVWY, 1776.75, 18, 98.71, 7.61, 0.00000365, 0.00000040, ZIP, 71.0, 2, 35.50, 2.50, 0.00000547, 0.00000394
