trial0001013, GVWY, 404.0, 4, 101.00, 8.00, 0.00000409, 0.00000047, ZIP, 1337.0, 16, 83.56, 4.62, 0.00000423, 0.00000338
trial0001014, GVWY, 402.5, 4, 100.62, 7.00, 0.00000376, 0.00000036, ZIP, 1176.0, 16, 73.50, 4.31, 0.00000432, 0.00000330
trial0001015, GVWY, 534.25, 4, 133.56, 8.50, 0.00000351, 0.00000046, ZIP, 1329.0, 16, 83.06, 4.06, 0.00000438, 0.00000348
trial0001016, GVWY, 367.25, 4, 91.81, 6.25, 0.00000370, 0.00000034, ZIP, 1171.25, 16, 73.20, 3.94, 0.00000469, 0.00000357
trial0001017, GVWY, 460.5, 4, 115.12, 8.50, 0.00000321, 0.00000039, ZIP, 1530.25, 16, 95.64, 4.94, 0.00000437, 0.00000335
trial0001018, GVWY, 479.25, 4, 119.81, 7.75, 0.00000364, 0.00000038, ZIP, 1321.75, 16, 82.61, 4.19, 0.00000434, 0.00000327
trial0001019, GVWY, 394.0, 4, 98.50, 7.25, 0.00000366, 0.00000044, ZIP, 1177.5, 16, 73.59, 4.06, 0.00000453, 0.00000314
trial0001020, GVWY, 253.75, 4, 63.44, 6.25, 0.00000359, 0.00000036, ZIP, 937.25, 16, 58.58, 3.12, 0.00000418, 0.00000330
trial0001021, GVWY, 322.5, 4, 80.62, 7.25, 0.00000378, 0.00000036, ZIP, 1281.25, 16, 80.08, 4.50, 0.00000433, 0.00000317
trial0001022, GVWY, 381.75, 4, 95.44, 6.75, 0.00000343, 0.00000034, ZIP, 1257.75, 16, 78.61, 4.12, 0.00000435, 0.00000343
trial0001023, GVWY, 513.25, 4, 128.31, 8.25, 0.00000370, 0.00000039, ZIP, 1241.75, 16, 77.61, 4.31, 0.00000444, 0.00000324
trial0001024, GVWY, 355.25, 4, 88.81, 7.00, 0.00000344, 0.00000045, ZIP, 1239.25, 16, 77.45, 4.25, 0.00000454, 0.00000346
trial0001025, GVWY, 581.75, 4, 145.44, 10.00, 0.00000352, 0.00000034, ZIP, 1624.5, 16, 101.53, 5.25, 0.00000441, 0.00000338
trial0001026, GVWY, 272.25, 4, 68.06, 5.50, 0.00000348, 0.00000048, ZIP, 1236.5, 16, 77.28, 4.62, 0.00000431, 0.00000335
trial0001027, GVWY, 322.5, 4, 80.62, 6.25, 0.00000349, 0.00000036, ZIP, 1184.5, 16, 74.03, 4.06, 0.00000461, 0.00000364
trial0001028, GVWY, 328.75, 4, 82.19, 6.25, 0.00000357, 0.00000042, ZIP, 1345.5, 16, 84.09, 4.88, 0.00000421, 0.00000340
trial0001029, GVWY, 464.5, 4, 116.12, 8.00, 0.00000318, 0.00000035, ZIP, 1080.5, 16, 67.53, 3.44, 0.00000433, 0.00000308
trial0001030, GVWY, 344.0, 4, 86.00, 7.25, 0.00000337, 0.00000035, ZIP, 1046.75, 16, 65.42, 3.56, 0.00000431, 0.00000333
trial0001031, GVWY, 389.25, 4, 97.31, 8.25, 0.00000344, 0.00000045, ZIP, 1264.0, 16, 79.00, 4.12, 0.00000448, 0.00000325
trial0001032, GVWY, 257.5, 4, 64.38, 6.25, 0.00000361, 0.00000046, ZIP, 1522.0, 16, 95.12, 4.75, 0.00000458, 0.00000330
trial0001033, GVWY, 424.25, 4, 106.06, 8.00, 0.00000357, 0.00000037, ZIP, 1435.25, 16, 89.70, 5.25, 0.00000438, 0.00000329
trial0001034, GVWY, 422.5, 4, 105.62, 8.00, 0.00000318, 0.00000029, ZIP, 1137.75, 16, 71.11, 4.12, 0.00000398, 0.00000289
trial0001035, GVWY, 325.75, 4, 81.44, 6.75, 0.00000349, 0.00000033, ZIP, 1272.75, 16, 79.55, 4.19, 0.00000406, 0.00000514
trial0001036, GVWY, 271.75, 4, 67.94, 7.25, 0.00000329, 0.00000034, ZIP, 1387.0, 16, 86.69, 4.56, 0.00000434, 0.00000317
trial0001037, GVWY, 451.75, 4, 112.94, 7.75, 0.00000348, 0.00000042, ZIP, 1138.75, 16, 71.17, 3.88, 0.00000416, 0.00000334
trial0001038, GVWY, 241.25, 4, 60.31, 5.00, 0.00000360, 0.00000034, ZIP, 1134.5, 16, 70.91, 3.62, 0.00000446, 0.00000328
trial0001039, GVWY, 306.25, 4, 76.56, 7.00, 0.00000336, 0.00000036, ZIP, 1120.25, 16, 70.02, 3.69, 0.00000445, 0.00000324
trial0001040, GVWY, 481.25, 4, 120.31, 9.50, 0.00000389, 0.00000035, ZIP, 1659.75, 16, 103.73, 5.12, 0.00000462, 0.00000348
trial0001041, GVWY, 277.5, 4, 69.38, 7.00, 0.00000368, 0.00000034, ZIP, 1682.75, 16, 105.17, 5.56, 0.00000439, 0.00000321
trial0001042, GVWY, 356.75, 4, 89.19, 8.75, 0.00000386, 0.00000037, ZIP, 1403.5, 16, 87.72, 5.06, 0.00000442, 0.00000344
trial0001043, GVWY, 381.0, 4, 95.25, 8.25, 0.00000389, 0.00000034, ZIP, 1531.0, 16, 95.69, 5.62, 0.00000422, 0.00000332
trial0001044, GVWY, 386.5, 4, 96.62, 7.25, 0.00000386, 0.00000039, ZIP, 1465.0, 16, 91.56, 5.50, 0.00000422, 0.00000308
trial0001045, GVWY, 326.0, 4, 81.50, 7.75, 0.00000383, 0.00000044, ZIP, 1290.75, 16, 80.67, 4.69, 0.00000428, 0.00000318
trial0001046, GVWY, 444.75, 4, 111.19, 7.50, 0.00000390, 0.00000038, ZIP, 1404.0, 16, 87.75, 5.12, 0.00000468, 0.00000353
trial0001047, GVWY, 407.0, 4, 101.75, 8.00, 0.00000404, 0.00000032, ZIP, 1347.5, 16, 84.22, 4.44, 0.00000462, 0.00000323
trial0001048, GVWY, 302.5, 4, 75.62, 6.50, 0.00000393, 0.00000035, ZIP, 1238.75, 16, 77.42, 4.06, 0.00000465, 0.00000336
trial0001049, GVWY, 387.0, 4, 96.75, 8.00, 0.00000424, 0.00000035, ZIP, 1427.5, 16, 89.22, 4.94, 0.00000407, 0.00000305
trial0001050, GVWY, 318.25, 4, 79.56, 7.50, 0.00000384, 0.00000044, ZIP, 1355.0, 16, 84.69, 4.44, 0.00000432, 0.00000340
trial0001051, GVWY, 274.75, 4, 68.69, 8.25, 0.00000332, 0.00000035, ZIP, 1101.25, 16, 68.83, 3.62, 0.00000437, 0.00000320
trial0001052, GVWY, 431.0, 4, 107.75, 7.75, 0.00000344, 0.00000041, ZIP, 1172.75, 16, 73.30, 3.88, 0.00000436, 0.00000335
trial0001053, GVWY, 412.25, 4, 103.06, 8.00, 0.00000326, 0.00000035, ZIP, 1102.0, 16, 68.88, 4.00, 0.00000414, 0.00000329
trial0001054, GVWY, 418.5, 4, 104.62, 9.50, 0.00000321, 0.00000037, ZIP, 1209.25, 16, 75.58, 4.81, 0.00000432, 0.00000339
trial0001055, GVWY, 425.25, 4, 106.31, 7.25, 0.00000379, 0.00000033, ZIP, 1491.0, 16, 93.19, 5.12, 0.00000440, 0.00000342
trial0001056, GVWY, 443.25, 4, 110.81, 9.00, 0.00000338, 0.00000041, ZIP, 1579.75, 16, 98.73, 5.56, 0.00000435, 0.00000338
trial0001057, GVWY, 403.0, 4, 100.75, 7.25, 0.00000400, 0.00000039, ZIP, 1429.75, 16, 89.36, 4.88, 0.00000424, 0.00000344
trial0001058, GVWY, 350.25, 4, 87.56, 6.75, 0.00000393, 0.00000035, ZIP, 1135.0, 16, 70.94, 4.19, 0.00000482, 0.00000349
trial0001059, GVWY, 331.5, 4, 82.88, 7.50, 0.00000355, 0.00000033, ZIP, 1270.5, 16, 79.41, 4.88, 0.00000450, 0.00000319
trial0001060, GVWY, 514.5, 4, 128.62, 9.00, 0.00000330, 0.00000040, ZIP, 1050.0, 16, 65.62, 4.06, 0.00000431, 0.00000315
trial0001061, GVWY, 415.25, 4, 103.81, 8.25, 0.00000366, 0.00000042, ZIP, 1375.0, 16, 85.94, 4.75, 0.00000434, 0.00000328
trial0001062, GVWY, 295.5, 4, 73.88, 7.50, 0.00000350, 0.00000046, ZIP, 1244.5, 16, 77.78, 4.25, 0.00000421, 0.00000341
trial0001063, GVWY, 388.0, 4, 97.00, 8.00, 0.00000311, 0.00000041, ZIP, 1245.5, 16, 77.84, 4.00, 0.00000404, 0.00000296
trial0001064, GVWY, 375.5, 4, 93.88, 7.50, 0.00000346, 0.00000033, ZIP, 1597.5, 16, 99.84, 5.69, 0.00000367, 0.00000273
trial0001065, GVWY, 276.75, 4, 69.19, 7.50, 0.00000345, 0.00000042, ZIP, 1426.75, 16, 89.17, 4.94, 0.00000421, 0.00000325
trial0001066, GVWY, 438.5, 4, 109.62, 7.00, 0.00000388, 0.00000037, ZIP, 1344.5, 16, 84.03, 4.88, 0.00000423, 0.00000327
trial0001067, GVWY, 350.0, 4, 87.50, 7.25, 0.00000392, 0.00000035, ZIP, 1140.25, 16, 71.27, 4.19, 0.00000408, 0.00000318
trial0001068, GVWY, 448.0, 4, 112.00, 7.75, 0.00000377, 0.00000040, ZIP, 1316.75, 16, 82.30, 4.62, 0.00000425, 0.00000325
trial0001069, GVWY, 516.75, 4, 129.19, 7.25, 0.00000344, 0.00000044, ZIP, 1200.0, 16, 75.00, 4.00, 0.00000435, 0.00000321
trial0001070, GVWY, 317.25, 4, 79.31, 7.75, 0.00000368, 0.00000035, ZIP, 1408.75, 16, 88.05, 5.19, 0.00000459, 0.00000349
trial0001071, GVWY, 340.75, 4, 85.19, 8.00, 0.00000391, 0.00000041, ZIP, 918.25, 16, 57.39, 3.44, 0.00000432, 0.00000320
trial0001072, GVWY, 355.0, 4, 88.75, 6.25, 0.00000364, 0.00000042, ZIP, 1400.5, 16, 87.53, 5.06, 0.00000424, 0.00000322
trial0001073, GVWY, 552.5, 4, 138.12, 9.25, 0.00000398, 0.00000038, ZIP, 1339.0, 16, 83.69, 4.25, 0.00000461, 0.00000331
trial0001074, GVWY, 306.5, 4, 76.62, 6.75, 0.00000339, 0.00000036, ZIP, 1491.0, 16, 93.19, 4.94, 0.00000427, 0.00000326
trial0001075, GVWY, 311.75, 4, 77.94, 7.75, 0.00000402, 0.00000035, ZIP, 1407.25, 16, 87.95, 4.75, 0.00000445, 0.00000336
trial0001076, GVWY, 337.5, 4, 84.38, 9.00, 0.00000390, 0.00000040, ZIP, 1389.5, 16, 86.84, 4.25, 0.00000439, 0.00000315
trial0001077, GVWY, 363.25, 4, 90.81, 7.50, 0.00000378, 0.00000035, ZIP, 827.5, 16, 51.72, 2.75, 0.00000438, 0.00000327
trial0001078, GVWY, 404.75, 4, 101.19, 8.00, 0.00000418, 0.00000037, ZIP, 1600.0, 16, 100.00, 6.31, 0.00000463, 0.00000352
trial0001079, GVWY, 430.25, 4, 107.56, 7.25, 0.00000368, 0.00000050, ZIP, 1110.5, 16, 69.41, 3.75, 0.00000438, 0.00000336
trial0001080, GVWY, 260.5, 4, 65.12, 5.75, 0.00000370, 0.00000039, ZIP, 1406.75, 16, 87.92, 4.75, 0.00000432, 0.00000342
trial0001081, GVWY, 407.75, 4, 101.94, 9.00, 0.00000428, 0.00000038, ZIP, 1464.5, 16, 91.53, 5.12, 0.00000434, 0.00000340
trial0001082, GVWY, 412.0, 4, 103.00, 7.25, 0.00000391, 0.00000038, ZIP, 1456.5, 16, 91.03, 5.38, 0.00000460, 0.00000322
trial0001083, GVWY, 380.0, 4, 95.00, 7.25, 0.00000367, 0.00000038, ZIP, 1113.0, 16, 69.56, 4.06, 0.00000441, 0.00000340
trial0001084, GVWY, 491.0, 4, 122.75, 7.75, 0.00000412, 0.00000040, ZIP, 778.5, 16, 48.66, 2.56, 0.00000435, 0.00000339
trial0001085, GVWY, 357.5, 4, 89.38, 8.25, 0.00000387, 0.00000040, ZIP, 1293.5, 16, 80.84, 3.88, 0.00000458, 0.00000377
trial0001086, GVWY, 413.25, 4, 103.31, 7.25, 0.00000357, 0.00000040, ZIP, 1434.5, 16, 89.66, 4.50, 0.00000410, 0.00000305
trial0001087, GVWY, 368.25, 4, 92.06, 7.00, 0.00000386, 0.00000048, ZIP, 987.0, 16, 61.69, 3.31, 0.00000456, 0.00000329
trial0001088, GVWY, 303.75, 4, 75.94, 8.75, 0.00000394, 0.00000040, ZIP, 1447.5, 16, 90.47, 4.88, 0.00000447, 0.00000328
trial0001089, GVWY, 470.0, 4, 117.50, 7.50, 0.00000385, 0.00000037, ZIP, 1395.0, 16, 87.19, 4.69, 0.00000472, 0.00000341
trial0001090, GVWY, 458.5, 4, 114.62, 7.50, 0.00000385, 0.00000035, ZIP, 1223.0, 16, 76.44, 4.06, 0.00000424, 0.00000313
trial0001091, GVWY, 467.5, 4, 116.88, 8.00, 0.00000359, 0.00000042, ZIP, 810.0, 16, 50.62, 2.94, 0.00000418, 0.00000315
trial0001092, GVWY, 306.25, 4, 76.56, 6.00, 0.00000373, 0.00000037, ZIP, 1253.5, 16, 78.34, 4.38, 0.00000436, 0.00000313
trial0001093, GVWY, 366.75, 4, 91.69, 8.00, 0.00000285, 0.00000039, ZIP, 1380.25, 16, 86.27, 4.94, 0.00000417, 0.00000286
trial0001094, GVWY, 256.5, 4, 64.12, 6.25, 0.00000340, 0.00000033, ZIP, 1306.25, 16, 81.64, 5.06, 0.00000422, 0.00000293
trial0001095, GVWY, 467.0, 4, 116.75, 8.25, 0.00000363, 0.00000050, ZIP, 1486.5, 16, 92.91, 5.50, 0.00000456, 0.00000340
trial0001096, GVWY, 318.5, 4, 79.62, 7.50, 0.00000395, 0.00000040, ZIP, 791.25, 16, 49.45, 3.00, 0.00000467, 0.00000341
trial0001097, GVWY, 421.75, 4, 105.44, 8.00, 0.00000401, 0.00000036, ZIP, 1440.25, 16, 90.02, 4.69, 0.00000416, 0.00000322
trial0001098, GVWY, 343.5, 4, 85.88, 7.75, 0.00000333, 0.00000032, ZIP, 1166.0, 16, 72.88, 3.75, 0.00000423, 0.00000321
trial0001099, GVWY, 349.75, 4, 87.44, 7.50, 0.00000356, 0.00000035, ZIP, 1315.25, 16, 82.20, 4.62, 0.00000456, 0.00000326
trial0001100, GVWY, 277.25, 4, 69.31, 6.50, 0.00000377, 0.00000033, ZIP, 1304.5, 16, 81.53, 4.81, 0.00000418, 0.00000326
trial0001101, GVWY, 682.0, 4, 170.50, 8.50, 0.00000382, 0.00000042, ZIP, 2139.5, 16, 133.72, 5.44, 0.00000428, 0.00000341
trial0001102, GVWY, 558.5, 4, 139.62, 7.75, 0.00000360, 0.00000037, ZIP, 2224.0, 16, 139.00, 4.94, 0.00000442, 0.00000311
trial0001103, GVWY, 769.0, 4, 192.25, 8.75, 0.00000366, 0.00000037, ZIP, 1892.25, 16, 118.27, 4.81, 0.00000406, 0.00000314
trial0001104, GVWY, 621.5, 4, 155.38, 7.25, 0.00000434, 0.00000037, ZIP, 1993.0, 16, 124.56, 4.38, 0.00000443, 0.00000334
trial0001105, GVWY, 394.0, 4, 98.50, 6.50, 0.00000392, 0.00000037, ZIP, 2258.5, 16, 141.16, 5.38, 0.00000443, 0.00000329
trial0001106, GVWY, 511.0, 4, 127.75, 7.50, 0.00000398, 0.00000040, ZIP, 1875.5, 16, 117.22, 4.56, 0.00000430, 0.00000325
trial0001107, GVWY, 646.0, 4, 161.50, 7.00, 0.00000334, 0.00000038, ZIP, 1941.5, 16, 121.34, 4.88, 0.00000435, 0.00000352
trial0001108, GVWY, 445.0, 4, 111.25, 7.00, 0.00000317, 0.00000029, ZIP, 1951.25, 16, 121.95, 4.75, 0.00000414, 0.00000329
trial0001109, GVWY, 384.25, 4, 96.06, 6.75, 0.00000388, 0.00000041, ZIP, 1896.5, 16, 118.53, 5.00, 0.00000434, 0.00000324
trial0001110, GVWY, 532.0, 4, 133.00, 7.50, 0.00000376, 0.00000039, ZIP, 1981.75, 16, 123.86, 4.75, 0.00000447, 0.00000334
trial0001111, GVWY, 552.0, 4, 138.00, 7.50, 0.00000397, 0.00000045, ZIP, 2173.75, 16, 135.86, 5.19, 0.00000425, 0.00000330
trial0001112, GVWY, 648.0, 4, 162.00, 7.50, 0.00000380, 0.00000041, ZIP, 2072.0, 16, 129.50, 5.00, 0.00000434, 0.00000344
trial0001113, GVWY, 650.5, 4, 162.62, 8.00, 0.00000417, 0.00000038, ZIP, 1642.0, 16, 102.62, 4.12, 0.00000474, 0.00000332
trial0001114, GVWY, 481.25, 4, 120.31, 5.50, 0.00000390, 0.00000032, ZIP, 1878.5, 16, 117.41, 4.62, 0.00000457, 0.00000321
trial0001115, GVWY, 499.75, 4, 124.94, 6.00, 0.00000356, 0.00000041, ZIP, 2181.75, 16, 136.36, 4.69, 0.00000441, 0.00000344
trial0001116, GVWY, 582.5, 4, 145.62, 8.75, 0.00000309, 0.00000041, ZIP, 2069.25, 16, 129.33, 5.19, 0.00000476, 0.00000359
trial0001117, GVWY, 642.25, 4, 160.56, 8.50, 0.00000346, 0.00000043, ZIP, 1521.25, 16, 95.08, 3.62, 0.00000473, 0.00000347
trial0001118, GVWY, 435.25, 4, 108.81, 6.00, 0.00000407, 0.00000032, ZIP, 2385.0, 16, 149.06, 5.88, 0.00000434, 0.00000338
trial0001119, GVWY, 580.75, 4, 145.19, 8.50, 0.00000361, 0.00000042, ZIP, 1832.75, 16, 114.55, 4.25, 0.00000467, 0.00000353
trial0001120, GVWY, 487.75, 4, 121.94, 6.75, 0.00000361, 0.00000036, ZIP, 1862.0, 16, 116.38, 4.62, 0.00000431, 0.00000339
trial0001121, GVWY, 369.75, 4, 92.44, 5.75, 0.00000371, 0.00000041, ZIP, 2125.5, 16, 132.84, 5.50, 0.00000452, 0.00000351
trial0001122, GVWY, 416.25, 4, 104.06, 6.25, 0.00000387, 0.00000034, ZIP, 1853.75, 16, 115.86, 4.75, 0.00000402, 0.00000306
trial0001123, GVWY, 592.75, 4, 148.19, 7.75, 0.00000299, 0.00000031, ZIP, 1592.5, 16, 99.53, 4.00, 0.00000401, 0.00000276
trial0001124, GVWY, 561.5, 4, 140.38, 7.00, 0.00000378, 0.00000037, ZIP, 2261.25, 16, 141.33, 5.56, 0.00000442, 0.00000320
trial0001125, GVWY, 581.75, 4, 145.44, 6.50, 0.00000364, 0.00000046, ZIP, 1978.5, 16, 123.66, 5.00, 0.00000403, 0.00000328
trial0001126, GVWY, 472.25, 4, 118.06, 6.75, 0.00000380, 0.00000036, ZIP, 1798.75, 16, 112.42, 4.00, 0.00000431, 0.00000336
trial0001127, GVWY, 477.25, 4, 119.31, 7.75, 0.00000369, 0.00000036, ZIP, 1832.5, 16, 114.53, 4.25, 0.00000440, 0.00000323
trial0001128, GVWY, 427.25, 4, 106.81, 7.50, 0.00000423, 0.00000036, ZIP, 2195.25, 16, 137.20, 5.56, 0.00000456, 0.00000331
trial0001129, GVWY, 530.5, 4, 132.62, 7.25, 0.00000352, 0.00000040, ZIP, 2520.5, 16, 157.53, 5.31, 0.00000440, 0.00000352
trial0001130, GVWY, 675.5, 4, 168.88, 9.75, 0.00000348, 0.00000036, ZIP, 2160.5, 16, 135.03, 4.94, 0.00000424, 0.00000316
trial0001131, GVWY, 500.0, 4, 125.00, 7.25, 0.00000383, 0.00000036, ZIP, 1955.0, 16, 122.19, 4.75, 0.00000444, 0.00000326
trial0001132, GVWY, 431.5, 4, 107.88, 7.00, 0.00000345, 0.00000042, ZIP, 2175.75, 16, 135.98, 5.12, 0.00000442, 0.00000329
trial0001133, GVWY, 551.5, 4, 137.88, 8.00, 0.00000366, 0.00000043, ZIP, 1715.5, 16, 107.22, 3.88, 0.00000457, 0.00000328
trial0001134, GVWY, 575.25, 4, 143.81, 7.50, 0.00000369, 0.00000032, ZIP, 1914.25, 16, 119.64, 4.62, 0.00000416, 0.00000337
trial0001135, GVWY, 400.0, 4, 100.00, 5.50, 0.00000371, 0.00000041, ZIP, 2078.0, 16, 129.88, 4.75, 0.00000436, 0.00000343
trial0001136, GVWY, 441.75, 4, 110.44, 6.50, 0.00000346, 0.00000044, ZIP, 2031.75, 16, 126.98, 5.19, 0.00000446, 0.00000337
trial0001137, GVWY, 533.5, 4, 133.38, 6.75, 0.00000349, 0.00000036, ZIP, 1719.5, 16, 107.47, 3.88, 0.00000431, 0.00000327
trial0001138, GVWY, 475.5, 4, 118.88, 7.00, 0.00000334, 0.00000040, ZIP, 2032.5, 16, 127.03, 5.38, 0.00000417, 0.00000347
trial0001139, GVWY, 577.5, 4, 144.38, 7.00, 0.00000368, 0.00000040, ZIP, 2192.5, 16, 137.03, 5.31, 0.00000492, 0.00000338
trial0001140, GVWY, 401.5, 4, 100.38, 5.50, 0.00000380, 0.00000034, ZIP, 1632.25, 16, 102.02, 4.12, 0.00000418, 0.00000323
trial0001141, GVWY, 535.0, 4, 133.75, 7.25, 0.00000350, 0.00000036, ZIP, 1962.75, 16, 122.67, 4.25, 0.00000453, 0.00000341
trial0001142, GVWY, 528.5, 4, 132.12, 8.75, 0.00000376, 0.00000043, ZIP, 1911.5, 16, 119.47, 4.06, 0.00000447, 0.00000326
trial0001143, GVWY, 583.5, 4, 145.88, 7.25, 0.00000426, 0.00000049, ZIP, 2056.0, 16, 128.50, 5.19, 0.00000449, 0.00000335
trial0001144, GVWY, 611.5, 4, 152.88, 7.50, 0.00000406, 0.00000038, ZIP, 1706.0, 16, 106.62, 3.62, 0.00000422, 0.00000330
trial0001145, GVWY, 632.5, 4, 158.12, 7.50, 0.00000406, 0.00000035, ZIP, 1803.75, 16, 112.73, 4.75, 0.00000437, 0.00000326
trial0001146, GVWY, 404.75, 4, 101.19, 6.00, 0.00000388, 0.00000034, ZIP, 1826.0, 16, 114.12, 4.12, 0.00000436, 0.00000339
trial0001147, GVWY, 411.0, 4, 102.75, 5.75, 0.00000323, 0.00000037, ZIP, 1379.25, 16, 86.20, 3.44, 0.00000425, 0.00000304
trial0001148, GVWY, 540.25, 4, 135.06, 7.75, 0.00000346, 0.00000039, ZIP, 2000.5, 16, 125.03, 4.75, 0.00000453, 0.00000360
trial0001149, GVWY, 511.0, 4, 127.75, 7.75, 0.00000331, 0.00000037, ZIP, 1708.0, 16, 106.75, 4.50, 0.00000418, 0.00000322
trial0001150, GVWY, 472.25, 4, 118.06, 6.50, 0.00000335, 0.00000031, ZIP, 1918.5, 16, 119.91, 4.56, 0.00000425, 0.00000316
trial0001151, GVWY, 545.0, 4, 136.25, 7.50, 0.00000330, 0.00000038, ZIP, 1621.5, 16, 101.34, 3.94, 0.00000434, 0.00000325
trial0001152, GVWY, 510.75, 4, 127.69, 6.50, 0.00000309, 0.00000030, ZIP, 1955.75, 16, 122.23, 4.62, 0.00000392, 0.00000287
trial0001153, GVWY, 454.0, 4, 113.50, 5.00, 0.00000373, 0.00000033, ZIP, 2066.5, 16, 129.16, 4.94, 0.00000394, 0.00000528
trial0001154, GVWY, 721.75, 4, 180.44, 7.50, 0.00000404, 0.00000039, ZIP, 1839.25, 16, 114.95, 4.50, 0.00000433, 0.00000343
trial0001155, GVWY, 574.75, 4, 143.69, 8.50, 0.00000387, 0.00000040, ZIP, 2457.5, 16, 153.59, 5.62, 0.00000426, 0.00000343
trial0001156, GVWY, 564.0, 4, 141.00, 8.25, 0.00000338, 0.00000032, ZIP, 2139.5, 16, 133.72, 5.12, 0.00000405, 0.00000328
trial0001157, GVWY, 557.0, 4, 139.25, 7.25, 0.00000362, 0.00000033, ZIP, 1171.75, 16, 73.23, 3.38, 0.00000421, 0.00000335
trial0001158, GVWY, 457.0, 4, 114.25, 6.50, 0.00000383, 0.00000038, ZIP, 2469.5, 16, 154.34, 5.75, 0.00000429, 0.00000336
trial0001159, GVWY, 658.5, 4, 164.62, 9.00, 0.00000331, 0.00000035, ZIP, 1937.5, 16, 121.09, 4.44, 0.00000418, 0.00000319
trial0001160, GVWY, 573.25, 4, 143.31, 7.75, 0.00000340, 0.00000033, ZIP, 1832.25, 16, 114.52, 4.50, 0.00000425, 0.00000323
trial0001161, GVWY, 687.0, 4, 171.75, 8.00, 0.00000363, 0.00000038, ZIP, 1697.5, 16, 106.09, 4.25, 0.00000422, 0.00000333
trial0001162, GVWY, 568.25, 4, 142.06, 6.75, 0.00000345, 0.00000036, ZIP, 1891.25, 16, 118.20, 5.19, 0.00000434, 0.00000311
trial0001163, GVWY, 469.75, 4, 117.44, 8.00, 0.00000360, 0.00000046, ZIP, 1836.75, 16, 114.80, 5.06, 0.00000420, 0.00000302
trial0001164, GVWY, 476.0, 4, 119.00, 7.75, 0.00000334, 0.00000038, ZIP, 1984.0, 16, 124.00, 4.56, 0.00000468, 0.00000338
trial0001165, GVWY, 548.0, 4, 137.00, 8.50, 0.00000338, 0.00000036, ZIP, 1691.0, 16, 105.69, 4.31, 0.00000443, 0.00000336
trial0001166, GVWY, 558.25, 4, 139.56, 6.50, 0.00000420, 0.00000038, ZIP, 1573.0, 16, 98.31, 4.00, 0.00000466, 0.00000355
trial0001167, GVWY, 731.0, 4, 182.75, 8.25, 0.00000359, 0.00000035, ZIP, 2036.5, 16, 127.28, 5.12, 0.00000442, 0.00000337
trial0001168, GVWY, 453.5, 4, 113.38, 6.75, 0.00000330, 0.00000039, ZIP, 1916.0, 16, 119.75, 4.75, 0.00000435, 0.00000326
trial0001169, GVWY, 505.25, 4, 126.31, 6.25, 0.00000343, 0.00000032, ZIP, 2128.0, 16, 133.00, 4.75, 0.00000418, 0.00000320
trial0001170, GVWY, 554.0, 4, 138.50, 7.00, 0.00000342, 0.00000040, ZIP, 2069.25, 16, 129.33, 4.81, 0.00000424, 0.00000351
trial0001171, GVWY, 599.75, 4, 149.94, 7.00, 0.00000361, 0.00000040, ZIP, 1888.5, 16, 118.03, 3.81, 0.00000451, 0.00000327
trial0001172, GVWY, 495.0, 4, 123.75, 6.25, 0.00000342, 0.00000040, ZIP, 1822.25, 16, 113.89, 4.75, 0.00000431, 0.00000338
