trial0004019, GVWY, 1387.75, 10, 138.78, 8.30, 0.00000406, 0.00000040, ZIP, 1287.0, 10, 128.70, 4.30, 0.00000461, 0.00000342
trial0004020, GVWY, 1427.5, 10, 142.75, 7.60, 0.00000366, 0.00000039, ZIP, 1289.75, 10, 128.97, 4.30, 0.00000436, 0.00000350
trial0004021, GVWY, 1148.25, 10, 114.83, 6.80, 0.00000376, 0.00000038, ZIP, 1313.5, 10, 131.35, 5.30, 0.00000465, 0.00000336
trial0004022, GVWY, 1382.25, 10, 138.22, 7.30, 0.00000422, 0.00000036, ZIP, 1310.0, 10, 131.00, 4.70, 0.00000485, 0.00000370
trial0004023, GVWY, 1511.5, 10, 151.15, 8.20, 0.00000372, 0.00000038, ZIP, 1214.0, 10, 121.40, 4.30, 0.00000460, 0.00000335
trial0004024, GVWY, 1174.25, 10, 117.42, 5.80, 0.00000368, 0.00000036, ZIP, 1059.75, 10, 105.97, 5.00, 0.00000474, 0.00000335
trial0004025, GVWY, 1164.0, 10, 116.40, 6.70, 0.00000345, 0.00000038, ZIP, 743.5, 10, 74.35, 3.40, 0.00000421, 0.00000338
trial0004026, GVWY, 1420.5, 10, 142.05, 7.60, 0.00000412, 0.00000037, ZIP, 1526.0, 10, 152.60, 5.50, 0.00000437, 0.00000325
trial0004027, GVWY, 1602.75, 10, 160.28, 7.40, 0.00000371, 0.00000034, ZIP, 1205.5, 10, 120.55, 4.10, 0.00000491, 0.00000354
trial0004028, GVWY, 1288.5, 10, 128.85, 7.20, 0.00000380, 0.00000034, ZIP, 1084.0, 10, 108.40, 4.00, 0.00000434, 0.00000340
trial0004029, GVWY, 1534.5, 10, 153.45, 8.00, 0.00000377, 0.00000032, ZIP, 1086.25, 10, 108.62, 4.30, 0.00000466, 0.00000326
trial0004030, GVWY, 1594.0, 10, 159.40, 7.10, 0.00000427, 0.00000036, ZIP, 1097.0, 10, 109.70, 4.80, 0.00000483, 0.00000364
trial0004031, GVWY, 1237.25, 10, 123.72, 7.30, 0.00000374, 0.00000039, ZIP, 1352.0, 10, 135.20, 5.40, 0.00000464, 0.00000355
trial0004032, GVWY, 1336.5, 10, 133.65, 8.00, 0.00000372, 0.00000037, ZIP, 1206.5, 10, 120.65, 5.20, 0.00000536, 0.00000368
trial0004033, GVWY, 1674.75, 10, 167.47, 8.20, 0.00000377, 0.00000043, ZIP, 940.5, 10, 94.05, 3.30, 0.00000433, 0.00000336
trial0004034, GVWY, 1518.75, 10, 151.88, 8.00, 0.00000307, 0.00000031, ZIP, 1308.25, 10, 130.82, 4.40, 0.00000383, 0.00000270
trial0004035, GVWY, 1485.0, 10, 148.50, 7.60, 0.00000372, 0.00000037, ZIP, 1238.0, 10, 123.80, 5.30, 0.00000456, 0.00000336
trial0004036, GVWY, 1441.75, 10, 144.18, 7.70, 0.00000360, 0.00000037, ZIP, 971.25, 10, 97.12, 3.50, 0.00000462, 0.00000340
trial0004037, GVWY, 1291.75, 10, 129.18, 8.20, 0.00000335, 0.00000040, ZIP, 1300.0, 10, 130.00, 4.80, 0.00000469, 0.00000348
trial0004038, GVWY, 1398.75, 10, 139.88, 7.50, 0.00000370, 0.00000037, ZIP, 1069.25, 10, 106.92, 3.90, 0.00000427, 0.00000337
trial0004039, GVWY, 1354.0, 10, 135.40, 6.90, 0.00000394, 0.00000043, ZIP, 1108.0, 10, 110.80, 4.30, 0.00000431, 0.00000367
trial0004040, GVWY, 1560.5, 10, 156.05, 7.80, 0.00000359, 0.00000036, ZIP, 1109.0, 10, 110.90, 4.30, 0.00000485, 0.00000372
trial0004041, GVWY, 1633.0, 10, 163.30, 7.40, 0.00000380, 0.00000040, ZIP, 1315.25, 10, 131.53, 4.90, 0.00000450, 0.00000344
trial0004042, GVWY, 1332.25, 10, 133.22, 7.90, 0.00000375, 0.00000048, ZIP, 1384.0, 10, 138.40, 5.20, 0.00000473, 0.00000341
trial0004043, GVWY, 1613.0, 10, 161.30, 7.60, 0.00000395, 0.00000036, ZIP, 1310.0, 10, 131.00, 5.30, 0.00000484, 0.00000350
trial0004044, GVWY, 1633.5, 10, 163.35, 8.40, 0.00000399, 0.00000036, ZIP, 1483.25, 10, 148.32, 5.50, 0.00000451, 0.00000357
trial0004045, GVWY, 1650.5, 10, 165.05, 7.30, 0.00000395, 0.00000040, ZIP, 942.0, 10, 94.20, 3.80, 0.00000459, 0.00000349
trial0004046, GVWY, 1714.75, 10, 171.47, 9.50, 0.00000388, 0.00000038, ZIP, 1210.5, 10, 121.05, 5.00, 0.00000472, 0.00000384
trial0004047, GVWY, 1415.75, 10, 141.57, 7.20, 0.00000396, 0.00000037, ZIP, 1465.5, 10, 146.55, 5.50, 0.00000453, 0.00000341
trial0004048, GVWY, 1654.25, 10, 165.43, 7.60, 0.00000365, 0.00000036, ZIP, 1139.75, 10, 113.97, 5.00, 0.00000436, 0.00000346
trial0004049, GVWY, 1299.25, 10, 129.93, 6.60, 0.00000419, 0.00000049, ZIP, 1238.75, 10, 123.88, 5.00, 0.00000463, 0.00000365
trial0004050, GVWY, 1288.0, 10, 128.80, 6.70, 0.00000353, 0.00000041, ZIP, 1282.25, 10, 128.22, 5.20, 0.00000458, 0.00000350
trial0004051, GVWY, 1179.25, 10, 117.92, 6.90, 0.00000370, 0.00000036, ZIP, 1009.25, 10, 100.92, 4.40, 0.00000497, 0.00000355
trial0004052, GVWY, 1407.5, 10, 140.75, 7.30, 0.00000383, 0.00000039, ZIP, 1303.75, 10, 130.38, 5.00, 0.00000456, 0.00000343
trial0004053, GVWY, 1675.25, 10, 167.53, 8.40, 0.00000379, 0.00000036, ZIP, 1417.5, 10, 141.75, 4.90, 0.00000477, 0.00000347
trial0004054, GVWY, 1278.75, 10, 127.88, 7.10, 0.00000339, 0.00000036, ZIP, 1435.5, 10, 143.55, 4.80, 0.00000449, 0.00000335
trial0004055, GVWY, 1415.75, 10, 141.57, 7.60, 0.00000374, 0.00000041, ZIP, 1399.75, 10, 139.97, 5.10, 0.00000435, 0.00000360
trial0004056, GVWY, 1685.5, 10, 168.55, 8.30, 0.00000368, 0.00000040, ZIP, 1171.5, 10, 117.15, 5.20, 0.00000499, 0.00000342
trial0004057, GVWY, 1407.5, 10, 140.75, 7.60, 0.00000409, 0.00000042, ZIP, 1118.25, 10, 111.83, 4.70, 0.00000489, 0.00000385
trial0004058, GVWY, 1232.5, 10, 123.25, 6.30, 0.00000367, 0.00000038, ZIP, 1066.5, 10, 106.65, 4.00, 0.00000453, 0.00000355
trial0004059, GVWY, 1402.25, 10, 140.22, 7.30, 0.00000371, 0.00000039, ZIP, 1140.25, 10, 114.03, 4.60, 0.00000440, 0.00000358
trial0004060, GVWY, 1616.25, 10, 161.62, 7.60, 0.00000368, 0.00000043, ZIP, 1164.5, 10, 116.45, 4.20, 0.00000466, 0.00000340
trial0004061, GVWY, 1664.5, 10, 166.45, 8.40, 0.00000342, 0.00000038, ZIP, 1238.0, 10, 123.80, 3.90, 0.00000452, 0.00000754
trial0004062, GVWY, 1501.5, 10, 150.15, 7.50, 0.00000381, 0.00000040, ZIP, 1181.5, 10, 118.15, 4.60, 0.00000445, 0.00000349
trial0004063, GVWY, 1483.75, 10, 148.38, 7.80, 0.00000324, 0.00000035, ZIP, 1326.5, 10, 132.65, 4.60, 0.00000390, 0.00000304
trial0004064, GVWY, 1104.75, 10, 110.47, 6.40, 0.00000358, 0.00000038, ZIP, 1324.0, 10, 132.40, 5.20, 0.00000450, 0.00000346
trial0004065, GVWY, 1336.25, 10, 133.62, 7.80, 0.00000373, 0.00000043, ZIP, 1479.0, 10, 147.90, 5.40, 0.00000431, 0.00000333
trial0004066, GVWY, 1729.75, 10, 172.97, 8.90, 0.00000341, 0.00000038, ZIP, 1574.5, 10, 157.45, 4.50, 0.00000404, 0.00000350
trial0004067, GVWY, 1678.25, 10, 167.82, 8.20, 0.00000372, 0.00000047, ZIP, 1196.75, 10, 119.67, 4.90, 0.00000444, 0.00000342
trial0004068, GVWY, 1532.5, 10, 153.25, 7.40, 0.00000358, 0.00000039, ZIP, 990.0, 10, 99.00, 4.20, 0.00000446, 0.00000367
trial0004069, GVWY, 1566.5, 10, 156.65, 8.40, 0.00000365, 0.00000037, ZIP, 980.25, 10, 98.03, 3.50, 0.00000445, 0.00000344
trial0004070, GVWY, 1470.5, 10, 147.05, 6.90, 0.00000390, 0.00000038, ZIP, 1159.75, 10, 115.97, 4.30, 0.00000482, 0.00000349
trial0004071, GVWY, 1334.75, 10, 133.47, 6.80, 0.00000400, 0.00000034, ZIP, 1170.75, 10, 117.08, 4.50, 0.00000465, 0.00000350
trial0004072, GVWY, 1497.75, 10, 149.78, 7.50, 0.00000357, 0.00000037, ZIP, 1053.75, 10, 105.38, 3.80, 0.00000477, 0.00000354
trial0004073, GVWY, 1543.5, 10, 154.35, 8.20, 0.00000387, 0.00000035, ZIP, 1301.75, 10, 130.18, 5.20, 0.00000457, 0.00000337
trial0004074, GVWY, 1508.0, 10, 150.80, 6.90, 0.00000365, 0.00000039, ZIP, 1327.75, 10, 132.78, 5.00, 0.00000478, 0.00000356
trial0004075, GVWY, 1600.0, 10, 160.00, 7.30, 0.00000366, 0.00000043, ZIP, 1270.25, 10, 127.03, 4.90, 0.00000445, 0.00000338
trial0004076, GVWY, 1317.0, 10, 131.70, 7.20, 0.00000357, 0.00000037, ZIP, 1303.5, 10, 130.35, 5.40, 0.00000455, 0.00000330
trial0004077, GVWY, 1393.5, 10, 139.35, 7.70, 0.00000369, 0.00000036, ZIP, 1082.0, 10, 108.20, 3.80, 0.00000455, 0.00000358
trial0004078, GVWY, 1293.25, 10, 129.32, 7.10, 0.00000373, 0.00000036, ZIP, 1377.5, 10, 137.75, 4.50, 0.00000449, 0.00000332
trial0004079, GVWY, 1671.5, 10, 167.15, 8.10, 0.00000354, 0.00000037, ZIP, 1044.0, 10, 104.40, 4.40, 0.00000469, 0.00000354
trial0004080, GVWY, 1524.5, 10, 152.45, 7.00, 0.00000372, 0.00000045, ZIP, 1116.25, 10, 111.62, 4.20, 0.00000487, 0.00000349
trial0004081, GVWY, 1541.25, 10, 154.12, 8.00, 0.00000379, 0.00000035, ZIP, 1242.75, 10, 124.28, 4.70, 0.00000472, 0.00000382
trial0004082, GVWY, 1444.5, 10, 144.45, 7.90, 0.00000384, 0.00000040, ZIP, 1358.0, 10, 135.80, 5.20, 0.00000442, 0.00000350
trial0004083, GVWY, 1488.0, 10, 148.80, 7.90, 0.00000395, 0.00000037, ZIP, 979.0, 10, 97.90, 4.00, 0.00000466, 0.00000349
trial0004084, GVWY, 1416.5, 10, 141.65, 7.70, 0.00000344, 0.00000037, ZIP, 1450.75, 10, 145.07, 5.30, 0.00000446, 0.00000355
trial0004085, GVWY, 1477.25, 10, 147.72, 7.70, 0.00000361, 0.00000039, ZIP, 1534.25, 10, 153.43, 5.40, 0.00000437, 0.00000347
trial0004086, GVWY, 1497.25, 10, 149.72, 7.40, 0.00000418, 0.00000041, ZIP, 944.5, 10, 94.45, 3.50, 0.00000452, 0.00000344
trial0004087, GVWY, 1582.0, 10, 158.20, 7.60, 0.00000372, 0.00000033, ZIP, 1069.75, 10, 106.97, 4.30, 0.00000458, 0.00000350
trial0004088, GVWY, 1360.25, 10, 136.03, 6.50, 0.00000355, 0.00000040, ZIP, 1149.25, 10, 114.92, 4.50, 0.00000462, 0.00000347
trial0004089, GVWY, 1396.0, 10, 139.60, 6.90, 0.00000375, 0.00000034, ZIP, 1287.75, 10, 128.78, 4.60, 0.00000447, 0.00000321
trial0004090, GVWY, 1373.75, 10, 137.38, 8.60, 0.00000356, 0.00000040, ZIP, 1265.75, 10, 126.58, 4.30, 0.00000485, 0.00000357
trial0004091, GVWY, 1371.0, 10, 137.10, 7.40, 0.00000392, 0.00000043, ZIP, 1232.0, 10, 123.20, 4.50, 0.00000464, 0.00000351
trial0004092, GVWY, 1264.0, 10, 126.40, 7.10, 0.00000343, 0.00000034, ZIP, 1501.5, 10, 150.15, 5.70, 0.00000434, 0.00000321
trial0004093, GVWY, 1317.75, 10, 131.78, 7.10, 0.00000312, 0.00000035, ZIP, 1312.75, 10, 131.28, 5.20, 0.00000406, 0.00000291
trial0004094, GVWY, 1263.5, 10, 126.35, 7.30, 0.00000380, 0.00000037, ZIP, 1243.5, 10, 124.35, 4.60, 0.00000442, 0.00000358
trial0004095, GVWY, 1621.5, 10, 162.15, 8.20, 0.00000369, 0.00000036, ZIP, 1224.0, 10, 122.40, 5.10, 0.00000468, 0.00000339
trial0004096, GVWY, 1427.25, 10, 142.72, 7.20, 0.00000378, 0.00000045, ZIP, 1358.5, 10, 135.85, 4.70, 0.00000456, 0.00000360
trial0004097, GVWY, 1297.0, 10, 129.70, 8.00, 0.00000376, 0.00000037, ZIP, 1056.25, 10, 105.62, 4.20, 0.00000460, 0.00000378
trial0004098, GVWY, 1091.0, 10, 109.10, 6.30, 0.00000353, 0.00000039, ZIP, 1237.75, 10, 123.78, 4.70, 0.00000480, 0.00000332
trial0004099, GVWY, 1384.0, 10, 138.40, 6.90, 0.00000388, 0.00000038, ZIP, 1244.25, 10, 124.42, 4.80, 0.00000462, 0.00000365
trial0004100, GVWY, 1236.25, 10, 123.62, 6.60, 0.00000372, 0.00000042, ZIP, 982.5, 10, 98.25, 4.40, 0.00000450, 0.00000347
trial0004101, GVWY, 2787.0, 10, 278.70, 7.40, 0.00000383, 0.00000038, ZIP, 1812.5, 10, 181.25, 2.90, 0.00000457, 0.00000366
trial0004102, GVWY, 3496.75, 10, 349.68, 8.70, 0.00000384, 0.00000034, ZIP, 3145.25, 10, 314.52, 5.60, 0.00000464, 0.00000379
trial0004103, GVWY, 3275.25, 10, 327.52, 7.90, 0.00000374, 0.00000036, ZIP, 2101.75, 10, 210.18, 4.00, 0.00000440, 0.00000360
trial0004104, GVWY, 3759.25, 10, 375.93, 7.80, 0.00000351, 0.00000035, ZIP, 2154.5, 10, 215.45, 4.30, 0.00000464, 0.00000347
trial0004105, GVWY, 2885.0, 10, 288.50, 7.70, 0.00000347, 0.00000040, ZIP, 1927.0, 10, 192.70, 4.30, 0.00000454, 0.00000346
trial0004106, GVWY, 2290.25, 10, 229.03, 6.70, 0.00000366, 0.00000035, ZIP, 2214.5, 10, 221.45, 4.30, 0.00000462, 0.00000343
trial0004107, GVWY, 2779.0, 10, 277.90, 7.10, 0.00000350, 0.00000039, ZIP, 1997.5, 10, 199.75, 3.70, 0.00000451, 0.00000356
trial0004108, GVWY, 2913.75, 10, 291.38, 7.90, 0.00000381, 0.00000048, ZIP, 2453.75, 10, 245.38, 4.40, 0.00000445, 0.00000369
trial0004109, GVWY, 2233.5, 10, 223.35, 6.90, 0.00000355, 0.00000035, ZIP, 1744.0, 10, 174.40, 3.60, 0.00000513, 0.00000352
trial0004110, GVWY, 3653.0, 10, 365.30, 7.90, 0.00000369, 0.00000037, ZIP, 2958.5, 10, 295.85, 5.40, 0.00000450, 0.00000365
trial0004111, GVWY, 3239.75, 10, 323.98, 7.70, 0.00000351, 0.00000038, ZIP, 2039.5, 10, 203.95, 4.00, 0.00000467, 0.00000337
trial0004112, GVWY, 2512.25, 10, 251.22, 7.20, 0.00000360, 0.00000038, ZIP, 2717.0, 10, 271.70, 4.50, 0.00000449, 0.00000354
trial0004113, GVWY, 3201.25, 10, 320.12, 7.50, 0.00000357, 0.00000037, ZIP, 2411.75, 10, 241.18, 4.40, 0.00000455, 0.00000357
trial0004114, GVWY, 3167.25, 10, 316.73, 8.20, 0.00000357, 0.00000039, ZIP, 1894.25, 10, 189.43, 4.10, 0.00000472, 0.00000349
trial0004115, GVWY, 2571.5, 10, 257.15, 7.30, 0.00000414, 0.00000038, ZIP, 2909.75, 10, 290.98, 4.40, 0.00000491, 0.00000369
trial0004116, GVWY, 3179.0, 10, 317.90, 7.00, 0.00000369, 0.00000037, ZIP, 2375.5, 10, 237.55, 4.00, 0.00000451, 0.00000366
trial0004117, GVWY, 3223.5, 10, 322.35, 7.40, 0.00000401, 0.00000035, ZIP, 2618.75, 10, 261.88, 5.20, 0.00000458, 0.00000347
trial0004118, GVWY, 2790.75, 10, 279.07, 6.90, 0.00000376, 0.00000038, ZIP, 2537.75, 10, 253.78, 4.90, 0.00000466, 0.00000358
trial0004119, GVWY, 2894.0, 10, 289.40, 7.70, 0.00000339, 0.00000040, ZIP, 2333.75, 10, 233.38, 4.60, 0.00000458, 0.00000392
trial0004120, GVWY, 2536.75, 10, 253.68, 7.20, 0.00000343, 0.00000040, ZIP, 2380.5, 10, 238.05, 3.80, 0.00000454, 0.00000325
trial0004121, GVWY, 3046.5, 10, 304.65, 7.50, 0.00000378, 0.00000041, ZIP, 1987.0, 10, 198.70, 4.30, 0.00000469, 0.00000362
trial0004122, GVWY, 2909.0, 10, 290.90, 8.10, 0.00000306, 0.00000037, ZIP, 2546.5, 10, 254.65, 4.80, 0.00000380, 0.00000270
trial0004123, GVWY, 2907.75, 10, 290.77, 7.70, 0.00000399, 0.00000041, ZIP, 2237.5, 10, 223.75, 4.40, 0.00000441, 0.00000348
trial0004124, GVWY, 2640.0, 10, 264.00, 6.60, 0.00000360, 0.00000034, ZIP, 2801.5, 10, 280.15, 4.90, 0.00000454, 0.00000347
trial0004125, GVWY, 2981.25, 10, 298.12, 7.00, 0.00000368, 0.00000034, ZIP, 1840.75, 10, 184.07, 4.10, 0.00000455, 0.00000333
trial0004126, GVWY, 2951.25, 10, 295.12, 7.90, 0.00000396, 0.00000041, ZIP, 2240.25, 10, 224.03, 4.00, 0.00000467, 0.00000376
trial0004127, GVWY, 3591.75, 10, 359.18, 8.90, 0.00000377, 0.00000037, ZIP, 2623.0, 10, 262.30, 4.40, 0.00000441, 0.00000379
trial0004128, GVWY, 2794.0, 10, 279.40, 7.20, 0.00000367, 0.00000038, ZIP, 2656.5, 10, 265.65, 4.50, 0.00000484, 0.00000376
trial0004129, GVWY, 2783.75, 10, 278.38, 6.90, 0.00000377, 0.00000039, ZIP, 2506.75, 10, 250.68, 4.60, 0.00000466, 0.00000355
trial0004130, GVWY, 3294.75, 10, 329.48, 8.00, 0.00000395, 0.00000043, ZIP, 1739.0, 10, 173.90, 3.10, 0.00000467, 0.00000374
trial0004131, GVWY, 2131.5, 10, 213.15, 6.00, 0.00000400, 0.00000042, ZIP, 2011.25, 10, 201.12, 3.90, 0.00000471, 0.00000356
trial0004132, GVWY, 2326.25, 10, 232.62, 6.80, 0.00000363, 0.00000038, ZIP, 2067.25, 10, 206.72, 4.20, 0.00000462, 0.00000353
trial0004133, GVWY, 2719.75, 10, 271.98, 7.90, 0.00000392, 0.00000042, ZIP, 2517.5, 10, 251.75, 4.80, 0.00000444, 0.00000346
trial0004134, GVWY, 2928.25, 10, 292.82, 7.30, 0.00000379, 0.00000043, ZIP, 2586.25, 10, 258.62, 4.80, 0.00000466, 0.00000356
trial0004135, GVWY, 2941.0, 10, 294.10, 8.30, 0.00000357, 0.00000036, ZIP, 2458.5, 10, 245.85, 4.60, 0.00000462, 0.00000343
trial0004136, GVWY, 2821.75, 10, 282.18, 8.20, 0.00000367, 0.00000036, ZIP, 2615.25, 10, 261.52, 4.90, 0.00000466, 0.00000358
trial0004137, GVWY, 2634.5, 10, 263.45, 7.00, 0.00000378, 0.00000040, ZIP, 1731.5, 10, 173.15, 3.40, 0.00000449, 0.00000381
trial0004138, GVWY, 3151.25, 10, 315.12, 8.30, 0.00000356, 0.00000042, ZIP, 2501.0, 10, 250.10, 4.70, 0.00000480, 0.00000369
trial0004139, GVWY, 3158.75, 10, 315.88, 6.90, 0.00000399, 0.00000037, ZIP, 2726.25, 10, 272.62, 4.50, 0.00000514, 0.00000334
trial0004140, GVWY, 2252.5, 10, 225.25, 5.90, 0.00000346, 0.00000038, ZIP, 2987.0, 10, 298.70, 5.40, 0.00000429, 0.00000348
trial0004141, GVWY, 3547.75, 10, 354.77, 7.90, 0.00000373, 0.00000038, ZIP, 2277.0, 10, 227.70, 4.00, 0.00000451, 0.00000336
trial0004142, GVWY, 3385.25, 10, 338.52, 8.30, 0.00000345, 0.00000039, ZIP, 2945.0, 10, 294.50, 5.00, 0.00000485, 0.00000361
trial0004143, GVWY, 2766.0, 10, 276.60, 8.40, 0.00000396, 0.00000036, ZIP, 2460.5, 10, 246.05, 4.10, 0.00000449, 0.00000346
trial0004144, GVWY, 3257.0, 10, 325.70, 8.80, 0.00000372, 0.00000035, ZIP, 2349.25, 10, 234.93, 4.70, 0.00000452, 0.00000352
trial0004145, GVWY, 3197.75, 10, 319.77, 8.50, 0.00000351, 0.00000038, ZIP, 2476.25, 10, 247.62, 4.50, 0.00000479, 0.00000384
trial0004146, GVWY, 2374.75, 10, 237.47, 6.80, 0.00000362, 0.00000035, ZIP, 2320.25, 10, 232.03, 4.90, 0.00000445, 0.00000349
trial0004147, GVWY, 2865.0, 10, 286.50, 7.20, 0.00000393, 0.00000040, ZIP, 2342.5, 10, 234.25, 4.60, 0.00000459, 0.00000372
trial0004148, GVWY, 2515.0, 10, 251.50, 7.00, 0.00000400, 0.00000041, ZIP, 1757.5, 10, 175.75, 3.70, 0.00000464, 0.00000341
trial0004149, GVWY, 3528.0, 10, 352.80, 8.80, 0.00000352, 0.00000038, ZIP, 2862.5, 10, 286.25, 5.10, 0.00000501, 0.00000346
trial0004150, GVWY, 2661.75, 10, 266.18, 6.70, 0.00000403, 0.00000042, ZIP, 1983.5, 10, 198.35, 3.80, 0.00000440, 0.00000327
trial0004151, GVWY, 2542.25, 10, 254.22, 7.20, 0.00000360, 0.00000039, ZIP, 2597.25, 10, 259.73, 4.10, 0.00000441, 0.00000335
trial0004152, GVWY, 3333.0, 10, 333.30, 8.00, 0.00000359, 0.00000035, ZIP, 2089.25, 10, 208.93, 3.70, 0.00000429, 0.00000330
trial0004153, GVWY, 2846.5, 10, 284.65, 6.90, 0.00000382, 0.00000039, ZIP, 1834.5, 10, 183.45, 3.70, 0.00000480, 0.00000350
trial0004154, GVWY, 2664.0, 10, 266.40, 6.70, 0.00000373, 0.00000036, ZIP, 2361.0, 10, 236.10, 4.20, 0.00000492, 0.00000353
trial0004155, GVWY, 2347.75, 10, 234.78, 6.60, 0.00000414, 0.00000036, ZIP, 1983.5, 10, 198.35, 3.90, 0.00000493, 0.00000351
trial0004156, GVWY, 2651.0, 10, 265.10, 6.30, 0.00000391, 0.00000040, ZIP, 2238.25, 10, 223.82, 4.40, 0.00000466, 0.00000365
trial0004157, GVWY, 2275.0, 10, 227.50, 6.50, 0.00000384, 0.00000040, ZIP, 2602.5, 10, 260.25, 4.40, 0.00000450, 0.00000359
trial0004158, GVWY, 2697.75, 10, 269.77, 7.20, 0.00000392, 0.00000037, ZIP, 2280.5, 10, 228.05, 4.10, 0.00000496, 0.00000365
trial0004159, GVWY, 2897.5, 10, 289.75, 7.10, 0.00000384, 0.00000037, ZIP, 2261.0, 10, 226.10, 4.80, 0.00000442, 0.00000336
trial0004160, GVWY, 3274.5, 10, 327.45, 6.90, 0.00000372, 0.00000038, ZIP, 2342.75, 10, 234.28, 5.10, 0.00000459, 0.00000356
trial0004161, GVWY, 3315.5, 10, 331.55, 7.70, 0.00000369, 0.00000038, ZIP, 1920.5, 10, 192.05, 4.50, 0.00000506, 0.00000366
trial0004162, GVWY, 2521.0, 10, 252.10, 7.20, 0.00000370, 0.00000039, ZIP, 1769.5, 10, 176.95, 3.30, 0.00000445, 0.00000366
trial0004163, GVWY, 2606.25, 10, 260.62, 7.70, 0.00000355, 0.00000035, ZIP, 2661.0, 10, 266.10, 4.50, 0.00000451, 0.00000356
trial0004164, GVWY, 2702.25, 10, 270.23, 8.00, 0.00000365, 0.00000038, ZIP, 2404.25, 10, 240.43, 4.20, 0.00000479, 0.00000334
trial0004165, GVWY, 3090.5, 10, 309.05, 8.00, 0.00000366, 0.00000042, ZIP, 1830.25, 10, 183.03, 3.20, 0.00000463, 0.00000347
trial0004166, GVWY, 3211.25, 10, 321.12, 8.20, 0.00000356, 0.00000042, ZIP, 2677.25, 10, 267.73, 4.90, 0.00000411, 0.00000333
trial0004167, GVWY, 3255.25, 10, 325.52, 8.10, 0.00000340, 0.00000038, ZIP, 2349.75, 10, 234.97, 4.50, 0.00000440, 0.00000378
trial0004168, GVWY, 2307.0, 10, 230.70, 6.40, 0.00000375, 0.00000037, ZIP, 2069.0, 10, 206.90, 3.80, 0.00000467, 0.00000352
trial0004169, GVWY, 2766.0, 10, 276.60, 7.00, 0.00000392, 0.00000037, ZIP, 2240.75, 10, 224.07, 4.10, 0.00000468, 0.00000362
trial0004170, GVWY, 3588.25, 10, 358.82, 8.20, 0.00000335, 0.00000037, ZIP, 2239.75, 10, 223.97, 4.10, 0.00000497, 0.00000353
