trial0004041, GVWY, 1371.5, 10, 137.15, 8.70, 0.00000275, 0.00000018, ZIC, 205.0, 10, 20.50, 0.80, 0.00000547, 0.00000018
trial0004042, GVWY, 943.0, 10, 94.30, 8.30, 0.00000288, 0.00000017, ZIC, 370.5, 10, 37.05, 1.20, 0.00000532, 0.00000017
trial0004043, GVWY, 1429.0, 10, 142.90, 8.20, 0.00000315, 0.00000019, ZIC, 216.5, 10, 21.65, 0.70, 0.00000555, 0.00000019
trial0004044, GVWY, 1313.25, 10, 131.32, 8.00, 0.00000302, 0.00000018, ZIC, 262.0, 10, 26.20, 0.90, 0.00000534, 0.00000018
trial0004045, GVWY, 1267.0, 10, 126.70, 7.80, 0.00000310, 0.00000018, ZIC, 471.0, 10, 47.10, 1.30, 0.00000555, 0.00000018
trial0004046, GVWY, 1034.5, 10, 103.45, 7.10, 0.00000300, 0.00000018, ZIC, 201.0, 10, 20.10, 0.70, 0.00000556, 0.00000018
trial0004047, GVWY, 1420.25, 10, 142.03, 7.50, 0.00000305, 0.00000019, ZIC, 368.25, 10, 36.83, 1.10, 0.00000556, 0.00000018
trial0004048, GVWY, 796.0, 10, 79.60, 6.60, 0.00000298, 0.00000018, ZIC, 210.0, 10, 21.00, 0.80, 0.00000545, 0.00000017
trial0004049, GVWY, 1122.0, 10, 112.20, 7.60, 0.00000307, 0.00000018, ZIC, 536.0, 10, 53.60, 1.60, 0.00000509, 0.00000018
trial0004050, GVWY, 1292.25, 10, 129.22, 9.10, 0.00000284, 0.00000018, ZIC, 344.0, 10, 34.40, 1.00, 0.00000579, 0.00000019
trial0004051, GVWY, 1145.5, 10, 114.55, 8.40, 0.00000301, 0.00000019, ZIC, 417.0, 10, 41.70, 1.00, 0.00000578, 0.00000018
trial0004052, GVWY, 1102.25, 10, 110.22, 7.20, 0.00000302, 0.00000019, ZIC, 225.25, 10, 22.52, 0.70, 0.00000550, 0.00000018
trial0004053, GVWY, 899.75, 10, 89.97, 7.10, 0.00000297, 0.00000018, ZIC, 611.75, 10, 61.17, 1.60, 0.00000537, 0.00000019
trial0004054, GVWY, 1012.75, 10, 101.28, 7.10, 0.00000296, 0.00000019, ZIC, 685.0, 10, 68.50, 1.60, 0.00000524, 0.00000017
trial0004055, GVWY, 1183.75, 10, 118.38, 8.40, 0.00000309, 0.00000018, ZIC, 322.0, 10, 32.20, 1.00, 0.00000551, 0.00000019
trial0004056, GVWY, 1115.5, 10, 111.55, 8.30, 0.00000301, 0.00000018, ZIC, 361.5, 10, 36.15, 1.30, 0.00000549, 0.00000019
trial0004057, GVWY, 1286.0, 10, 128.60, 7.40, 0.00000297, 0.00000017, ZIC, 390.75, 10, 39.08, 1.20, 0.00000557, 0.00000018
trial0004058, GVWY, 893.5, 10, 89.35, 6.90, 0.00000292, 0.00000019, ZIC, 451.5, 10, 45.15, 1.30, 0.00000524, 0.00000019
trial0004059, GVWY, 1234.5, 10, 123.45, 7.80, 0.00000291, 0.00000018, ZIC, 217.5, 10, 21.75, 0.70, 0.00000563, 0.00000018
trial0004060, GVWY, 894.0, 10, 89.40, 6.90, 0.00000292, 0.00000018, ZIC, 270.0, 10, 27.00, 1.10, 0.00000545, 0.00000018
trial0004061, GVWY, 962.75, 10, 96.28, 7.50, 0.00000319, 0.00000019, ZIC, 378.5, 10, 37.85, 1.30, 0.00000554, 0.00000018
trial0004062, GVWY, 1436.0, 10, 143.60, 9.30, 0.00000286, 0.00000017, ZIC, 173.0, 10, 17.30, 0.70, 0.00000534, 0.00000017
trial0004063, GVWY, 1527.5, 10, 152.75, 8.40, 0.00000303, 0.00000018, ZIC, 274.5, 10, 27.45, 0.80, 0.00000566, 0.00000018
trial0004064, GVWY, 1154.0, 10, 115.40, 7.70, 0.00000313, 0.00000019, ZIC, 421.5, 10, 42.15, 1.40, 0.00000561, 0.00000019
trial0004065, GVWY, 1127.0, 10, 112.70, 7.30, 0.00000305, 0.00000018, ZIC, 416.5, 10, 41.65, 1.30, 0.00000553, 0.00000019
trial0004066, GVWY, 1283.5, 10, 128.35, 8.10, 0.00000313, 0.00000018, ZIC, 457.5, 10, 45.75, 1.30, 0.00000563, 0.00000018
trial0004067, GVWY, 1044.0, 10, 104.40, 7.90, 0.00000289, 0.00000018, ZIC, 452.5, 10, 45.25, 1.20, 0.00000573, 0.00000019
trial0004068, GVWY, 1147.5, 10, 114.75, 7.50, 0.00000304, 0.00000019, ZIC, 279.5, 10, 27.95, 1.00, 0.00000589, 0.00000019
trial0004069, GVWY, 1059.5, 10, 105.95, 7.60, 0.00000319, 0.00000018, ZIC, 363.0, 10, 36.30, 1.40, 0.00000566, 0.00000018
trial0004070, GVWY, 1517.25, 10, 151.72, 8.00, 0.00000283, 0.00000018, ZIC, 474.0, 10, 47.40, 1.20, 0.00000565, 0.00000019
trial0004071, GVWY, 1087.0, 10, 108.70, 8.40, 0.00000293, 0.00000018, ZIC, 264.0, 10, 26.40, 0.70, 0.00000571, 0.00000017
trial0004072, GVWY, 1427.0, 10, 142.70, 7.80, 0.00000306, 0.00000017, ZIC, 339.5, 10, 33.95, 1.00, 0.00000549, 0.00000018
trial0004073, GVWY, 1927.5, 10, 192.75, 10.20, 0.00000293, 0.00000018, ZIC, 305.5, 10, 30.55, 1.00, 0.00000556, 0.00000018
trial0004074, GVWY, 879.5, 10, 87.95, 7.40, 0.00000333, 0.00000019, ZIC, 414.5, 10, 41.45, 1.10, 0.00000558, 0.00000021
trial0004075, GVWY, 1189.5, 10, 118.95, 8.00, 0.00000327, 0.00000018, ZIC, 304.5, 10, 30.45, 0.90, 0.00000553, 0.00000018
trial0004076, GVWY, 1353.5, 10, 135.35, 8.30, 0.00000297, 0.00000018, ZIC, 517.0, 10, 51.70, 1.70, 0.00000554, 0.00000019
trial0004077, GVWY, 1063.75, 10, 106.38, 7.80, 0.00000280, 0.00000018, ZIC, 455.5, 10, 45.55, 1.60, 0.00000572, 0.00000018
trial0004078, GVWY, 1416.25, 10, 141.62, 7.50, 0.00000306, 0.00000018, ZIC, 236.0, 10, 23.60, 0.90, 0.00000555, 0.00000018
trial0004079, GVWY, 726.0, 10, 72.60, 6.30, 0.00000320, 0.00000018, ZIC, 231.0, 10, 23.10, 0.90, 0.00000554, 0.00000018
trial0004080, GVWY, 1255.5, 10, 125.55, 8.00, 0.00000306, 0.00000018, ZIC, 432.5, 10, 43.25, 1.50, 0.00000561, 0.00000019
trial0004081, GVWY, 1090.5, 10, 109.05, 7.40, 0.00000302, 0.00000018, ZIC, 496.0, 10, 49.60, 1.30, 0.00000570, 0.00000018
trial0004082, GVWY, 1056.0, 10, 105.60, 7.90, 0.00000292, 0.00000018, ZIC, 287.5, 10, 28.75, 0.70, 0.00000534, 0.00000018
trial0004083, GVWY, 999.0, 10, 99.90, 8.60, 0.00000296, 0.00000019, ZIC, 405.5, 10, 40.55, 1.30, 0.00000558, 0.00000018
trial0004084, GVWY, 1554.75, 10, 155.47, 9.30, 0.00000318, 0.00000019, ZIC, 477.5, 10, 47.75, 1.00, 0.00000546, 0.00000018
trial0004085, GVWY, 1320.0, 10, 132.00, 8.80, 0.00000289, 0.00000017, ZIC, 301.0, 10, 30.10, 0.90, 0.00000537, 0.00000018
trial0004086, GVWY, 751.5, 10, 75.15, 7.00, 0.00000324, 0.00000018, ZIC, 255.0, 10, 25.50, 1.10, 0.00000542, 0.00000018
trial0004087, GVWY, 1509.5, 10, 150.95, 7.90, 0.00000305, 0.00000019, ZIC, 426.5, 10, 42.65, 1.40, 0.00000547, 0.00000018
trial0004088, GVWY, 1146.0, 10, 114.60, 8.00, 0.00000303, 0.00000018, ZIC, 461.0, 10, 46.10, 1.30, 0.00000584, 0.00000020
trial0004089, GVWY, 1102.75, 10, 110.28, 7.40, 0.00000307, 0.00000019, ZIC, 204.0, 10, 20.40, 0.90, 0.00000560, 0.00000018
trial0004090, GVWY, 909.5, 10, 90.95, 8.10, 0.00000315, 0.00000019, ZIC, 681.5, 10, 68.15, 1.70, 0.00000569, 0.00000022
trial0004091, GVWY, 1028.5, 10, 102.85, 7.00, 0.00000323, 0.00000018, ZIC, 282.0, 10, 28.20, 0.80, 0.00000563, 0.00000019
trial0004092, GVWY, 1013.5, 10, 101.35, 7.20, 0.00000303, 0.00000020, ZIC, 338.25, 10, 33.83, 1.10, 0.00000546, 0.00000018
trial0004093, GVWY, 979.5, 10, 97.95, 6.90, 0.00000308, 0.00000019, ZIC, 232.0, 10, 23.20, 0.70, 0.00000559, 0.00000018
trial0004094, GVWY, 1533.75, 10, 153.38, 9.10, 0.00000302, 0.00000019, ZIC, 318.0, 10, 31.80, 0.90, 0.00000589, 0.00000018
trial0004095, GVWY, 1019.0, 10, 101.90, 7.00, 0.00000299, 0.00000018, ZIC, 403.5, 10, 40.35, 1.10, 0.00000545, 0.00000019
trial0004096, GVWY, 1246.25, 10, 124.62, 9.10, 0.00000287, 0.00000018, ZIC, 390.0, 10, 39.00, 1.20, 0.00000570, 0.00000018
trial0004097, GVWY, 1199.5, 10, 119.95, 7.90, 0.00000295, 0.00000018, ZIC, 361.5, 10, 36.15, 1.20, 0.00000577, 0.00000019
trial0004098, GVWY, 1068.0, 10, 106.80, 6.60, 0.00000298, 0.00000018, ZIC, 437.25, 10, 43.73, 1.10, 0.00000558, 0.00000018
trial0004099, GVWY, 1354.0, 10, 135.40, 8.60, 0.00000311, 0.00000018, ZIC, 267.5, 10, 26.75, 0.80, 0.00000553, 0.00000019
trial0004100, GVWY, 1039.75, 10, 103.97, 7.70, 0.00000295, 0.00000018, ZIC, 368.0, 10, 36.80, 1.00, 0.00000553, 0.00000017
trial0004101, GVWY, 927.0, 10, 92.70, 7.60, 0.00000302, 0.00000018, ZIC, 243.5, 10, 24.35, 1.20, 0.00000548, 0.00000018
trial0004102, GVWY, 882.5, 10, 88.25, 8.80, 0.00000332, 0.00000019, ZIC, 205.0, 10, 20.50, 0.70, 0.00000550, 0.00000018
trial0004103, GVWY, 897.0, 10, 89.70, 8.80, 0.00000282, 0.00000017, ZIC, 132.0, 10, 13.20, 0.60, 0.00000573, 0.00000017
trial0004104, GVWY, 820.5, 10, 82.05, 6.90, 0.00000296, 0.00000017, ZIC, 188.0, 10, 18.80, 0.70, 0.00000556, 0.00000019
trial0004105, GVWY, 925.5, 10, 92.55, 8.60, 0.00000311, 0.00000018, ZIC, 133.5, 10, 13.35, 0.30, 0.00000568, 0.00000018
trial0004106, GVWY, 761.5, 10, 76.15, 8.20, 0.00000293, 0.00000018, ZIC, 124.0, 10, 12.40, 0.60, 0.00000564, 0.00000018
trial0004107, GVWY, 1031.5, 10, 103.15, 8.60, 0.00000309, 0.00000018, ZIC, 233.5, 10, 23.35, 0.50, 0.00000570, 0.00000018
trial0004108, GVWY, 883.0, 10, 88.30, 9.40, 0.00000304, 0.00000017, ZIC, 176.5, 10, 17.65, 0.90, 0.00000548, 0.00000018
trial0004109, GVWY, 900.0, 10, 90.00, 8.10, 0.00000288, 0.00000018, ZIC, 143.0, 10, 14.30, 0.70, 0.00000579, 0.00000018
trial0004110, GVWY, 933.0, 10, 93.30, 8.00, 0.00000295, 0.00000018, ZIC, 211.5, 10, 21.15, 0.50, 0.00000524, 0.00000018
trial0004111, GVWY, 988.25, 10, 98.83, 8.60, 0.00000307, 0.00000018, ZIC, 321.5, 10, 32.15, 1.30, 0.00000566, 0.00000019
trial0004112, GVWY, 719.25, 10, 71.92, 7.20, 0.00000294, 0.00000018, ZIC, 265.25, 10, 26.52, 0.90, 0.00000574, 0.00000019
trial0004113, GVWY, 988.5, 10, 98.85, 9.30, 0.00000299, 0.00000018, ZIC, 163.0, 10, 16.30, 0.60, 0.00000529, 0.00000017
trial0004114, GVWY, 908.0, 10, 90.80, 8.50, 0.00000309, 0.00000018, ZIC, 113.5, 10, 11.35, 0.40, 0.00000577, 0.00000019
trial0004115, GVWY, 734.0, 10, 73.40, 7.30, 0.00000297, 0.00000017, ZIC, 39.0, 10, 3.90, 0.10, 0.00000528, 0.00000019
trial0004116, GVWY, 908.5, 10, 90.85, 8.80, 0.00000288, 0.00000019, ZIC, 203.0, 10, 20.30, 0.80, 0.00000563, 0.00000019
trial0004117, GVWY, 771.5, 10, 77.15, 7.50, 0.00000298, 0.00000018, ZIC, 169.5, 10, 16.95, 0.60, 0.00000531, 0.00000018
trial0004118, GVWY, 1033.75, 10, 103.38, 8.60, 0.00000310, 0.00000018, ZIC, 251.5, 10, 25.15, 1.00, 0.00000585, 0.00000019
trial0004119, GVWY, 957.0, 10, 95.70, 8.80, 0.00000290, 0.00000018, ZIC, 141.5, 10, 14.15, 0.40, 0.00000541, 0.00000017
trial0004120, GVWY, 998.0, 10, 99.80, 7.40, 0.00000318, 0.00000019, ZIC, 212.5, 10, 21.25, 0.80, 0.00000538, 0.00000017
trial0004121, GVWY, 855.0, 10, 85.50, 7.30, 0.00000304, 0.00000018, ZIC, 156.5, 10, 15.65, 0.70, 0.00000564, 0.00000018
trial0004122, GVWY, 838.5, 10, 83.85, 7.80, 0.00000289, 0.00000018, ZIC, 256.5, 10, 25.65, 1.00, 0.00000550, 0.00000018
trial0004123, GVWY, 997.0, 10, 99.70, 8.80, 0.00000297, 0.00000018, ZIC, 198.0, 10, 19.80, 0.70, 0.00000569, 0.00000019
trial0004124, GVWY, 893.0, 10, 89.30, 7.50, 0.00000298, 0.00000018, ZIC, 106.5, 10, 10.65, 0.70, 0.00000549, 0.00000018
trial0004125, GVWY, 877.0, 10, 87.70, 8.80, 0.00000290, 0.00000018, ZIC, 161.5, 10, 16.15, 0.60, 0.00000557, 0.00000017
trial0004126, GVWY, 794.5, 10, 79.45, 7.40, 0.00000296, 0.00000018, ZIC, 218.0, 10, 21.80, 1.00, 0.00000561, 0.00000018
trial0004127, GVWY, 981.5, 10, 98.15, 8.00, 0.00000314, 0.00000019, ZIC, 242.5, 10, 24.25, 0.80, 0.00000540, 0.00000019
trial0004128, GVWY, 846.5, 10, 84.65, 7.40, 0.00000297, 0.00000019, ZIC, 255.5, 10, 25.55, 0.90, 0.00000545, 0.00000019
trial0004129, GVWY, 775.75, 10, 77.58, 8.20, 0.00000287, 0.00000018, ZIC, 214.25, 10, 21.43, 0.60, 0.00000532, 0.00000017
trial0004130, GVWY, 837.0, 10, 83.70, 7.60, 0.00000300, 0.00000019, ZIC, 185.5, 10, 18.55, 0.70, 0.00000558, 0.00000019
trial0004131, GVWY, 837.5, 10, 83.75, 8.20, 0.00000314, 0.00000017, ZIC, 237.5, 10, 23.75, 0.90, 0.00000553, 0.00000019
trial0004132, GVWY, 673.5, 10, 67.35, 8.00, 0.00000297, 0.00000018, ZIC, 298.0, 10, 29.80, 1.20, 0.00000544, 0.00000018
trial0004133, GVWY, 840.5, 10, 84.05, 8.00, 0.00000291, 0.00000019, ZIC, 119.5, 10, 11.95, 0.50, 0.00000559, 0.00000019
trial0004134, GVWY, 814.25, 10, 81.42, 7.60, 0.00000291, 0.00000019, ZIC, 237.5, 10, 23.75, 0.90, 0.00000551, 0.00000018
trial0004135, GVWY, 979.5, 10, 97.95, 8.50, 0.00000298, 0.00000018, ZIC, 291.0, 10, 29.10, 1.00, 0.00000563, 0.00000019
trial0004136, GVWY, 986.5, 10, 98.65, 7.30, 0.00000287, 0.00000018, ZIC, 229.0, 10, 22.90, 0.80, 0.00000557, 0.00000018
trial0004137, GVWY, 953.0, 10, 95.30, 8.90, 0.00000308, 0.00000019, ZIC, 128.0, 10, 12.80, 0.70, 0.00000536, 0.00000018
trial0004138, GVWY, 747.0, 10, 74.70, 8.00, 0.00000298, 0.00000018, ZIC, 279.0, 10, 27.90, 1.00, 0.00000563, 0.00000018
trial0004139, GVWY, 756.0, 10, 75.60, 8.40, 0.00000304, 0.00000017, ZIC, 147.5, 10, 14.75, 0.80, 0.00000530, 0.00000018
trial0004140, GVWY, 770.25, 10, 77.03, 7.80, 0.00000297, 0.00000017, ZIC, 199.5, 10, 19.95, 0.70, 0.00000556, 0.00000017
trial0004141, GVWY, 889.5, 10, 88.95, 7.70, 0.00000316, 0.00000019, ZIC, 285.5, 10, 28.55, 1.10, 0.00000527, 0.00000017
trial0004142, GVWY, 1170.5, 10, 117.05, 8.70, 0.00000317, 0.00000018, ZIC, 208.0, 10, 20.80, 0.60, 0.00000544, 0.00000018
trial0004143, GVWY, 934.0, 10, 93.40, 7.80, 0.00000302, 0.00000019, ZIC, 137.5, 10, 13.75, 0.50, 0.00000561, 0.00000019
trial0004144, GVWY, 881.5, 10, 88.15, 7.20, 0.00000294, 0.00000017, ZIC, 79.0, 10, 7.90, 0.30, 0.00000534, 0.00000017
trial0004145, GVWY, 1145.5, 10, 114.55, 8.80, 0.00000322, 0.00000018, ZIC, 159.5, 10, 15.95, 0.50, 0.00000558, 0.00000017
trial0004146, GVWY, 777.0, 10, 77.70, 6.90, 0.00000336, 0.00000018, ZIC, 45.0, 10, 4.50, 0.20, 0.00000498, 0.00000017
trial0004147, GVWY, 813.5, 10, 81.35, 7.50, 0.00000295, 0.00000018, ZIC, 206.0, 10, 20.60, 0.60, 0.00000568, 0.00000019
trial0004148, GVWY, 973.0, 10, 97.30, 7.50, 0.00000294, 0.00000017, ZIC, 264.5, 10, 26.45, 1.10, 0.00000558, 0.00000017
trial0004149, GVWY, 655.0, 10, 65.50, 7.10, 0.00000301, 0.00000018, ZIC, 231.5, 10, 23.15, 0.70, 0.00000537, 0.00000018
trial0004150, GVWY, 1136.0, 10, 113.60, 8.60, 0.00000292, 0.00000018, ZIC, 146.0, 10, 14.60, 0.50, 0.00000574, 0.00000018
trial0004151, GVWY, 795.5, 10, 79.55, 7.70, 0.00000308, 0.00000019, ZIC, 296.0, 10, 29.60, 1.20, 0.00000553, 0.00000018
trial0004152, GVWY, 888.0, 10, 88.80, 8.30, 0.00000308, 0.00000019, ZIC, 132.0, 10, 13.20, 0.80, 0.00000554, 0.00000018
trial0004153, GVWY, 840.25, 10, 84.03, 8.70, 0.00000307, 0.00000018, ZIC, 222.0, 10, 22.20, 0.80, 0.00000571, 0.00000020
trial0004154, GVWY, 854.0, 10, 85.40, 7.70, 0.00000313, 0.00000018, ZIC, 197.5, 10, 19.75, 0.90, 0.00000553, 0.00000018
trial0004155, GVWY, 824.0, 10, 82.40, 8.00, 0.00000300, 0.00000018, ZIC, 353.5, 10, 35.35, 1.20, 0.00000555, 0.00000018
trial0004156, GVWY, 848.5, 10, 84.85, 8.20, 0.00000285, 0.00000017, ZIC, 303.0, 10, 30.30, 0.90, 0.00000543, 0.00000018
trial0004157, GVWY, 914.0, 10, 91.40, 7.80, 0.00000298, 0.00000017, ZIC, 269.5, 10, 26.95, 0.90, 0.00000560, 0.00000018
trial0004158, GVWY, 1100.5, 10, 110.05, 8.50, 0.00000303, 0.00000019, ZIC, 249.0, 10, 24.90, 0.90, 0.00000558, 0.00000018
trial0004159, GVWY, 908.5, 10, 90.85, 6.90, 0.00000299, 0.00000018, ZIC, 212.0, 10, 21.20, 0.80, 0.00000517, 0.00000017
trial0004160, GVWY, 718.75, 10, 71.88, 7.70, 0.00000295, 0.00000017, ZIC, 191.5, 10, 19.15, 0.80, 0.00000547, 0.00000017
trial0004161, GVWY, 960.5, 10, 96.05, 8.40, 0.00000304, 0.00000017, ZIC, 76.0, 10, 7.60, 0.40, 0.00000526, 0.00000019
trial0004162, GVWY, 699.0, 10, 69.90, 8.10, 0.00000302, 0.00000018, ZIC, 152.5, 10, 15.25, 0.60, 0.00000557, 0.00000018
trial0004163, GVWY, 800.25, 10, 80.03, 8.10, 0.00000295, 0.00000018, ZIC, 310.0, 10, 31.00, 1.10, 0.00000529, 0.00000018
trial0004164, GVWY, 716.5, 10, 71.65, 7.40, 0.00000299, 0.00000018, ZIC, 164.0, 10, 16.40, 0.60, 0.00000560, 0.00000018
trial0004165, GVWY, 1060.75, 10, 106.08, 10.40, 0.00000288, 0.00000018, ZIC, 199.75, 10, 19.98, 0.70, 0.00000552, 0.00000018
trial0004166, GVWY, 889.5, 10, 88.95, 8.70, 0.00000308, 0.00000018, ZIC, 316.5, 10, 31.65, 1.20, 0.00000561, 0.00000018
trial0004167, GVWY, 861.75, 10, 86.17, 8.40, 0.00000293, 0.00000018, ZIC, 204.25, 10, 20.43, 0.80, 0.00000549, 0.00000018
trial0004168, GVWY, 829.5, 10, 82.95, 9.20, 0.00000289, 0.00000017, ZIC, 275.5, 10, 27.55, 0.80, 0.00000558, 0.00000018
trial0004169, GVWY, 764.5, 10, 76.45, 8.00, 0.00000287, 0.00000018, ZIC, 330.0, 10, 33.00, 1.10, 0.00000530, 0.00000018
trial0004170, GVWY, 681.5, 10, 68.15, 7.90, 0.00000312, 0.00000018, ZIC, 289.5, 10, 28.95, 1.10, 0.00000558, 0.00000018
trial0004171, GVWY, 909.0, 10, 90.90, 8.30, 0.00000299, 0.00000018, ZIC, 87.5, 10, 8.75, 0.60, 0.00000541, 0.00000020
trial0004172, GVWY, 1019.5, 10, 101.95, 7.50, 0.00000328, 0.00000018, ZIC, 232.5, 10, 23.25, 1.10, 0.00000567, 0.00000018
trial0004173, GVWY, 935.25, 10, 93.53, 8.40, 0.00000318, 0.00000020, ZIC, 392.0, 10, 39.20, 1.30, 0.00000587, 0.00000019
