trial0003026, GVWY, 349.0, 8, 43.62, 9.38, 0.00000293, 0.00000018, ZIC, 54.5, 12, 4.54, 0.33, 0.00000537, 0.00000017
trial0003027, GVWY, 263.0, 8, 32.88, 8.12, 0.00000310, 0.00000018, ZIC, 89.5, 12, 7.46, 0.42, 0.00000528, 0.00000017
trial0003028, GVWY, 271.5, 8, 33.94, 8.75, 0.00000294, 0.00000019, ZIC, 15.5, 12, 1.29, 0.25, 0.00000585, 0.00000019
trial0003029, GVWY, 195.0, 8, 24.38, 5.75, 0.00000291, 0.00000019, ZIC, 69.5, 12, 5.79, 0.50, 0.00000528, 0.00000017
trial0003030, GVWY, 380.0, 8, 47.50, 8.50, 0.00000296, 0.00000018, ZIC, 23.5, 12, 1.96, 0.17, 0.00000544, 0.00000019
trial0003031, GVWY, 330.5, 8, 41.31, 7.50, 0.00000280, 0.00000018, ZIC, 12.5, 12, 1.04, 0.25, 0.00000531, 0.00000018
trial0003032, GVWY, 190.25, 8, 23.78, 7.25, 0.00000316, 0.00000018, ZIC, 29.0, 12, 2.42, 0.25, 0.00000539, 0.00000019
trial0003033, GVWY, 234.5, 8, 29.31, 7.12, 0.00000290, 0.00000017, ZIC, 51.5, 12, 4.29, 0.33, 0.00000541, 0.00000017
trial0003034, GVWY, 295.0, 8, 36.88, 8.88, 0.00000281, 0.00000020, ZIC, 76.0, 12, 6.33, 0.58, 0.00000520, 0.00000018
trial0003035, GVWY, 243.0, 8, 30.38, 7.50, 0.00000319, 0.00000019, ZIC, 17.5, 12, 1.46, 0.25, 0.00000551, 0.00000018
trial0003036, GVWY, 206.5, 8, 25.81, 6.25, 0.00000295, 0.00000018, ZIC, 48.5, 12, 4.04, 0.42, 0.00000536, 0.00000018
trial0003037, GVWY, 249.5, 8, 31.19, 7.25, 0.00000292, 0.00000018, ZIC, 51.0, 12, 4.25, 0.50, 0.00000531, 0.00000018
trial0003038, GVWY, 305.5, 8, 38.19, 8.75, 0.00000354, 0.00000018, ZIC, 44.5, 12, 3.71, 0.33, 0.00000532, 0.00000018
trial0003039, GVWY, 221.5, 8, 27.69, 6.62, 0.00000313, 0.00000017, ZIC, 9.0, 12, 0.75, 0.17, 0.00000538, 0.00000018
trial0003040, GVWY, 183.0, 8, 22.88, 7.62, 0.00000313, 0.00000018, ZIC, 32.5, 12, 2.71, 0.42, 0.00000560, 0.00000019
trial0003041, GVWY, 242.0, 8, 30.25, 8.12, 0.00000287, 0.00000017, ZIC, 27.5, 12, 2.29, 0.08, 0.00000521, 0.00000018
trial0003042, GVWY, 317.0, 8, 39.62, 8.12, 0.00000289, 0.00000018, ZIC, 17.0, 12, 1.42, 0.08, 0.00000551, 0.00000018
trial0003043, GVWY, 284.0, 8, 35.50, 8.38, 0.00000293, 0.00000020, ZIC, 80.5, 12, 6.71, 0.50, 0.00000550, 0.00000018
trial0003044, GVWY, 314.5, 8, 39.31, 8.50, 0.00000302, 0.00000017, ZIC, 76.0, 12, 6.33, 0.67, 0.00000536, 0.00000017
trial0003045, GVWY, 307.0, 8, 38.38, 8.12, 0.00000285, 0.00000017, ZIC, 13.5, 12, 1.12, 0.17, 0.00000547, 0.00000019
trial0003046, GVWY, 319.75, 8, 39.97, 8.38, 0.00000314, 0.00000018, ZIC, 39.25, 12, 3.27, 0.33, 0.00000551, 0.00000018
trial0003047, GVWY, 202.0, 8, 25.25, 7.38, 0.00000328, 0.00000018, ZIC, 60.5, 12, 5.04, 0.42, 0.00000562, 0.00000018
trial0003048, GVWY, 228.5, 8, 28.56, 7.25, 0.00000294, 0.00000018, ZIC, 36.5, 12, 3.04, 0.33, 0.00000547, 0.00000018
trial0003049, GVWY, 319.0, 8, 39.88, 8.25, 0.00000298, 0.00000018, ZIC, 42.5, 12, 3.54, 0.42, 0.00000538, 0.00000018
trial0003050, GVWY, 314.75, 8, 39.34, 8.62, 0.00000285, 0.00000017, ZIC, 60.75, 12, 5.06, 0.50, 0.00000538, 0.00000017
trial0003051, GVWY, 335.0, 8, 41.88, 8.25, 0.00000295, 0.00000018, ZIC, 53.5, 12, 4.46, 0.50, 0.00000538, 0.00000019
trial0003052, GVWY, 315.5, 8, 39.44, 8.38, 0.00000298, 0.00000017, ZIC, 39.0, 12, 3.25, 0.58, 0.00000504, 0.00000017
trial0003053, GVWY, 313.75, 8, 39.22, 9.50, 0.00000282, 0.00000018, ZIC, 15.0, 12, 1.25, 0.17, 0.00000553, 0.00000018
trial0003054, GVWY, 301.25, 8, 37.66, 8.62, 0.00000305, 0.00000019, ZIC, 44.5, 12, 3.71, 0.42, 0.00000523, 0.00000017
trial0003055, GVWY, 242.5, 8, 30.31, 7.75, 0.00000320, 0.00000018, ZIC, 22.5, 12, 1.88, 0.17, 0.00000538, 0.00000018
trial0003056, GVWY, 261.25, 8, 32.66, 8.62, 0.00000325, 0.00000018, ZIC, 29.0, 12, 2.42, 0.42, 0.00000532, 0.00000017
trial0003057, GVWY, 239.0, 8, 29.88, 8.25, 0.00000296, 0.00000018, ZIC, 31.0, 12, 2.58, 0.33, 0.00000577, 0.00000018
trial0003058, GVWY, 389.5, 8, 48.69, 9.25, 0.00000284, 0.00000019, ZIC, 11.5, 12, 0.96, 0.17, 0.00000546, 0.00000020
trial0003059, GVWY, 273.0, 8, 34.12, 8.00, 0.00000334, 0.00000019, ZIC, 31.0, 12, 2.58, 0.33, 0.00000548, 0.00000019
trial0003060, GVWY, 249.75, 8, 31.22, 7.88, 0.00000298, 0.00000018, ZIC, 50.0, 12, 4.17, 0.17, 0.00000536, 0.00000018
trial0003061, GVWY, 247.75, 8, 30.97, 7.50, 0.00000299, 0.00000017, ZIC, 55.5, 12, 4.62, 0.42, 0.00000538, 0.00000018
trial0003062, GVWY, 268.5, 8, 33.56, 8.12, 0.00000291, 0.00000018, ZIC, 14.0, 12, 1.17, 0.08, 0.00000559, 0.00000019
trial0003063, GVWY, 207.5, 8, 25.94, 7.00, 0.00000289, 0.00000018, ZIC, 49.5, 12, 4.12, 0.25, 0.00000525, 0.00000017
trial0003064, GVWY, 255.5, 8, 31.94, 8.25, 0.00000269, 0.00000017, ZIC, 56.5, 12, 4.71, 0.42, 0.00000546, 0.00000018
trial0003065, GVWY, 350.25, 8, 43.78, 9.00, 0.00000291, 0.00000019, ZIC, 27.5, 12, 2.29, 0.25, 0.00000536, 0.00000018
trial0003066, GVWY, 247.5, 8, 30.94, 7.62, 0.00000278, 0.00000018, ZIC, 50.5, 12, 4.21, 0.42, 0.00000559, 0.00000019
trial0003067, GVWY, 342.5, 8, 42.81, 8.62, 0.00000287, 0.00000018, ZIC, 22.5, 12, 1.88, 0.17, 0.00000535, 0.00000018
trial0003068, GVWY, 298.0, 8, 37.25, 9.25, 0.00000331, 0.00000019, ZIC, 14.0, 12, 1.17, 0.17, 0.00000546, 0.00000019
trial0003069, GVWY, 272.25, 8, 34.03, 8.25, 0.00000290, 0.00000018, ZIC, 60.0, 12, 5.00, 0.42, 0.00000553, 0.00000018
trial0003070, GVWY, 267.5, 8, 33.44, 8.25, 0.00000313, 0.00000018, ZIC, 55.0, 12, 4.58, 0.42, 0.00000521, 0.00000018
trial0003071, GVWY, 303.5, 8, 37.94, 8.12, 0.00000309, 0.00000018, ZIC, 65.5, 12, 5.46, 0.50, 0.00000561, 0.00000018
trial0003072, GVWY, 293.25, 8, 36.66, 6.75, 0.00000318, 0.00000017, ZIC, 4.0, 12, 0.33, 0.08, 0.00000553, 0.00000018
trial0003073, GVWY, 237.25, 8, 29.66, 7.25, 0.00000296, 0.00000020, ZIC, 9.5, 12, 0.79, 0.17, 0.00000542, 0.00000019
trial0003074, GVWY, 289.0, 8, 36.12, 7.88, 0.00000294, 0.00000018, ZIC, 36.5, 12, 3.04, 0.33, 0.00000562, 0.00000018
trial0003075, GVWY, 240.5, 8, 30.06, 6.62, 0.00000307, 0.00000019, ZIC, 40.0, 12, 3.33, 0.33, 0.00000559, 0.00000019
trial0003076, GVWY, 252.0, 8, 31.50, 7.88, 0.00000302, 0.00000019, ZIC, 55.5, 12, 4.62, 0.33, 0.00000534, 0.00000017
trial0003077, GVWY, 280.0, 8, 35.00, 7.75, 0.00000317, 0.00000019, ZIC, 49.5, 12, 4.12, 0.33, 0.00000548, 0.00000019
trial0003078, GVWY, 283.0, 8, 35.38, 8.25, 0.00000304, 0.00000017, ZIC, 28.5, 12, 2.38, 0.25, 0.00000523, 0.00000017
trial0003079, GVWY, 264.0, 8, 33.00, 8.00, 0.00000284, 0.00000018, ZIC, 23.0, 12, 1.92, 0.25, 0.00000574, 0.00000018
trial0003080, GVWY, 353.0, 8, 44.12, 9.00, 0.00000300, 0.00000018, ZIC, 48.5, 12, 4.04, 0.50, 0.00000559, 0.00000018
trial0003081, GVWY, 252.5, 8, 31.56, 7.25, 0.00000312, 0.00000018, ZIC, 21.0, 12, 1.75, 0.08, 0.00000527, 0.00000017
trial0003082, GVWY, 301.0, 8, 37.62, 9.00, 0.00000327, 0.00000018, ZIC, 54.5, 12, 4.54, 0.33, 0.00000560, 0.00000018
trial0003083, GVWY, 283.5, 8, 35.44, 7.12, 0.00000283, 0.00000017, ZIC, 55.0, 12, 4.58, 0.75, 0.00000527, 0.00000018
trial0003084, GVWY, 191.5, 8, 23.94, 6.50, 0.00000283, 0.00000017, ZIC, 33.0, 12, 2.75, 0.25, 0.00000527, 0.00000018
trial0003085, GVWY, 269.5, 8, 33.69, 7.62, 0.00000292, 0.00000018, ZIC, 31.0, 12, 2.58, 0.25, 0.00000528, 0.00000018
trial0003086, GVWY, 255.0, 8, 31.88, 7.75, 0.00000317, 0.00000018, ZIC, 59.0, 12, 4.92, 0.58, 0.00000566, 0.00000018
trial0003087, GVWY, 243.5, 8, 30.44, 7.75, 0.00000302, 0.00000017, ZIC, 78.5, 12, 6.54, 0.67, 0.00000553, 0.00000018
trial0003088, GVWY, 229.75, 8, 28.72, 7.50, 0.00000284, 0.00000018, ZIC, 45.0, 12, 3.75, 0.42, 0.00000553, 0.00000018
trial0003089, GVWY, 235.5, 8, 29.44, 8.00, 0.00000308, 0.00000021, ZIC, 75.0, 12, 6.25, 0.67, 0.00000523, 0.00000018
trial0003090, GVWY, 279.0, 8, 34.88, 7.75, 0.00000294, 0.00000020, ZIC, 15.5, 12, 1.29, 0.25, 0.00000595, 0.00000018
trial0003091, GVWY, 283.5, 8, 35.44, 7.62, 0.00000298, 0.00000018, ZIC, 22.0, 12, 1.83, 0.17, 0.00000552, 0.00000018
trial0003092, GVWY, 254.75, 8, 31.84, 8.38, 0.00000290, 0.00000019, ZIC, 38.0, 12, 3.17, 0.25, 0.00000543, 0.00000018
trial0003093, GVWY, 293.5, 8, 36.69, 7.12, 0.00000312, 0.00000017, ZIC, 45.5, 12, 3.79, 0.42, 0.00000540, 0.00000017
trial0003094, GVWY, 255.0, 8, 31.88, 7.62, 0.00000279, 0.00000018, ZIC, 11.5, 12, 0.96, 0.17, 0.00000550, 0.00000018
trial0003095, GVWY, 309.5, 8, 38.69, 8.75, 0.00000296, 0.00000018, ZIC, 43.5, 12, 3.62, 0.33, 0.00000594, 0.00000018
trial0003096, GVWY, 307.5, 8, 38.44, 6.75, 0.00000311, 0.00000018, ZIC, 19.0, 12, 1.58, 0.17, 0.00000565, 0.00000019
trial0003097, GVWY, 245.5, 8, 30.69, 6.75, 0.00000315, 0.00000017, ZIC, 81.5, 12, 6.79, 0.58, 0.00000572, 0.00000018
trial0003098, GVWY, 228.5, 8, 28.56, 7.00, 0.00000295, 0.00000018, ZIC, 22.5, 12, 1.88, 0.33, 0.00000551, 0.00000018
trial0003099, GVWY, 220.0, 8, 27.50, 6.38, 0.00000299, 0.00000018, ZIC, 44.25, 12, 3.69, 0.33, 0.00000537, 0.00000017
trial0003100, GVWY, 371.0, 8, 46.38, 8.62, 0.00000296, 0.00000018, ZIC, 31.0, 12, 2.58, 0.25, 0.00000563, 0.00000018
trial0003101, GVWY, 1035.0, 8, 129.38, 7.75, 0.00000281, 0.00000018, ZIC, 470.0, 12, 39.17, 0.92, 0.00000533, 0.00000019
trial0003102, GVWY, 1055.0, 8, 131.88, 7.25, 0.00000290, 0.00000019, ZIC, 357.5, 12, 29.79, 0.92, 0.00000539, 0.00000019
trial0003103, GVWY, 793.25, 8, 99.16, 7.00, 0.00000295, 0.00000017, ZIC, 406.75, 12, 33.90, 0.75, 0.00000555, 0.00000018
trial0003104, GVWY, 1037.5, 8, 129.69, 7.00, 0.00000303, 0.00000018, ZIC, 530.5, 12, 44.21, 1.08, 0.00000567, 0.00000018
trial0003105, GVWY, 1083.0, 8, 135.38, 8.00, 0.00000296, 0.00000017, ZIC, 208.5, 12, 17.38, 0.58, 0.00000543, 0.00000019
trial0003106, GVWY, 972.0, 8, 121.50, 7.75, 0.00000294, 0.00000018, ZIC, 572.0, 12, 47.67, 1.42, 0.00000549, 0.00000019
trial0003107, GVWY, 931.75, 8, 116.47, 7.88, 0.00000318, 0.00000019, ZIC, 408.5, 12, 34.04, 0.92, 0.00000536, 0.00000018
trial0003108, GVWY, 691.5, 8, 86.44, 6.50, 0.00000322, 0.00000019, ZIC, 228.0, 12, 19.00, 0.67, 0.00000544, 0.00000019
trial0003109, GVWY, 1030.0, 8, 128.75, 7.00, 0.00000297, 0.00000020, ZIC, 365.5, 12, 30.46, 0.75, 0.00000545, 0.00000018
trial0003110, GVWY, 1190.0, 8, 148.75, 8.75, 0.00000312, 0.00000018, ZIC, 456.5, 12, 38.04, 1.08, 0.00000548, 0.00000017
trial0003111, GVWY, 1082.0, 8, 135.25, 8.38, 0.00000300, 0.00000017, ZIC, 480.5, 12, 40.04, 1.08, 0.00000532, 0.00000018
trial0003112, GVWY, 904.0, 8, 113.00, 9.38, 0.00000297, 0.00000018, ZIC, 528.5, 12, 44.04, 1.50, 0.00000521, 0.00000018
trial0003113, GVWY, 1396.5, 8, 174.56, 8.75, 0.00000309, 0.00000018, ZIC, 170.0, 12, 14.17, 0.50, 0.00000556, 0.00000018
trial0003114, GVWY, 721.0, 8, 90.12, 6.75, 0.00000298, 0.00000018, ZIC, 338.5, 12, 28.21, 1.00, 0.00000545, 0.00000017
trial0003115, GVWY, 943.5, 8, 117.94, 7.75, 0.00000299, 0.00000020, ZIC, 317.0, 12, 26.42, 0.83, 0.00000593, 0.00000018
trial0003116, GVWY, 943.0, 8, 117.88, 7.88, 0.00000313, 0.00000019, ZIC, 420.0, 12, 35.00, 0.83, 0.00000535, 0.00000018
trial0003117, GVWY, 716.5, 8, 89.56, 7.38, 0.00000284, 0.00000019, ZIC, 680.0, 12, 56.67, 1.42, 0.00000533, 0.00000018
trial0003118, GVWY, 885.0, 8, 110.62, 7.00, 0.00000308, 0.00000018, ZIC, 425.5, 12, 35.46, 1.00, 0.00000549, 0.00000018
trial0003119, GVWY, 1508.5, 8, 188.56, 9.25, 0.00000307, 0.00000018, ZIC, 353.0, 12, 29.42, 0.75, 0.00000523, 0.00000019
trial0003120, GVWY, 954.5, 8, 119.31, 7.88, 0.00000316, 0.00000019, ZIC, 524.0, 12, 43.67, 1.17, 0.00000531, 0.00000018
trial0003121, GVWY, 851.75, 8, 106.47, 7.75, 0.00000288, 0.00000017, ZIC, 201.0, 12, 16.75, 0.67, 0.00000529, 0.00000018
trial0003122, GVWY, 790.75, 8, 98.84, 8.00, 0.00000310, 0.00000017, ZIC, 473.5, 12, 39.46, 1.25, 0.00000539, 0.00000018
trial0003123, GVWY, 1123.25, 8, 140.41, 8.62, 0.00000296, 0.00000018, ZIC, 303.75, 12, 25.31, 1.00, 0.00000542, 0.00000017
trial0003124, GVWY, 721.0, 8, 90.12, 7.25, 0.00000291, 0.00000018, ZIC, 260.5, 12, 21.71, 0.67, 0.00000535, 0.00000018
trial0003125, GVWY, 1081.5, 8, 135.19, 7.38, 0.00000312, 0.00000017, ZIC, 422.0, 12, 35.17, 1.25, 0.00000544, 0.00000018
trial0003126, GVWY, 1131.0, 8, 141.38, 6.88, 0.00000287, 0.00000017, ZIC, 287.5, 12, 23.96, 0.75, 0.00000521, 0.00000018
trial0003127, GVWY, 1108.75, 8, 138.59, 8.50, 0.00000307, 0.00000018, ZIC, 465.0, 12, 38.75, 1.00, 0.00000555, 0.00000018
trial0003128, GVWY, 802.5, 8, 100.31, 7.38, 0.00000294, 0.00000018, ZIC, 204.0, 12, 17.00, 0.67, 0.00000540, 0.00000018
trial0003129, GVWY, 1076.0, 8, 134.50, 7.38, 0.00000301, 0.00000018, ZIC, 354.5, 12, 29.54, 0.92, 0.00000556, 0.00000018
trial0003130, GVWY, 1131.5, 8, 141.44, 8.62, 0.00000298, 0.00000018, ZIC, 549.0, 12, 45.75, 1.17, 0.00000553, 0.00000018
trial0003131, GVWY, 718.0, 8, 89.75, 6.62, 0.00000296, 0.00000017, ZIC, 458.5, 12, 38.21, 1.33, 0.00000551, 0.00000017
trial0003132, GVWY, 755.5, 8, 94.44, 7.25, 0.00000292, 0.00000017, ZIC, 335.5, 12, 27.96, 0.92, 0.00000551, 0.00000018
trial0003133, GVWY, 1131.75, 8, 141.47, 8.50, 0.00000309, 0.00000018, ZIC, 482.75, 12, 40.23, 1.08, 0.00000546, 0.00000018
trial0003134, GVWY, 888.5, 8, 111.06, 7.25, 0.00000293, 0.00000017, ZIC, 311.0, 12, 25.92, 0.75, 0.00000535, 0.00000018
trial0003135, GVWY, 1177.5, 8, 147.19, 8.62, 0.00000294, 0.00000019, ZIC, 465.5, 12, 38.79, 1.00, 0.00000534, 0.00000018
trial0003136, GVWY, 727.25, 8, 90.91, 6.50, 0.00000324, 0.00000018, ZIC, 234.0, 12, 19.50, 0.67, 0.00000564, 0.00000018
trial0003137, GVWY, 1016.0, 8, 127.00, 8.62, 0.00000297, 0.00000017, ZIC, 456.5, 12, 38.04, 1.25, 0.00000553, 0.00000018
trial0003138, GVWY, 794.0, 8, 99.25, 7.62, 0.00000290, 0.00000017, ZIC, 395.5, 12, 32.96, 1.08, 0.00000529, 0.00000017
trial0003139, GVWY, 802.0, 8, 100.25, 6.75, 0.00000309, 0.00000017, ZIC, 279.5, 12, 23.29, 0.58, 0.00000518, 0.00000018
trial0003140, GVWY, 932.5, 8, 116.56, 7.75, 0.00000325, 0.00000020, ZIC, 476.5, 12, 39.71, 0.92, 0.00000546, 0.00000018
trial0003141, GVWY, 1086.5, 8, 135.81, 8.38, 0.00000304, 0.00000018, ZIC, 856.0, 12, 71.33, 1.67, 0.00000540, 0.00000017
trial0003142, GVWY, 692.0, 8, 86.50, 6.38, 0.00000315, 0.00000017, ZIC, 446.0, 12, 37.17, 1.25, 0.00000548, 0.00000018
trial0003143, GVWY, 812.5, 8, 101.56, 8.75, 0.00000296, 0.00000018, ZIC, 444.5, 12, 37.04, 1.25, 0.00000558, 0.00000019
trial0003144, GVWY, 1296.5, 8, 162.06, 9.12, 0.00000289, 0.00000019, ZIC, 552.5, 12, 46.04, 1.33, 0.00000550, 0.00000018
trial0003145, GVWY, 995.0, 8, 124.38, 7.88, 0.00000296, 0.00000017, ZIC, 444.5, 12, 37.04, 1.17, 0.00000536, 0.00000018
trial0003146, GVWY, 1360.0, 8, 170.00, 8.62, 0.00000298, 0.00000017, ZIC, 374.5, 12, 31.21, 1.00, 0.00000528, 0.00000018
trial0003147, GVWY, 951.0, 8, 118.88, 7.75, 0.00000295, 0.00000019, ZIC, 326.0, 12, 27.17, 1.00, 0.00000541, 0.00000018
trial0003148, GVWY, 922.75, 8, 115.34, 7.75, 0.00000312, 0.00000017, ZIC, 309.25, 12, 25.77, 0.75, 0.00000555, 0.00000017
trial0003149, GVWY, 674.0, 8, 84.25, 6.12, 0.00000289, 0.00000018, ZIC, 560.0, 12, 46.67, 1.00, 0.00000531, 0.00000018
trial0003150, GVWY, 1166.5, 8, 145.81, 8.88, 0.00000308, 0.00000018, ZIC, 546.0, 12, 45.50, 1.33, 0.00000542, 0.00000019
trial0003151, GVWY, 982.5, 8, 122.81, 8.12, 0.00000288, 0.00000019, ZIC, 528.0, 12, 44.00, 1.50, 0.00000525, 0.00000019
trial0003152, GVWY, 860.0, 8, 107.50, 6.75, 0.00000308, 0.00000019, ZIC, 299.0, 12, 24.92, 0.92, 0.00000529, 0.00000017
trial0003153, GVWY, 1136.0, 8, 142.00, 7.88, 0.00000303, 0.00000018, ZIC, 578.0, 12, 48.17, 1.58, 0.00000529, 0.00000018
trial0003154, GVWY, 819.0, 8, 102.38, 6.12, 0.00000313, 0.00000017, ZIC, 250.5, 12, 20.88, 0.67, 0.00000555, 0.00000017
trial0003155, GVWY, 959.5, 8, 119.94, 8.25, 0.00000318, 0.00000017, ZIC, 328.5, 12, 27.38, 0.75, 0.00000539, 0.00000017
trial0003156, GVWY, 860.25, 8, 107.53, 8.88, 0.00000306, 0.00000021, ZIC, 685.75, 12, 57.15, 1.17, 0.00000555, 0.00000018
trial0003157, GVWY, 762.5, 8, 95.31, 7.00, 0.00000305, 0.00000018, ZIC, 213.5, 12, 17.79, 0.67, 0.00000548, 0.00000018
trial0003158, GVWY, 1222.0, 8, 152.75, 8.38, 0.00000315, 0.00000020, ZIC, 388.0, 12, 32.33, 0.92, 0.00000544, 0.00000018
trial0003159, GVWY, 988.5, 8, 123.56, 9.25, 0.00000311, 0.00000019, ZIC, 396.5, 12, 33.04, 1.00, 0.00000547, 0.00000018
trial0003160, GVWY, 939.5, 8, 117.44, 7.62, 0.00000296, 0.00000017, ZIC, 301.0, 12, 25.08, 0.83, 0.00000535, 0.00000018
trial0003161, GVWY, 1199.0, 8, 149.88, 8.25, 0.00000304, 0.00000019, ZIC, 373.5, 12, 31.12, 0.83, 0.00000532, 0.00000017
trial0003162, GVWY, 1201.0, 8, 150.12, 8.00, 0.00000300, 0.00000018, ZIC, 430.5, 12, 35.88, 1.00, 0.00000522, 0.00000018
trial0003163, GVWY, 879.0, 8, 109.88, 7.50, 0.00000302, 0.00000018, ZIC, 319.0, 12, 26.58, 0.83, 0.00000553, 0.00000018
trial0003164, GVWY, 789.0, 8, 98.62, 8.12, 0.00000314, 0.00000018, ZIC, 459.0, 12, 38.25, 1.17, 0.00000557, 0.00000018
trial0003165, GVWY, 938.0, 8, 117.25, 8.62, 0.00000294, 0.00000018, ZIC, 678.0, 12, 56.50, 1.25, 0.00000532, 0.00000019
trial0003166, GVWY, 994.5, 8, 124.31, 8.25, 0.00000287, 0.00000019, ZIC, 362.0, 12, 30.17, 1.00, 0.00000538, 0.00000017
trial0003167, GVWY, 1122.5, 8, 140.31, 7.12, 0.00000310, 0.00000018, ZIC, 192.0, 12, 16.00, 0.50, 0.00000546, 0.00000018
trial0003168, GVWY, 1237.0, 8, 154.62, 9.12, 0.00000295, 0.00000019, ZIC, 296.0, 12, 24.67, 0.92, 0.00000577, 0.00000018
trial0003169, GVWY, 1051.75, 8, 131.47, 7.12, 0.00000292, 0.00000018, ZIC, 424.75, 12, 35.40, 1.00, 0.00000592, 0.00000019
trial0003170, GVWY, 778.0, 8, 97.25, 6.75, 0.00000315, 0.00000019, ZIC, 493.0, 12, 41.08, 1.17, 0.00000552, 0.00000018
trial0003171, GVWY, 974.5, 8, 121.81, 7.88, 0.00000314, 0.00000019, ZIC, 458.5, 12, 38.21, 1.00, 0.00000530, 0.00000018
trial0003172, GVWY, 1140.75, 8, 142.59, 8.62, 0.00000297, 0.00000018, ZIC, 837.25, 12, 69.77, 1.67, 0.00000536, 0.00000018
trial0003173, GVWY, 959.0, 8, 119.88, 7.88, 0.00000320, 0.00000019, ZIC, 501.0, 12, 41.75, 1.08, 0.00000563, 0.00000018
trial0003174, GVWY, 946.0, 8, 118.25, 7.12, 0.00000303, 0.00000019, ZIC, 367.5, 12, 30.62, 1.00, 0.00000532, 0.00000018
