trial0001016, GVWY, 26.0, 4, 6.50, 7.75, 0.00000318, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000542, 0.00000018
trial0001017, GVWY, 45.5, 4, 11.38, 10.25, 0.00000294, 0.00000017, ZIC, 0.0, 16, 0.00, 0.06, 0.00000519, 0.00000017
trial0001018, GVWY, 21.5, 4, 5.38, 7.50, 0.00000323, 0.00000024, ZIC, 8.0, 16, 0.50, 0.31, 0.00000525, 0.00000020
trial0001019, GVWY, 23.0, 4, 5.75, 8.00, 0.00000290, 0.00000019, ZIC, 6.0, 16, 0.38, 0.19, 0.00000526, 0.00000018
trial0001020, GVWY, 17.0, 4, 4.25, 5.75, 0.00000334, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000523, 0.00000018
trial0001021, GVWY, 18.5, 4, 4.62, 6.25, 0.00000318, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000018
trial0001022, GVWY, 26.0, 4, 6.50, 7.75, 0.00000300, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000527, 0.00000019
trial0001023, GVWY, 18.0, 4, 4.50, 7.00, 0.00000295, 0.00000018, ZIC, 0.0, 16, 0.00, 0.06, 0.00000537, 0.00000018
trial0001024, GVWY, 29.5, 4, 7.38, 7.00, 0.00000302, 0.00000017, ZIC, 2.0, 16, 0.12, 0.06, 0.00000525, 0.00000018
trial0001025, GVWY, 30.0, 4, 7.50, 8.00, 0.00000312, 0.00000018, ZIC, 1.0, 16, 0.06, 0.06, 0.00000515, 0.00000019
trial0001026, GVWY, 24.75, 4, 6.19, 6.75, 0.00000308, 0.00000020, ZIC, 3.0, 16, 0.19, 0.19, 0.00000513, 0.00000017
trial0001027, GVWY, 20.0, 4, 5.00, 7.00, 0.00000317, 0.00000019, ZIC, 4.5, 16, 0.28, 0.25, 0.00000518, 0.00000018
trial0001028, GVWY, 35.5, 4, 8.88, 7.25, 0.00000327, 0.00000019, ZIC, 1.5, 16, 0.09, 0.06, 0.00000533, 0.00000018
trial0001029, GVWY, 23.5, 4, 5.88, 7.25, 0.00000362, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000535, 0.00000018
trial0001030, GVWY, 20.5, 4, 5.12, 8.25, 0.00000342, 0.00000018, ZIC, 5.0, 16, 0.31, 0.19, 0.00000538, 0.00000018
trial0001031, GVWY, 19.5, 4, 4.88, 6.00, 0.00000322, 0.00000017, ZIC, 2.0, 16, 0.12, 0.06, 0.00000524, 0.00000018
trial0001032, GVWY, 27.5, 4, 6.88, 6.75, 0.00000311, 0.00000019, ZIC, 1.0, 16, 0.06, 0.06, 0.00000517, 0.00000018
trial0001033, GVWY, 27.0, 4, 6.75, 6.75, 0.00000285, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000018
trial0001034, GVWY, 29.5, 4, 7.38, 6.75, 0.00000313, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000509, 0.00000017
trial0001035, GVWY, 12.5, 4, 3.12, 5.00, 0.00000315, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000532, 0.00000018
trial0001036, GVWY, 26.0, 4, 6.50, 6.75, 0.00000301, 0.00000019, ZIC, 1.5, 16, 0.09, 0.06, 0.00000527, 0.00000018
trial0001037, GVWY, 25.5, 4, 6.38, 8.25, 0.00000329, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000537, 0.00000018
trial0001038, GVWY, 33.5, 4, 8.38, 8.25, 0.00000308, 0.00000019, ZIC, 2.0, 16, 0.12, 0.06, 0.00000524, 0.00000019
trial0001039, GVWY, 28.0, 4, 7.00, 8.50, 0.00000313, 0.00000019, ZIC, 4.0, 16, 0.25, 0.12, 0.00000521, 0.00000017
trial0001040, GVWY, 38.0, 4, 9.50, 8.75, 0.00000304, 0.00000018, ZIC, 2.0, 16, 0.12, 0.06, 0.00000551, 0.00000018
trial0001041, GVWY, 33.0, 4, 8.25, 7.75, 0.00000305, 0.00000016, ZIC, 6.5, 16, 0.41, 0.19, 0.00000512, 0.00000018
trial0001042, GVWY, 22.5, 4, 5.62, 7.50, 0.00000292, 0.00000016, ZIC, 3.5, 16, 0.22, 0.12, 0.00000536, 0.00000018
trial0001043, GVWY, 23.0, 4, 5.75, 7.25, 0.00000304, 0.00000020, ZIC, 1.0, 16, 0.06, 0.12, 0.00000533, 0.00000017
trial0001044, GVWY, 35.5, 4, 8.88, 8.75, 0.00000308, 0.00000025, ZIC, 1.0, 16, 0.06, 0.12, 0.00000556, 0.00000018
trial0001045, GVWY, 23.0, 4, 5.75, 6.50, 0.00000301, 0.00000018, ZIC, 3.5, 16, 0.22, 0.06, 0.00000532, 0.00000018
trial0001046, GVWY, 27.0, 4, 6.75, 7.75, 0.00000299, 0.00000018, ZIC, 3.5, 16, 0.22, 0.12, 0.00000539, 0.00000017
trial0001047, GVWY, 36.0, 4, 9.00, 8.75, 0.00000299, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000531, 0.00000017
trial0001048, GVWY, 22.25, 4, 5.56, 8.50, 0.00000307, 0.00000021, ZIC, 4.0, 16, 0.25, 0.19, 0.00000526, 0.00000018
trial0001049, GVWY, 14.5, 4, 3.62, 6.50, 0.00000282, 0.00000017, ZIC, 2.0, 16, 0.12, 0.06, 0.00000528, 0.00000018
trial0001050, GVWY, 49.5, 4, 12.38, 7.75, 0.00000314, 0.00000019, ZIC, 0.5, 16, 0.03, 0.06, 0.00000547, 0.00000018
trial0001051, GVWY, 42.0, 4, 10.50, 9.00, 0.00000300, 0.00000018, ZIC, 4.5, 16, 0.28, 0.19, 0.00000515, 0.00000018
trial0001052, GVWY, 33.5, 4, 8.38, 8.75, 0.00000317, 0.00000020, ZIC, 3.5, 16, 0.22, 0.12, 0.00000518, 0.00000018
trial0001053, GVWY, 31.0, 4, 7.75, 9.00, 0.00000316, 0.00000018, ZIC, 2.5, 16, 0.16, 0.06, 0.00000509, 0.00000018
trial0001054, GVWY, 33.5, 4, 8.38, 6.75, 0.00000330, 0.00000017, ZIC, 0.5, 16, 0.03, 0.06, 0.00000534, 0.00000018
trial0001055, GVWY, 32.0, 4, 8.00, 9.25, 0.00000300, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000540, 0.00000018
trial0001056, GVWY, 31.5, 4, 7.88, 7.75, 0.00000302, 0.00000018, ZIC, 2.5, 16, 0.16, 0.12, 0.00000530, 0.00000017
trial0001057, GVWY, 33.0, 4, 8.25, 7.75, 0.00000288, 0.00000017, ZIC, 3.0, 16, 0.19, 0.12, 0.00000549, 0.00000018
trial0001058, GVWY, 26.0, 4, 6.50, 6.25, 0.00000326, 0.00000019, ZIC, 9.0, 16, 0.56, 0.19, 0.00000546, 0.00000018
trial0001059, GVWY, 39.5, 4, 9.88, 9.00, 0.00000341, 0.00000018, ZIC, 5.5, 16, 0.34, 0.19, 0.00000546, 0.00000019
trial0001060, GVWY, 34.0, 4, 8.50, 8.25, 0.00000319, 0.00000018, ZIC, 0.5, 16, 0.03, 0.06, 0.00000550, 0.00000018
trial0001061, GVWY, 32.5, 4, 8.12, 7.25, 0.00000312, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000538, 0.00000018
trial0001062, GVWY, 22.5, 4, 5.62, 7.75, 0.00000288, 0.00000017, ZIC, 3.0, 16, 0.19, 0.06, 0.00000527, 0.00000018
trial0001063, GVWY, 37.0, 4, 9.25, 8.75, 0.00000299, 0.00000017, ZIC, 5.0, 16, 0.31, 0.12, 0.00000522, 0.00000017
trial0001064, GVWY, 31.5, 4, 7.88, 9.50, 0.00000290, 0.00000018, ZIC, 3.5, 16, 0.22, 0.06, 0.00000544, 0.00000018
trial0001065, GVWY, 24.0, 4, 6.00, 7.25, 0.00000284, 0.00000018, ZIC, 3.0, 16, 0.19, 0.06, 0.00000525, 0.00000018
trial0001066, GVWY, 28.5, 4, 7.12, 8.50, 0.00000320, 0.00000018, ZIC, 28.0, 16, 1.75, 0.25, 0.00000526, 0.00000018
trial0001067, GVWY, 31.0, 4, 7.75, 8.75, 0.00000303, 0.00000017, ZIC, 4.0, 16, 0.25, 0.12, 0.00000562, 0.00000018
trial0001068, GVWY, 20.5, 4, 5.12, 7.25, 0.00000280, 0.00000016, ZIC, 7.5, 16, 0.47, 0.25, 0.00000549, 0.00000018
trial0001069, GVWY, 18.0, 4, 4.50, 7.00, 0.00000315, 0.00000020, ZIC, 4.0, 16, 0.25, 0.12, 0.00000531, 0.00000018
trial0001070, GVWY, 17.5, 4, 4.38, 7.50, 0.00000287, 0.00000016, ZIC, 6.0, 16, 0.38, 0.12, 0.00000522, 0.00000018
trial0001071, GVWY, 24.25, 4, 6.06, 7.00, 0.00000303, 0.00000019, ZIC, 2.0, 16, 0.12, 0.12, 0.00000514, 0.00000017
trial0001072, GVWY, 41.5, 4, 10.38, 7.50, 0.00000304, 0.00000017, ZIC, 5.5, 16, 0.34, 0.19, 0.00000539, 0.00000017
trial0001073, GVWY, 23.0, 4, 5.75, 8.25, 0.00000326, 0.00000017, ZIC, 1.5, 16, 0.09, 0.06, 0.00000528, 0.00000019
trial0001074, GVWY, 29.0, 4, 7.25, 8.00, 0.00000332, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000018
trial0001075, GVWY, 29.0, 4, 7.25, 7.50, 0.00000319, 0.00000017, ZIC, 3.0, 16, 0.19, 0.12, 0.00000530, 0.00000018
trial0001076, GVWY, 24.0, 4, 6.00, 8.50, 0.00000340, 0.00000020, ZIC, 5.0, 16, 0.31, 0.19, 0.00000552, 0.00000019
trial0001077, GVWY, 51.5, 4, 12.88, 10.00, 0.00000298, 0.00000020, ZIC, 0.5, 16, 0.03, 0.06, 0.00000537, 0.00000018
trial0001078, GVWY, 43.5, 4, 10.88, 9.25, 0.00000301, 0.00000017, ZIC, 4.0, 16, 0.25, 0.06, 0.00000530, 0.00000018
trial0001079, GVWY, 28.0, 4, 7.00, 7.00, 0.00000313, 0.00000018, ZIC, 4.0, 16, 0.25, 0.12, 0.00000558, 0.00000019
trial0001080, GVWY, 38.0, 4, 9.50, 7.00, 0.00000298, 0.00000018, ZIC, 0.0, 16, 0.00, 0.12, 0.00000503, 0.00000017
trial0001081, GVWY, 26.0, 4, 6.50, 6.75, 0.00000324, 0.00000019, ZIC, 6.0, 16, 0.38, 0.19, 0.00000581, 0.00000018
trial0001082, GVWY, 22.0, 4, 5.50, 6.75, 0.00000302, 0.00000017, ZIC, 3.0, 16, 0.19, 0.06, 0.00000522, 0.00000018
trial0001083, GVWY, 17.5, 4, 4.38, 8.00, 0.00000312, 0.00000019, ZIC, 10.5, 16, 0.66, 0.25, 0.00000508, 0.00000019
trial0001084, GVWY, 48.0, 4, 12.00, 9.25, 0.00000306, 0.00000018, ZIC, 8.5, 16, 0.53, 0.19, 0.00000530, 0.00000017
trial0001085, GVWY, 26.0, 4, 6.50, 9.50, 0.00000305, 0.00000018, ZIC, 5.0, 16, 0.31, 0.12, 0.00000524, 0.00000018
trial0001086, GVWY, 41.5, 4, 10.38, 9.50, 0.00000301, 0.00000017, ZIC, 5.0, 16, 0.31, 0.06, 0.00000539, 0.00000019
trial0001087, GVWY, 28.5, 4, 7.12, 8.25, 0.00000324, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000521, 0.00000019
trial0001088, GVWY, 33.5, 4, 8.38, 9.50, 0.00000293, 0.00000019, ZIC, 4.5, 16, 0.28, 0.12, 0.00000530, 0.00000018
trial0001089, GVWY, 56.5, 4, 14.12, 10.50, 0.00000306, 0.00000017, ZIC, 8.0, 16, 0.50, 0.12, 0.00000533, 0.00000019
trial0001090, GVWY, 27.0, 4, 6.75, 7.25, 0.00000293, 0.00000019, ZIC, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000019
trial0001091, GVWY, 18.5, 4, 4.62, 6.75, 0.00000312, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000517, 0.00000017
trial0001092, GVWY, 21.5, 4, 5.38, 8.50, 0.00000324, 0.00000019, ZIC, 3.0, 16, 0.19, 0.06, 0.00000520, 0.00000017
trial0001093, GVWY, 29.0, 4, 7.25, 7.25, 0.00000327, 0.00000018, ZIC, 3.0, 16, 0.19, 0.06, 0.00000517, 0.00000018
trial0001094, GVWY, 26.0, 4, 6.50, 8.25, 0.00000298, 0.00000017, ZIC, 0.0, 16, 0.00, 0.00, 0.00000540, 0.00000018
trial0001095, GVWY, 40.0, 4, 10.00, 7.75, 0.00000310, 0.00000018, ZIC, 3.0, 16, 0.19, 0.19, 0.00000522, 0.00000017
trial0001096, GVWY, 34.5, 4, 8.62, 8.00, 0.00000339, 0.00000017, ZIC, 3.5, 16, 0.22, 0.12, 0.00000507, 0.00000018
trial0001097, GVWY, 21.5, 4, 5.38, 8.25, 0.00000294, 0.00000018, ZIC, 0.0, 16, 0.00, 0.00, 0.00000521, 0.00000018
trial0001098, GVWY, 33.0, 4, 8.25, 7.00, 0.00000302, 0.00000017, ZIC, 7.0, 16, 0.44, 0.06, 0.00000551, 0.00000018
trial0001099, GVWY, 34.5, 4, 8.62, 9.00, 0.00000325, 0.00000020, ZIC, 3.0, 16, 0.19, 0.19, 0.00000524, 0.00000018
trial0001100, GVWY, 46.5, 4, 11.62, 9.75, 0.00000299, 0.00000017, ZIC, 10.0, 16, 0.62, 0.25, 0.00000543, 0.00000018
trial0001101, GVWY, 269.0, 4, 67.25, 9.00, 0.00000292, 0.00000017, ZIC, 162.0, 16, 10.12, 0.50, 0.00000509, 0.00000018
trial0001102, GVWY, 274.5, 4, 68.62, 9.50, 0.00000293, 0.00000017, ZIC, 247.0, 16, 15.44, 0.75, 0.00000525, 0.00000018
trial0001103, GVWY, 256.0, 4, 64.00, 7.50, 0.00000294, 0.00000017, ZIC, 84.0, 16, 5.25, 0.50, 0.00000510, 0.00000018
trial0001104, GVWY, 233.5, 4, 58.38, 5.50, 0.00000292, 0.00000018, ZIC, 92.0, 16, 5.75, 0.38, 0.00000518, 0.00000017
trial0001105, GVWY, 196.5, 4, 49.12, 5.00, 0.00000322, 0.00000018, ZIC, 150.0, 16, 9.38, 0.69, 0.00000532, 0.00000019
trial0001106, GVWY, 209.5, 4, 52.38, 6.25, 0.00000342, 0.00000017, ZIC, 124.5, 16, 7.78, 0.44, 0.00000546, 0.00000018
trial0001107, GVWY, 226.0, 4, 56.50, 7.50, 0.00000301, 0.00000019, ZIC, 234.5, 16, 14.66, 0.88, 0.00000524, 0.00000018
trial0001108, GVWY, 163.5, 4, 40.88, 6.00, 0.00000350, 0.00000017, ZIC, 200.0, 16, 12.50, 0.62, 0.00000542, 0.00000018
trial0001109, GVWY, 326.0, 4, 81.50, 8.25, 0.00000328, 0.00000018, ZIC, 82.0, 16, 5.12, 0.31, 0.00000513, 0.00000018
trial0001110, GVWY, 180.0, 4, 45.00, 6.50, 0.00000343, 0.00000019, ZIC, 233.5, 16, 14.59, 0.75, 0.00000537, 0.00000018
trial0001111, GVWY, 191.0, 4, 47.75, 8.25, 0.00000328, 0.00000019, ZIC, 185.25, 16, 11.58, 0.69, 0.00000534, 0.00000018
trial0001112, GVWY, 282.5, 4, 70.62, 6.50, 0.00000324, 0.00000017, ZIC, 165.5, 16, 10.34, 0.44, 0.00000546, 0.00000019
trial0001113, GVWY, 168.5, 4, 42.12, 5.50, 0.00000306, 0.00000018, ZIC, 134.5, 16, 8.41, 0.62, 0.00000536, 0.00000018
trial0001114, GVWY, 170.0, 4, 42.50, 5.75, 0.00000324, 0.00000018, ZIC, 104.0, 16, 6.50, 0.50, 0.00000525, 0.00000018
trial0001115, GVWY, 171.5, 4, 42.88, 5.75, 0.00000303, 0.00000017, ZIC, 70.5, 16, 4.41, 0.44, 0.00000544, 0.00000018
trial0001116, GVWY, 309.0, 4, 77.25, 8.00, 0.00000319, 0.00000019, ZIC, 121.5, 16, 7.59, 0.56, 0.00000510, 0.00000018
trial0001117, GVWY, 218.5, 4, 54.62, 6.75, 0.00000303, 0.00000018, ZIC, 217.5, 16, 13.59, 0.69, 0.00000512, 0.00000018
trial0001118, GVWY, 116.5, 4, 29.12, 5.75, 0.00000283, 0.00000017, ZIC, 98.0, 16, 6.12, 0.44, 0.00000516, 0.00000018
trial0001119, GVWY, 174.5, 4, 43.62, 6.00, 0.00000320, 0.00000018, ZIC, 118.5, 16, 7.41, 0.56, 0.00000528, 0.00000018
trial0001120, GVWY, 293.0, 4, 73.25, 6.75, 0.00000293, 0.00000017, ZIC, 88.5, 16, 5.53, 0.38, 0.00000591, 0.00000019
trial0001121, GVWY, 306.0, 4, 76.50, 7.50, 0.00000298, 0.00000018, ZIC, 140.5, 16, 8.78, 0.56, 0.00000527, 0.00000019
trial0001122, GVWY, 265.5, 4, 66.38, 7.50, 0.00000388, 0.00000018, ZIC, 85.0, 16, 5.31, 0.44, 0.00000540, 0.00000018
trial0001123, GVWY, 139.0, 4, 34.75, 5.75, 0.00000328, 0.00000018, ZIC, 158.0, 16, 9.88, 0.62, 0.00000535, 0.00000017
trial0001124, GVWY, 325.75, 4, 81.44, 8.00, 0.00000298, 0.00000018, ZIC, 95.0, 16, 5.94, 0.38, 0.00000517, 0.00000018
trial0001125, GVWY, 205.0, 4, 51.25, 7.25, 0.00000311, 0.00000018, ZIC, 104.0, 16, 6.50, 0.44, 0.00000523, 0.00000018
trial0001126, GVWY, 223.5, 4, 55.88, 6.00, 0.00000298, 0.00000017, ZIC, 54.0, 16, 3.38, 0.31, 0.00000513, 0.00000018
trial0001127, GVWY, 303.75, 4, 75.94, 6.50, 0.00000329, 0.00000019, ZIC, 146.0, 16, 9.12, 0.56, 0.00000524, 0.00000018
trial0001128, GVWY, 318.0, 4, 79.50, 8.75, 0.00000320, 0.00000019, ZIC, 271.5, 16, 16.97, 0.81, 0.00000524, 0.00000018
trial0001129, GVWY, 296.0, 4, 74.00, 6.50, 0.00000309, 0.00000018, ZIC, 60.5, 16, 3.78, 0.31, 0.00000532, 0.00000019
trial0001130, GVWY, 351.0, 4, 87.75, 8.50, 0.00000315, 0.00000018, ZIC, 48.0, 16, 3.00, 0.19, 0.00000503, 0.00000018
trial0001131, GVWY, 243.5, 4, 60.88, 6.50, 0.00000322, 0.00000018, ZIC, 134.0, 16, 8.38, 0.50, 0.00000550, 0.00000018
trial0001132, GVWY, 341.5, 4, 85.38, 8.25, 0.00000325, 0.00000019, ZIC, 63.0, 16, 3.94, 0.31, 0.00000511, 0.00000018
trial0001133, GVWY, 247.5, 4, 61.88, 7.75, 0.00000307, 0.00000019, ZIC, 103.0, 16, 6.44, 0.38, 0.00000523, 0.00000018
trial0001134, GVWY, 163.5, 4, 40.88, 4.25, 0.00000292, 0.00000019, ZIC, 61.0, 16, 3.81, 0.25, 0.00000513, 0.00000018
trial0001135, GVWY, 260.0, 4, 65.00, 8.50, 0.00000309, 0.00000019, ZIC, 154.5, 16, 9.66, 0.62, 0.00000514, 0.00000018
trial0001136, GVWY, 235.0, 4, 58.75, 7.25, 0.00000321, 0.00000018, ZIC, 172.0, 16, 10.75, 0.56, 0.00000530, 0.00000017
trial0001137, GVWY, 262.0, 4, 65.50, 10.00, 0.00000299, 0.00000022, ZIC, 299.5, 16, 18.72, 1.06, 0.00000511, 0.00000018
trial0001138, GVWY, 194.0, 4, 48.50, 7.50, 0.00000294, 0.00000016, ZIC, 175.5, 16, 10.97, 0.56, 0.00000521, 0.00000017
trial0001139, GVWY, 211.0, 4, 52.75, 6.25, 0.00000293, 0.00000017, ZIC, 127.5, 16, 7.97, 0.69, 0.00000508, 0.00000017
trial0001140, GVWY, 181.5, 4, 45.38, 7.25, 0.00000292, 0.00000017, ZIC, 134.0, 16, 8.38, 0.56, 0.00000510, 0.00000018
trial0001141, GVWY, 322.0, 4, 80.50, 8.25, 0.00000339, 0.00000018, ZIC, 121.0, 16, 7.56, 0.50, 0.00000521, 0.00000018
trial0001142, GVWY, 226.0, 4, 56.50, 7.00, 0.00000330, 0.00000019, ZIC, 83.5, 16, 5.22, 0.44, 0.00000491, 0.00000017
trial0001143, GVWY, 163.5, 4, 40.88, 6.25, 0.00000328, 0.00000018, ZIC, 100.5, 16, 6.28, 0.38, 0.00000532, 0.00000018
trial0001144, GVWY, 179.0, 4, 44.75, 6.50, 0.00000295, 0.00000017, ZIC, 177.0, 16, 11.06, 0.56, 0.00000519, 0.00000018
trial0001145, GVWY, 270.75, 4, 67.69, 6.75, 0.00000362, 0.00000019, ZIC, 142.0, 16, 8.88, 0.44, 0.00000528, 0.00000018
trial0001146, GVWY, 244.25, 4, 61.06, 8.25, 0.00000340, 0.00000018, ZIC, 249.25, 16, 15.58, 0.94, 0.00000530, 0.00000018
trial0001147, GVWY, 234.0, 4, 58.50, 5.75, 0.00000303, 0.00000018, ZIC, 96.0, 16, 6.00, 0.38, 0.00000508, 0.00000017
trial0001148, GVWY, 252.0, 4, 63.00, 8.50, 0.00000344, 0.00000018, ZIC, 186.5, 16, 11.66, 0.62, 0.00000544, 0.00000018
trial0001149, GVWY, 282.0, 4, 70.50, 7.75, 0.00000310, 0.00000017, ZIC, 127.5, 16, 7.97, 0.44, 0.00000533, 0.00000019
trial0001150, GVWY, 426.5, 4, 106.62, 8.75, 0.00000332, 0.00000020, ZIC, 108.5, 16, 6.78, 0.25, 0.00000527, 0.00000018
trial0001151, GVWY, 138.5, 4, 34.62, 6.50, 0.00000301, 0.00000018, ZIC, 187.5, 16, 11.72, 0.50, 0.00000541, 0.00000018
trial0001152, GVWY, 175.0, 4, 43.75, 7.00, 0.00000315, 0.00000019, ZIC, 171.5, 16, 10.72, 0.38, 0.00000551, 0.00000018
trial0001153, GVWY, 197.0, 4, 49.25, 5.75, 0.00000285, 0.00000019, ZIC, 96.5, 16, 6.03, 0.38, 0.00000520, 0.00000018
trial0001154, GVWY, 272.0, 4, 68.00, 7.50, 0.00000316, 0.00000017, ZIC, 168.0, 16, 10.50, 0.56, 0.00000529, 0.00000018
trial0001155, GVWY, 291.5, 4, 72.88, 7.75, 0.00000334, 0.00000017, ZIC, 174.0, 16, 10.88, 0.56, 0.00000523, 0.00000019
trial0001156, GVWY, 196.5, 4, 49.12, 7.50, 0.00000316, 0.00000019, ZIC, 207.0, 16, 12.94, 0.75, 0.00000532, 0.00000017
trial0001157, GVWY, 142.5, 4, 35.62, 6.25, 0.00000314, 0.00000017, ZIC, 170.5, 16, 10.66, 0.50, 0.00000530, 0.00000018
trial0001158, GVWY, 208.5, 4, 52.12, 7.75, 0.00000326, 0.00000020, ZIC, 130.0, 16, 8.12, 0.69, 0.00000518, 0.00000017
trial0001159, GVWY, 225.0, 4, 56.25, 7.50, 0.00000290, 0.00000020, ZIC, 127.5, 16, 7.97, 0.44, 0.00000510, 0.00000018
trial0001160, GVWY, 284.0, 4, 71.00, 8.00, 0.00000430, 0.00000017, ZIC, 90.0, 16, 5.62, 0.38, 0.00000540, 0.00000018
trial0001161, GVWY, 366.5, 4, 91.62, 7.50, 0.00000298, 0.00000018, ZIC, 103.5, 16, 6.47, 0.50, 0.00000536, 0.00000018
trial0001162, GVWY, 207.5, 4, 51.88, 6.50, 0.00000307, 0.00000018, ZIC, 220.0, 16, 13.75, 0.62, 0.00000539, 0.00000018
trial0001163, GVWY, 193.5, 4, 48.38, 6.75, 0.00000283, 0.00000016, ZIC, 168.0, 16, 10.50, 0.56, 0.00000525, 0.00000018
trial0001164, GVWY, 169.5, 4, 42.38, 6.50, 0.00000332, 0.00000018, ZIC, 141.0, 16, 8.81, 0.38, 0.00000513, 0.00000017
trial0001165, GVWY, 269.5, 4, 67.38, 8.50, 0.00000323, 0.00000019, ZIC, 165.5, 16, 10.34, 0.62, 0.00000525, 0.00000018
trial0001166, GVWY, 246.25, 4, 61.56, 7.75, 0.00000297, 0.00000018, ZIC, 138.0, 16, 8.62, 0.38, 0.00000511, 0.00000017
trial0001167, GVWY, 286.0, 4, 71.50, 7.50, 0.00000332, 0.00000021, ZIC, 63.5, 16, 3.97, 0.38, 0.00000576, 0.00000019
trial0001168, GVWY, 177.0, 4, 44.25, 5.75, 0.00000285, 0.00000017, ZIC, 203.0, 16, 12.69, 0.75, 0.00000537, 0.00000018
trial0001169, GVWY, 144.0, 4, 36.00, 5.75, 0.00000315, 0.00000019, ZIC, 116.0, 16, 7.25, 0.50, 0.00000534, 0.00000017
trial0001170, GVWY, 176.25, 4, 44.06, 6.75, 0.00000328, 0.00000019, ZIC, 109.5, 16, 6.84, 0.38, 0.00000516, 0.00000018
trial0001171, GVWY, 178.0, 4, 44.50, 5.50, 0.00000347, 0.00000017, ZIC, 108.5, 16, 6.78, 0.31, 0.00000532, 0.00000018
trial0001172, GVWY, 250.25, 4, 62.56, 7.75, 0.00000308, 0.00000018, ZIC, 150.5, 16, 9.41, 0.50, 0.00000540, 0.00000018
trial0001173, GVWY, 236.75, 4, 59.19, 6.75, 0.00000294, 0.00000018, ZIC, 101.0, 16, 6.31, 0.56, 0.00000528, 0.00000019
trial0001174, GVWY, 385.0, 4, 96.25, 8.25, 0.00000309, 0.00000018, ZIC, 206.5, 16, 12.91, 0.69, 0.00000535, 0.00000018
trial0001175, GVWY, 277.75, 4, 69.44, 7.75, 0.00000294, 0.00000016, ZIC, 167.75, 16, 10.48, 0.62, 0.00000515, 0.00000018
