trial0004071, AA, 635.0, 10, 63.50, 1.50, 0.00000946, 0.00000278, ZIC, 649.5, 10, 64.95, 1.50, 0.00000674, 0.00000032
trial0004072, AA, 1352.0, 10, 135.20, 2.80, 0.00000931, 0.00000291, ZIC, 212.0, 10, 21.20, 0.90, 0.00000654, 0.00000035
trial0004073, AA, 955.5, 10, 95.55, 1.90, 0.00000970, 0.00000274, ZIC, 603.5, 10, 60.35, 1.30, 0.00000659, 0.00000033
trial0004074, AA, 712.0, 10, 71.20, 1.60, 0.00000957, 0.00000284, ZIC, 243.0, 10, 24.30, 0.50, 0.00000666, 0.00000031
trial0004075, AA, 1349.0, 10, 134.90, 3.10, 0.00000872, 0.00000278, ZIC, 496.25, 10, 49.62, 1.00, 0.00000673, 0.00000034
trial0004076, AA, 1122.5, 10, 112.25, 2.30, 0.00000970, 0.00000258, ZIC, 577.0, 10, 57.70, 1.50, 0.00000644, 0.00000032
trial0004077, AA, 1301.0, 10, 130.10, 2.60, 0.00000912, 0.00000251, ZIC, 334.75, 10, 33.48, 0.90, 0.00000666, 0.00000035
trial0004078, AA, 862.75, 10, 86.28, 1.90, 0.00000954, 0.00000254, ZIC, 290.75, 10, 29.07, 1.00, 0.00000662, 0.00000032
trial0004079, AA, 1154.0, 10, 115.40, 2.40, 0.00000942, 0.00000291, ZIC, 423.5, 10, 42.35, 0.90, 0.00000645, 0.00000031
trial0004080, AA, 1124.25, 10, 112.42, 2.00, 0.00000895, 0.00000273, ZIC, 699.75, 10, 69.97, 1.50, 0.00000685, 0.00000035
trial0004081, AA, 1097.0, 10, 109.70, 1.70, 0.00000950, 0.00000266, ZIC, 466.75, 10, 46.67, 0.90, 0.00000652, 0.00000034
trial0004082, AA, 916.5, 10, 91.65, 1.80, 0.00000892, 0.00000240, ZIC, 556.5, 10, 55.65, 1.40, 0.00000657, 0.00000033
trial0004083, AA, 1246.75, 10, 124.67, 2.60, 0.00000951, 0.00000256, ZIC, 610.5, 10, 61.05, 1.30, 0.00000655, 0.00000029
trial0004084, AA, 1036.75, 10, 103.67, 2.50, 0.00000877, 0.00000253, ZIC, 387.25, 10, 38.73, 0.80, 0.00000664, 0.00000036
trial0004085, AA, 1034.25, 10, 103.42, 2.50, 0.00000934, 0.00000275, ZIC, 300.25, 10, 30.02, 1.00, 0.00000650, 0.00000029
trial0004086, AA, 990.0, 10, 99.00, 2.20, 0.00000932, 0.00000281, ZIC, 682.25, 10, 68.22, 1.50, 0.00000648, 0.00000031
trial0004087, AA, 883.0, 10, 88.30, 1.50, 0.00000912, 0.00000269, ZIC, 464.25, 10, 46.42, 1.20, 0.00000638, 0.00000030
trial0004088, AA, 1194.25, 10, 119.42, 2.40, 0.00000909, 0.00000320, ZIC, 391.5, 10, 39.15, 1.20, 0.00000642, 0.00000028
trial0004089, AA, 901.0, 10, 90.10, 1.80, 0.00000919, 0.00000278, ZIC, 383.0, 10, 38.30, 1.00, 0.00000683, 0.00000038
trial0004090, AA, 949.25, 10, 94.92, 1.80, 0.00000885, 0.00000248, ZIC, 438.75, 10, 43.88, 1.20, 0.00000679, 0.00000031
trial0004091, AA, 1196.25, 10, 119.62, 3.10, 0.00000896, 0.00000243, ZIC, 747.75, 10, 74.78, 1.40, 0.00000620, 0.00000029
trial0004092, AA, 784.0, 10, 78.40, 1.50, 0.00000912, 0.00000257, ZIC, 471.5, 10, 47.15, 1.20, 0.00000622, 0.00000028
trial0004093, AA, 1725.25, 10, 172.53, 3.40, 0.00000941, 0.00000307, ZIC, 179.0, 10, 17.90, 0.60, 0.00000676, 0.00000032
trial0004094, AA, 705.0, 10, 70.50, 1.80, 0.00000925, 0.00000257, ZIC, 595.5, 10, 59.55, 1.50, 0.00000626, 0.00000031
trial0004095, AA, 1265.75, 10, 126.58, 2.70, 0.00000908, 0.00000282, ZIC, 361.5, 10, 36.15, 0.90, 0.00000634, 0.00000030
trial0004096, AA, 1105.75, 10, 110.58, 2.10, 0.00000846, 0.00000271, ZIC, 234.25, 10, 23.43, 0.50, 0.00000639, 0.00000037
trial0004097, AA, 1113.75, 10, 111.38, 2.80, 0.00000889, 0.00000258, ZIC, 241.5, 10, 24.15, 0.60, 0.00000614, 0.00000030
trial0004098, AA, 1255.5, 10, 125.55, 3.10, 0.00000962, 0.00000312, ZIC, 496.5, 10, 49.65, 1.20, 0.00000636, 0.00000032
trial0004099, AA, 1459.0, 10, 145.90, 3.70, 0.00000903, 0.00000320, ZIC, 692.0, 10, 69.20, 1.40, 0.00000666, 0.00000033
trial0004100, AA, 773.0, 10, 77.30, 1.90, 0.00000919, 0.00000301, ZIC, 475.0, 10, 47.50, 1.30, 0.00000673, 0.00000031
trial0004101, AA, 960.25, 10, 96.03, 3.40, 0.00000920, 0.00000289, ZIC, 249.0, 10, 24.90, 0.90, 0.00000667, 0.00000030
trial0004102, AA, 612.0, 10, 61.20, 1.60, 0.00000935, 0.00000275, ZIC, 204.0, 10, 20.40, 0.70, 0.00000666, 0.00000033
trial0004103, AA, 451.25, 10, 45.12, 1.90, 0.00000939, 0.00000265, ZIC, 247.25, 10, 24.73, 0.70, 0.00000674, 0.00000032
trial0004104, AA, 983.75, 10, 98.38, 3.10, 0.00000906, 0.00000300, ZIC, 238.5, 10, 23.85, 0.90, 0.00000637, 0.00000033
trial0004105, AA, 571.75, 10, 57.17, 2.00, 0.00000959, 0.00000260, ZIC, 289.5, 10, 28.95, 0.80, 0.00000720, 0.00000033
trial0004106, AA, 589.0, 10, 58.90, 1.50, 0.00000901, 0.00000263, ZIC, 230.5, 10, 23.05, 0.80, 0.00000685, 0.00000033
trial0004107, AA, 591.0, 10, 59.10, 2.00, 0.00000964, 0.00000291, ZIC, 262.25, 10, 26.23, 0.70, 0.00000691, 0.00000030
trial0004108, AA, 615.0, 10, 61.50, 2.00, 0.00000946, 0.00000259, ZIC, 114.0, 10, 11.40, 0.30, 0.00000666, 0.00000033
trial0004109, AA, 999.0, 10, 99.90, 2.80, 0.00000946, 0.00000289, ZIC, 95.5, 10, 9.55, 0.30, 0.00000699, 0.00000035
trial0004110, AA, 532.5, 10, 53.25, 1.40, 0.00000934, 0.00000272, ZIC, 194.5, 10, 19.45, 0.40, 0.00000666, 0.00000033
trial0004111, AA, 397.25, 10, 39.73, 1.20, 0.00000917, 0.00000297, ZIC, 185.5, 10, 18.55, 0.70, 0.00000653, 0.00000031
trial0004112, AA, 460.0, 10, 46.00, 1.50, 0.00000902, 0.00000237, ZIC, 175.5, 10, 17.55, 0.60, 0.00000631, 0.00000030
trial0004113, AA, 879.0, 10, 87.90, 2.90, 0.00000927, 0.00000297, ZIC, 284.75, 10, 28.48, 0.60, 0.00000684, 0.00000032
trial0004114, AA, 748.25, 10, 74.83, 2.50, 0.00000984, 0.00000284, ZIC, 310.25, 10, 31.02, 1.00, 0.00000693, 0.00000031
trial0004115, AA, 1139.5, 10, 113.95, 2.70, 0.00000976, 0.00000281, ZIC, 359.0, 10, 35.90, 1.30, 0.00000644, 0.00000033
trial0004116, AA, 496.0, 10, 49.60, 1.50, 0.00001091, 0.00000239, ZIC, 294.5, 10, 29.45, 0.90, 0.00000642, 0.00000032
trial0004117, AA, 273.5, 10, 27.35, 1.00, 0.00000913, 0.00000247, ZIC, 198.0, 10, 19.80, 0.80, 0.00000669, 0.00000033
trial0004118, AA, 1025.0, 10, 102.50, 3.70, 0.00000933, 0.00000276, ZIC, 246.5, 10, 24.65, 0.70, 0.00000683, 0.00000032
trial0004119, AA, 514.0, 10, 51.40, 1.10, 0.00000918, 0.00000252, ZIC, 350.0, 10, 35.00, 1.20, 0.00000652, 0.00000032
trial0004120, AA, 519.5, 10, 51.95, 1.50, 0.00000876, 0.00000241, ZIC, 115.0, 10, 11.50, 0.50, 0.00000603, 0.00000030
trial0004121, AA, 822.0, 10, 82.20, 2.70, 0.00000837, 0.00000274, ZIC, 138.75, 10, 13.88, 0.50, 0.00000592, 0.00000032
trial0004122, AA, 879.5, 10, 87.95, 2.50, 0.00000949, 0.00000285, ZIC, 316.0, 10, 31.60, 0.90, 0.00000680, 0.00000030
trial0004123, AA, 894.0, 10, 89.40, 2.90, 0.00000997, 0.00000285, ZIC, 529.0, 10, 52.90, 1.50, 0.00000666, 0.00000031
trial0004124, AA, 606.25, 10, 60.62, 1.40, 0.00000887, 0.00000232, ZIC, 84.5, 10, 8.45, 0.50, 0.00000618, 0.00000029
trial0004125, AA, 659.5, 10, 65.95, 2.00, 0.00000945, 0.00000269, ZIC, 23.5, 10, 2.35, 0.30, 0.00000675, 0.00000035
trial0004126, AA, 389.5, 10, 38.95, 1.40, 0.00000925, 0.00000263, ZIC, 96.5, 10, 9.65, 0.20, 0.00000672, 0.00000032
trial0004127, AA, 481.0, 10, 48.10, 1.70, 0.00000879, 0.00000248, ZIC, 273.5, 10, 27.35, 1.00, 0.00000709, 0.00000035
trial0004128, AA, 778.5, 10, 77.85, 2.50, 0.00000894, 0.00000277, ZIC, 163.0, 10, 16.30, 0.50, 0.00000671, 0.00000035
trial0004129, AA, 850.75, 10, 85.08, 2.80, 0.00000934, 0.00000303, ZIC, 253.25, 10, 25.32, 0.90, 0.00000647, 0.00000033
trial0004130, AA, 730.0, 10, 73.00, 2.40, 0.00000904, 0.00000305, ZIC, 305.0, 10, 30.50, 0.90, 0.00000670, 0.00000036
trial0004131, AA, 539.5, 10, 53.95, 1.70, 0.00000957, 0.00000285, ZIC, 112.0, 10, 11.20, 0.30, 0.00000634, 0.00000029
trial0004132, AA, 819.25, 10, 81.92, 2.70, 0.00000907, 0.00000302, ZIC, 202.5, 10, 20.25, 0.80, 0.00000734, 0.00000034
trial0004133, AA, 418.25, 10, 41.83, 1.50, 0.00000920, 0.00000287, ZIC, 187.0, 10, 18.70, 1.00, 0.00000666, 0.00000032
trial0004134, AA, 643.5, 10, 64.35, 2.30, 0.00000916, 0.00000272, ZIC, 232.75, 10, 23.27, 0.70, 0.00000653, 0.00000033
trial0004135, AA, 389.0, 10, 38.90, 1.40, 0.00000914, 0.00000248, ZIC, 144.75, 10, 14.47, 0.50, 0.00000654, 0.00000032
trial0004136, AA, 630.25, 10, 63.02, 1.60, 0.00000967, 0.00000289, ZIC, 341.25, 10, 34.12, 1.00, 0.00000661, 0.00000035
trial0004137, AA, 626.5, 10, 62.65, 2.10, 0.00000946, 0.00000272, ZIC, 311.5, 10, 31.15, 0.90, 0.00000634, 0.00000031
trial0004138, AA, 948.75, 10, 94.88, 3.10, 0.00000946, 0.00000328, ZIC, 320.5, 10, 32.05, 1.20, 0.00000668, 0.00000034
trial0004139, AA, 728.75, 10, 72.88, 2.50, 0.00000927, 0.00000249, ZIC, 171.0, 10, 17.10, 0.50, 0.00000674, 0.00000030
trial0004140, AA, 740.0, 10, 74.00, 2.10, 0.00000943, 0.00000263, ZIC, 161.5, 10, 16.15, 0.50, 0.00000686, 0.00000036
trial0004141, AA, 537.0, 10, 53.70, 1.70, 0.00000904, 0.00000296, ZIC, 718.75, 10, 71.88, 1.50, 0.00000665, 0.00000034
trial0004142, AA, 613.0, 10, 61.30, 2.00, 0.00000875, 0.00000284, ZIC, 254.25, 10, 25.43, 0.90, 0.00000632, 0.00000031
trial0004143, AA, 632.5, 10, 63.25, 2.20, 0.00000917, 0.00000300, ZIC, 282.5, 10, 28.25, 0.90, 0.00000669, 0.00000030
trial0004144, AA, 864.0, 10, 86.40, 2.20, 0.00000890, 0.00000289, ZIC, 300.0, 10, 30.00, 1.10, 0.00000648, 0.00000031
trial0004145, AA, 772.5, 10, 77.25, 2.20, 0.00000920, 0.00000301, ZIC, 331.0, 10, 33.10, 1.30, 0.00000640, 0.00000029
trial0004146, AA, 472.0, 10, 47.20, 1.50, 0.00000956, 0.00000303, ZIC, 233.75, 10, 23.38, 0.90, 0.00000677, 0.00000031
trial0004147, AA, 854.0, 10, 85.40, 2.50, 0.00000885, 0.00000262, ZIC, 109.0, 10, 10.90, 0.60, 0.00000698, 0.00000034
trial0004148, AA, 787.0, 10, 78.70, 2.80, 0.00000969, 0.00000293, ZIC, 242.75, 10, 24.27, 0.80, 0.00000653, 0.00000033
trial0004149, AA, 974.0, 10, 97.40, 3.20, 0.00000914, 0.00000295, ZIC, 602.5, 10, 60.25, 1.50, 0.00000618, 0.00000038
trial0004150, AA, 438.0, 10, 43.80, 1.30, 0.00000931, 0.00000248, ZIC, 199.5, 10, 19.95, 0.50, 0.00000601, 0.00000030
trial0004151, AA, 864.25, 10, 86.42, 2.20, 0.00000926, 0.00000265, ZIC, 277.0, 10, 27.70, 0.70, 0.00000629, 0.00000031
trial0004152, AA, 510.0, 10, 51.00, 1.80, 0.00000902, 0.00000257, ZIC, 268.0, 10, 26.80, 0.70, 0.00000665, 0.00000030
trial0004153, AA, 488.5, 10, 48.85, 1.60, 0.00000910, 0.00000261, ZIC, 149.0, 10, 14.90, 0.50, 0.00000647, 0.00000031
trial0004154, AA, 740.0, 10, 74.00, 2.30, 0.00000931, 0.00000239, ZIC, 226.0, 10, 22.60, 0.70, 0.00000650, 0.00000033
trial0004155, AA, 11.0, 10, 1.10, 0.20, 0.00000839, 0.00000222, ZIC, 93.0, 10, 9.30, 0.30, 0.00000648, 0.00000031
trial0004156, AA, 496.0, 10, 49.60, 1.40, 0.00000877, 0.00000248, ZIC, 378.25, 10, 37.83, 1.20, 0.00000646, 0.00000031
trial0004157, AA, 973.25, 10, 97.33, 3.20, 0.00000955, 0.00000287, ZIC, 376.75, 10, 37.67, 1.10, 0.00000654, 0.00000031
trial0004158, AA, 774.5, 10, 77.45, 2.70, 0.00000938, 0.00000274, ZIC, 203.5, 10, 20.35, 0.70, 0.00000663, 0.00000048
trial0004159, AA, 1108.0, 10, 110.80, 3.40, 0.00001004, 0.00000292, ZIC, 408.0, 10, 40.80, 1.50, 0.00000673, 0.00000032
trial0004160, AA, 449.0, 10, 44.90, 1.50, 0.00000934, 0.00000269, ZIC, 251.0, 10, 25.10, 0.70, 0.00000694, 0.00000032
trial0004161, AA, 733.0, 10, 73.30, 2.20, 0.00000888, 0.00000303, ZIC, 271.0, 10, 27.10, 1.00, 0.00000657, 0.00000033
trial0004162, AA, 642.75, 10, 64.28, 2.10, 0.00000952, 0.00000281, ZIC, 329.25, 10, 32.92, 1.00, 0.00000638, 0.00000031
trial0004163, AA, 315.5, 10, 31.55, 0.70, 0.00000965, 0.00000281, ZIC, 339.5, 10, 33.95, 0.80, 0.00000671, 0.00000032
trial0004164, AA, 478.5, 10, 47.85, 1.90, 0.00000930, 0.00000286, ZIC, 157.0, 10, 15.70, 0.80, 0.00000672, 0.00000033
trial0004165, AA, 483.75, 10, 48.38, 1.80, 0.00000948, 0.00000287, ZIC, 360.75, 10, 36.08, 1.00, 0.00000648, 0.00000032
trial0004166, AA, 602.5, 10, 60.25, 2.30, 0.00000946, 0.00000287, ZIC, 271.0, 10, 27.10, 0.80, 0.00000644, 0.00000034
trial0004167, AA, 501.5, 10, 50.15, 2.40, 0.00000939, 0.00000270, ZIC, 240.75, 10, 24.07, 0.60, 0.00000678, 0.00000037
trial0004168, AA, 564.0, 10, 56.40, 2.00, 0.00000933, 0.00000239, ZIC, 242.5, 10, 24.25, 0.90, 0.00000663, 0.00000034
trial0004169, AA, 477.5, 10, 47.75, 1.70, 0.00000895, 0.00000248, ZIC, 204.5, 10, 20.45, 0.70, 0.00000649, 0.00000033
trial0004170, AA, 420.0, 10, 42.00, 1.30, 0.00000996, 0.00000279, ZIC, 310.5, 10, 31.05, 0.70, 0.00000634, 0.00000030
trial0004171, AA, 1084.0, 10, 108.40, 2.90, 0.00000893, 0.00000291, ZIC, 128.5, 10, 12.85, 0.70, 0.00000679, 0.00000030
trial0004172, AA, 503.5, 10, 50.35, 1.80, 0.00000887, 0.00000267, ZIC, 179.5, 10, 17.95, 0.60, 0.00000662, 0.00000032
trial0004173, AA, 691.5, 10, 69.15, 2.30, 0.00000937, 0.00000302, ZIC, 169.5, 10, 16.95, 0.70, 0.00000648, 0.00000029
trial0004174, AA, 682.5, 10, 68.25, 2.10, 0.00000918, 0.00000268, ZIC, 87.0, 10, 8.70, 0.40, 0.00000640, 0.00000033
trial0004175, AA, 789.75, 10, 78.97, 2.00, 0.00000865, 0.00000298, ZIC, 281.25, 10, 28.12, 0.90, 0.00000650, 0.00000032
trial0004176, AA, 778.0, 10, 77.80, 2.60, 0.00000950, 0.00000290, ZIC, 404.0, 10, 40.40, 1.10, 0.00000654, 0.00000029
trial0004177, AA, 796.25, 10, 79.62, 2.80, 0.00000954, 0.00000253, ZIC, 93.0, 10, 9.30, 0.30, 0.00000676, 0.00000031
trial0004178, AA, 617.5, 10, 61.75, 2.10, 0.00000935, 0.00000281, ZIC, 190.0, 10, 19.00, 0.40, 0.00000638, 0.00000031
