trial0006023, AA, 796.0, 14, 56.86, 2.00, 0.00000895, 0.00000227, ZIC, 172.0, 6, 28.67, 1.00, 0.00000714, 0.00000028
trial0006024, AA, 978.5, 14, 69.89, 2.36, 0.00000928, 0.00000258, ZIC, 188.0, 6, 31.33, 0.83, 0.00000702, 0.00000034
trial0006025, AA, 689.25, 14, 49.23, 2.43, 0.00000954, 0.00000243, ZIC, 203.0, 6, 33.83, 0.67, 0.00000777, 0.00000033
trial0006026, AA, 886.5, 14, 63.32, 2.21, 0.00001011, 0.00000300, ZIC, 67.0, 6, 11.17, 0.50, 0.00000816, 0.00000034
trial0006027, AA, 1496.75, 14, 106.91, 3.36, 0.00000908, 0.00000267, ZIC, 60.5, 6, 10.08, 0.50, 0.00000656, 0.00000030
trial0006028, AA, 703.5, 14, 50.25, 1.64, 0.00001083, 0.00000261, ZIC, 221.0, 6, 36.83, 1.67, 0.00001026, 0.00000033
trial0006029, AA, 1045.0, 14, 74.64, 2.36, 0.00000852, 0.00000231, ZIC, 120.0, 6, 20.00, 0.83, 0.00000667, 0.00000031
trial0006030, AA, 1392.0, 14, 99.43, 3.07, 0.00000930, 0.00000242, ZIC, 223.0, 6, 37.17, 1.00, 0.00000643, 0.00000030
trial0006031, AA, 558.0, 14, 39.86, 1.07, 0.00000946, 0.00000240, ZIC, 110.5, 6, 18.42, 0.83, 0.00000737, 0.00000036
trial0006032, AA, 494.5, 14, 35.32, 1.21, 0.00000948, 0.00000242, ZIC, 192.0, 6, 32.00, 1.00, 0.00000693, 0.00000033
trial0006033, AA, 630.25, 14, 45.02, 1.71, 0.00000957, 0.00000223, ZIC, 174.0, 6, 29.00, 0.67, 0.00000739, 0.00000032
trial0006034, AA, 1283.75, 14, 91.70, 2.57, 0.00000856, 0.00000225, ZIC, 232.0, 6, 38.67, 1.17, 0.00000661, 0.00000032
trial0006035, AA, 1160.0, 14, 82.86, 2.86, 0.00000896, 0.00000250, ZIC, 183.5, 6, 30.58, 1.00, 0.00000682, 0.00000035
trial0006036, AA, 1528.75, 14, 109.20, 3.21, 0.00000934, 0.00000286, ZIC, 130.0, 6, 21.67, 0.67, 0.00000679, 0.00000033
trial0006037, AA, 617.0, 14, 44.07, 1.43, 0.00000888, 0.00000221, ZIC, 105.5, 6, 17.58, 0.50, 0.00000670, 0.00000029
trial0006038, AA, 650.0, 14, 46.43, 1.43, 0.00000991, 0.00000242, ZIC, 320.0, 6, 53.33, 1.67, 0.00000781, 0.00000036
trial0006039, AA, 945.75, 14, 67.55, 1.93, 0.00000908, 0.00000234, ZIC, 63.5, 6, 10.58, 0.17, 0.00000653, 0.00000032
trial0006040, AA, 892.0, 14, 63.71, 1.71, 0.00000887, 0.00000236, ZIC, 160.0, 6, 26.67, 0.83, 0.00000718, 0.00000029
trial0006041, AA, 1068.5, 14, 76.32, 2.43, 0.00000945, 0.00000239, ZIC, 181.5, 6, 30.25, 1.00, 0.00000653, 0.00000032
trial0006042, AA, 1258.5, 14, 89.89, 3.29, 0.00000914, 0.00000263, ZIC, 161.5, 6, 26.92, 1.17, 0.00000660, 0.00000032
trial0006043, AA, 953.0, 14, 68.07, 2.43, 0.00000835, 0.00000218, ZIC, 70.25, 6, 11.71, 0.50, 0.00000692, 0.00000031
trial0006044, AA, 1108.75, 14, 79.20, 2.50, 0.00000867, 0.00000242, ZIC, 231.0, 6, 38.50, 1.33, 0.00000640, 0.00000031
trial0006045, AA, 812.0, 14, 58.00, 1.71, 0.00001067, 0.00000243, ZIC, 120.5, 6, 20.08, 0.83, 0.00000840, 0.00000040
trial0006046, AA, 1260.5, 14, 90.04, 3.21, 0.00000856, 0.00000239, ZIC, 234.5, 6, 39.08, 0.83, 0.00000646, 0.00000032
trial0006047, AA, 388.5, 14, 27.75, 0.71, 0.00000888, 0.00000204, ZIC, 193.5, 6, 32.25, 0.83, 0.00000673, 0.00000031
trial0006048, AA, 1292.25, 14, 92.30, 2.43, 0.00000928, 0.00000238, ZIC, 36.5, 6, 6.08, 0.33, 0.00000681, 0.00000030
trial0006049, AA, 1100.5, 14, 78.61, 2.64, 0.00000916, 0.00000246, ZIC, 105.0, 6, 17.50, 0.50, 0.00000681, 0.00000034
trial0006050, AA, 1050.75, 14, 75.05, 2.93, 0.00000870, 0.00000255, ZIC, 125.0, 6, 20.83, 1.00, 0.00000640, 0.00000032
trial0006051, AA, 1083.75, 14, 77.41, 2.36, 0.00000877, 0.00000261, ZIC, 264.25, 6, 44.04, 1.33, 0.00000658, 0.00000032
trial0006052, AA, 1172.5, 14, 83.75, 2.86, 0.00000944, 0.00000255, ZIC, 219.5, 6, 36.58, 1.50, 0.00000669, 0.00000032
trial0006053, AA, 127.75, 14, 9.12, 0.36, 0.00000883, 0.00000200, ZIC, 223.5, 6, 37.25, 1.00, 0.00000728, 0.00000036
trial0006054, AA, 143.5, 14, 10.25, 0.21, 0.00000901, 0.00000208, ZIC, 70.0, 6, 11.67, 0.17, 0.00000655, 0.00000033
trial0006055, AA, 740.0, 14, 52.86, 1.71, 0.00000945, 0.00000257, ZIC, 131.5, 6, 21.92, 0.83, 0.00000724, 0.00000036
trial0006056, AA, 1147.0, 14, 81.93, 2.36, 0.00000902, 0.00000240, ZIC, 99.5, 6, 16.58, 0.67, 0.00000673, 0.00000032
trial0006057, AA, 1342.5, 14, 95.89, 3.36, 0.00000889, 0.00000268, ZIC, 33.5, 6, 5.58, 0.33, 0.00000697, 0.00000032
trial0006058, AA, 1137.5, 14, 81.25, 2.50, 0.00000910, 0.00000224, ZIC, 113.0, 6, 18.83, 1.00, 0.00000645, 0.00000030
trial0006059, AA, 678.0, 14, 48.43, 1.57, 0.00000913, 0.00000213, ZIC, 56.5, 6, 9.42, 0.50, 0.00000678, 0.00000033
trial0006060, AA, 1012.0, 14, 72.29, 2.64, 0.00000909, 0.00000242, ZIC, 344.25, 6, 57.38, 1.50, 0.00000657, 0.00000029
trial0006061, AA, 854.5, 14, 61.04, 2.14, 0.00000905, 0.00000230, ZIC, 241.5, 6, 40.25, 1.17, 0.00000684, 0.00000032
trial0006062, AA, 1031.0, 14, 73.64, 2.29, 0.00000939, 0.00000238, ZIC, 255.25, 6, 42.54, 1.17, 0.00000716, 0.00000034
trial0006063, AA, 1057.0, 14, 75.50, 2.57, 0.00000891, 0.00000207, ZIC, 76.75, 6, 12.79, 0.50, 0.00000663, 0.00000029
trial0006064, AA, 621.5, 14, 44.39, 1.43, 0.00000875, 0.00000181, ZIC, 138.5, 6, 23.08, 0.67, 0.00000626, 0.00000028
trial0006065, AA, 1200.0, 14, 85.71, 2.57, 0.00000881, 0.00000249, ZIC, 119.5, 6, 19.92, 0.67, 0.00000669, 0.00000031
trial0006066, AA, 1172.5, 14, 83.75, 2.50, 0.00000820, 0.00000239, ZIC, 226.0, 6, 37.67, 1.17, 0.00000609, 0.00000030
trial0006067, AA, 1134.75, 14, 81.05, 2.93, 0.00000850, 0.00000240, ZIC, 251.5, 6, 41.92, 1.17, 0.00000693, 0.00000032
trial0006068, AA, 935.25, 14, 66.80, 2.29, 0.00000886, 0.00000238, ZIC, 111.5, 6, 18.58, 0.83, 0.00000686, 0.00000031
trial0006069, AA, 892.5, 14, 63.75, 1.71, 0.00000913, 0.00000216, ZIC, 56.5, 6, 9.42, 0.50, 0.00000677, 0.00000032
trial0006070, AA, 940.25, 14, 67.16, 2.29, 0.00000909, 0.00000246, ZIC, 150.5, 6, 25.08, 0.67, 0.00000677, 0.00000032
trial0006071, AA, 1279.0, 14, 91.36, 2.93, 0.00000910, 0.00000242, ZIC, 164.0, 6, 27.33, 0.83, 0.00000649, 0.00000029
trial0006072, AA, 1127.0, 14, 80.50, 2.93, 0.00000888, 0.00000235, ZIC, 71.0, 6, 11.83, 0.50, 0.00000647, 0.00000029
trial0006073, AA, 879.5, 14, 62.82, 2.21, 0.00000907, 0.00000230, ZIC, 100.5, 6, 16.75, 0.67, 0.00000670, 0.00000032
trial0006074, AA, 1449.25, 14, 103.52, 3.57, 0.00000881, 0.00000257, ZIC, 111.25, 6, 18.54, 0.67, 0.00000701, 0.00000034
trial0006075, AA, 1640.5, 14, 117.18, 4.07, 0.00000863, 0.00000277, ZIC, 344.25, 6, 57.38, 1.50, 0.00000665, 0.00000031
trial0006076, AA, 953.25, 14, 68.09, 2.36, 0.00000883, 0.00000233, ZIC, 126.25, 6, 21.04, 0.50, 0.00000710, 0.00000033
trial0006077, AA, 1268.0, 14, 90.57, 3.07, 0.00000841, 0.00000253, ZIC, 116.5, 6, 19.42, 0.67, 0.00000641, 0.00000031
trial0006078, AA, 519.25, 14, 37.09, 1.50, 0.00000927, 0.00000210, ZIC, 87.5, 6, 14.58, 0.83, 0.00000673, 0.00000033
trial0006079, AA, 943.5, 14, 67.39, 2.07, 0.00000860, 0.00000236, ZIC, 167.5, 6, 27.92, 0.83, 0.00000648, 0.00000030
trial0006080, AA, 552.0, 14, 39.43, 1.21, 0.00000924, 0.00000213, ZIC, 264.0, 6, 44.00, 1.33, 0.00000664, 0.00000032
trial0006081, AA, 983.0, 14, 70.21, 2.43, 0.00000891, 0.00000256, ZIC, 158.5, 6, 26.42, 1.17, 0.00000686, 0.00000034
trial0006082, AA, 1041.0, 14, 74.36, 2.57, 0.00000881, 0.00000246, ZIC, 58.0, 6, 9.67, 0.50, 0.00000740, 0.00000032
trial0006083, AA, 1107.0, 14, 79.07, 2.71, 0.00000861, 0.00000247, ZIC, 201.0, 6, 33.50, 0.83, 0.00000653, 0.00000030
trial0006084, AA, 974.5, 14, 69.61, 2.07, 0.00000919, 0.00000241, ZIC, 247.0, 6, 41.17, 1.33, 0.00000701, 0.00000031
trial0006085, AA, 546.5, 14, 39.04, 1.50, 0.00000880, 0.00000203, ZIC, 93.0, 6, 15.50, 0.67, 0.00000674, 0.00000031
trial0006086, AA, 490.0, 14, 35.00, 1.07, 0.00000910, 0.00000241, ZIC, 202.0, 6, 33.67, 1.17, 0.00000655, 0.00000030
trial0006087, AA, 1123.75, 14, 80.27, 2.50, 0.00000889, 0.00000246, ZIC, 128.5, 6, 21.42, 0.83, 0.00000629, 0.00000031
trial0006088, AA, 1050.0, 14, 75.00, 2.21, 0.00000932, 0.00000253, ZIC, 161.5, 6, 26.92, 1.17, 0.00000681, 0.00000031
trial0006089, AA, 1016.75, 14, 72.62, 2.29, 0.00000883, 0.00000216, ZIC, 95.25, 6, 15.88, 0.83, 0.00000665, 0.00000032
trial0006090, AA, 1125.0, 14, 80.36, 2.71, 0.00000951, 0.00000241, ZIC, 83.5, 6, 13.92, 0.83, 0.00000678, 0.00000034
trial0006091, AA, 929.0, 14, 66.36, 2.29, 0.00000895, 0.00000246, ZIC, 62.5, 6, 10.42, 0.33, 0.00000693, 0.00000032
trial0006092, AA, 742.0, 14, 53.00, 1.79, 0.00000855, 0.00000219, ZIC, 244.0, 6, 40.67, 1.17, 0.00000676, 0.00000030
trial0006093, AA, 851.5, 14, 60.82, 2.00, 0.00000850, 0.00000209, ZIC, 246.0, 6, 41.00, 1.00, 0.00000649, 0.00000031
trial0006094, AA, 224.0, 14, 16.00, 0.43, 0.00000888, 0.00000193, ZIC, 287.0, 6, 47.83, 0.83, 0.00000680, 0.00000030
trial0006095, AA, 1247.25, 14, 89.09, 2.50, 0.00000836, 0.00000232, ZIC, 101.5, 6, 16.92, 0.67, 0.00000674, 0.00000033
trial0006096, AA, 823.0, 14, 58.79, 1.71, 0.00000897, 0.00000206, ZIC, 84.5, 6, 14.08, 0.67, 0.00000650, 0.00000034
trial0006097, AA, 1381.5, 14, 98.68, 3.00, 0.00000855, 0.00000230, ZIC, 227.5, 6, 37.92, 1.00, 0.00000681, 0.00000034
trial0006098, AA, 785.25, 14, 56.09, 1.43, 0.00000900, 0.00000237, ZIC, 153.5, 6, 25.58, 1.00, 0.00000663, 0.00000032
trial0006099, AA, 821.0, 14, 58.64, 2.36, 0.00000922, 0.00000267, ZIC, 234.0, 6, 39.00, 1.00, 0.00000658, 0.00000031
trial0006100, AA, 1416.0, 14, 101.14, 3.21, 0.00000926, 0.00000230, ZIC, 51.0, 6, 8.50, 0.33, 0.00000661, 0.00000030
trial0006101, AA, 1085.5, 14, 77.54, 1.50, 0.00000889, 0.00000236, ZIC, 395.5, 6, 65.92, 1.00, 0.00000696, 0.00000032
trial0006102, AA, 872.75, 14, 62.34, 1.64, 0.00000911, 0.00000226, ZIC, 291.0, 6, 48.50, 1.00, 0.00000636, 0.00000031
trial0006103, AA, 1753.25, 14, 125.23, 2.50, 0.00000833, 0.00000269, ZIC, 307.0, 6, 51.17, 0.83, 0.00000646, 0.00000033
trial0006104, AA, 1426.0, 14, 101.86, 2.21, 0.00000905, 0.00000253, ZIC, 567.0, 6, 94.50, 1.67, 0.00000652, 0.00000028
trial0006105, AA, 1973.75, 14, 140.98, 2.57, 0.00000885, 0.00000261, ZIC, 498.25, 6, 83.04, 1.83, 0.00000690, 0.00000032
trial0006106, AA, 1758.25, 14, 125.59, 2.29, 0.00000959, 0.00000248, ZIC, 537.75, 6, 89.62, 1.50, 0.00000684, 0.00000034
trial0006107, AA, 2252.5, 14, 160.89, 3.00, 0.00000800, 0.00000244, ZIC, 428.5, 6, 71.42, 2.00, 0.00000643, 0.00000033
trial0006108, AA, 2106.75, 14, 150.48, 3.50, 0.00000893, 0.00000243, ZIC, 498.5, 6, 83.08, 1.50, 0.00000667, 0.00000032
trial0006109, AA, 1794.5, 14, 128.18, 2.57, 0.00000893, 0.00000279, ZIC, 700.75, 6, 116.79, 1.83, 0.00000660, 0.00000031
trial0006110, AA, 1510.0, 14, 107.86, 2.29, 0.00000954, 0.00000264, ZIC, 405.5, 6, 67.58, 1.17, 0.00000708, 0.00000036
trial0006111, AA, 1429.25, 14, 102.09, 1.93, 0.00000949, 0.00000245, ZIC, 508.25, 6, 84.71, 1.67, 0.00000705, 0.00000033
trial0006112, AA, 1407.5, 14, 100.54, 2.14, 0.00000896, 0.00000239, ZIC, 606.0, 6, 101.00, 1.83, 0.00000632, 0.00000034
trial0006113, AA, 1107.25, 14, 79.09, 2.21, 0.00000874, 0.00000252, ZIC, 607.0, 6, 101.17, 1.50, 0.00000672, 0.00000032
trial0006114, AA, 972.5, 14, 69.46, 1.07, 0.00000894, 0.00000226, ZIC, 98.5, 6, 16.42, 0.33, 0.00000695, 0.00000031
trial0006115, AA, 1547.25, 14, 110.52, 2.21, 0.00000890, 0.00000254, ZIC, 466.5, 6, 77.75, 1.67, 0.00000696, 0.00000031
trial0006116, AA, 1166.0, 14, 83.29, 1.57, 0.00000903, 0.00000236, ZIC, 353.5, 6, 58.92, 0.83, 0.00000674, 0.00000031
trial0006117, AA, 1335.0, 14, 95.36, 2.14, 0.00000906, 0.00000268, ZIC, 448.5, 6, 74.75, 1.50, 0.00000660, 0.00000035
trial0006118, AA, 1333.5, 14, 95.25, 2.43, 0.00000837, 0.00000223, ZIC, 173.5, 6, 28.92, 0.67, 0.00000647, 0.00000031
trial0006119, AA, 1859.0, 14, 132.79, 3.00, 0.00000927, 0.00000230, ZIC, 532.0, 6, 88.67, 1.67, 0.00000657, 0.00000031
trial0006120, AA, 1340.0, 14, 95.71, 2.43, 0.00000893, 0.00000252, ZIC, 396.0, 6, 66.00, 1.17, 0.00000723, 0.00000031
trial0006121, AA, 1714.5, 14, 122.46, 2.57, 0.00000939, 0.00000231, ZIC, 638.5, 6, 106.42, 1.67, 0.00000668, 0.00000031
trial0006122, AA, 2029.5, 14, 144.96, 2.71, 0.00000907, 0.00000247, ZIC, 269.0, 6, 44.83, 1.00, 0.00000635, 0.00000032
trial0006123, AA, 1656.75, 14, 118.34, 2.50, 0.00000892, 0.00000226, ZIC, 449.25, 6, 74.88, 1.50, 0.00000645, 0.00000030
trial0006124, AA, 1027.0, 14, 73.36, 1.86, 0.00000833, 0.00000226, ZIC, 543.0, 6, 90.50, 1.67, 0.00000627, 0.00000030
trial0006125, AA, 1095.0, 14, 78.21, 1.64, 0.00000861, 0.00000226, ZIC, 301.0, 6, 50.17, 1.67, 0.00000642, 0.00000032
trial0006126, AA, 1424.0, 14, 101.71, 2.14, 0.00000903, 0.00000238, ZIC, 228.75, 6, 38.12, 1.00, 0.00000689, 0.00000032
trial0006127, AA, 1432.75, 14, 102.34, 1.86, 0.00000906, 0.00000212, ZIC, 338.0, 6, 56.33, 0.67, 0.00000639, 0.00000030
trial0006128, AA, 1516.5, 14, 108.32, 2.21, 0.00000883, 0.00000271, ZIC, 308.0, 6, 51.33, 1.00, 0.00000677, 0.00000031
trial0006129, AA, 2468.0, 14, 176.29, 3.29, 0.00000886, 0.00000275, ZIC, 309.0, 6, 51.50, 1.17, 0.00000659, 0.00000029
trial0006130, AA, 2625.25, 14, 187.52, 3.71, 0.00000913, 0.00000271, ZIC, 220.0, 6, 36.67, 1.00, 0.00000646, 0.00000029
trial0006131, AA, 1142.5, 14, 81.61, 1.43, 0.00000894, 0.00000254, ZIC, 164.0, 6, 27.33, 0.83, 0.00000666, 0.00000033
trial0006132, AA, 1097.5, 14, 78.39, 1.50, 0.00000869, 0.00000221, ZIC, 233.0, 6, 38.83, 1.00, 0.00000657, 0.00000031
trial0006133, AA, 2538.25, 14, 181.30, 3.50, 0.00000925, 0.00000265, ZIC, 125.5, 6, 20.92, 0.67, 0.00000688, 0.00000032
trial0006134, AA, 1100.0, 14, 78.57, 1.64, 0.00000870, 0.00000209, ZIC, 576.0, 6, 96.00, 1.50, 0.00000662, 0.00000028
trial0006135, AA, 1979.5, 14, 141.39, 2.71, 0.00000853, 0.00000265, ZIC, 456.5, 6, 76.08, 1.67, 0.00000665, 0.00000032
trial0006136, AA, 1275.5, 14, 91.11, 2.14, 0.00000955, 0.00000232, ZIC, 332.0, 6, 55.33, 1.00, 0.00000676, 0.00000033
trial0006137, AA, 2422.0, 14, 173.00, 3.07, 0.00000915, 0.00000260, ZIC, 575.5, 6, 95.92, 1.67, 0.00000658, 0.00000033
trial0006138, AA, 1875.25, 14, 133.95, 2.50, 0.00000916, 0.00000234, ZIC, 498.5, 6, 83.08, 1.33, 0.00000708, 0.00000032
trial0006139, AA, 1500.25, 14, 107.16, 2.14, 0.00000867, 0.00000225, ZIC, 295.75, 6, 49.29, 1.17, 0.00000675, 0.00000031
trial0006140, AA, 2221.5, 14, 158.68, 3.21, 0.00000828, 0.00000281, ZIC, 642.0, 6, 107.00, 2.17, 0.00000644, 0.00000031
trial0006141, AA, 770.0, 14, 55.00, 1.21, 0.00000863, 0.00000234, ZIC, 244.5, 6, 40.75, 0.83, 0.00000648, 0.00000030
trial0006142, AA, 1693.75, 14, 120.98, 2.29, 0.00000920, 0.00000225, ZIC, 16.0, 6, 2.67, 0.17, 0.00000698, 0.00000033
trial0006143, AA, 2576.0, 14, 184.00, 3.64, 0.00000933, 0.00000271, ZIC, 248.5, 6, 41.42, 0.67, 0.00000701, 0.00000032
trial0006144, AA, 1409.25, 14, 100.66, 1.79, 0.00000859, 0.00000230, ZIC, 219.5, 6, 36.58, 1.17, 0.00000632, 0.00000030
trial0006145, AA, 1654.0, 14, 118.14, 2.14, 0.00000877, 0.00000226, ZIC, 375.0, 6, 62.50, 1.00, 0.00000661, 0.00000034
trial0006146, AA, 1672.5, 14, 119.46, 2.43, 0.00000846, 0.00000239, ZIC, 265.0, 6, 44.17, 1.17, 0.00000642, 0.00000031
trial0006147, AA, 1465.5, 14, 104.68, 2.07, 0.00000839, 0.00000245, ZIC, 555.0, 6, 92.50, 1.83, 0.00000636, 0.00000032
trial0006148, AA, 1363.0, 14, 97.36, 2.36, 0.00000942, 0.00000258, ZIC, 385.5, 6, 64.25, 1.33, 0.00000634, 0.00000031
trial0006149, AA, 1394.5, 14, 99.61, 2.00, 0.00000934, 0.00000216, ZIC, 252.5, 6, 42.08, 1.17, 0.00000674, 0.00000033
trial0006150, AA, 1300.75, 14, 92.91, 2.36, 0.00000916, 0.00000263, ZIC, 446.75, 6, 74.46, 1.17, 0.00000681, 0.00000035
trial0006151, AA, 1151.0, 14, 82.21, 1.71, 0.00000877, 0.00000232, ZIC, 520.75, 6, 86.79, 1.83, 0.00000641, 0.00000031
trial0006152, AA, 1831.75, 14, 130.84, 2.79, 0.00000882, 0.00000237, ZIC, 176.25, 6, 29.38, 0.50, 0.00000610, 0.00000029
trial0006153, AA, 1709.5, 14, 122.11, 2.50, 0.00000882, 0.00000228, ZIC, 94.5, 6, 15.75, 0.50, 0.00000643, 0.00000028
trial0006154, AA, 791.5, 14, 56.54, 1.07, 0.00000871, 0.00000229, ZIC, 201.0, 6, 33.50, 0.67, 0.00000601, 0.00000032
trial0006155, AA, 2324.5, 14, 166.04, 3.57, 0.00000850, 0.00000250, ZIC, 217.5, 6, 36.25, 0.83, 0.00000616, 0.00000032
trial0006156, AA, 1960.0, 14, 140.00, 2.71, 0.00000845, 0.00000341, ZIC, 599.5, 6, 99.92, 2.00, 0.00000638, 0.00000032
trial0006157, AA, 1829.5, 14, 130.68, 2.36, 0.00000855, 0.00000230, ZIC, 515.5, 6, 85.92, 1.67, 0.00000667, 0.00000034
trial0006158, AA, 1532.75, 14, 109.48, 2.29, 0.00000896, 0.00000243, ZIC, 363.5, 6, 60.58, 1.33, 0.00000683, 0.00000032
trial0006159, AA, 1488.5, 14, 106.32, 2.14, 0.00000889, 0.00000257, ZIC, 640.0, 6, 106.67, 2.17, 0.00000668, 0.00000034
trial0006160, AA, 1653.0, 14, 118.07, 2.79, 0.00000821, 0.00000247, ZIC, 472.5, 6, 78.75, 1.83, 0.00000672, 0.00000032
trial0006161, AA, 1477.0, 14, 105.50, 2.07, 0.00000940, 0.00000221, ZIC, 279.5, 6, 46.58, 0.67, 0.00000709, 0.00000033
trial0006162, AA, 1422.5, 14, 101.61, 2.14, 0.00000907, 0.00000255, ZIC, 182.5, 6, 30.42, 0.83, 0.00000703, 0.00000031
trial0006163, AA, 1678.75, 14, 119.91, 2.29, 0.00000897, 0.00000236, ZIC, 381.5, 6, 63.58, 1.50, 0.00000707, 0.00000031
trial0006164, AA, 1491.25, 14, 106.52, 2.21, 0.00000895, 0.00000256, ZIC, 168.25, 6, 28.04, 0.50, 0.00000656, 0.00000030
trial0006165, AA, 2231.0, 14, 159.36, 3.21, 0.00000873, 0.00000256, ZIC, 453.25, 6, 75.54, 1.33, 0.00000674, 0.00000033
trial0006166, AA, 1794.5, 14, 128.18, 2.50, 0.00000914, 0.00000251, ZIC, 725.5, 6, 120.92, 2.17, 0.00000684, 0.00000034
trial0006167, AA, 1883.5, 14, 134.54, 2.86, 0.00000875, 0.00000232, ZIC, 398.0, 6, 66.33, 1.50, 0.00000654, 0.00000032
trial0006168, AA, 1466.0, 14, 104.71, 2.21, 0.00000885, 0.00000230, ZIC, 578.5, 6, 96.42, 1.50, 0.00000659, 0.00000035
trial0006169, AA, 1983.25, 14, 141.66, 3.00, 0.00000988, 0.00000256, ZIC, 285.5, 6, 47.58, 1.17, 0.00000658, 0.00000030
trial0006170, AA, 904.5, 14, 64.61, 1.50, 0.00000916, 0.00000236, ZIC, 251.5, 6, 41.92, 0.83, 0.00000661, 0.00000032
trial0006171, AA, 1412.0, 14, 100.86, 2.29, 0.00000870, 0.00000235, ZIC, 426.5, 6, 71.08, 1.67, 0.00000673, 0.00000033
trial0006172, AA, 1356.5, 14, 96.89, 2.07, 0.00000837, 0.00000250, ZIC, 254.0, 6, 42.33, 1.17, 0.00000671, 0.00000029
trial0006173, AA, 2248.5, 14, 160.61, 2.86, 0.00000872, 0.00000230, ZIC, 185.0, 6, 30.83, 0.83, 0.00000703, 0.00000031
trial0006174, AA, 1580.5, 14, 112.89, 2.29, 0.00000903, 0.00000236, ZIC, 322.5, 6, 53.75, 1.33, 0.00000673, 0.00000032
trial0006175, AA, 1287.5, 14, 91.96, 1.86, 0.00000906, 0.00000241, ZIC, 380.5, 6, 63.42, 1.33, 0.00000711, 0.00000030
trial0006176, AA, 2094.5, 14, 149.61, 2.64, 0.00000871, 0.00000254, ZIC, 225.5, 6, 37.58, 0.67, 0.00000676, 0.00000031
trial0006177, AA, 1388.75, 14, 99.20, 2.21, 0.00000844, 0.00000255, ZIC, 199.5, 6, 33.25, 0.50, 0.00000612, 0.00000028
