trial0003053, AA, 1470.0, 8, 183.75, 2.75, 0.00000923, 0.00000309, ZIC, 810.5, 12, 67.54, 1.42, 0.00000634, 0.00000033
trial0003054, AA, 989.5, 8, 123.69, 2.38, 0.00000947, 0.00000324, ZIC, 1099.5, 12, 91.62, 1.50, 0.00000656, 0.00000032
trial0003055, AA, 992.75, 8, 124.09, 2.25, 0.00000983, 0.00000314, ZIC, 569.25, 12, 47.44, 0.92, 0.00000636, 0.00000032
trial0003056, AA, 862.5, 8, 107.81, 2.12, 0.00000941, 0.00000314, ZIC, 773.0, 12, 64.42, 1.00, 0.00000651, 0.00000033
trial0003057, AA, 1112.5, 8, 139.06, 3.25, 0.00000927, 0.00000295, ZIC, 599.25, 12, 49.94, 0.83, 0.00000625, 0.00000033
trial0003058, AA, 1319.0, 8, 164.88, 2.88, 0.00000933, 0.00000318, ZIC, 629.5, 12, 52.46, 1.00, 0.00000627, 0.00000031
trial0003059, AA, 846.0, 8, 105.75, 2.50, 0.00000889, 0.00000281, ZIC, 1001.5, 12, 83.46, 1.42, 0.00000681, 0.00000035
trial0003060, AA, 858.5, 8, 107.31, 1.75, 0.00000945, 0.00000253, ZIC, 519.0, 12, 43.25, 0.92, 0.00000654, 0.00000030
trial0003061, AA, 1152.25, 8, 144.03, 2.50, 0.00000937, 0.00000255, ZIC, 1015.5, 12, 84.62, 1.67, 0.00000651, 0.00000031
trial0003062, AA, 982.0, 8, 122.75, 2.25, 0.00000899, 0.00000258, ZIC, 560.0, 12, 46.67, 1.08, 0.00000595, 0.00000031
trial0003063, AA, 681.5, 8, 85.19, 1.75, 0.00000892, 0.00000268, ZIC, 576.75, 12, 48.06, 1.00, 0.00000605, 0.00000030
trial0003064, AA, 861.5, 8, 107.69, 1.75, 0.00000953, 0.00000257, ZIC, 643.0, 12, 53.58, 1.00, 0.00000629, 0.00000031
trial0003065, AA, 1402.25, 8, 175.28, 2.88, 0.00000880, 0.00000287, ZIC, 1075.0, 12, 89.58, 1.50, 0.00000650, 0.00000032
trial0003066, AA, 828.25, 8, 103.53, 2.00, 0.00000958, 0.00000290, ZIC, 1044.75, 12, 87.06, 1.67, 0.00000634, 0.00000031
trial0003067, AA, 894.0, 8, 111.75, 2.25, 0.00000895, 0.00000262, ZIC, 682.75, 12, 56.90, 1.25, 0.00000642, 0.00000031
trial0003068, AA, 826.0, 8, 103.25, 2.12, 0.00000963, 0.00000264, ZIC, 447.25, 12, 37.27, 0.75, 0.00000632, 0.00000031
trial0003069, AA, 1232.0, 8, 154.00, 2.75, 0.00000914, 0.00000308, ZIC, 796.5, 12, 66.38, 1.50, 0.00000625, 0.00000028
trial0003070, AA, 688.0, 8, 86.00, 2.00, 0.00000864, 0.00000245, ZIC, 765.0, 12, 63.75, 1.25, 0.00000664, 0.00000030
trial0003071, AA, 866.75, 8, 108.34, 2.00, 0.00000888, 0.00000283, ZIC, 852.0, 12, 71.00, 1.50, 0.00000637, 0.00000037
trial0003072, AA, 1237.5, 8, 154.69, 2.38, 0.00000914, 0.00000349, ZIC, 889.0, 12, 74.08, 1.58, 0.00000630, 0.00000031
trial0003073, AA, 1328.0, 8, 166.00, 2.62, 0.00000922, 0.00000350, ZIC, 1115.25, 12, 92.94, 1.67, 0.00000654, 0.00000032
trial0003074, AA, 1302.75, 8, 162.84, 3.12, 0.00000954, 0.00000286, ZIC, 785.0, 12, 65.42, 1.17, 0.00000648, 0.00000032
trial0003075, AA, 827.0, 8, 103.38, 1.88, 0.00000924, 0.00000292, ZIC, 756.0, 12, 63.00, 1.17, 0.00000631, 0.00000033
trial0003076, AA, 1203.75, 8, 150.47, 2.88, 0.00000948, 0.00000302, ZIC, 704.0, 12, 58.67, 1.00, 0.00000661, 0.00000031
trial0003077, AA, 893.5, 8, 111.69, 1.50, 0.00000948, 0.00000289, ZIC, 684.5, 12, 57.04, 1.08, 0.00000659, 0.00000034
trial0003078, AA, 1116.5, 8, 139.56, 2.62, 0.00000955, 0.00000276, ZIC, 824.0, 12, 68.67, 1.42, 0.00000652, 0.00000033
trial0003079, AA, 1045.5, 8, 130.69, 2.75, 0.00000940, 0.00000283, ZIC, 553.5, 12, 46.12, 0.92, 0.00000655, 0.00000030
trial0003080, AA, 1147.25, 8, 143.41, 2.88, 0.00000948, 0.00000290, ZIC, 828.25, 12, 69.02, 1.17, 0.00000628, 0.00000030
trial0003081, AA, 1056.0, 8, 132.00, 2.38, 0.00000924, 0.00000265, ZIC, 518.0, 12, 43.17, 0.75, 0.00000677, 0.00000033
trial0003082, AA, 715.0, 8, 89.38, 2.38, 0.00000970, 0.00000294, ZIC, 465.5, 12, 38.79, 0.67, 0.00000643, 0.00000033
trial0003083, AA, 961.0, 8, 120.12, 2.00, 0.00000892, 0.00000269, ZIC, 944.0, 12, 78.67, 1.58, 0.00000651, 0.00000034
trial0003084, AA, 1147.5, 8, 143.44, 2.25, 0.00000955, 0.00000275, ZIC, 942.5, 12, 78.54, 1.50, 0.00000672, 0.00000038
trial0003085, AA, 1179.5, 8, 147.44, 2.88, 0.00000925, 0.00000324, ZIC, 820.0, 12, 68.33, 1.33, 0.00000680, 0.00000029
trial0003086, AA, 788.75, 8, 98.59, 1.50, 0.00000942, 0.00000271, ZIC, 871.0, 12, 72.58, 1.17, 0.00000636, 0.00000031
trial0003087, AA, 1206.5, 8, 150.81, 2.12, 0.00000916, 0.00000265, ZIC, 202.0, 12, 16.83, 0.33, 0.00000652, 0.00000042
trial0003088, AA, 639.0, 8, 79.88, 1.50, 0.00000946, 0.00000268, ZIC, 722.75, 12, 60.23, 1.33, 0.00000639, 0.00000034
trial0003089, AA, 1084.0, 8, 135.50, 2.25, 0.00000935, 0.00000284, ZIC, 541.25, 12, 45.10, 1.00, 0.00000673, 0.00000032
trial0003090, AA, 1180.5, 8, 147.56, 2.62, 0.00001180, 0.00000300, ZIC, 659.75, 12, 54.98, 1.00, 0.00000637, 0.00000032
trial0003091, AA, 875.0, 8, 109.38, 2.25, 0.00000887, 0.00000287, ZIC, 568.5, 12, 47.38, 0.83, 0.00000628, 0.00000033
trial0003092, AA, 1381.5, 8, 172.69, 2.75, 0.00000878, 0.00000268, ZIC, 705.5, 12, 58.79, 1.00, 0.00000577, 0.00000028
trial0003093, AA, 382.5, 8, 47.81, 1.25, 0.00000940, 0.00000237, ZIC, 595.0, 12, 49.58, 0.75, 0.00000652, 0.00000031
trial0003094, AA, 826.5, 8, 103.31, 1.88, 0.00000870, 0.00000322, ZIC, 1217.0, 12, 101.42, 2.17, 0.00000662, 0.00000030
trial0003095, AA, 1318.0, 8, 164.75, 2.88, 0.00000895, 0.00000288, ZIC, 657.0, 12, 54.75, 1.33, 0.00000650, 0.00000042
trial0003096, AA, 1466.75, 8, 183.34, 3.12, 0.00000979, 0.00000334, ZIC, 948.0, 12, 79.00, 1.58, 0.00000644, 0.00000032
trial0003097, AA, 1170.5, 8, 146.31, 2.88, 0.00000892, 0.00000320, ZIC, 965.0, 12, 80.42, 1.50, 0.00000630, 0.00000031
trial0003098, AA, 1237.0, 8, 154.62, 2.62, 0.00000922, 0.00000311, ZIC, 1019.0, 12, 84.92, 1.67, 0.00000651, 0.00000033
trial0003099, AA, 1713.75, 8, 214.22, 4.62, 0.00000937, 0.00000297, ZIC, 392.0, 12, 32.67, 1.00, 0.00000654, 0.00000033
trial0003100, AA, 890.5, 8, 111.31, 2.00, 0.00000904, 0.00000303, ZIC, 724.25, 12, 60.35, 0.92, 0.00000652, 0.00000034
trial0003101, AA, 132.0, 8, 16.50, 1.12, 0.00000928, 0.00000288, ZIC, 55.0, 12, 4.58, 0.17, 0.00000640, 0.00000031
trial0003102, AA, 446.5, 8, 55.81, 2.62, 0.00000972, 0.00000248, ZIC, 173.75, 12, 14.48, 0.58, 0.00000700, 0.00000034
trial0003103, AA, 381.0, 8, 47.62, 2.00, 0.00000930, 0.00000278, ZIC, 73.5, 12, 6.12, 0.33, 0.00000655, 0.00000032
trial0003104, AA, 646.5, 8, 80.81, 3.12, 0.00000896, 0.00000280, ZIC, 105.0, 12, 8.75, 0.50, 0.00000661, 0.00000032
trial0003105, AA, 589.5, 8, 73.69, 3.12, 0.00000897, 0.00000312, ZIC, 190.0, 12, 15.83, 0.58, 0.00000635, 0.00000032
trial0003106, AA, 496.5, 8, 62.06, 2.62, 0.00000993, 0.00000267, ZIC, 124.5, 12, 10.38, 0.42, 0.00000676, 0.00000032
trial0003107, AA, 306.75, 8, 38.34, 2.25, 0.00000977, 0.00000275, ZIC, 121.25, 12, 10.10, 0.50, 0.00000647, 0.00000032
trial0003108, AA, 267.0, 8, 33.38, 1.25, 0.00000910, 0.00000264, ZIC, 239.5, 12, 19.96, 0.83, 0.00000645, 0.00000033
trial0003109, AA, 892.5, 8, 111.56, 4.62, 0.00000892, 0.00000319, ZIC, 173.5, 12, 14.46, 1.00, 0.00000649, 0.00000032
trial0003110, AA, 429.25, 8, 53.66, 2.88, 0.00000901, 0.00000270, ZIC, 206.5, 12, 17.21, 0.92, 0.00000626, 0.00000032
trial0003111, AA, 288.0, 8, 36.00, 1.75, 0.00001005, 0.00000267, ZIC, 132.5, 12, 11.04, 0.50, 0.00000627, 0.00000030
trial0003112, AA, 316.5, 8, 39.56, 1.75, 0.00000929, 0.00000262, ZIC, 181.0, 12, 15.08, 0.58, 0.00000670, 0.00000032
trial0003113, AA, 519.0, 8, 64.88, 3.25, 0.00001037, 0.00000255, ZIC, 132.0, 12, 11.00, 0.33, 0.00000659, 0.00000033
trial0003114, AA, 357.5, 8, 44.69, 2.12, 0.00000889, 0.00000260, ZIC, 128.0, 12, 10.67, 0.50, 0.00000676, 0.00000032
trial0003115, AA, 480.0, 8, 60.00, 3.12, 0.00000962, 0.00000292, ZIC, 303.75, 12, 25.31, 1.08, 0.00000647, 0.00000030
trial0003116, AA, 582.0, 8, 72.75, 3.12, 0.00000910, 0.00000287, ZIC, 243.0, 12, 20.25, 0.83, 0.00000662, 0.00000035
trial0003117, AA, 487.5, 8, 60.94, 2.50, 0.00000914, 0.00000264, ZIC, 7.5, 12, 0.62, 0.08, 0.00000672, 0.00000035
trial0003118, AA, 243.5, 8, 30.44, 1.25, 0.00000928, 0.00000259, ZIC, 113.5, 12, 9.46, 0.33, 0.00000685, 0.00000034
trial0003119, AA, 266.0, 8, 33.25, 1.62, 0.00000911, 0.00000257, ZIC, 117.25, 12, 9.77, 0.50, 0.00000681, 0.00000030
trial0003120, AA, 201.0, 8, 25.12, 1.25, 0.00000946, 0.00000240, ZIC, 75.5, 12, 6.29, 0.33, 0.00000651, 0.00000031
trial0003121, AA, 557.0, 8, 69.62, 2.75, 0.00000868, 0.00000249, ZIC, 197.0, 12, 16.42, 0.75, 0.00000586, 0.00000029
trial0003122, AA, 187.0, 8, 23.38, 0.88, 0.00000960, 0.00000235, ZIC, 144.0, 12, 12.00, 0.33, 0.00000617, 0.00000028
trial0003123, AA, 350.0, 8, 43.75, 2.12, 0.00000949, 0.00000254, ZIC, 87.5, 12, 7.29, 0.33, 0.00000626, 0.00000034
trial0003124, AA, 240.5, 8, 30.06, 1.62, 0.00000979, 0.00000275, ZIC, 285.75, 12, 23.81, 1.00, 0.00000675, 0.00000034
trial0003125, AA, 454.5, 8, 56.81, 2.62, 0.00000876, 0.00000256, ZIC, 117.5, 12, 9.79, 0.50, 0.00000607, 0.00000028
trial0003126, AA, 284.75, 8, 35.59, 2.00, 0.00000927, 0.00000274, ZIC, 231.25, 12, 19.27, 0.83, 0.00000634, 0.00000029
trial0003127, AA, 548.75, 8, 68.59, 3.25, 0.00000917, 0.00000257, ZIC, 61.0, 12, 5.08, 0.25, 0.00000646, 0.00000030
trial0003128, AA, 476.5, 8, 59.56, 3.00, 0.00000938, 0.00000303, ZIC, 108.0, 12, 9.00, 0.50, 0.00000688, 0.00000030
trial0003129, AA, 634.25, 8, 79.28, 3.50, 0.00000942, 0.00000286, ZIC, 85.5, 12, 7.12, 0.42, 0.00000658, 0.00000033
trial0003130, AA, 462.0, 8, 57.75, 2.50, 0.00000967, 0.00000284, ZIC, 51.0, 12, 4.25, 0.33, 0.00000669, 0.00000033
trial0003131, AA, 206.0, 8, 25.75, 1.25, 0.00000993, 0.00000287, ZIC, 120.0, 12, 10.00, 0.42, 0.00000677, 0.00000033
trial0003132, AA, 572.0, 8, 71.50, 3.50, 0.00001025, 0.00000303, ZIC, 282.5, 12, 23.54, 0.92, 0.00000648, 0.00000030
trial0003133, AA, 430.5, 8, 53.81, 2.00, 0.00000933, 0.00000255, ZIC, 66.5, 12, 5.54, 0.33, 0.00000669, 0.00000037
trial0003134, AA, 773.0, 8, 96.62, 3.75, 0.00000921, 0.00000261, ZIC, 242.5, 12, 20.21, 0.92, 0.00000661, 0.00000032
trial0003135, AA, 348.0, 8, 43.50, 2.50, 0.00000947, 0.00000291, ZIC, 246.5, 12, 20.54, 0.92, 0.00000686, 0.00000029
trial0003136, AA, 380.0, 8, 47.50, 1.88, 0.00000893, 0.00000270, ZIC, 194.5, 12, 16.21, 0.83, 0.00000675, 0.00000035
trial0003137, AA, 345.0, 8, 43.12, 1.75, 0.00000922, 0.00000249, ZIC, 57.5, 12, 4.79, 0.33, 0.00000631, 0.00000032
trial0003138, AA, 314.0, 8, 39.25, 2.00, 0.00000946, 0.00000244, ZIC, 262.25, 12, 21.85, 0.92, 0.00000619, 0.00000032
trial0003139, AA, 332.0, 8, 41.50, 2.00, 0.00000960, 0.00000275, ZIC, 205.5, 12, 17.12, 0.92, 0.00000682, 0.00000031
trial0003140, AA, 294.0, 8, 36.75, 1.75, 0.00000983, 0.00000268, ZIC, 146.0, 12, 12.17, 0.75, 0.00000654, 0.00000032
trial0003141, AA, 384.75, 8, 48.09, 2.25, 0.00000996, 0.00000272, ZIC, 90.0, 12, 7.50, 0.33, 0.00000655, 0.00000032
trial0003142, AA, 384.5, 8, 48.06, 2.00, 0.00001003, 0.00000246, ZIC, 119.0, 12, 9.92, 0.42, 0.00000728, 0.00000030
trial0003143, AA, 231.5, 8, 28.94, 1.25, 0.00000980, 0.00000323, ZIC, 118.5, 12, 9.88, 0.50, 0.00000628, 0.00000033
trial0003144, AA, 391.5, 8, 48.94, 2.12, 0.00000948, 0.00000285, ZIC, 124.5, 12, 10.38, 0.67, 0.00000653, 0.00000032
trial0003145, AA, 409.5, 8, 51.19, 2.50, 0.00000975, 0.00000264, ZIC, 255.5, 12, 21.29, 0.92, 0.00000673, 0.00000032
trial0003146, AA, 463.0, 8, 57.88, 2.62, 0.00000907, 0.00000299, ZIC, 79.0, 12, 6.58, 0.42, 0.00000648, 0.00000032
trial0003147, AA, 390.0, 8, 48.75, 2.62, 0.00001001, 0.00000282, ZIC, 39.0, 12, 3.25, 0.25, 0.00000658, 0.00000031
trial0003148, AA, 332.75, 8, 41.59, 1.88, 0.00000916, 0.00000242, ZIC, 116.0, 12, 9.67, 0.50, 0.00000660, 0.00000037
trial0003149, AA, 390.0, 8, 48.75, 1.88, 0.00000886, 0.00000249, ZIC, 82.0, 12, 6.83, 0.42, 0.00000649, 0.00000038
trial0003150, AA, 281.5, 8, 35.19, 1.62, 0.00000940, 0.00000237, ZIC, 106.0, 12, 8.83, 0.33, 0.00000606, 0.00000029
trial0003151, AA, 232.25, 8, 29.03, 1.38, 0.00000911, 0.00000270, ZIC, 146.5, 12, 12.21, 0.42, 0.00000622, 0.00000030
trial0003152, AA, 169.0, 8, 21.12, 1.00, 0.00000967, 0.00000256, ZIC, 64.0, 12, 5.33, 0.17, 0.00000652, 0.00000034
trial0003153, AA, 252.0, 8, 31.50, 1.62, 0.00000936, 0.00000289, ZIC, 99.5, 12, 8.29, 0.25, 0.00000657, 0.00000031
trial0003154, AA, 117.5, 8, 14.69, 1.00, 0.00001026, 0.00000230, ZIC, 100.0, 12, 8.33, 0.33, 0.00000659, 0.00000031
trial0003155, AA, 383.5, 8, 47.94, 2.12, 0.00000926, 0.00000261, ZIC, 116.5, 12, 9.71, 0.50, 0.00000636, 0.00000030
trial0003156, AA, 497.0, 8, 62.12, 2.62, 0.00000884, 0.00000292, ZIC, 132.0, 12, 11.00, 0.42, 0.00000636, 0.00000033
trial0003157, AA, 371.0, 8, 46.38, 2.50, 0.00000858, 0.00000247, ZIC, 59.0, 12, 4.92, 0.25, 0.00000625, 0.00000032
trial0003158, AA, 231.0, 8, 28.88, 1.12, 0.00000855, 0.00000260, ZIC, 137.5, 12, 11.46, 0.58, 0.00000608, 0.00000029
trial0003159, AA, 410.0, 8, 51.25, 2.00, 0.00000962, 0.00000252, ZIC, 27.0, 12, 2.25, 0.33, 0.00000643, 0.00000031
trial0003160, AA, 216.0, 8, 27.00, 1.12, 0.00000947, 0.00000256, ZIC, 134.0, 12, 11.17, 0.42, 0.00000660, 0.00000032
trial0003161, AA, 354.5, 8, 44.31, 2.00, 0.00001089, 0.00000273, ZIC, 0.0, 12, 0.00, 0.00, 0.00000643, 0.00000032
trial0003162, AA, 265.5, 8, 33.19, 1.50, 0.00000901, 0.00000248, ZIC, 257.5, 12, 21.46, 0.75, 0.00000647, 0.00000032
trial0003163, AA, 485.75, 8, 60.72, 2.38, 0.00000919, 0.00000257, ZIC, 98.0, 12, 8.17, 0.42, 0.00000651, 0.00000031
trial0003164, AA, 430.75, 8, 53.84, 3.00, 0.00000964, 0.00000262, ZIC, 101.75, 12, 8.48, 0.33, 0.00000658, 0.00000032
trial0003165, AA, 310.25, 8, 38.78, 1.62, 0.00000963, 0.00000268, ZIC, 100.5, 12, 8.38, 0.50, 0.00000688, 0.00000034
trial0003166, AA, 421.5, 8, 52.69, 2.00, 0.00000979, 0.00000261, ZIC, 209.75, 12, 17.48, 0.75, 0.00000651, 0.00000034
trial0003167, AA, 458.25, 8, 57.28, 2.50, 0.00000927, 0.00000271, ZIC, 240.75, 12, 20.06, 0.83, 0.00000613, 0.00000034
trial0003168, AA, 375.0, 8, 46.88, 2.12, 0.00000946, 0.00000276, ZIC, 88.0, 12, 7.33, 0.33, 0.00000653, 0.00000031
trial0003169, AA, 334.0, 8, 41.75, 2.00, 0.00001008, 0.00000265, ZIC, 55.5, 12, 4.62, 0.25, 0.00000662, 0.00000034
trial0003170, AA, 450.75, 8, 56.34, 2.62, 0.00000920, 0.00000289, ZIC, 162.0, 12, 13.50, 0.58, 0.00000650, 0.00000029
trial0003171, AA, 420.0, 8, 52.50, 2.00, 0.00000963, 0.00000313, ZIC, 142.5, 12, 11.88, 0.67, 0.00000680, 0.00000033
trial0003172, AA, 441.5, 8, 55.19, 3.25, 0.00000946, 0.00000321, ZIC, 171.75, 12, 14.31, 0.67, 0.00000644, 0.00000030
trial0003173, AA, 224.0, 8, 28.00, 1.12, 0.00000963, 0.00000256, ZIC, 169.0, 12, 14.08, 0.67, 0.00000664, 0.00000033
trial0003174, AA, 608.0, 8, 76.00, 3.50, 0.00000919, 0.00000277, ZIC, 202.5, 12, 16.88, 0.67, 0.00000685, 0.00000030
trial0003175, AA, 520.5, 8, 65.06, 3.25, 0.00000985, 0.00000298, ZIC, 139.0, 12, 11.58, 0.58, 0.00000660, 0.00000032
trial0003176, AA, 430.0, 8, 53.75, 2.62, 0.00000865, 0.00000287, ZIC, 170.5, 12, 14.21, 0.92, 0.00000646, 0.00000032
trial0003177, AA, 206.0, 8, 25.75, 0.88, 0.00000903, 0.00000242, ZIC, 161.5, 12, 13.46, 0.67, 0.00000635, 0.00000032
trial0003178, AA, 387.5, 8, 48.44, 2.62, 0.00000989, 0.00000261, ZIC, 175.0, 12, 14.58, 0.67, 0.00000636, 0.00000029
