trial0008093, AA, 1005.5, 18, 55.86, 1.61, 0.00000850, 0.00000257, ZIC, 134.0, 2, 67.00, 1.00, 0.00000677, 0.00000039
trial0008094, AA, 1182.0, 18, 65.67, 1.94, 0.00000888, 0.00000296, ZIC, 65.75, 2, 32.88, 1.50, 0.00000689, 0.00000034
trial0008095, AA, 1473.0, 18, 81.83, 1.72, 0.00000907, 0.00000256, ZIC, 184.0, 2, 92.00, 3.00, 0.00000793, 0.00000039
trial0008096, AA, 1585.0, 18, 88.06, 2.44, 0.00000867, 0.00000242, ZIC, 43.0, 2, 21.50, 0.50, 0.00000659, 0.00000033
trial0008097, AA, 1683.5, 18, 93.53, 2.67, 0.00000810, 0.00000244, ZIC, 49.5, 2, 24.75, 1.00, 0.00000653, 0.00000033
trial0008098, AA, 1721.5, 18, 95.64, 2.33, 0.00000881, 0.00000269, ZIC, 185.0, 2, 92.50, 2.00, 0.00000732, 0.00000050
trial0008099, AA, 1781.75, 18, 98.99, 2.72, 0.00000844, 0.00000271, ZIC, 100.25, 2, 50.12, 1.00, 0.00000708, 0.00000037
trial0008100, AA, 2292.75, 18, 127.38, 3.83, 0.00000949, 0.00000260, ZIC, 169.0, 2, 84.50, 2.00, 0.00000697, 0.00000038
trial0008101, AA, 745.0, 18, 41.39, 1.89, 0.00000853, 0.00000228, ZIC, 78.0, 2, 39.00, 1.00, 0.00000670, 0.00000039
trial0008102, AA, 943.5, 18, 52.42, 2.89, 0.00000875, 0.00000261, ZIC, 19.0, 2, 9.50, 0.50, 0.00000700, 0.00000034
trial0008103, AA, 1429.75, 18, 79.43, 3.72, 0.00000895, 0.00000267, ZIC, 56.5, 2, 28.25, 1.00, 0.00000698, 0.00000042
trial0008104, AA, 1077.5, 18, 59.86, 2.56, 0.00000856, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000049
trial0008105, AA, 921.5, 18, 51.19, 2.33, 0.00000880, 0.00000270, ZIC, 6.5, 2, 3.25, 0.50, 0.00000735, 0.00000033
trial0008106, AA, 544.0, 18, 30.22, 1.50, 0.00000848, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000043
trial0008107, AA, 829.0, 18, 46.06, 2.28, 0.00000883, 0.00000241, ZIC, 39.5, 2, 19.75, 1.00, 0.00000658, 0.00000035
trial0008108, AA, 938.0, 18, 52.11, 2.56, 0.00000874, 0.00000227, ZIC, 14.5, 2, 7.25, 0.50, 0.00000673, 0.00000033
trial0008109, AA, 1000.0, 18, 55.56, 2.83, 0.00000868, 0.00000275, ZIC, 41.5, 2, 20.75, 1.50, 0.00000658, 0.00000040
trial0008110, AA, 705.75, 18, 39.21, 2.17, 0.00000879, 0.00000277, ZIC, 41.5, 2, 20.75, 1.00, 0.00000897, 0.00000033
trial0008111, AA, 954.5, 18, 53.03, 2.78, 0.00000959, 0.00000289, ZIC, 52.0, 2, 26.00, 1.00, 0.00000702, 0.00000033
trial0008112, AA, 1052.0, 18, 58.44, 2.67, 0.00000868, 0.00000281, ZIC, 84.5, 2, 42.25, 1.00, 0.00000724, 0.00000034
trial0008113, AA, 422.0, 18, 23.44, 1.22, 0.00000870, 0.00000229, ZIC, 14.5, 2, 7.25, 0.50, 0.00000692, 0.00000032
trial0008114, AA, 1337.5, 18, 74.31, 3.89, 0.00000927, 0.00000298, ZIC, 73.5, 2, 36.75, 2.00, 0.00001063, 0.00000035
trial0008115, AA, 885.0, 18, 49.17, 2.22, 0.00000877, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000033
trial0008116, AA, 1160.5, 18, 64.47, 3.17, 0.00000863, 0.00000275, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000036
trial0008117, AA, 831.0, 18, 46.17, 2.17, 0.00000905, 0.00000284, ZIC, 75.5, 2, 37.75, 1.50, 0.00000723, 0.00000040
trial0008118, AA, 1057.0, 18, 58.72, 2.50, 0.00000913, 0.00000271, ZIC, 39.5, 2, 19.75, 1.00, 0.00000710, 0.00000041
trial0008119, AA, 835.5, 18, 46.42, 2.00, 0.00000907, 0.00000248, ZIC, 4.0, 2, 2.00, 0.50, 0.00000699, 0.00000053
trial0008120, AA, 731.75, 18, 40.65, 1.78, 0.00000883, 0.00000245, ZIC, 161.5, 2, 80.75, 2.50, 0.00000644, 0.00000031
trial0008121, AA, 1147.75, 18, 63.76, 2.89, 0.00000896, 0.00000271, ZIC, 17.0, 2, 8.50, 0.50, 0.00000825, 0.00000033
trial0008122, AA, 939.5, 18, 52.19, 2.61, 0.00000853, 0.00000272, ZIC, 88.0, 2, 44.00, 2.00, 0.00000789, 0.00000034
trial0008123, AA, 902.0, 18, 50.11, 2.39, 0.00000872, 0.00000281, ZIC, 34.5, 2, 17.25, 1.00, 0.00000694, 0.00000034
trial0008124, AA, 946.0, 18, 52.56, 2.83, 0.00000893, 0.00000265, ZIC, 47.0, 2, 23.50, 1.00, 0.00000794, 0.00000050
trial0008125, AA, 887.0, 18, 49.28, 2.22, 0.00000871, 0.00000250, ZIC, 31.5, 2, 15.75, 1.50, 0.00000658, 0.00000030
trial0008126, AA, 813.25, 18, 45.18, 2.61, 0.00000791, 0.00000209, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000031
trial0008127, AA, 990.75, 18, 55.04, 2.50, 0.00000836, 0.00000254, ZIC, 105.25, 2, 52.62, 2.00, 0.00000682, 0.00000033
trial0008128, AA, 783.0, 18, 43.50, 2.28, 0.00000889, 0.00000263, ZIC, 11.0, 2, 5.50, 0.50, 0.00000780, 0.00000032
trial0008129, AA, 735.5, 18, 40.86, 1.94, 0.00000867, 0.00000214, ZIC, 119.5, 2, 59.75, 2.00, 0.00000746, 0.00000028
trial0008130, AA, 824.0, 18, 45.78, 2.44, 0.00000857, 0.00000273, ZIC, 15.0, 2, 7.50, 0.50, 0.00000664, 0.00000032
trial0008131, AA, 861.5, 18, 47.86, 2.39, 0.00000881, 0.00000224, ZIC, 14.5, 2, 7.25, 0.50, 0.00000785, 0.00000036
trial0008132, AA, 956.75, 18, 53.15, 2.44, 0.00000870, 0.00000253, ZIC, 57.0, 2, 28.50, 0.50, 0.00000641, 0.00000033
trial0008133, AA, 839.0, 18, 46.61, 2.39, 0.00000844, 0.00000274, ZIC, 53.0, 2, 26.50, 1.00, 0.00000652, 0.00000041
trial0008134, AA, 1048.5, 18, 58.25, 3.39, 0.00000846, 0.00000291, ZIC, 45.0, 2, 22.50, 1.50, 0.00000687, 0.00000037
trial0008135, AA, 747.0, 18, 41.50, 2.17, 0.00000908, 0.00000255, ZIC, 38.0, 2, 19.00, 1.00, 0.00000690, 0.00000039
trial0008136, AA, 813.5, 18, 45.19, 1.72, 0.00000845, 0.00000255, ZIC, 73.0, 2, 36.50, 1.50, 0.00000668, 0.00000039
trial0008137, AA, 1161.0, 18, 64.50, 2.78, 0.00000857, 0.00000284, ZIC, 45.75, 2, 22.88, 1.00, 0.00000740, 0.00000041
trial0008138, AA, 809.0, 18, 44.94, 1.89, 0.00000911, 0.00000241, ZIC, 148.5, 2, 74.25, 1.50, 0.00000738, 0.00000040
trial0008139, AA, 1117.5, 18, 62.08, 2.50, 0.00000877, 0.00000250, ZIC, 12.5, 2, 6.25, 0.50, 0.00000730, 0.00000035
trial0008140, AA, 595.5, 18, 33.08, 1.94, 0.00000873, 0.00000253, ZIC, 39.5, 2, 19.75, 1.00, 0.00000658, 0.00000035
trial0008141, AA, 363.5, 18, 20.19, 0.83, 0.00000858, 0.00000233, ZIC, 9.0, 2, 4.50, 0.50, 0.00000645, 0.00000031
trial0008142, AA, 1059.0, 18, 58.83, 2.56, 0.00000877, 0.00000303, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000038
trial0008143, AA, 881.25, 18, 48.96, 2.33, 0.00000884, 0.00000272, ZIC, 22.0, 2, 11.00, 0.50, 0.00000675, 0.00000033
trial0008144, AA, 871.75, 18, 48.43, 2.61, 0.00000901, 0.00000304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000034
trial0008145, AA, 977.5, 18, 54.31, 2.28, 0.00000847, 0.00000287, ZIC, 66.5, 2, 33.25, 1.00, 0.00000789, 0.00000032
trial0008146, AA, 686.0, 18, 38.11, 1.67, 0.00000844, 0.00000255, ZIC, 16.0, 2, 8.00, 0.50, 0.00000777, 0.00000030
trial0008147, AA, 1120.0, 18, 62.22, 2.89, 0.00000885, 0.00000272, ZIC, 63.5, 2, 31.75, 1.00, 0.00000694, 0.00000036
trial0008148, AA, 1036.5, 18, 57.58, 2.89, 0.00000923, 0.00000287, ZIC, 11.5, 2, 5.75, 0.50, 0.00000660, 0.00000031
trial0008149, AA, 791.25, 18, 43.96, 2.33, 0.00000887, 0.00000259, ZIC, 23.0, 2, 11.50, 1.00, 0.00000659, 0.00000033
trial0008150, AA, 977.75, 18, 54.32, 2.28, 0.00000833, 0.00000262, ZIC, 17.5, 2, 8.75, 1.00, 0.00000632, 0.00000030
trial0008151, AA, 1474.5, 18, 81.92, 3.39, 0.00000837, 0.00000297, ZIC, 35.5, 2, 17.75, 1.00, 0.00000703, 0.00000035
trial0008152, AA, 1099.0, 18, 61.06, 3.06, 0.00000880, 0.00000293, ZIC, 25.5, 2, 12.75, 0.50, 0.00000691, 0.00000033
trial0008153, AA, 1208.5, 18, 67.14, 3.39, 0.00000826, 0.00000295, ZIC, 34.5, 2, 17.25, 1.00, 0.00000660, 0.00000033
trial0008154, AA, 646.25, 18, 35.90, 1.39, 0.00000818, 0.00000228, ZIC, 31.0, 2, 15.50, 0.50, 0.00000655, 0.00000031
trial0008155, AA, 1078.0, 18, 59.89, 2.89, 0.00000807, 0.00000260, ZIC, 4.0, 2, 2.00, 0.50, 0.00000690, 0.00000036
trial0008156, AA, 489.0, 18, 27.17, 1.39, 0.00000844, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000033
trial0008157, AA, 1227.5, 18, 68.19, 3.61, 0.00000820, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000030
trial0008158, AA, 837.0, 18, 46.50, 2.17, 0.00000847, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000036
trial0008159, AA, 1316.75, 18, 73.15, 3.39, 0.00000862, 0.00000293, ZIC, 65.0, 2, 32.50, 1.50, 0.00000617, 0.00000030
trial0008160, AA, 1046.5, 18, 58.14, 3.28, 0.00000867, 0.00000304, ZIC, 76.5, 2, 38.25, 1.50, 0.00000656, 0.00000032
trial0008161, AA, 881.75, 18, 48.99, 2.56, 0.00000911, 0.00000276, ZIC, 22.0, 2, 11.00, 1.50, 0.00000733, 0.00000039
trial0008162, AA, 996.75, 18, 55.38, 2.06, 0.00000892, 0.00000312, ZIC, 37.5, 2, 18.75, 1.00, 0.00000655, 0.00000030
trial0008163, AA, 1282.0, 18, 71.22, 3.22, 0.00000891, 0.00000275, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000032
trial0008164, AA, 643.5, 18, 35.75, 1.83, 0.00000891, 0.00000233, ZIC, 36.0, 2, 18.00, 1.00, 0.00000729, 0.00000033
trial0008165, AA, 807.25, 18, 44.85, 1.78, 0.00000944, 0.00000264, ZIC, 44.0, 2, 22.00, 1.00, 0.00000676, 0.00000037
trial0008166, AA, 1029.0, 18, 57.17, 2.83, 0.00000860, 0.00000276, ZIC, 77.0, 2, 38.50, 2.00, 0.00000706, 0.00000036
trial0008167, AA, 782.25, 18, 43.46, 2.22, 0.00000855, 0.00000261, ZIC, 43.5, 2, 21.75, 0.50, 0.00000644, 0.00000030
trial0008168, AA, 1100.25, 18, 61.12, 2.94, 0.00000857, 0.00000269, ZIC, 19.0, 2, 9.50, 0.50, 0.00000694, 0.00000030
trial0008169, AA, 1038.25, 18, 57.68, 3.00, 0.00000893, 0.00000270, ZIC, 19.5, 2, 9.75, 0.50, 0.00000653, 0.00000031
trial0008170, AA, 1032.0, 18, 57.33, 2.28, 0.00000876, 0.00000271, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000035
trial0008171, AA, 1131.0, 18, 62.83, 3.22, 0.00000889, 0.00000279, ZIC, 30.0, 2, 15.00, 0.50, 0.00000667, 0.00000037
trial0008172, AA, 1372.5, 18, 76.25, 3.83, 0.00000868, 0.00000290, ZIC, 53.5, 2, 26.75, 1.00, 0.00000637, 0.00000038
trial0008173, AA, 892.75, 18, 49.60, 2.17, 0.00000865, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000036
trial0008174, AA, 1084.5, 18, 60.25, 2.83, 0.00000881, 0.00000266, ZIC, 84.0, 2, 42.00, 1.50, 0.00000719, 0.00000033
trial0008175, AA, 916.5, 18, 50.92, 2.67, 0.00000846, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000034
trial0008176, AA, 854.25, 18, 47.46, 2.33, 0.00000855, 0.00000282, ZIC, 53.0, 2, 26.50, 1.00, 0.00000684, 0.00000033
trial0008177, AA, 855.5, 18, 47.53, 1.78, 0.00000874, 0.00000268, ZIC, 37.0, 2, 18.50, 1.00, 0.00000665, 0.00000026
