trial0005042, AA, 607.0, 12, 50.58, 1.67, 0.00000932, 0.00000242, ZIC, 207.75, 8, 25.97, 0.75, 0.00000661, 0.00000032
trial0005043, AA, 772.25, 12, 64.35, 1.42, 0.00000922, 0.00000259, ZIC, 199.0, 8, 24.88, 0.75, 0.00000665, 0.00000031
trial0005044, AA, 817.0, 12, 68.08, 2.42, 0.00000885, 0.00000221, ZIC, 61.0, 8, 7.62, 0.50, 0.00000625, 0.00000035
trial0005045, AA, 352.5, 12, 29.38, 0.92, 0.00000876, 0.00000217, ZIC, 83.5, 8, 10.44, 0.38, 0.00000633, 0.00000030
trial0005046, AA, 849.5, 12, 70.79, 2.08, 0.00000910, 0.00000256, ZIC, 334.5, 8, 41.81, 1.12, 0.00000635, 0.00000032
trial0005047, AA, 690.5, 12, 57.54, 2.08, 0.00000892, 0.00000234, ZIC, 149.0, 8, 18.62, 0.62, 0.00000650, 0.00000032
trial0005048, AA, 623.5, 12, 51.96, 1.33, 0.00000862, 0.00000220, ZIC, 156.5, 8, 19.56, 1.00, 0.00000678, 0.00000034
trial0005049, AA, 1127.5, 12, 93.96, 3.08, 0.00000934, 0.00000221, ZIC, 192.0, 8, 24.00, 0.62, 0.00000637, 0.00000030
trial0005050, AA, 978.0, 12, 81.50, 2.58, 0.00000853, 0.00000271, ZIC, 185.0, 8, 23.12, 0.75, 0.00000627, 0.00000031
trial0005051, AA, 443.5, 12, 36.96, 1.42, 0.00000884, 0.00000204, ZIC, 188.0, 8, 23.50, 0.62, 0.00000660, 0.00000032
trial0005052, AA, 484.25, 12, 40.35, 1.17, 0.00000901, 0.00000217, ZIC, 85.25, 8, 10.66, 0.38, 0.00000639, 0.00000030
trial0005053, AA, 1101.5, 12, 91.79, 2.83, 0.00000903, 0.00000241, ZIC, 231.5, 8, 28.94, 0.88, 0.00000617, 0.00000031
trial0005054, AA, 697.0, 12, 58.08, 1.83, 0.00000890, 0.00000242, ZIC, 181.5, 8, 22.69, 0.88, 0.00000668, 0.00000034
trial0005055, AA, 780.25, 12, 65.02, 1.92, 0.00000891, 0.00000244, ZIC, 144.5, 8, 18.06, 1.00, 0.00000690, 0.00000032
trial0005056, AA, 885.25, 12, 73.77, 2.42, 0.00000941, 0.00000247, ZIC, 299.75, 8, 37.47, 1.38, 0.00000657, 0.00000033
trial0005057, AA, 1221.25, 12, 101.77, 2.92, 0.00000923, 0.00000235, ZIC, 92.5, 8, 11.56, 0.38, 0.00000634, 0.00000032
trial0005058, AA, 895.0, 12, 74.58, 2.58, 0.00000906, 0.00000272, ZIC, 191.0, 8, 23.88, 0.88, 0.00000634, 0.00000033
trial0005059, AA, 893.5, 12, 74.46, 2.58, 0.00000893, 0.00000225, ZIC, 113.5, 8, 14.19, 0.50, 0.00000645, 0.00000030
trial0005060, AA, 486.5, 12, 40.54, 1.17, 0.00000885, 0.00000205, ZIC, 207.75, 8, 25.97, 0.75, 0.00000667, 0.00000032
trial0005061, AA, 1176.0, 12, 98.00, 3.00, 0.00000883, 0.00000251, ZIC, 199.0, 8, 24.88, 0.88, 0.00000623, 0.00000031
trial0005062, AA, 898.0, 12, 74.83, 2.58, 0.00000809, 0.00000212, ZIC, 138.5, 8, 17.31, 0.75, 0.00000584, 0.00000029
trial0005063, AA, 865.0, 12, 72.08, 2.50, 0.00000848, 0.00000209, ZIC, 315.5, 8, 39.44, 1.12, 0.00000610, 0.00000029
trial0005064, AA, 893.5, 12, 74.46, 2.67, 0.00000894, 0.00000234, ZIC, 68.0, 8, 8.50, 0.25, 0.00000666, 0.00000031
trial0005065, AA, 249.5, 12, 20.79, 0.92, 0.00000909, 0.00000214, ZIC, 125.5, 8, 15.69, 0.50, 0.00000626, 0.00000029
trial0005066, AA, 939.5, 12, 78.29, 2.75, 0.00000925, 0.00000278, ZIC, 180.5, 8, 22.56, 0.62, 0.00000671, 0.00000033
trial0005067, AA, 1241.0, 12, 103.42, 3.92, 0.00000870, 0.00000270, ZIC, 294.0, 8, 36.75, 1.38, 0.00000692, 0.00000033
trial0005068, AA, 627.0, 12, 52.25, 1.83, 0.00000909, 0.00000242, ZIC, 271.25, 8, 33.91, 0.88, 0.00000627, 0.00000032
trial0005069, AA, 831.75, 12, 69.31, 2.17, 0.00000896, 0.00000246, ZIC, 39.5, 8, 4.94, 0.50, 0.00000630, 0.00000032
trial0005070, AA, 229.5, 12, 19.12, 0.50, 0.00000870, 0.00000206, ZIC, 104.0, 8, 13.00, 0.50, 0.00000660, 0.00000033
trial0005071, AA, 1016.75, 12, 84.73, 3.00, 0.00000885, 0.00000266, ZIC, 278.75, 8, 34.84, 1.25, 0.00000687, 0.00000032
trial0005072, AA, 655.25, 12, 54.60, 1.83, 0.00000922, 0.00000252, ZIC, 240.0, 8, 30.00, 1.12, 0.00000655, 0.00000032
trial0005073, AA, 1013.25, 12, 84.44, 2.58, 0.00000925, 0.00000254, ZIC, 191.0, 8, 23.88, 0.75, 0.00000677, 0.00000032
trial0005074, AA, 664.5, 12, 55.38, 1.83, 0.00000948, 0.00000238, ZIC, 119.0, 8, 14.88, 0.62, 0.00000678, 0.00000032
trial0005075, AA, 1383.0, 12, 115.25, 3.83, 0.00000853, 0.00000257, ZIC, 271.25, 8, 33.91, 1.12, 0.00000620, 0.00000032
trial0005076, AA, 937.25, 12, 78.10, 2.67, 0.00000879, 0.00000256, ZIC, 186.0, 8, 23.25, 0.75, 0.00000641, 0.00000034
trial0005077, AA, 596.75, 12, 49.73, 1.75, 0.00000927, 0.00000234, ZIC, 139.75, 8, 17.47, 0.50, 0.00000657, 0.00000036
trial0005078, AA, 735.5, 12, 61.29, 2.00, 0.00000933, 0.00000256, ZIC, 301.75, 8, 37.72, 1.12, 0.00000649, 0.00000031
trial0005079, AA, 928.5, 12, 77.38, 2.50, 0.00000913, 0.00000250, ZIC, 59.0, 8, 7.38, 0.38, 0.00000597, 0.00000030
trial0005080, AA, 987.5, 12, 82.29, 3.00, 0.00000861, 0.00000247, ZIC, 162.0, 8, 20.25, 0.75, 0.00000680, 0.00000033
trial0005081, AA, 773.5, 12, 64.46, 2.33, 0.00000954, 0.00000259, ZIC, 328.0, 8, 41.00, 1.50, 0.00000675, 0.00000031
trial0005082, AA, 959.5, 12, 79.96, 2.33, 0.00000924, 0.00000249, ZIC, 233.25, 8, 29.16, 1.00, 0.00000683, 0.00000035
trial0005083, AA, 1124.0, 12, 93.67, 2.83, 0.00000907, 0.00000251, ZIC, 285.5, 8, 35.69, 1.25, 0.00000659, 0.00000035
trial0005084, AA, 1023.75, 12, 85.31, 2.92, 0.00000905, 0.00000232, ZIC, 270.0, 8, 33.75, 0.88, 0.00000653, 0.00000030
trial0005085, AA, 1089.0, 12, 90.75, 3.08, 0.00000904, 0.00000252, ZIC, 260.5, 8, 32.56, 1.00, 0.00000627, 0.00000030
trial0005086, AA, 936.5, 12, 78.04, 2.50, 0.00000909, 0.00000239, ZIC, 251.75, 8, 31.47, 1.25, 0.00000672, 0.00000031
trial0005087, AA, 668.0, 12, 55.67, 1.83, 0.00000879, 0.00000276, ZIC, 162.5, 8, 20.31, 1.12, 0.00000634, 0.00000031
trial0005088, AA, 933.25, 12, 77.77, 2.25, 0.00000976, 0.00000240, ZIC, 86.25, 8, 10.78, 0.38, 0.00000650, 0.00000032
trial0005089, AA, 739.5, 12, 61.62, 2.33, 0.00000909, 0.00000264, ZIC, 122.0, 8, 15.25, 0.75, 0.00000673, 0.00000037
trial0005090, AA, 576.75, 12, 48.06, 1.67, 0.00000885, 0.00000262, ZIC, 205.75, 8, 25.72, 0.88, 0.00000641, 0.00000031
trial0005091, AA, 584.5, 12, 48.71, 1.83, 0.00000857, 0.00000222, ZIC, 195.0, 8, 24.38, 0.75, 0.00000619, 0.00000029
trial0005092, AA, 1006.5, 12, 83.88, 2.83, 0.00000843, 0.00000213, ZIC, 288.5, 8, 36.06, 1.00, 0.00000593, 0.00000028
trial0005093, AA, 876.5, 12, 73.04, 2.33, 0.00000855, 0.00000236, ZIC, 260.5, 8, 32.56, 1.00, 0.00000643, 0.00000033
trial0005094, AA, 573.5, 12, 47.79, 1.67, 0.00000853, 0.00000210, ZIC, 39.5, 8, 4.94, 0.25, 0.00000600, 0.00000029
trial0005095, AA, 928.75, 12, 77.40, 2.58, 0.00000824, 0.00000226, ZIC, 74.25, 8, 9.28, 0.50, 0.00000640, 0.00000030
trial0005096, AA, 646.25, 12, 53.85, 1.67, 0.00000825, 0.00000245, ZIC, 174.5, 8, 21.81, 0.62, 0.00000619, 0.00000030
trial0005097, AA, 387.5, 12, 32.29, 1.08, 0.00000898, 0.00000237, ZIC, 349.0, 8, 43.62, 1.50, 0.00000618, 0.00000031
trial0005098, AA, 609.0, 12, 50.75, 1.58, 0.00000872, 0.00000219, ZIC, 81.5, 8, 10.19, 0.25, 0.00000635, 0.00000033
trial0005099, AA, 667.75, 12, 55.65, 1.92, 0.00000849, 0.00000241, ZIC, 90.0, 8, 11.25, 0.25, 0.00000629, 0.00000029
trial0005100, AA, 440.25, 12, 36.69, 1.00, 0.00000897, 0.00000209, ZIC, 208.5, 8, 26.06, 0.88, 0.00000651, 0.00000030
trial0005101, AA, 681.25, 12, 56.77, 2.92, 0.00000847, 0.00000250, ZIC, 108.5, 8, 13.56, 0.50, 0.00000645, 0.00000030
trial0005102, AA, 671.0, 12, 55.92, 2.42, 0.00000883, 0.00000252, ZIC, 117.5, 8, 14.69, 0.38, 0.00000681, 0.00000032
trial0005103, AA, 318.5, 12, 26.54, 1.17, 0.00000912, 0.00000227, ZIC, 62.0, 8, 7.75, 0.38, 0.00000647, 0.00000031
trial0005104, AA, 543.5, 12, 45.29, 1.58, 0.00000902, 0.00000247, ZIC, 55.0, 8, 6.88, 0.38, 0.00000649, 0.00000034
trial0005105, AA, 616.0, 12, 51.33, 2.17, 0.00000865, 0.00000238, ZIC, 124.5, 8, 15.56, 0.50, 0.00000662, 0.00000036
trial0005106, AA, 693.0, 12, 57.75, 2.42, 0.00000924, 0.00000235, ZIC, 205.0, 8, 25.62, 0.88, 0.00000686, 0.00000033
trial0005107, AA, 1000.0, 12, 83.33, 3.33, 0.00000908, 0.00000241, ZIC, 101.0, 8, 12.62, 0.62, 0.00000660, 0.00000031
trial0005108, AA, 909.5, 12, 75.79, 2.58, 0.00000934, 0.00000274, ZIC, 96.5, 8, 12.06, 0.62, 0.00000680, 0.00000034
trial0005109, AA, 364.0, 12, 30.33, 1.17, 0.00000895, 0.00000227, ZIC, 47.0, 8, 5.88, 0.25, 0.00000673, 0.00000032
trial0005110, AA, 1186.0, 12, 98.83, 3.92, 0.00000870, 0.00000275, ZIC, 261.5, 8, 32.69, 1.12, 0.00000671, 0.00000037
trial0005111, AA, 650.75, 12, 54.23, 2.08, 0.00000901, 0.00000227, ZIC, 79.5, 8, 9.94, 0.38, 0.00000654, 0.00000032
trial0005112, AA, 943.5, 12, 78.62, 3.17, 0.00000970, 0.00000256, ZIC, 190.0, 8, 23.75, 1.25, 0.00000644, 0.00000031
trial0005113, AA, 599.0, 12, 49.92, 2.17, 0.00000951, 0.00000235, ZIC, 53.0, 8, 6.62, 0.25, 0.00000659, 0.00000030
trial0005114, AA, 749.0, 12, 62.42, 2.25, 0.00000891, 0.00000249, ZIC, 71.0, 8, 8.88, 0.50, 0.00000650, 0.00000031
trial0005115, AA, 666.0, 12, 55.50, 3.00, 0.00000879, 0.00000242, ZIC, 177.5, 8, 22.19, 1.00, 0.00000648, 0.00000034
trial0005116, AA, 549.25, 12, 45.77, 1.83, 0.00000910, 0.00000227, ZIC, 133.0, 8, 16.62, 0.50, 0.00000651, 0.00000031
trial0005117, AA, 154.5, 12, 12.88, 0.67, 0.00000901, 0.00000223, ZIC, 131.25, 8, 16.41, 0.62, 0.00000664, 0.00000034
trial0005118, AA, 568.5, 12, 47.38, 1.83, 0.00000944, 0.00000248, ZIC, 51.0, 8, 6.38, 0.12, 0.00000663, 0.00000032
trial0005119, AA, 792.5, 12, 66.04, 2.67, 0.00000903, 0.00000220, ZIC, 182.0, 8, 22.75, 0.75, 0.00000628, 0.00000030
trial0005120, AA, 630.0, 12, 52.50, 2.00, 0.00000839, 0.00000232, ZIC, 118.5, 8, 14.81, 0.50, 0.00000630, 0.00000029
trial0005121, AA, 1148.5, 12, 95.71, 4.33, 0.00000856, 0.00000234, ZIC, 61.0, 8, 7.62, 0.38, 0.00000606, 0.00000029
trial0005122, AA, 618.5, 12, 51.54, 2.08, 0.00000855, 0.00000211, ZIC, 62.5, 8, 7.81, 0.25, 0.00000618, 0.00000028
trial0005123, AA, 503.5, 12, 41.96, 1.83, 0.00000857, 0.00000212, ZIC, 149.5, 8, 18.69, 0.62, 0.00000653, 0.00000031
trial0005124, AA, 887.75, 12, 73.98, 2.67, 0.00000920, 0.00000230, ZIC, 117.25, 8, 14.66, 0.62, 0.00000630, 0.00000030
trial0005125, AA, 524.25, 12, 43.69, 2.33, 0.00000893, 0.00000224, ZIC, 161.0, 8, 20.12, 0.88, 0.00000660, 0.00000033
trial0005126, AA, 397.0, 12, 33.08, 1.50, 0.00000906, 0.00000224, ZIC, 245.0, 8, 30.62, 1.12, 0.00000631, 0.00000030
trial0005127, AA, 707.0, 12, 58.92, 2.58, 0.00000878, 0.00000279, ZIC, 291.25, 8, 36.41, 1.12, 0.00000638, 0.00000031
trial0005128, AA, 223.5, 12, 18.62, 0.67, 0.00000897, 0.00000217, ZIC, 66.5, 8, 8.31, 0.38, 0.00000635, 0.00000034
trial0005129, AA, 778.75, 12, 64.90, 2.33, 0.00000951, 0.00000245, ZIC, 130.0, 8, 16.25, 0.75, 0.00000688, 0.00000030
trial0005130, AA, 781.25, 12, 65.10, 3.08, 0.00000912, 0.00000270, ZIC, 253.25, 8, 31.66, 1.00, 0.00000678, 0.00000031
trial0005131, AA, 810.0, 12, 67.50, 2.25, 0.00000928, 0.00000266, ZIC, 209.5, 8, 26.19, 1.00, 0.00000700, 0.00000034
trial0005132, AA, 578.0, 12, 48.17, 2.00, 0.00000969, 0.00000251, ZIC, 91.0, 8, 11.38, 0.62, 0.00000702, 0.00000034
trial0005133, AA, 662.0, 12, 55.17, 2.00, 0.00000928, 0.00000231, ZIC, 83.0, 8, 10.38, 0.25, 0.00000704, 0.00000035
trial0005134, AA, 515.75, 12, 42.98, 1.67, 0.00000948, 0.00000248, ZIC, 78.5, 8, 9.81, 0.50, 0.00000662, 0.00000032
trial0005135, AA, 570.0, 12, 47.50, 1.92, 0.00001147, 0.00000302, ZIC, 39.0, 8, 4.88, 0.12, 0.00000878, 0.00000037
trial0005136, AA, 654.25, 12, 54.52, 2.42, 0.00000963, 0.00000253, ZIC, 59.5, 8, 7.44, 0.38, 0.00000737, 0.00000034
trial0005137, AA, 555.5, 12, 46.29, 1.58, 0.00000991, 0.00000237, ZIC, 112.0, 8, 14.00, 0.38, 0.00000701, 0.00000034
trial0005138, AA, 530.0, 12, 44.17, 1.92, 0.00001032, 0.00000253, ZIC, 123.0, 8, 15.38, 0.75, 0.00000735, 0.00000033
trial0005139, AA, 317.25, 12, 26.44, 0.75, 0.00000856, 0.00000224, ZIC, 122.5, 8, 15.31, 1.00, 0.00000652, 0.00000032
trial0005140, AA, 1115.5, 12, 92.96, 3.50, 0.00000940, 0.00000268, ZIC, 100.5, 8, 12.56, 0.50, 0.00000668, 0.00000031
trial0005141, AA, 1194.25, 12, 99.52, 4.08, 0.00000859, 0.00000221, ZIC, 97.75, 8, 12.22, 0.88, 0.00000683, 0.00000031
trial0005142, AA, 495.5, 12, 41.29, 1.67, 0.00000838, 0.00000248, ZIC, 171.5, 8, 21.44, 0.75, 0.00000623, 0.00000031
trial0005143, AA, 530.0, 12, 44.17, 1.58, 0.00000909, 0.00000255, ZIC, 186.0, 8, 23.25, 0.88, 0.00000672, 0.00000031
trial0005144, AA, 248.0, 12, 20.67, 1.08, 0.00000983, 0.00000227, ZIC, 127.0, 8, 15.88, 0.62, 0.00000674, 0.00000034
trial0005145, AA, 624.0, 12, 52.00, 2.50, 0.00000991, 0.00000230, ZIC, 51.5, 8, 6.44, 0.25, 0.00000687, 0.00000031
trial0005146, AA, 817.25, 12, 68.10, 2.75, 0.00000899, 0.00000231, ZIC, 161.0, 8, 20.12, 0.75, 0.00000628, 0.00000030
trial0005147, AA, 135.5, 12, 11.29, 0.25, 0.00000941, 0.00000207, ZIC, 71.0, 8, 8.88, 0.38, 0.00000671, 0.00000030
trial0005148, AA, 718.5, 12, 59.88, 2.67, 0.00000966, 0.00000241, ZIC, 125.5, 8, 15.69, 0.75, 0.00000702, 0.00000033
trial0005149, AA, 973.0, 12, 81.08, 3.25, 0.00001032, 0.00000235, ZIC, 208.25, 8, 26.03, 1.12, 0.00000736, 0.00000034
trial0005150, AA, 542.5, 12, 45.21, 2.00, 0.00000824, 0.00000208, ZIC, 39.0, 8, 4.88, 0.25, 0.00000612, 0.00000029
trial0005151, AA, 665.25, 12, 55.44, 2.75, 0.00000878, 0.00000229, ZIC, 232.5, 8, 29.06, 1.12, 0.00000621, 0.00000029
trial0005152, AA, 642.5, 12, 53.54, 2.25, 0.00000909, 0.00000219, ZIC, 160.25, 8, 20.03, 1.00, 0.00000626, 0.00000028
trial0005153, AA, 684.0, 12, 57.00, 2.42, 0.00000869, 0.00000211, ZIC, 81.0, 8, 10.12, 0.50, 0.00000620, 0.00000030
trial0005154, AA, 226.5, 12, 18.88, 0.92, 0.00000992, 0.00000259, ZIC, 204.0, 8, 25.50, 0.75, 0.00000693, 0.00000031
trial0005155, AA, 788.25, 12, 65.69, 3.08, 0.00001027, 0.00000295, ZIC, 135.5, 8, 16.94, 0.62, 0.00000806, 0.00000036
trial0005156, AA, 726.5, 12, 60.54, 2.58, 0.00001113, 0.00000262, ZIC, 54.5, 8, 6.81, 0.38, 0.00000821, 0.00000036
trial0005157, AA, 666.5, 12, 55.54, 2.25, 0.00001000, 0.00000254, ZIC, 149.5, 8, 18.69, 0.62, 0.00000768, 0.00000034
trial0005158, AA, 908.0, 12, 75.67, 3.25, 0.00001025, 0.00000247, ZIC, 145.0, 8, 18.12, 1.00, 0.00000669, 0.00000032
trial0005159, AA, 876.25, 12, 73.02, 2.50, 0.00000906, 0.00000237, ZIC, 109.5, 8, 13.69, 0.62, 0.00000676, 0.00000028
trial0005160, AA, 671.5, 12, 55.96, 2.08, 0.00000998, 0.00000237, ZIC, 110.0, 8, 13.75, 0.62, 0.00000644, 0.00000028
trial0005161, AA, 650.5, 12, 54.21, 2.67, 0.00000943, 0.00000242, ZIC, 54.25, 8, 6.78, 0.38, 0.00000636, 0.00000030
trial0005162, AA, 209.5, 12, 17.46, 0.58, 0.00000952, 0.00000225, ZIC, 68.0, 8, 8.50, 0.38, 0.00000705, 0.00000032
trial0005163, AA, 905.5, 12, 75.46, 2.92, 0.00000920, 0.00000218, ZIC, 53.0, 8, 6.62, 0.25, 0.00000651, 0.00000030
trial0005164, AA, 342.0, 12, 28.50, 0.83, 0.00000918, 0.00000215, ZIC, 119.5, 8, 14.94, 0.50, 0.00000655, 0.00000033
trial0005165, AA, 371.5, 12, 30.96, 1.17, 0.00000961, 0.00000260, ZIC, 82.0, 8, 10.25, 0.62, 0.00000690, 0.00000032
trial0005166, AA, 796.5, 12, 66.38, 2.42, 0.00000917, 0.00000251, ZIC, 96.0, 8, 12.00, 0.62, 0.00000699, 0.00000033
trial0005167, AA, 664.75, 12, 55.40, 2.17, 0.00000978, 0.00000253, ZIC, 240.0, 8, 30.00, 0.75, 0.00000688, 0.00000033
trial0005168, AA, 330.0, 12, 27.50, 1.25, 0.00000949, 0.00000226, ZIC, 101.0, 8, 12.62, 0.62, 0.00000692, 0.00000032
trial0005169, AA, 546.5, 12, 45.54, 2.00, 0.00000922, 0.00000246, ZIC, 220.0, 8, 27.50, 0.88, 0.00000689, 0.00000033
trial0005170, AA, 965.0, 12, 80.42, 3.50, 0.00000864, 0.00000267, ZIC, 192.0, 8, 24.00, 0.88, 0.00000661, 0.00000032
trial0005171, AA, 693.0, 12, 57.75, 2.25, 0.00000950, 0.00000227, ZIC, 281.5, 8, 35.19, 1.12, 0.00000689, 0.00000033
trial0005172, AA, 720.0, 12, 60.00, 2.58, 0.00000983, 0.00000231, ZIC, 123.5, 8, 15.44, 0.88, 0.00000667, 0.00000033
trial0005173, AA, 945.75, 12, 78.81, 2.92, 0.00000929, 0.00000243, ZIC, 162.5, 8, 20.31, 0.75, 0.00000669, 0.00000036
trial0005174, AA, 758.0, 12, 63.17, 2.42, 0.00000953, 0.00000244, ZIC, 138.25, 8, 17.28, 0.50, 0.00000702, 0.00000030
trial0005175, AA, 726.25, 12, 60.52, 2.50, 0.00000955, 0.00000220, ZIC, 19.0, 8, 2.38, 0.38, 0.00000687, 0.00000032
trial0005176, AA, 322.25, 12, 26.85, 1.00, 0.00000905, 0.00000240, ZIC, 168.0, 8, 21.00, 0.88, 0.00000635, 0.00000032
trial0005177, AA, 709.0, 12, 59.08, 2.33, 0.00000905, 0.00000253, ZIC, 125.5, 8, 15.69, 0.50, 0.00000667, 0.00000032
trial0005178, AA, 956.25, 12, 79.69, 3.17, 0.00000921, 0.00000234, ZIC, 73.75, 8, 9.22, 0.38, 0.00000678, 0.00000031
trial0005179, AA, 683.0, 12, 56.92, 2.33, 0.00000979, 0.00000289, ZIC, 73.0, 8, 9.12, 0.50, 0.00000713, 0.00000029
