trial0005050, AA, 1497.5, 12, 124.79, 2.17, 0.00000921, 0.00000224, MIX, 1842.0, 8, 230.25, 8.25, 0.00005897, 0.00000024
trial0005051, AA, 1919.0, 12, 159.92, 2.83, 0.00000857, 0.00000227, MIX, 1928.75, 8, 241.09, 8.62, 0.00006183, 0.00000024
trial0005052, AA, 2190.75, 12, 182.56, 3.58, 0.00000834, 0.00000240, MIX, 2025.0, 8, 253.12, 8.62, 0.00005741, 0.00000024
trial0005053, AA, 1824.25, 12, 152.02, 2.92, 0.00000857, 0.00000245, MIX, 1740.75, 8, 217.59, 8.12, 0.00005850, 0.00000025
trial0005054, AA, 1899.5, 12, 158.29, 2.92, 0.00000855, 0.00000245, MIX, 1869.5, 8, 233.69, 8.25, 0.00006083, 0.00000026
trial0005055, AA, 1410.0, 12, 117.50, 2.08, 0.00000779, 0.00000220, MIX, 1522.5, 8, 190.31, 8.50, 0.00005486, 0.00000024
trial0005056, AA, 1467.5, 12, 122.29, 2.33, 0.00000894, 0.00000222, MIX, 1218.0, 8, 152.25, 6.62, 0.00005624, 0.00000024
trial0005057, AA, 1584.0, 12, 132.00, 2.33, 0.00000933, 0.00000210, MIX, 1658.75, 8, 207.34, 6.25, 0.00005783, 0.00000028
trial0005058, AA, 1304.5, 12, 108.71, 2.08, 0.00000853, 0.00000218, MIX, 1726.0, 8, 215.75, 7.12, 0.00006155, 0.00000024
trial0005059, AA, 1847.0, 12, 153.92, 2.50, 0.00000923, 0.00000228, MIX, 1624.0, 8, 203.00, 6.75, 0.00005901, 0.00000028
trial0005060, AA, 1907.25, 12, 158.94, 3.17, 0.00000850, 0.00000250, MIX, 2021.0, 8, 252.62, 9.38, 0.00006093, 0.00000025
trial0005061, AA, 2248.75, 12, 187.40, 3.00, 0.00000852, 0.00000211, MIX, 1690.5, 8, 211.31, 6.75, 0.00005846, 0.00000025
trial0005062, AA, 1440.5, 12, 120.04, 2.42, 0.00000914, 0.00000217, MIX, 2060.75, 8, 257.59, 8.25, 0.00005974, 0.00000027
trial0005063, AA, 1702.5, 12, 141.88, 2.67, 0.00000848, 0.00000201, MIX, 1971.0, 8, 246.38, 8.00, 0.00005722, 0.00000022
trial0005064, AA, 1831.25, 12, 152.60, 2.92, 0.00000839, 0.00000204, MIX, 1322.5, 8, 165.31, 6.12, 0.00005692, 0.00000024
trial0005065, AA, 2130.5, 12, 177.54, 2.83, 0.00000908, 0.00000213, MIX, 2466.75, 8, 308.34, 8.62, 0.00005807, 0.00000025
trial0005066, AA, 2116.5, 12, 176.38, 3.17, 0.00000820, 0.00000213, MIX, 1845.5, 8, 230.69, 7.25, 0.00006002, 0.00000024
trial0005067, AA, 2038.0, 12, 169.83, 3.33, 0.00000881, 0.00000235, MIX, 1329.0, 8, 166.12, 7.50, 0.00005883, 0.00000024
trial0005068, AA, 1758.0, 12, 146.50, 2.58, 0.00000848, 0.00000222, MIX, 2016.25, 8, 252.03, 7.88, 0.00005868, 0.00000026
trial0005069, AA, 1137.5, 12, 94.79, 1.42, 0.00000818, 0.00000232, MIX, 2028.5, 8, 253.56, 8.12, 0.00006025, 0.00000024
trial0005070, AA, 1218.0, 12, 101.50, 1.75, 0.00000838, 0.00000223, MIX, 1738.5, 8, 217.31, 7.50, 0.00005933, 0.00000027
trial0005071, AA, 1777.25, 12, 148.10, 2.92, 0.00000778, 0.00000200, MIX, 1544.5, 8, 193.06, 7.12, 0.00005608, 0.00000022
trial0005072, AA, 1526.0, 12, 127.17, 2.50, 0.00000808, 0.00000191, MIX, 1624.0, 8, 203.00, 7.62, 0.00005762, 0.00000024
trial0005073, AA, 1470.0, 12, 122.50, 2.00, 0.00000808, 0.00000218, MIX, 1539.75, 8, 192.47, 6.75, 0.00005976, 0.00000025
trial0005074, AA, 1958.25, 12, 163.19, 2.58, 0.00000824, 0.00000233, MIX, 1924.5, 8, 240.56, 7.38, 0.00005736, 0.00000024
trial0005075, AA, 1625.25, 12, 135.44, 2.92, 0.00000792, 0.00000231, MIX, 1827.25, 8, 228.41, 8.38, 0.00005949, 0.00000023
trial0005076, AA, 1866.0, 12, 155.50, 2.75, 0.00000830, 0.00000223, MIX, 1932.5, 8, 241.56, 7.38, 0.00005964, 0.00000024
trial0005077, AA, 2568.25, 12, 214.02, 3.58, 0.00000802, 0.00000224, MIX, 1761.75, 8, 220.22, 8.50, 0.00006117, 0.00000025
trial0005078, AA, 1062.5, 12, 88.54, 2.08, 0.00000818, 0.00000242, MIX, 1052.0, 8, 131.50, 6.12, 0.00005704, 0.00000024
trial0005079, AA, 1036.5, 12, 86.38, 1.83, 0.00000819, 0.00000212, MIX, 1685.5, 8, 210.69, 7.75, 0.00005914, 0.00000026
trial0005080, AA, 2224.75, 12, 185.40, 3.50, 0.00000856, 0.00000233, MIX, 1439.75, 8, 179.97, 7.12, 0.00005975, 0.00000024
trial0005081, AA, 714.0, 12, 59.50, 1.17, 0.00000832, 0.00000202, MIX, 1626.75, 8, 203.34, 7.50, 0.00005873, 0.00000027
trial0005082, AA, 1516.5, 12, 126.38, 2.08, 0.00000802, 0.00000209, MIX, 1527.75, 8, 190.97, 6.62, 0.00005786, 0.00000026
trial0005083, AA, 1637.25, 12, 136.44, 2.75, 0.00000873, 0.00000212, MIX, 1319.5, 8, 164.94, 5.75, 0.00005597, 0.00000026
trial0005084, AA, 1305.25, 12, 108.77, 2.25, 0.00000845, 0.00000216, MIX, 1547.25, 8, 193.41, 7.38, 0.00005755, 0.00000028
trial0005085, AA, 1465.75, 12, 122.15, 2.58, 0.00000888, 0.00000231, MIX, 1636.75, 8, 204.59, 7.50, 0.00005835, 0.00000024
trial0005086, AA, 1750.5, 12, 145.88, 2.92, 0.00000856, 0.00000206, MIX, 1603.5, 8, 200.44, 6.75, 0.00005878, 0.00000028
trial0005087, AA, 1799.5, 12, 149.96, 3.42, 0.00000837, 0.00000220, MIX, 1545.75, 8, 193.22, 8.12, 0.00005967, 0.00000025
trial0005088, AA, 2253.25, 12, 187.77, 3.00, 0.00000792, 0.00000197, MIX, 1524.5, 8, 190.56, 6.62, 0.00005678, 0.00000024
trial0005089, AA, 1603.0, 12, 133.58, 2.25, 0.00000838, 0.00000206, MIX, 1800.5, 8, 225.06, 7.25, 0.00005827, 0.00000026
trial0005090, AA, 1685.0, 12, 140.42, 2.75, 0.00000832, 0.00000226, MIX, 2129.5, 8, 266.19, 8.88, 0.00005916, 0.00000025
trial0005091, AA, 1519.5, 12, 126.62, 1.83, 0.00000870, 0.00000218, MIX, 1723.5, 8, 215.44, 7.75, 0.00005890, 0.00000029
trial0005092, AA, 2202.5, 12, 183.54, 3.92, 0.00000861, 0.00000232, MIX, 1778.5, 8, 222.31, 7.88, 0.00005735, 0.00000025
trial0005093, AA, 1749.75, 12, 145.81, 2.42, 0.00000859, 0.00000227, MIX, 2120.75, 8, 265.09, 8.25, 0.00005737, 0.00000026
trial0005094, AA, 2313.5, 12, 192.79, 3.00, 0.00000854, 0.00000224, MIX, 1789.75, 8, 223.72, 8.00, 0.00006093, 0.00000025
trial0005095, AA, 2420.25, 12, 201.69, 3.67, 0.00000841, 0.00000195, MIX, 1482.75, 8, 185.34, 7.88, 0.00006041, 0.00000027
trial0005096, AA, 2053.5, 12, 171.12, 2.75, 0.00000857, 0.00000213, MIX, 1626.0, 8, 203.25, 8.38, 0.00005879, 0.00000024
trial0005097, AA, 1527.75, 12, 127.31, 2.33, 0.00000829, 0.00000207, MIX, 1532.75, 8, 191.59, 7.50, 0.00005751, 0.00000023
trial0005098, AA, 1851.0, 12, 154.25, 2.75, 0.00000834, 0.00000205, MIX, 1787.25, 8, 223.41, 7.62, 0.00005699, 0.00000024
trial0005099, AA, 2221.75, 12, 185.15, 3.00, 0.00000892, 0.00000236, MIX, 2270.0, 8, 283.75, 8.00, 0.00005528, 0.00000025
trial0005100, AA, 2068.5, 12, 172.38, 3.25, 0.00000822, 0.00000242, MIX, 1546.5, 8, 193.31, 7.12, 0.00005851, 0.00000025
trial0005101, AA, 1084.75, 12, 90.40, 2.58, 0.00000801, 0.00000204, MIX, 949.5, 8, 118.69, 8.38, 0.00005766, 0.00000022
trial0005102, AA, 1199.25, 12, 99.94, 3.58, 0.00000794, 0.00000221, MIX, 943.5, 8, 117.94, 8.50, 0.00005752, 0.00000024
trial0005103, AA, 642.5, 12, 53.54, 2.00, 0.00000828, 0.00000211, MIX, 1330.0, 8, 166.25, 8.38, 0.00005703, 0.00000023
trial0005104, AA, 1356.5, 12, 113.04, 4.00, 0.00000854, 0.00000239, MIX, 792.25, 8, 99.03, 7.25, 0.00006162, 0.00000028
trial0005105, AA, 974.5, 12, 81.21, 3.17, 0.00000830, 0.00000228, MIX, 1008.5, 8, 126.06, 7.62, 0.00006128, 0.00000026
trial0005106, AA, 1473.5, 12, 122.79, 4.42, 0.00000865, 0.00000223, MIX, 925.5, 8, 115.69, 7.88, 0.00006044, 0.00000026
trial0005107, AA, 1047.0, 12, 87.25, 2.42, 0.00000869, 0.00000213, MIX, 984.25, 8, 123.03, 7.50, 0.00005675, 0.00000024
trial0005108, AA, 1182.0, 12, 98.50, 3.50, 0.00000819, 0.00000234, MIX, 918.5, 8, 114.81, 7.75, 0.00006169, 0.00000026
trial0005109, AA, 1190.25, 12, 99.19, 2.83, 0.00000845, 0.00000210, MIX, 1091.75, 8, 136.47, 9.62, 0.00005844, 0.00000024
trial0005110, AA, 1192.75, 12, 99.40, 3.08, 0.00000830, 0.00000234, MIX, 1090.25, 8, 136.28, 8.62, 0.00005732, 0.00000024
trial0005111, AA, 1113.0, 12, 92.75, 2.92, 0.00000817, 0.00000222, MIX, 928.5, 8, 116.06, 8.75, 0.00006002, 0.00000026
trial0005112, AA, 1424.25, 12, 118.69, 4.08, 0.00000890, 0.00000226, MIX, 782.75, 8, 97.84, 8.12, 0.00005989, 0.00000025
trial0005113, AA, 786.5, 12, 65.54, 2.17, 0.00000849, 0.00000211, MIX, 697.5, 8, 87.19, 7.25, 0.00005558, 0.00000023
trial0005114, AA, 1059.0, 12, 88.25, 3.00, 0.00000843, 0.00000229, MIX, 808.25, 8, 101.03, 7.38, 0.00005783, 0.00000025
trial0005115, AA, 1077.0, 12, 89.75, 2.50, 0.00000836, 0.00000220, MIX, 1029.75, 8, 128.72, 7.38, 0.00005841, 0.00000025
trial0005116, AA, 1045.75, 12, 87.15, 3.25, 0.00000853, 0.00000205, MIX, 820.0, 8, 102.50, 6.75, 0.00005618, 0.00000026
trial0005117, AA, 1026.5, 12, 85.54, 2.67, 0.00000778, 0.00000220, MIX, 1107.75, 8, 138.47, 8.38, 0.00005679, 0.00000025
trial0005118, AA, 1401.5, 12, 116.79, 3.58, 0.00000844, 0.00000233, MIX, 890.25, 8, 111.28, 7.88, 0.00006200, 0.00000024
trial0005119, AA, 953.5, 12, 79.46, 2.75, 0.00000864, 0.00000226, MIX, 959.0, 8, 119.88, 7.62, 0.00005993, 0.00000027
trial0005120, AA, 578.5, 12, 48.21, 1.92, 0.00000841, 0.00000196, MIX, 1019.5, 8, 127.44, 8.25, 0.00005911, 0.00000024
trial0005121, AA, 965.5, 12, 80.46, 2.75, 0.00000878, 0.00000225, MIX, 874.5, 8, 109.31, 8.00, 0.00006081, 0.00000025
trial0005122, AA, 935.5, 12, 77.96, 2.58, 0.00000861, 0.00000215, MIX, 735.5, 8, 91.94, 7.38, 0.00006060, 0.00000026
trial0005123, AA, 962.5, 12, 80.21, 3.08, 0.00000797, 0.00000213, MIX, 951.5, 8, 118.94, 8.00, 0.00006242, 0.00000025
trial0005124, AA, 1078.0, 12, 89.83, 3.00, 0.00000851, 0.00000223, MIX, 904.5, 8, 113.06, 7.12, 0.00005965, 0.00000027
trial0005125, AA, 914.0, 12, 76.17, 2.75, 0.00000821, 0.00000216, MIX, 704.25, 8, 88.03, 6.25, 0.00005819, 0.00000024
trial0005126, AA, 1096.25, 12, 91.35, 3.08, 0.00000802, 0.00000211, MIX, 1144.75, 8, 143.09, 8.25, 0.00005593, 0.00000023
trial0005127, AA, 941.75, 12, 78.48, 3.25, 0.00000833, 0.00000235, MIX, 755.75, 8, 94.47, 7.75, 0.00005928, 0.00000026
trial0005128, AA, 956.0, 12, 79.67, 2.83, 0.00000842, 0.00000209, MIX, 1235.25, 8, 154.41, 8.25, 0.00006122, 0.00000028
trial0005129, AA, 1139.5, 12, 94.96, 3.33, 0.00000897, 0.00000261, MIX, 934.75, 8, 116.84, 8.75, 0.00006206, 0.00000025
trial0005130, AA, 829.0, 12, 69.08, 2.50, 0.00000810, 0.00000210, MIX, 851.0, 8, 106.38, 7.50, 0.00005912, 0.00000023
trial0005131, AA, 1549.5, 12, 129.12, 4.42, 0.00000792, 0.00000199, MIX, 896.5, 8, 112.06, 7.50, 0.00005893, 0.00000023
trial0005132, AA, 1295.5, 12, 107.96, 3.92, 0.00000863, 0.00000208, MIX, 824.5, 8, 103.06, 8.50, 0.00006089, 0.00000023
trial0005133, AA, 979.0, 12, 81.58, 2.42, 0.00000860, 0.00000220, MIX, 1060.25, 8, 132.53, 7.50, 0.00005827, 0.00000025
trial0005134, AA, 1091.0, 12, 90.92, 3.17, 0.00000867, 0.00000229, MIX, 1276.25, 8, 159.53, 7.88, 0.00006331, 0.00000025
trial0005135, AA, 695.5, 12, 57.96, 2.33, 0.00000854, 0.00000208, MIX, 1028.75, 8, 128.59, 8.25, 0.00005818, 0.00000025
trial0005136, AA, 1074.5, 12, 89.54, 3.08, 0.00000868, 0.00000214, MIX, 814.25, 8, 101.78, 7.38, 0.00005735, 0.00000024
trial0005137, AA, 1295.25, 12, 107.94, 3.83, 0.00000814, 0.00000222, MIX, 864.5, 8, 108.06, 7.50, 0.00005802, 0.00000025
trial0005138, AA, 1152.75, 12, 96.06, 3.42, 0.00000863, 0.00000221, MIX, 910.25, 8, 113.78, 7.12, 0.00005908, 0.00000023
trial0005139, AA, 895.25, 12, 74.60, 2.08, 0.00000894, 0.00000226, MIX, 838.75, 8, 104.84, 6.62, 0.00006017, 0.00000028
trial0005140, AA, 1146.5, 12, 95.54, 2.92, 0.00000850, 0.00000195, MIX, 1149.5, 8, 143.69, 7.12, 0.00005877, 0.00000025
trial0005141, AA, 824.0, 12, 68.67, 2.08, 0.00000857, 0.00000222, MIX, 887.25, 8, 110.91, 7.62, 0.00005940, 0.00000024
trial0005142, AA, 874.25, 12, 72.85, 2.58, 0.00000889, 0.00000250, MIX, 770.25, 8, 96.28, 7.75, 0.00005847, 0.00000024
trial0005143, AA, 1329.25, 12, 110.77, 3.92, 0.00000845, 0.00000244, MIX, 1089.5, 8, 136.19, 8.75, 0.00005930, 0.00000023
trial0005144, AA, 925.5, 12, 77.12, 2.42, 0.00000809, 0.00000207, MIX, 1066.5, 8, 133.31, 7.75, 0.00005973, 0.00000025
trial0005145, AA, 935.5, 12, 77.96, 2.42, 0.00000788, 0.00000210, MIX, 1034.5, 8, 129.31, 8.00, 0.00005822, 0.00000021
trial0005146, AA, 828.5, 12, 69.04, 2.50, 0.00000842, 0.00000191, MIX, 958.0, 8, 119.75, 8.50, 0.00006084, 0.00000025
trial0005147, AA, 523.75, 12, 43.65, 1.58, 0.00000797, 0.00000227, MIX, 908.75, 8, 113.59, 9.75, 0.00005835, 0.00000023
trial0005148, AA, 843.5, 12, 70.29, 2.33, 0.00000889, 0.00000219, MIX, 927.5, 8, 115.94, 8.00, 0.00006019, 0.00000025
trial0005149, AA, 925.75, 12, 77.15, 2.58, 0.00000872, 0.00000215, MIX, 1004.75, 8, 125.59, 8.50, 0.00005888, 0.00000025
trial0005150, AA, 977.75, 12, 81.48, 2.92, 0.00000813, 0.00000235, MIX, 1071.75, 8, 133.97, 8.25, 0.00006136, 0.00000023
trial0005151, AA, 944.5, 12, 78.71, 2.83, 0.00000858, 0.00000209, MIX, 1063.0, 8, 132.88, 8.00, 0.00005858, 0.00000024
trial0005152, AA, 1179.0, 12, 98.25, 3.00, 0.00000823, 0.00000246, MIX, 901.0, 8, 112.62, 8.75, 0.00006051, 0.00000025
trial0005153, AA, 755.5, 12, 62.96, 2.42, 0.00000893, 0.00000214, MIX, 666.0, 8, 83.25, 6.75, 0.00005965, 0.00000026
trial0005154, AA, 1085.0, 12, 90.42, 2.92, 0.00000862, 0.00000222, MIX, 773.0, 8, 96.62, 6.00, 0.00005844, 0.00000026
trial0005155, AA, 1309.25, 12, 109.10, 3.42, 0.00000928, 0.00000234, MIX, 965.25, 8, 120.66, 7.88, 0.00005673, 0.00000023
trial0005156, AA, 761.5, 12, 63.46, 2.08, 0.00000834, 0.00000227, MIX, 963.0, 8, 120.38, 8.50, 0.00006077, 0.00000030
trial0005157, AA, 1002.25, 12, 83.52, 2.92, 0.00000783, 0.00000234, MIX, 944.75, 8, 118.09, 7.75, 0.00006202, 0.00000026
trial0005158, AA, 1150.5, 12, 95.88, 3.67, 0.00000837, 0.00000214, MIX, 755.0, 8, 94.38, 7.62, 0.00006050, 0.00000025
trial0005159, AA, 1427.0, 12, 118.92, 4.00, 0.00000787, 0.00000210, MIX, 744.5, 8, 93.06, 7.75, 0.00005910, 0.00000023
trial0005160, AA, 1058.75, 12, 88.23, 3.00, 0.00000757, 0.00000201, MIX, 771.25, 8, 96.41, 7.62, 0.00005686, 0.00000024
trial0005161, AA, 783.5, 12, 65.29, 2.25, 0.00000895, 0.00000194, MIX, 810.0, 8, 101.25, 7.25, 0.00008649, 0.00000024
trial0005162, AA, 1104.0, 12, 92.00, 3.58, 0.00000797, 0.00000226, MIX, 1026.75, 8, 128.34, 6.88, 0.00005798, 0.00000025
trial0005163, AA, 1003.75, 12, 83.65, 3.08, 0.00000847, 0.00000226, MIX, 1222.5, 8, 152.81, 8.00, 0.00006146, 0.00000026
trial0005164, AA, 834.5, 12, 69.54, 2.33, 0.00000825, 0.00000221, MIX, 772.5, 8, 96.56, 7.62, 0.00005598, 0.00000023
trial0005165, AA, 568.0, 12, 47.33, 1.67, 0.00000833, 0.00000213, MIX, 1386.0, 8, 173.25, 8.25, 0.00005890, 0.00000026
trial0005166, AA, 700.0, 12, 58.33, 2.08, 0.00000838, 0.00000224, MIX, 1171.5, 8, 146.44, 7.50, 0.00005808, 0.00000026
trial0005167, AA, 1391.0, 12, 115.92, 3.67, 0.00000833, 0.00000232, MIX, 1002.25, 8, 125.28, 8.50, 0.00005887, 0.00000026
trial0005168, AA, 775.5, 12, 64.62, 2.33, 0.00000843, 0.00000221, MIX, 1048.25, 8, 131.03, 9.00, 0.00005959, 0.00000027
trial0005169, AA, 877.0, 12, 73.08, 2.33, 0.00000813, 0.00000208, MIX, 1083.5, 8, 135.44, 8.50, 0.00005793, 0.00000025
trial0005170, AA, 1108.0, 12, 92.33, 3.50, 0.00000761, 0.00000212, MIX, 975.0, 8, 121.88, 7.25, 0.00005804, 0.00000025
trial0005171, AA, 840.0, 12, 70.00, 2.33, 0.00000861, 0.00000221, MIX, 1343.25, 8, 167.91, 8.75, 0.00006151, 0.00000026
trial0005172, AA, 1203.0, 12, 100.25, 3.17, 0.00000861, 0.00000233, MIX, 794.25, 8, 99.28, 7.75, 0.00005880, 0.00000028
trial0005173, AA, 993.0, 12, 82.75, 2.42, 0.00000848, 0.00000218, MIX, 1080.75, 8, 135.09, 8.75, 0.00006010, 0.00000024
trial0005174, AA, 988.5, 12, 82.38, 2.67, 0.00000839, 0.00000215, MIX, 873.5, 8, 109.19, 8.00, 0.00005828, 0.00000026
trial0005175, AA, 622.25, 12, 51.85, 2.17, 0.00000817, 0.00000231, MIX, 1025.0, 8, 128.12, 7.75, 0.00006029, 0.00000024
trial0005176, AA, 971.25, 12, 80.94, 2.92, 0.00000851, 0.00000211, MIX, 755.0, 8, 94.38, 6.88, 0.00005964, 0.00000024
trial0005177, AA, 706.5, 12, 58.88, 1.92, 0.00000814, 0.00000209, MIX, 1029.25, 8, 128.66, 7.75, 0.00005803, 0.00000025
trial0005178, AA, 926.75, 12, 77.23, 2.50, 0.00000866, 0.00000227, MIX, 1140.0, 8, 142.50, 8.50, 0.00006098, 0.00000025
