trial0000093, AA, 431.0, 2, 215.50, 3.00, 0.00000928, 0.00000235, MIX, 4134.75, 18, 229.71, 8.17, 0.00005577, 0.00000023
trial0000094, AA, 188.5, 2, 94.25, 2.00, 0.00001045, 0.00000258, MIX, 4050.5, 18, 225.03, 8.17, 0.00005576, 0.00000022
trial0000095, AA, 264.5, 2, 132.25, 2.00, 0.00000973, 0.00000266, MIX, 3721.75, 18, 206.76, 8.22, 0.00005673, 0.00000024
trial0000096, AA, 360.5, 2, 180.25, 3.50, 0.00001041, 0.00000259, MIX, 3925.0, 18, 218.06, 7.44, 0.00005575, 0.00000025
trial0000097, AA, 430.0, 2, 215.00, 3.50, 0.00000968, 0.00000261, MIX, 3051.75, 18, 169.54, 7.22, 0.00005516, 0.00000023
trial0000098, AA, 274.0, 2, 137.00, 3.50, 0.00000994, 0.00000273, MIX, 3465.75, 18, 192.54, 7.89, 0.00005523, 0.00000023
trial0000099, AA, 290.75, 2, 145.38, 3.00, 0.00000955, 0.00000270, MIX, 3926.0, 18, 218.11, 7.89, 0.00005708, 0.00000025
trial0000100, AA, 60.5, 2, 30.25, 1.00, 0.00001027, 0.00000250, MIX, 3828.5, 18, 212.69, 9.00, 0.00005422, 0.00000023
trial0000101, AA, 351.5, 2, 175.75, 2.00, 0.00000966, 0.00000260, MIX, 4043.75, 18, 224.65, 7.56, 0.00005461, 0.00000024
trial0000102, AA, 332.25, 2, 166.12, 4.00, 0.00001010, 0.00000290, MIX, 5833.75, 18, 324.10, 8.56, 0.00005587, 0.00000023
trial0000103, AA, 337.75, 2, 168.88, 2.50, 0.00001041, 0.00000257, MIX, 4227.25, 18, 234.85, 7.72, 0.00005475, 0.00000024
trial0000104, AA, 513.75, 2, 256.88, 4.00, 0.00001121, 0.00000255, MIX, 5396.75, 18, 299.82, 7.83, 0.00005771, 0.00000023
trial0000105, AA, 414.25, 2, 207.12, 4.00, 0.00001083, 0.00000267, MIX, 4482.25, 18, 249.01, 7.78, 0.00005468, 0.00000025
trial0000106, AA, 414.0, 2, 207.00, 2.50, 0.00001057, 0.00000266, MIX, 3638.75, 18, 202.15, 7.56, 0.00005460, 0.00000024
trial0000107, AA, 372.75, 2, 186.38, 2.50, 0.00000950, 0.00000253, MIX, 4688.25, 18, 260.46, 7.83, 0.00005292, 0.00000024
trial0000108, AA, 512.5, 2, 256.25, 3.50, 0.00000973, 0.00000291, MIX, 3764.75, 18, 209.15, 8.06, 0.00005568, 0.00000024
trial0000109, AA, 399.5, 2, 199.75, 3.50, 0.00001101, 0.00000265, MIX, 5397.5, 18, 299.86, 8.39, 0.00005531, 0.00000023
trial0000110, AA, 610.0, 2, 305.00, 5.00, 0.00000972, 0.00000283, MIX, 4573.0, 18, 254.06, 8.11, 0.00005457, 0.00000022
trial0000111, AA, 221.25, 2, 110.62, 2.00, 0.00000942, 0.00000250, MIX, 4511.0, 18, 250.61, 7.61, 0.00005538, 0.00000022
trial0000112, AA, 363.0, 2, 181.50, 2.50, 0.00001013, 0.00000271, MIX, 4687.75, 18, 260.43, 8.11, 0.00005412, 0.00000023
trial0000113, AA, 305.0, 2, 152.50, 3.00, 0.00000997, 0.00000272, MIX, 4616.25, 18, 256.46, 6.83, 0.00005472, 0.00000024
trial0000114, AA, 886.75, 2, 443.38, 6.50, 0.00000966, 0.00000273, MIX, 5183.5, 18, 287.97, 8.78, 0.00005338, 0.00000025
trial0000115, AA, 651.5, 2, 325.75, 4.00, 0.00000996, 0.00000264, MIX, 5238.75, 18, 291.04, 7.78, 0.00005628, 0.00000024
trial0000116, AA, 367.75, 2, 183.88, 4.00, 0.00000962, 0.00000248, MIX, 4280.75, 18, 237.82, 7.50, 0.00005583, 0.00000025
trial0000117, AA, 233.25, 2, 116.62, 1.50, 0.00000952, 0.00000304, MIX, 3649.75, 18, 202.76, 6.94, 0.00005529, 0.00000023
trial0000118, AA, 209.5, 2, 104.75, 1.50, 0.00001009, 0.00000275, MIX, 4839.75, 18, 268.88, 7.83, 0.00005651, 0.00000023
trial0000119, AA, 543.0, 2, 271.50, 4.00, 0.00000969, 0.00000268, MIX, 5501.5, 18, 305.64, 8.44, 0.00005257, 0.00000024
trial0000120, AA, 220.5, 2, 110.25, 1.00, 0.00000985, 0.00000270, MIX, 4191.25, 18, 232.85, 7.28, 0.00005567, 0.00000024
trial0000121, AA, 599.5, 2, 299.75, 4.50, 0.00000974, 0.00000263, MIX, 5208.75, 18, 289.38, 8.67, 0.00005789, 0.00000024
trial0000122, AA, 431.0, 2, 215.50, 3.50, 0.00001032, 0.00000264, MIX, 4242.5, 18, 235.69, 7.94, 0.00005458, 0.00000023
trial0000123, AA, 373.5, 2, 186.75, 3.50, 0.00000981, 0.00000305, MIX, 5033.75, 18, 279.65, 8.61, 0.00005654, 0.00000022
trial0000124, AA, 503.0, 2, 251.50, 3.50, 0.00001053, 0.00000282, MIX, 4764.5, 18, 264.69, 9.00, 0.00005743, 0.00000024
trial0000125, AA, 338.5, 2, 169.25, 2.50, 0.00001061, 0.00000272, MIX, 4370.5, 18, 242.81, 8.06, 0.00005524, 0.00000023
trial0000126, AA, 478.5, 2, 239.25, 3.50, 0.00000970, 0.00000254, MIX, 4712.75, 18, 261.82, 8.72, 0.00005746, 0.00000023
trial0000127, AA, 324.0, 2, 162.00, 2.00, 0.00001168, 0.00000291, MIX, 5286.0, 18, 293.67, 8.78, 0.00005710, 0.00000025
trial0000128, AA, 467.5, 2, 233.75, 3.00, 0.00000947, 0.00000287, MIX, 4906.75, 18, 272.60, 8.67, 0.00005473, 0.00000023
trial0000129, AA, 168.25, 2, 84.12, 1.50, 0.00000920, 0.00000232, MIX, 4929.75, 18, 273.88, 7.50, 0.00005522, 0.00000024
trial0000130, AA, 223.0, 2, 111.50, 2.00, 0.00000912, 0.00000285, MIX, 4635.5, 18, 257.53, 8.00, 0.00005574, 0.00000024
trial0000131, AA, 449.0, 2, 224.50, 3.50, 0.00000874, 0.00000255, MIX, 5154.0, 18, 286.33, 8.61, 0.00005708, 0.00000024
trial0000132, AA, 751.5, 2, 375.75, 5.00, 0.00001319, 0.00000265, MIX, 4636.5, 18, 257.58, 7.56, 0.00005650, 0.00000024
trial0000133, AA, 702.0, 2, 351.00, 4.50, 0.00000987, 0.00000264, MIX, 5092.0, 18, 282.89, 8.72, 0.00005596, 0.00000023
trial0000134, AA, 417.5, 2, 208.75, 4.00, 0.00000924, 0.00000245, MIX, 5499.0, 18, 305.50, 8.83, 0.00005677, 0.00000023
trial0000135, AA, 296.5, 2, 148.25, 2.00, 0.00001017, 0.00000251, MIX, 4849.0, 18, 269.39, 8.22, 0.00005493, 0.00000023
trial0000136, AA, 546.0, 2, 273.00, 4.50, 0.00001017, 0.00000248, MIX, 5339.0, 18, 296.61, 8.50, 0.00005639, 0.00000023
trial0000137, AA, 532.0, 2, 266.00, 3.00, 0.00000993, 0.00000274, MIX, 5016.5, 18, 278.69, 8.11, 0.00005546, 0.00000024
trial0000138, AA, 261.0, 2, 130.50, 2.50, 0.00001055, 0.00000283, MIX, 5373.25, 18, 298.51, 8.83, 0.00005610, 0.00000023
trial0000139, AA, 263.5, 2, 131.75, 1.50, 0.00000933, 0.00000267, MIX, 4870.25, 18, 270.57, 7.61, 0.00005443, 0.00000023
trial0000140, AA, 622.25, 2, 311.12, 5.50, 0.00001012, 0.00000307, MIX, 4901.25, 18, 272.29, 8.00, 0.00005500, 0.00000023
trial0000141, AA, 167.5, 2, 83.75, 2.00, 0.00001023, 0.00000309, MIX, 4541.5, 18, 252.31, 8.44, 0.00005795, 0.00000024
trial0000142, AA, 239.5, 2, 119.75, 2.00, 0.00001063, 0.00000258, MIX, 4366.75, 18, 242.60, 7.11, 0.00005461, 0.00000024
trial0000143, AA, 274.0, 2, 137.00, 2.50, 0.00000937, 0.00000281, MIX, 5085.5, 18, 282.53, 8.56, 0.00005476, 0.00000023
trial0000144, AA, 429.5, 2, 214.75, 3.00, 0.00000997, 0.00000241, MIX, 5285.25, 18, 293.62, 8.67, 0.00005381, 0.00000022
trial0000145, AA, 178.0, 2, 89.00, 2.00, 0.00001005, 0.00000265, MIX, 3919.75, 18, 217.76, 7.56, 0.00005639, 0.00000024
trial0000146, AA, 182.5, 2, 91.25, 1.50, 0.00001012, 0.00000224, MIX, 5026.25, 18, 279.24, 8.33, 0.00005582, 0.00000024
trial0000147, AA, 736.5, 2, 368.25, 5.00, 0.00000995, 0.00000270, MIX, 4271.0, 18, 237.28, 7.61, 0.00005587, 0.00000023
trial0000148, AA, 568.5, 2, 284.25, 4.50, 0.00000886, 0.00000274, MIX, 4027.0, 18, 223.72, 7.67, 0.00005527, 0.00000024
trial0000149, AA, 279.0, 2, 139.50, 2.00, 0.00000858, 0.00000269, MIX, 4987.5, 18, 277.08, 8.78, 0.00005532, 0.00000024
trial0000150, AA, 28.5, 2, 14.25, 0.50, 0.00001033, 0.00000283, MIX, 4306.5, 18, 239.25, 7.78, 0.00005698, 0.00000024
trial0000151, AA, 291.5, 2, 145.75, 3.00, 0.00000913, 0.00000251, MIX, 4965.0, 18, 275.83, 7.83, 0.00005545, 0.00000024
trial0000152, AA, 363.25, 2, 181.62, 3.50, 0.00000987, 0.00000271, MIX, 4695.25, 18, 260.85, 8.61, 0.00005635, 0.00000024
trial0000153, AA, 445.0, 2, 222.50, 2.50, 0.00001065, 0.00000266, MIX, 4532.25, 18, 251.79, 7.50, 0.00005299, 0.00000024
trial0000154, AA, 485.5, 2, 242.75, 4.50, 0.00000884, 0.00000258, MIX, 5575.5, 18, 309.75, 8.44, 0.00005555, 0.00000024
trial0000155, AA, 559.5, 2, 279.75, 4.00, 0.00001067, 0.00000295, MIX, 3620.25, 18, 201.12, 7.67, 0.00005608, 0.00000023
trial0000156, AA, 216.0, 2, 108.00, 1.00, 0.00001013, 0.00000293, MIX, 5937.75, 18, 329.88, 8.94, 0.00005702, 0.00000024
trial0000157, AA, 393.0, 2, 196.50, 3.00, 0.00000926, 0.00000248, MIX, 5150.5, 18, 286.14, 8.28, 0.00005619, 0.00000023
trial0000158, AA, 549.75, 2, 274.88, 4.50, 0.00001111, 0.00000252, MIX, 4260.5, 18, 236.69, 7.72, 0.00005592, 0.00000024
trial0000159, AA, 568.5, 2, 284.25, 3.00, 0.00001015, 0.00000322, MIX, 4088.5, 18, 227.14, 8.61, 0.00005519, 0.00000024
trial0000160, AA, 544.75, 2, 272.38, 4.50, 0.00001070, 0.00000276, MIX, 4988.75, 18, 277.15, 8.33, 0.00005540, 0.00000025
trial0000161, AA, 486.75, 2, 243.38, 3.00, 0.00001177, 0.00000280, MIX, 4695.5, 18, 260.86, 7.78, 0.00005837, 0.00000023
trial0000162, AA, 497.0, 2, 248.50, 3.50, 0.00000906, 0.00000252, MIX, 4848.0, 18, 269.33, 8.50, 0.00005682, 0.00000023
trial0000163, AA, 409.5, 2, 204.75, 3.50, 0.00000911, 0.00000275, MIX, 4491.0, 18, 249.50, 7.83, 0.00005467, 0.00000024
trial0000164, AA, 312.0, 2, 156.00, 3.00, 0.00000870, 0.00000280, MIX, 4386.0, 18, 243.67, 8.39, 0.00005810, 0.00000025
trial0000165, AA, 511.0, 2, 255.50, 3.50, 0.00001151, 0.00000268, MIX, 3617.5, 18, 200.97, 7.50, 0.00005734, 0.00000024
trial0000166, AA, 261.0, 2, 130.50, 2.00, 0.00001032, 0.00000267, MIX, 4625.25, 18, 256.96, 8.17, 0.00005563, 0.00000025
trial0000167, AA, 534.0, 2, 267.00, 4.00, 0.00001009, 0.00000249, MIX, 3952.0, 18, 219.56, 7.33, 0.00005477, 0.00000023
trial0000168, AA, 405.5, 2, 202.75, 2.50, 0.00000941, 0.00000276, MIX, 4511.0, 18, 250.61, 7.67, 0.00005588, 0.00000024
trial0000169, AA, 447.0, 2, 223.50, 2.50, 0.00001065, 0.00000267, MIX, 4602.0, 18, 255.67, 8.33, 0.00005561, 0.00000023
trial0000170, AA, 205.0, 2, 102.50, 1.50, 0.00001024, 0.00000279, MIX, 4424.25, 18, 245.79, 7.39, 0.00005582, 0.00000024
trial0000171, AA, 242.5, 2, 121.25, 3.50, 0.00000952, 0.00000266, MIX, 4597.75, 18, 255.43, 8.17, 0.00005473, 0.00000025
trial0000172, AA, 220.75, 2, 110.38, 2.00, 0.00000879, 0.00000258, MIX, 3966.75, 18, 220.38, 7.00, 0.00005593, 0.00000023
trial0000173, AA, 663.5, 2, 331.75, 4.50, 0.00000998, 0.00000272, MIX, 4416.5, 18, 245.36, 7.33, 0.00005892, 0.00000025
trial0000174, AA, 332.0, 2, 166.00, 2.50, 0.00001017, 0.00000295, MIX, 4971.25, 18, 276.18, 8.22, 0.00005457, 0.00000024
trial0000175, AA, 196.5, 2, 98.25, 2.00, 0.00000995, 0.00000316, MIX, 3749.5, 18, 208.31, 7.78, 0.00005660, 0.00000024
trial0000176, AA, 432.5, 2, 216.25, 3.00, 0.00000968, 0.00000290, MIX, 4692.0, 18, 260.67, 7.94, 0.00005485, 0.00000024
trial0000177, AA, 227.0, 2, 113.50, 2.00, 0.00000979, 0.00000281, MIX, 5221.25, 18, 290.07, 8.28, 0.00005238, 0.00000022
trial0000178, AA, 483.0, 2, 241.50, 3.50, 0.00001052, 0.00000269, MIX, 4499.5, 18, 249.97, 7.50, 0.00005571, 0.00000024
trial0000179, AA, 552.0, 2, 276.00, 4.00, 0.00000976, 0.00000254, MIX, 4671.25, 18, 259.51, 8.33, 0.00005517, 0.00000024
