trial0003044, AA, 241.0, 8, 30.12, 3.50, 0.00000830, 0.00000221, MIX, 538.75, 12, 44.90, 7.67, 0.00005662, 0.00000023
trial0003045, AA, 353.0, 8, 44.12, 4.25, 0.00000845, 0.00000224, MIX, 477.0, 12, 39.75, 7.50, 0.00005453, 0.00000026
trial0003046, AA, 310.0, 8, 38.75, 3.62, 0.00000836, 0.00000241, MIX, 525.25, 12, 43.77, 8.25, 0.00005732, 0.00000024
trial0003047, AA, 231.25, 8, 28.91, 3.00, 0.00000903, 0.00000217, MIX, 417.25, 12, 34.77, 7.08, 0.00005528, 0.00000023
trial0003048, AA, 528.25, 8, 66.03, 5.62, 0.00000803, 0.00000241, MIX, 441.0, 12, 36.75, 7.42, 0.00005676, 0.00000024
trial0003049, AA, 280.5, 8, 35.06, 3.75, 0.00000874, 0.00000229, MIX, 562.5, 12, 46.88, 8.00, 0.00005665, 0.00000026
trial0003050, AA, 352.0, 8, 44.00, 4.50, 0.00000866, 0.00000228, MIX, 597.75, 12, 49.81, 8.00, 0.00005759, 0.00000024
trial0003051, AA, 513.5, 8, 64.19, 5.12, 0.00000903, 0.00000245, MIX, 431.25, 12, 35.94, 7.50, 0.00005523, 0.00000023
trial0003052, AA, 380.75, 8, 47.59, 4.50, 0.00000807, 0.00000236, MIX, 516.25, 12, 43.02, 8.42, 0.00005383, 0.00000024
trial0003053, AA, 328.25, 8, 41.03, 3.12, 0.00000823, 0.00000222, MIX, 603.0, 12, 50.25, 8.67, 0.00005679, 0.00000023
trial0003054, AA, 326.25, 8, 40.78, 4.00, 0.00000819, 0.00000215, MIX, 534.25, 12, 44.52, 7.75, 0.00005683, 0.00000024
trial0003055, AA, 364.5, 8, 45.56, 3.62, 0.00000875, 0.00000231, MIX, 620.75, 12, 51.73, 8.67, 0.00005660, 0.00000024
trial0003056, AA, 148.5, 8, 18.56, 2.25, 0.00000812, 0.00000210, MIX, 704.0, 12, 58.67, 9.00, 0.00005561, 0.00000023
trial0003057, AA, 253.25, 8, 31.66, 3.38, 0.00000853, 0.00000227, MIX, 569.0, 12, 47.42, 7.08, 0.00005573, 0.00000025
trial0003058, AA, 300.5, 8, 37.56, 3.12, 0.00000889, 0.00000215, MIX, 518.75, 12, 43.23, 8.08, 0.00005835, 0.00000025
trial0003059, AA, 313.5, 8, 39.19, 4.12, 0.00000919, 0.00000202, MIX, 502.5, 12, 41.88, 7.08, 0.00005654, 0.00000024
trial0003060, AA, 370.25, 8, 46.28, 4.38, 0.00000833, 0.00000231, MIX, 705.5, 12, 58.79, 8.75, 0.00005733, 0.00000023
trial0003061, AA, 363.25, 8, 45.41, 4.00, 0.00000857, 0.00000223, MIX, 607.5, 12, 50.62, 8.75, 0.00005399, 0.00000023
trial0003062, AA, 290.0, 8, 36.25, 3.62, 0.00000840, 0.00000236, MIX, 451.5, 12, 37.62, 7.75, 0.00005627, 0.00000024
trial0003063, AA, 346.0, 8, 43.25, 3.38, 0.00000857, 0.00000221, MIX, 618.0, 12, 51.50, 8.58, 0.00005787, 0.00000025
trial0003064, AA, 310.0, 8, 38.75, 3.38, 0.00000810, 0.00000232, MIX, 613.5, 12, 51.12, 7.83, 0.00005626, 0.00000026
trial0003065, AA, 161.0, 8, 20.12, 2.50, 0.00001009, 0.00000220, MIX, 532.25, 12, 44.35, 6.75, 0.00005597, 0.00000026
trial0003066, AA, 269.0, 8, 33.62, 2.75, 0.00000918, 0.00000212, MIX, 660.75, 12, 55.06, 9.25, 0.00005881, 0.00000025
trial0003067, AA, 368.5, 8, 46.06, 4.50, 0.00000819, 0.00000234, MIX, 425.5, 12, 35.46, 7.75, 0.00005492, 0.00000024
trial0003068, AA, 246.5, 8, 30.81, 3.00, 0.00000844, 0.00000213, MIX, 487.0, 12, 40.58, 8.00, 0.00005624, 0.00000024
trial0003069, AA, 242.0, 8, 30.25, 3.12, 0.00000846, 0.00000244, MIX, 507.75, 12, 42.31, 7.50, 0.00005582, 0.00000024
trial0003070, AA, 243.0, 8, 30.38, 3.38, 0.00000885, 0.00000217, MIX, 480.0, 12, 40.00, 7.92, 0.00005545, 0.00000023
trial0003071, AA, 362.0, 8, 45.25, 4.50, 0.00000887, 0.00000251, MIX, 659.5, 12, 54.96, 8.33, 0.00005554, 0.00000023
trial0003072, AA, 318.5, 8, 39.81, 3.62, 0.00000819, 0.00000233, MIX, 532.0, 12, 44.33, 8.33, 0.00005622, 0.00000023
trial0003073, AA, 243.75, 8, 30.47, 2.62, 0.00000876, 0.00000210, MIX, 496.5, 12, 41.38, 7.50, 0.00005844, 0.00000024
trial0003074, AA, 199.5, 8, 24.94, 2.50, 0.00000818, 0.00000209, MIX, 635.25, 12, 52.94, 8.42, 0.00005437, 0.00000023
trial0003075, AA, 247.0, 8, 30.88, 3.12, 0.00000820, 0.00000227, MIX, 658.25, 12, 54.85, 8.50, 0.00005821, 0.00000027
trial0003076, AA, 294.0, 8, 36.75, 3.50, 0.00000814, 0.00000242, MIX, 605.25, 12, 50.44, 8.17, 0.00007540, 0.00000026
trial0003077, AA, 355.0, 8, 44.38, 3.50, 0.00000775, 0.00000233, MIX, 552.0, 12, 46.00, 8.67, 0.00005656, 0.00000023
trial0003078, AA, 296.0, 8, 37.00, 3.62, 0.00000882, 0.00000229, MIX, 639.5, 12, 53.29, 7.75, 0.00005703, 0.00000025
trial0003079, AA, 246.75, 8, 30.84, 3.00, 0.00000845, 0.00000233, MIX, 548.75, 12, 45.73, 8.42, 0.00005395, 0.00000025
trial0003080, AA, 303.75, 8, 37.97, 3.88, 0.00000802, 0.00000198, MIX, 556.0, 12, 46.33, 7.92, 0.00005537, 0.00000022
trial0003081, AA, 389.0, 8, 48.62, 3.75, 0.00000887, 0.00000215, MIX, 609.5, 12, 50.79, 7.42, 0.00005940, 0.00000027
trial0003082, AA, 275.5, 8, 34.44, 3.50, 0.00000857, 0.00000271, MIX, 672.0, 12, 56.00, 9.58, 0.00005759, 0.00000025
trial0003083, AA, 330.25, 8, 41.28, 3.62, 0.00000870, 0.00000231, MIX, 454.5, 12, 37.88, 7.17, 0.00005510, 0.00000025
trial0003084, AA, 327.5, 8, 40.94, 3.62, 0.00000824, 0.00000244, MIX, 587.25, 12, 48.94, 7.83, 0.00005723, 0.00000024
trial0003085, AA, 326.5, 8, 40.81, 3.62, 0.00000868, 0.00000243, MIX, 581.0, 12, 48.42, 7.75, 0.00005753, 0.00000025
trial0003086, AA, 301.5, 8, 37.69, 4.38, 0.00000880, 0.00000235, MIX, 413.5, 12, 34.46, 7.42, 0.00005456, 0.00000026
trial0003087, AA, 400.5, 8, 50.06, 4.62, 0.00000889, 0.00000235, MIX, 603.5, 12, 50.29, 8.58, 0.00005747, 0.00000025
trial0003088, AA, 310.0, 8, 38.75, 4.38, 0.00000876, 0.00000233, MIX, 495.0, 12, 41.25, 7.75, 0.00005595, 0.00000022
trial0003089, AA, 305.0, 8, 38.12, 3.62, 0.00000862, 0.00000230, MIX, 415.5, 12, 34.62, 8.00, 0.00005776, 0.00000025
trial0003090, AA, 414.0, 8, 51.75, 3.75, 0.00000928, 0.00000227, MIX, 526.5, 12, 43.88, 7.17, 0.00005691, 0.00000024
trial0003091, AA, 275.25, 8, 34.41, 3.00, 0.00000800, 0.00000229, MIX, 697.25, 12, 58.10, 8.17, 0.00005701, 0.00000028
trial0003092, AA, 439.5, 8, 54.94, 3.88, 0.00000836, 0.00000232, MIX, 606.0, 12, 50.50, 8.42, 0.00005695, 0.00000026
trial0003093, AA, 360.75, 8, 45.09, 4.25, 0.00000888, 0.00000213, MIX, 511.25, 12, 42.60, 8.00, 0.00005663, 0.00000024
trial0003094, AA, 266.0, 8, 33.25, 3.50, 0.00000856, 0.00000217, MIX, 485.5, 12, 40.46, 8.08, 0.00005732, 0.00000024
trial0003095, AA, 367.5, 8, 45.94, 3.75, 0.00000867, 0.00000228, MIX, 592.0, 12, 49.33, 8.17, 0.00005617, 0.00000023
trial0003096, AA, 217.0, 8, 27.12, 2.50, 0.00000903, 0.00000229, MIX, 449.25, 12, 37.44, 6.92, 0.00005746, 0.00000024
trial0003097, AA, 380.25, 8, 47.53, 5.12, 0.00000806, 0.00000214, MIX, 566.75, 12, 47.23, 8.08, 0.00005710, 0.00000025
trial0003098, AA, 260.25, 8, 32.53, 3.12, 0.00000892, 0.00000216, MIX, 590.0, 12, 49.17, 7.92, 0.00005523, 0.00000024
trial0003099, AA, 306.25, 8, 38.28, 3.88, 0.00000853, 0.00000249, MIX, 546.5, 12, 45.54, 8.08, 0.00005525, 0.00000024
trial0003100, AA, 297.0, 8, 37.12, 3.62, 0.00000970, 0.00000240, MIX, 587.75, 12, 48.98, 8.25, 0.00005651, 0.00000025
trial0003101, AA, 625.75, 8, 78.22, 2.00, 0.00000834, 0.00000227, MIX, 1391.75, 12, 115.98, 8.25, 0.00005809, 0.00000023
trial0003102, AA, 973.25, 8, 121.66, 3.38, 0.00000877, 0.00000190, MIX, 1091.5, 12, 90.96, 5.83, 0.00005505, 0.00000023
trial0003103, AA, 661.5, 8, 82.69, 2.75, 0.00000857, 0.00000246, MIX, 1762.5, 12, 146.88, 8.42, 0.00005543, 0.00000023
trial0003104, AA, 609.0, 8, 76.12, 2.25, 0.00000912, 0.00000228, MIX, 1518.75, 12, 126.56, 7.75, 0.00005656, 0.00000025
trial0003105, AA, 616.5, 8, 77.06, 2.25, 0.00000855, 0.00000199, MIX, 1531.5, 12, 127.62, 7.58, 0.00005699, 0.00000024
trial0003106, AA, 979.5, 8, 122.44, 3.62, 0.00000857, 0.00000256, MIX, 1838.5, 12, 153.21, 8.83, 0.00005746, 0.00000026
trial0003107, AA, 724.0, 8, 90.50, 3.00, 0.00000895, 0.00000247, MIX, 1385.0, 12, 115.42, 6.75, 0.00005515, 0.00000024
trial0003108, AA, 813.25, 8, 101.66, 2.75, 0.00000825, 0.00000221, MIX, 1722.25, 12, 143.52, 7.58, 0.00005537, 0.00000022
trial0003109, AA, 810.0, 8, 101.25, 2.88, 0.00000884, 0.00000228, MIX, 1426.5, 12, 118.88, 7.08, 0.00005614, 0.00000024
trial0003110, AA, 1265.5, 8, 158.19, 4.25, 0.00000825, 0.00000255, MIX, 1643.25, 12, 136.94, 9.00, 0.00005892, 0.00000025
trial0003111, AA, 798.25, 8, 99.78, 3.25, 0.00000865, 0.00000231, MIX, 2071.25, 12, 172.60, 7.83, 0.00005559, 0.00000026
trial0003112, AA, 649.25, 8, 81.16, 2.12, 0.00000843, 0.00000221, MIX, 1652.25, 12, 137.69, 7.67, 0.00005234, 0.00000024
trial0003113, AA, 795.75, 8, 99.47, 3.25, 0.00000871, 0.00000247, MIX, 1938.5, 12, 161.54, 8.67, 0.00005670, 0.00000024
trial0003114, AA, 812.0, 8, 101.50, 3.38, 0.00000935, 0.00000214, MIX, 1735.5, 12, 144.62, 8.08, 0.00005740, 0.00000023
trial0003115, AA, 873.5, 8, 109.19, 3.12, 0.00000866, 0.00000237, MIX, 1276.0, 12, 106.33, 6.08, 0.00005559, 0.00000028
trial0003116, AA, 475.5, 8, 59.44, 1.88, 0.00000871, 0.00000240, MIX, 1772.5, 12, 147.71, 7.92, 0.00005742, 0.00000026
trial0003117, AA, 779.5, 8, 97.44, 3.38, 0.00000894, 0.00000232, MIX, 1593.25, 12, 132.77, 6.75, 0.00005777, 0.00000023
trial0003118, AA, 901.5, 8, 112.69, 3.38, 0.00000823, 0.00000217, MIX, 1809.75, 12, 150.81, 8.92, 0.00005598, 0.00000023
trial0003119, AA, 934.25, 8, 116.78, 2.75, 0.00000848, 0.00000214, MIX, 1804.75, 12, 150.40, 8.42, 0.00005876, 0.00000024
trial0003120, AA, 908.25, 8, 113.53, 3.25, 0.00000861, 0.00000229, MIX, 1534.25, 12, 127.85, 7.67, 0.00005584, 0.00000026
trial0003121, AA, 935.0, 8, 116.88, 3.38, 0.00000965, 0.00000261, MIX, 1702.0, 12, 141.83, 8.50, 0.00005444, 0.00000023
trial0003122, AA, 930.0, 8, 116.25, 3.62, 0.00000811, 0.00000223, MIX, 1607.75, 12, 133.98, 7.33, 0.00005628, 0.00000023
trial0003123, AA, 588.0, 8, 73.50, 2.75, 0.00000853, 0.00000222, MIX, 1950.5, 12, 162.54, 8.33, 0.00005571, 0.00000023
trial0003124, AA, 698.75, 8, 87.34, 2.62, 0.00000862, 0.00000248, MIX, 1558.25, 12, 129.85, 7.67, 0.00005636, 0.00000027
trial0003125, AA, 1106.0, 8, 138.25, 3.12, 0.00000814, 0.00000225, MIX, 1930.5, 12, 160.88, 8.00, 0.00005901, 0.00000025
trial0003126, AA, 855.5, 8, 106.94, 3.12, 0.00000848, 0.00000216, MIX, 1781.25, 12, 148.44, 8.17, 0.00005628, 0.00000026
trial0003127, AA, 527.25, 8, 65.91, 2.25, 0.00000948, 0.00000226, MIX, 2077.0, 12, 173.08, 9.00, 0.00005863, 0.00000024
trial0003128, AA, 729.0, 8, 91.12, 2.88, 0.00000912, 0.00000210, MIX, 1429.0, 12, 119.08, 7.67, 0.00005586, 0.00000024
trial0003129, AA, 623.0, 8, 77.88, 2.25, 0.00000927, 0.00000246, MIX, 2273.5, 12, 189.46, 8.67, 0.00005743, 0.00000026
trial0003130, AA, 857.0, 8, 107.12, 2.88, 0.00000835, 0.00000236, MIX, 1625.75, 12, 135.48, 8.08, 0.00005789, 0.00000023
trial0003131, AA, 962.25, 8, 120.28, 3.38, 0.00000812, 0.00000234, MIX, 1925.25, 12, 160.44, 8.83, 0.00005721, 0.00000023
trial0003132, AA, 780.75, 8, 97.59, 3.00, 0.00000906, 0.00000211, MIX, 1426.5, 12, 118.88, 7.33, 0.00005656, 0.00000022
trial0003133, AA, 793.25, 8, 99.16, 3.25, 0.00000884, 0.00000233, MIX, 1421.25, 12, 118.44, 6.50, 0.00005572, 0.00000026
trial0003134, AA, 748.75, 8, 93.59, 2.75, 0.00000836, 0.00000249, MIX, 1717.5, 12, 143.12, 7.50, 0.00005697, 0.00000024
trial0003135, AA, 970.0, 8, 121.25, 3.38, 0.00000874, 0.00000250, MIX, 1825.5, 12, 152.12, 9.08, 0.00005850, 0.00000023
trial0003136, AA, 1062.75, 8, 132.84, 3.38, 0.00000874, 0.00000238, MIX, 1743.75, 12, 145.31, 7.75, 0.00005836, 0.00000026
trial0003137, AA, 673.0, 8, 84.12, 2.62, 0.00000811, 0.00000231, MIX, 1271.5, 12, 105.96, 7.50, 0.00005545, 0.00000025
trial0003138, AA, 1022.75, 8, 127.84, 3.50, 0.00001003, 0.00000252, MIX, 2045.25, 12, 170.44, 8.25, 0.00005798, 0.00000024
trial0003139, AA, 630.5, 8, 78.81, 2.62, 0.00000816, 0.00000234, MIX, 1502.75, 12, 125.23, 7.58, 0.00005694, 0.00000026
trial0003140, AA, 771.0, 8, 96.38, 2.50, 0.00000855, 0.00000224, MIX, 1658.5, 12, 138.21, 8.00, 0.00005661, 0.00000024
trial0003141, AA, 689.0, 8, 86.12, 2.50, 0.00000867, 0.00000229, MIX, 1763.0, 12, 146.92, 7.08, 0.00005362, 0.00000026
trial0003142, AA, 928.0, 8, 116.00, 3.88, 0.00000878, 0.00000243, MIX, 1261.0, 12, 105.08, 7.75, 0.00005813, 0.00000028
trial0003143, AA, 911.5, 8, 113.94, 3.38, 0.00000893, 0.00000226, MIX, 1432.0, 12, 119.33, 6.42, 0.00005641, 0.00000026
trial0003144, AA, 854.0, 8, 106.75, 2.62, 0.00000842, 0.00000235, MIX, 1556.0, 12, 129.67, 7.67, 0.00005600, 0.00000025
trial0003145, AA, 936.5, 8, 117.06, 3.00, 0.00000882, 0.00000226, MIX, 1622.5, 12, 135.21, 8.50, 0.00005804, 0.00000025
trial0003146, AA, 857.5, 8, 107.19, 2.88, 0.00000828, 0.00000252, MIX, 1568.0, 12, 130.67, 8.08, 0.00005571, 0.00000023
trial0003147, AA, 848.25, 8, 106.03, 2.75, 0.00000947, 0.00000238, MIX, 1842.25, 12, 153.52, 8.92, 0.00005517, 0.00000024
trial0003148, AA, 362.0, 8, 45.25, 1.62, 0.00000841, 0.00000210, MIX, 1701.75, 12, 141.81, 6.67, 0.00005619, 0.00000023
trial0003149, AA, 745.5, 8, 93.19, 2.50, 0.00000891, 0.00000238, MIX, 1469.0, 12, 122.42, 7.75, 0.00005643, 0.00000026
trial0003150, AA, 638.5, 8, 79.81, 2.75, 0.00000920, 0.00000229, MIX, 1787.5, 12, 148.96, 7.17, 0.00005583, 0.00000023
trial0003151, AA, 1368.0, 8, 171.00, 4.12, 0.00000820, 0.00000244, MIX, 1732.0, 12, 144.33, 8.83, 0.00005517, 0.00000025
trial0003152, AA, 970.75, 8, 121.34, 3.00, 0.00000867, 0.00000232, MIX, 1980.5, 12, 165.04, 8.50, 0.00005935, 0.00000024
trial0003153, AA, 687.75, 8, 85.97, 3.00, 0.00000808, 0.00000245, MIX, 1899.0, 12, 158.25, 8.25, 0.00005586, 0.00000024
trial0003154, AA, 1144.75, 8, 143.09, 4.38, 0.00000841, 0.00000214, MIX, 1470.5, 12, 122.54, 7.33, 0.00005576, 0.00000024
trial0003155, AA, 748.75, 8, 93.59, 3.00, 0.00000867, 0.00000212, MIX, 1578.25, 12, 131.52, 8.25, 0.00005751, 0.00000025
trial0003156, AA, 744.0, 8, 93.00, 2.62, 0.00000835, 0.00000215, MIX, 1501.0, 12, 125.08, 7.00, 0.00005474, 0.00000023
trial0003157, AA, 887.0, 8, 110.88, 3.12, 0.00000985, 0.00000249, MIX, 1872.25, 12, 156.02, 8.08, 0.00005827, 0.00000025
trial0003158, AA, 1033.5, 8, 129.19, 3.25, 0.00000869, 0.00000246, MIX, 1854.25, 12, 154.52, 8.08, 0.00005734, 0.00000024
trial0003159, AA, 895.0, 8, 111.88, 3.12, 0.00000876, 0.00000237, MIX, 1920.25, 12, 160.02, 8.42, 0.00005543, 0.00000023
trial0003160, AA, 1038.5, 8, 129.81, 3.25, 0.00000818, 0.00000228, MIX, 1838.5, 12, 153.21, 9.17, 0.00005587, 0.00000024
trial0003161, AA, 1042.0, 8, 130.25, 3.38, 0.00000809, 0.00000233, MIX, 1481.5, 12, 123.46, 8.50, 0.00005605, 0.00000023
trial0003162, AA, 629.5, 8, 78.69, 2.62, 0.00000883, 0.00000229, MIX, 1723.25, 12, 143.60, 7.92, 0.00005583, 0.00000024
trial0003163, AA, 872.0, 8, 109.00, 3.75, 0.00000835, 0.00000244, MIX, 1472.0, 12, 122.67, 7.92, 0.00005546, 0.00000025
trial0003164, AA, 813.25, 8, 101.66, 2.62, 0.00000877, 0.00000251, MIX, 1980.5, 12, 165.04, 8.00, 0.00005474, 0.00000023
trial0003165, AA, 428.75, 8, 53.59, 2.00, 0.00000915, 0.00000211, MIX, 1523.75, 12, 126.98, 7.67, 0.00005508, 0.00000025
trial0003166, AA, 968.5, 8, 121.06, 3.12, 0.00000876, 0.00000205, MIX, 1598.5, 12, 133.21, 6.67, 0.00005425, 0.00000023
trial0003167, AA, 675.5, 8, 84.44, 3.00, 0.00000797, 0.00000243, MIX, 1487.75, 12, 123.98, 7.58, 0.00005661, 0.00000024
trial0003168, AA, 863.5, 8, 107.94, 3.00, 0.00000853, 0.00000222, MIX, 1766.0, 12, 147.17, 8.08, 0.00005442, 0.00000024
trial0003169, AA, 715.25, 8, 89.41, 2.38, 0.00000916, 0.00000250, MIX, 2060.0, 12, 171.67, 8.42, 0.00005663, 0.00000024
trial0003170, AA, 744.0, 8, 93.00, 2.62, 0.00000861, 0.00000233, MIX, 1808.25, 12, 150.69, 7.83, 0.00005819, 0.00000025
trial0003171, AA, 420.0, 8, 52.50, 1.88, 0.00000905, 0.00000212, MIX, 1580.0, 12, 131.67, 7.67, 0.00005569, 0.00000023
trial0003172, AA, 621.5, 8, 77.69, 2.25, 0.00000855, 0.00000236, MIX, 1872.25, 12, 156.02, 7.75, 0.00005716, 0.00000024
trial0003173, AA, 994.0, 8, 124.25, 3.62, 0.00000949, 0.00000225, MIX, 1145.0, 12, 95.42, 6.08, 0.00005721, 0.00000025
trial0003174, AA, 878.75, 8, 109.84, 2.75, 0.00000874, 0.00000257, MIX, 1807.25, 12, 150.60, 8.33, 0.00005611, 0.00000025
trial0003175, AA, 1145.25, 8, 143.16, 3.88, 0.00000859, 0.00000250, MIX, 1984.25, 12, 165.35, 8.75, 0.00005756, 0.00000027
trial0003176, AA, 781.5, 8, 97.69, 3.00, 0.00000847, 0.00000204, MIX, 1522.25, 12, 126.85, 7.83, 0.00005596, 0.00000026
trial0003177, AA, 1445.75, 8, 180.72, 4.12, 0.00000921, 0.00000239, MIX, 1809.75, 12, 150.81, 9.17, 0.00005881, 0.00000025
trial0003178, AA, 1067.5, 8, 133.44, 3.62, 0.00000916, 0.00000221, MIX, 1739.5, 12, 144.96, 7.42, 0.00005777, 0.00000025
trial0003179, AA, 756.0, 8, 94.50, 2.88, 0.00000817, 0.00000236, MIX, 1754.0, 12, 146.17, 7.83, 0.00005573, 0.00000024
trial0003180, AA, 1045.0, 8, 130.62, 3.88, 0.00000840, 0.00000232, MIX, 1472.5, 12, 122.71, 7.58, 0.00005741, 0.00000024
