trial0001019, AA, 281.0, 4, 70.25, 2.00, 0.00000915, 0.00000251, MIX, 2491.0, 16, 155.69, 8.38, 0.00005532, 0.00000025
trial0001020, AA, 132.0, 4, 33.00, 1.25, 0.00000874, 0.00000274, MIX, 2102.0, 16, 131.38, 8.12, 0.00005707, 0.00000024
trial0001021, AA, 396.25, 4, 99.06, 2.50, 0.00000923, 0.00000245, MIX, 2251.75, 16, 140.73, 7.88, 0.00005552, 0.00000024
trial0001022, AA, 580.25, 4, 145.06, 3.25, 0.00000910, 0.00000280, MIX, 2607.25, 16, 162.95, 8.38, 0.00005444, 0.00000024
trial0001023, AA, 290.0, 4, 72.50, 2.25, 0.00000968, 0.00000268, MIX, 2270.75, 16, 141.92, 8.06, 0.00005625, 0.00000024
trial0001024, AA, 526.5, 4, 131.62, 3.00, 0.00000892, 0.00000280, MIX, 2720.5, 16, 170.03, 8.19, 0.00005438, 0.00000026
trial0001025, AA, 304.0, 4, 76.00, 2.75, 0.00000920, 0.00000256, MIX, 2524.0, 16, 157.75, 8.69, 0.00005446, 0.00000023
trial0001026, AA, 328.5, 4, 82.12, 2.00, 0.00000927, 0.00000243, MIX, 1896.0, 16, 118.50, 6.88, 0.00005704, 0.00000025
trial0001027, AA, 414.0, 4, 103.50, 3.25, 0.00000976, 0.00000294, MIX, 2340.0, 16, 146.25, 7.62, 0.00005476, 0.00000024
trial0001028, AA, 357.0, 4, 89.25, 3.25, 0.00000957, 0.00000240, MIX, 1868.25, 16, 116.77, 7.19, 0.00005419, 0.00000023
trial0001029, AA, 510.25, 4, 127.56, 3.50, 0.00000916, 0.00000266, MIX, 2880.25, 16, 180.02, 8.06, 0.00005689, 0.00000025
trial0001030, AA, 273.0, 4, 68.25, 2.00, 0.00000917, 0.00000229, MIX, 1935.0, 16, 120.94, 6.75, 0.00005527, 0.00000024
trial0001031, AA, 268.25, 4, 67.06, 2.25, 0.00000941, 0.00000229, MIX, 2571.0, 16, 160.69, 7.38, 0.00005468, 0.00000024
trial0001032, AA, 430.5, 4, 107.62, 3.25, 0.00000913, 0.00000244, MIX, 2439.0, 16, 152.44, 8.06, 0.00005565, 0.00000025
trial0001033, AA, 457.0, 4, 114.25, 3.00, 0.00000871, 0.00000250, MIX, 2003.25, 16, 125.20, 6.81, 0.00005459, 0.00000024
trial0001034, AA, 505.5, 4, 126.38, 4.00, 0.00000941, 0.00000248, MIX, 2340.0, 16, 146.25, 7.00, 0.00005614, 0.00000026
trial0001035, AA, 511.25, 4, 127.81, 4.00, 0.00000920, 0.00000264, MIX, 2519.25, 16, 157.45, 8.19, 0.00005418, 0.00000023
trial0001036, AA, 580.0, 4, 145.00, 3.00, 0.00000879, 0.00000242, MIX, 1947.0, 16, 121.69, 8.00, 0.00005407, 0.00000024
trial0001037, AA, 519.5, 4, 129.88, 3.00, 0.00000858, 0.00000234, MIX, 2246.75, 16, 140.42, 7.50, 0.00005223, 0.00000023
trial0001038, AA, 640.0, 4, 160.00, 4.25, 0.00000896, 0.00000248, MIX, 2221.0, 16, 138.81, 7.38, 0.00005556, 0.00000024
trial0001039, AA, 188.0, 4, 47.00, 1.25, 0.00000909, 0.00000239, MIX, 2639.5, 16, 164.97, 8.50, 0.00005284, 0.00000023
trial0001040, AA, 362.0, 4, 90.50, 2.75, 0.00000923, 0.00000226, MIX, 1971.5, 16, 123.22, 7.31, 0.00005720, 0.00000024
trial0001041, AA, 614.75, 4, 153.69, 5.25, 0.00000997, 0.00000247, MIX, 2411.25, 16, 150.70, 7.94, 0.00005477, 0.00000024
trial0001042, AA, 588.0, 4, 147.00, 4.00, 0.00000915, 0.00000251, MIX, 2573.75, 16, 160.86, 8.12, 0.00005578, 0.00000023
trial0001043, AA, 532.5, 4, 133.12, 3.50, 0.00000898, 0.00000244, MIX, 2351.5, 16, 146.97, 8.31, 0.00005711, 0.00000023
trial0001044, AA, 593.5, 4, 148.38, 3.00, 0.00000889, 0.00000231, MIX, 2685.0, 16, 167.81, 8.44, 0.00005554, 0.00000023
trial0001045, AA, 463.0, 4, 115.75, 3.25, 0.00000918, 0.00000239, MIX, 2901.5, 16, 181.34, 8.94, 0.00005558, 0.00000023
trial0001046, AA, 323.5, 4, 80.88, 2.00, 0.00000980, 0.00000239, MIX, 2308.0, 16, 144.25, 8.19, 0.00005522, 0.00000023
trial0001047, AA, 338.0, 4, 84.50, 2.25, 0.00001014, 0.00000281, MIX, 2477.5, 16, 154.84, 8.94, 0.00005739, 0.00000025
trial0001048, AA, 459.0, 4, 114.75, 3.75, 0.00000900, 0.00000262, MIX, 2593.5, 16, 162.09, 8.69, 0.00005678, 0.00000023
trial0001049, AA, 258.0, 4, 64.50, 2.25, 0.00000948, 0.00000263, MIX, 2245.5, 16, 140.34, 7.62, 0.00005556, 0.00000023
trial0001050, AA, 425.75, 4, 106.44, 3.00, 0.00000905, 0.00000224, MIX, 2656.25, 16, 166.02, 8.25, 0.00005519, 0.00000025
trial0001051, AA, 708.0, 4, 177.00, 4.00, 0.00000973, 0.00000235, MIX, 2318.5, 16, 144.91, 7.75, 0.00005670, 0.00000025
trial0001052, AA, 229.5, 4, 57.38, 1.50, 0.00000938, 0.00000268, MIX, 2585.0, 16, 161.56, 8.56, 0.00005539, 0.00000023
trial0001053, AA, 316.5, 4, 79.12, 3.25, 0.00000894, 0.00000239, MIX, 2662.0, 16, 166.38, 9.19, 0.00005450, 0.00000024
trial0001054, AA, 325.5, 4, 81.38, 2.00, 0.00000935, 0.00000231, MIX, 2387.25, 16, 149.20, 8.19, 0.00005605, 0.00000024
trial0001055, AA, 401.25, 4, 100.31, 3.00, 0.00000814, 0.00000237, MIX, 2228.75, 16, 139.30, 7.56, 0.00005559, 0.00000023
trial0001056, AA, 489.5, 4, 122.38, 3.75, 0.00000933, 0.00000235, MIX, 2665.25, 16, 166.58, 7.88, 0.00005608, 0.00000024
trial0001057, AA, 343.0, 4, 85.75, 2.00, 0.00001010, 0.00000233, MIX, 2887.25, 16, 180.45, 8.94, 0.00005377, 0.00000023
trial0001058, AA, 584.25, 4, 146.06, 4.75, 0.00000916, 0.00000256, MIX, 2222.75, 16, 138.92, 7.81, 0.00005449, 0.00000023
trial0001059, AA, 581.0, 4, 145.25, 4.00, 0.00000880, 0.00000211, MIX, 2283.75, 16, 142.73, 7.12, 0.00005490, 0.00000024
trial0001060, AA, 494.75, 4, 123.69, 2.75, 0.00000886, 0.00000259, MIX, 2407.75, 16, 150.48, 8.38, 0.00005420, 0.00000024
trial0001061, AA, 252.0, 4, 63.00, 1.75, 0.00000870, 0.00000270, MIX, 2722.5, 16, 170.16, 8.62, 0.00005636, 0.00000025
trial0001062, AA, 462.0, 4, 115.50, 3.75, 0.00000945, 0.00000270, MIX, 2390.0, 16, 149.38, 8.50, 0.00005691, 0.00000025
trial0001063, AA, 412.5, 4, 103.12, 3.25, 0.00000928, 0.00000261, MIX, 2530.0, 16, 158.12, 7.94, 0.00005552, 0.00000022
trial0001064, AA, 410.0, 4, 102.50, 2.50, 0.00000907, 0.00000246, MIX, 2160.25, 16, 135.02, 7.94, 0.00005463, 0.00000024
trial0001065, AA, 600.5, 4, 150.12, 3.75, 0.00000994, 0.00000255, MIX, 2296.25, 16, 143.52, 7.56, 0.00005607, 0.00000024
trial0001066, AA, 554.5, 4, 138.62, 4.25, 0.00000879, 0.00000278, MIX, 2102.0, 16, 131.38, 7.88, 0.00005773, 0.00000024
trial0001067, AA, 595.25, 4, 148.81, 4.00, 0.00000943, 0.00000239, MIX, 2517.0, 16, 157.31, 8.62, 0.00005403, 0.00000023
trial0001068, AA, 473.0, 4, 118.25, 3.75, 0.00000848, 0.00000241, MIX, 2359.5, 16, 147.47, 8.00, 0.00005505, 0.00000025
trial0001069, AA, 493.0, 4, 123.25, 3.50, 0.00000872, 0.00000251, MIX, 2519.5, 16, 157.47, 8.81, 0.00005270, 0.00000023
trial0001070, AA, 653.0, 4, 163.25, 5.00, 0.00000845, 0.00000264, MIX, 1946.0, 16, 121.62, 7.00, 0.00005482, 0.00000023
trial0001071, AA, 271.0, 4, 67.75, 1.25, 0.00000914, 0.00000253, MIX, 2438.5, 16, 152.41, 8.12, 0.00005779, 0.00000024
trial0001072, AA, 393.0, 4, 98.25, 3.50, 0.00000999, 0.00000250, MIX, 2115.5, 16, 132.22, 7.44, 0.00005561, 0.00000023
trial0001073, AA, 464.75, 4, 116.19, 3.50, 0.00000983, 0.00000232, MIX, 1909.5, 16, 119.34, 7.00, 0.00005511, 0.00000022
trial0001074, AA, 530.0, 4, 132.50, 3.75, 0.00000928, 0.00000223, MIX, 1779.25, 16, 111.20, 7.25, 0.00005373, 0.00000022
trial0001075, AA, 558.0, 4, 139.50, 3.50, 0.00000919, 0.00000252, MIX, 2337.0, 16, 146.06, 8.12, 0.00005625, 0.00000023
trial0001076, AA, 391.0, 4, 97.75, 3.25, 0.00000920, 0.00000267, MIX, 2075.5, 16, 129.72, 7.06, 0.00005697, 0.00000024
trial0001077, AA, 530.25, 4, 132.56, 3.75, 0.00000881, 0.00000273, MIX, 2799.5, 16, 174.97, 9.69, 0.00005597, 0.00000023
trial0001078, AA, 517.5, 4, 129.38, 3.75, 0.00000993, 0.00000290, MIX, 2467.75, 16, 154.23, 8.31, 0.00005414, 0.00000024
trial0001079, AA, 471.5, 4, 117.88, 3.25, 0.00000952, 0.00000242, MIX, 2111.75, 16, 131.98, 7.75, 0.00005393, 0.00000023
trial0001080, AA, 390.5, 4, 97.62, 2.75, 0.00000948, 0.00000249, MIX, 1889.25, 16, 118.08, 7.06, 0.00005564, 0.00000025
trial0001081, AA, 191.5, 4, 47.88, 1.75, 0.00000896, 0.00000272, MIX, 2612.0, 16, 163.25, 9.31, 0.00005525, 0.00000023
trial0001082, AA, 689.25, 4, 172.31, 3.25, 0.00000842, 0.00000239, MIX, 2650.5, 16, 165.66, 9.56, 0.00005666, 0.00000023
trial0001083, AA, 536.25, 4, 134.06, 4.25, 0.00000890, 0.00000274, MIX, 2351.25, 16, 146.95, 8.44, 0.00005721, 0.00000024
trial0001084, AA, 639.75, 4, 159.94, 3.50, 0.00000944, 0.00000272, MIX, 2241.0, 16, 140.06, 7.62, 0.00005423, 0.00000024
trial0001085, AA, 296.0, 4, 74.00, 2.25, 0.00000981, 0.00000259, MIX, 2407.25, 16, 150.45, 7.75, 0.00005570, 0.00000023
trial0001086, AA, 352.5, 4, 88.12, 2.25, 0.00000892, 0.00000257, MIX, 2710.5, 16, 169.41, 8.31, 0.00005488, 0.00000024
trial0001087, AA, 307.25, 4, 76.81, 2.50, 0.00000925, 0.00000210, MIX, 2344.0, 16, 146.50, 7.56, 0.00005251, 0.00000023
trial0001088, AA, 356.0, 4, 89.00, 2.75, 0.00000892, 0.00000229, MIX, 3150.25, 16, 196.89, 9.69, 0.00005484, 0.00000023
trial0001089, AA, 517.0, 4, 129.25, 3.25, 0.00000960, 0.00000247, MIX, 2282.5, 16, 142.66, 7.62, 0.00005568, 0.00000025
trial0001090, AA, 282.5, 4, 70.62, 1.75, 0.00001060, 0.00000232, MIX, 2223.5, 16, 138.97, 7.19, 0.00005434, 0.00000026
trial0001091, AA, 498.0, 4, 124.50, 3.75, 0.00000840, 0.00000217, MIX, 2562.0, 16, 160.12, 8.50, 0.00005553, 0.00000023
trial0001092, AA, 305.75, 4, 76.44, 1.75, 0.00000950, 0.00000286, MIX, 2787.0, 16, 174.19, 9.44, 0.00005589, 0.00000023
trial0001093, AA, 183.0, 4, 45.75, 1.75, 0.00000964, 0.00000251, MIX, 2273.5, 16, 142.09, 7.69, 0.00005479, 0.00000023
trial0001094, AA, 405.0, 4, 101.25, 3.25, 0.00000834, 0.00000209, MIX, 2149.25, 16, 134.33, 7.81, 0.00005391, 0.00000023
trial0001095, AA, 293.0, 4, 73.25, 1.50, 0.00000969, 0.00000269, MIX, 2086.5, 16, 130.41, 8.06, 0.00005430, 0.00000024
trial0001096, AA, 378.5, 4, 94.62, 2.75, 0.00000932, 0.00000246, MIX, 2082.25, 16, 130.14, 8.06, 0.00005438, 0.00000023
trial0001097, AA, 565.0, 4, 141.25, 3.75, 0.00000921, 0.00000249, MIX, 2266.25, 16, 141.64, 7.88, 0.00005632, 0.00000023
trial0001098, AA, 519.0, 4, 129.75, 2.75, 0.00000873, 0.00000258, MIX, 2077.25, 16, 129.83, 8.25, 0.00005541, 0.00000024
trial0001099, AA, 390.0, 4, 97.50, 2.25, 0.00001084, 0.00000261, MIX, 2730.0, 16, 170.62, 8.94, 0.00005486, 0.00000025
trial0001100, AA, 404.0, 4, 101.00, 2.50, 0.00001003, 0.00000240, MIX, 2626.25, 16, 164.14, 8.44, 0.00005428, 0.00000024
trial0001101, AA, 163.5, 4, 40.88, 2.75, 0.00000889, 0.00000236, MIX, 991.0, 16, 61.94, 7.44, 0.00005450, 0.00000024
trial0001102, AA, 158.5, 4, 39.62, 2.25, 0.00001013, 0.00000236, MIX, 1130.0, 16, 70.62, 7.88, 0.00005695, 0.00000024
trial0001103, AA, 373.0, 4, 93.25, 6.00, 0.00000870, 0.00000251, MIX, 1138.25, 16, 71.14, 8.25, 0.00005795, 0.00000025
trial0001104, AA, 126.5, 4, 31.62, 3.00, 0.00000896, 0.00000228, MIX, 1077.25, 16, 67.33, 8.50, 0.00005532, 0.00000023
trial0001105, AA, 240.0, 4, 60.00, 3.25, 0.00000795, 0.00000238, MIX, 977.0, 16, 61.06, 7.88, 0.00005258, 0.00000022
trial0001106, AA, 302.25, 4, 75.56, 5.75, 0.00000864, 0.00000199, MIX, 999.5, 16, 62.47, 6.94, 0.00005408, 0.00000022
trial0001107, AA, 189.0, 4, 47.25, 4.25, 0.00000865, 0.00000210, MIX, 940.5, 16, 58.78, 6.69, 0.00005278, 0.00000024
trial0001108, AA, 238.5, 4, 59.62, 4.00, 0.00000903, 0.00000251, MIX, 913.0, 16, 57.06, 7.56, 0.00005527, 0.00000023
trial0001109, AA, 329.0, 4, 82.25, 5.25, 0.00000955, 0.00000257, MIX, 989.0, 16, 61.81, 8.12, 0.00005615, 0.00000023
trial0001110, AA, 245.5, 4, 61.38, 3.50, 0.00000878, 0.00000224, MIX, 1220.0, 16, 76.25, 8.12, 0.00005393, 0.00000023
trial0001111, AA, 161.25, 4, 40.31, 2.50, 0.00000876, 0.00000244, MIX, 935.25, 16, 58.45, 7.56, 0.00005481, 0.00000023
trial0001112, AA, 285.5, 4, 71.38, 3.75, 0.00000930, 0.00000266, MIX, 876.25, 16, 54.77, 7.56, 0.00005559, 0.00000024
trial0001113, AA, 317.0, 4, 79.25, 5.00, 0.00000860, 0.00000243, MIX, 1249.25, 16, 78.08, 9.06, 0.00005605, 0.00000023
trial0001114, AA, 230.0, 4, 57.50, 3.00, 0.00000916, 0.00000242, MIX, 1117.0, 16, 69.81, 8.81, 0.00005499, 0.00000023
trial0001115, AA, 218.0, 4, 54.50, 3.25, 0.00001217, 0.00000232, MIX, 1041.0, 16, 65.06, 8.19, 0.00005517, 0.00000024
trial0001116, AA, 225.5, 4, 56.38, 4.25, 0.00000887, 0.00000250, MIX, 1321.0, 16, 82.56, 9.56, 0.00005427, 0.00000024
trial0001117, AA, 171.0, 4, 42.75, 3.25, 0.00000940, 0.00000257, MIX, 1105.75, 16, 69.11, 8.06, 0.00005245, 0.00000025
trial0001118, AA, 262.5, 4, 65.62, 3.75, 0.00000951, 0.00000253, MIX, 1226.5, 16, 76.66, 8.44, 0.00005568, 0.00000023
trial0001119, AA, 199.5, 4, 49.88, 3.50, 0.00000961, 0.00000256, MIX, 1155.0, 16, 72.19, 8.25, 0.00005499, 0.00000025
trial0001120, AA, 211.75, 4, 52.94, 3.00, 0.00001010, 0.00000263, MIX, 1295.75, 16, 80.98, 9.12, 0.00005694, 0.00000024
trial0001121, AA, 191.0, 4, 47.75, 3.75, 0.00000858, 0.00000261, MIX, 959.5, 16, 59.97, 7.94, 0.00005438, 0.00000024
trial0001122, AA, 293.5, 4, 73.38, 4.25, 0.00000864, 0.00000254, MIX, 1307.5, 16, 81.72, 9.06, 0.00005423, 0.00000023
trial0001123, AA, 148.0, 4, 37.00, 2.50, 0.00000905, 0.00000249, MIX, 953.25, 16, 59.58, 7.69, 0.00005674, 0.00000024
trial0001124, AA, 168.0, 4, 42.00, 3.25, 0.00000914, 0.00000243, MIX, 1123.75, 16, 70.23, 7.81, 0.00005575, 0.00000024
trial0001125, AA, 303.0, 4, 75.75, 4.50, 0.00000895, 0.00000269, MIX, 1007.25, 16, 62.95, 8.00, 0.00005642, 0.00000023
trial0001126, AA, 220.0, 4, 55.00, 3.25, 0.00000870, 0.00000260, MIX, 1109.5, 16, 69.34, 7.88, 0.00005588, 0.00000024
trial0001127, AA, 222.0, 4, 55.50, 3.00, 0.00000984, 0.00000265, MIX, 1142.25, 16, 71.39, 8.56, 0.00005608, 0.00000025
trial0001128, AA, 220.5, 4, 55.12, 3.25, 0.00000954, 0.00000237, MIX, 1032.5, 16, 64.53, 7.25, 0.00005394, 0.00000024
trial0001129, AA, 259.5, 4, 64.88, 3.75, 0.00000987, 0.00000249, MIX, 1073.75, 16, 67.11, 7.81, 0.00005444, 0.00000023
trial0001130, AA, 193.5, 4, 48.38, 3.25, 0.00000920, 0.00000253, MIX, 1006.75, 16, 62.92, 8.25, 0.00005410, 0.00000024
trial0001131, AA, 216.5, 4, 54.12, 3.00, 0.00000941, 0.00000268, MIX, 815.5, 16, 50.97, 6.75, 0.00005416, 0.00000024
trial0001132, AA, 214.0, 4, 53.50, 3.75, 0.00000880, 0.00000243, MIX, 985.75, 16, 61.61, 7.81, 0.00005685, 0.00000024
trial0001133, AA, 231.0, 4, 57.75, 3.25, 0.00000975, 0.00000252, MIX, 976.5, 16, 61.03, 7.69, 0.00005626, 0.00000024
trial0001134, AA, 104.5, 4, 26.12, 2.75, 0.00000984, 0.00000239, MIX, 937.0, 16, 58.56, 7.88, 0.00005544, 0.00000024
trial0001135, AA, 198.0, 4, 49.50, 3.25, 0.00000863, 0.00000272, MIX, 1125.25, 16, 70.33, 8.88, 0.00005799, 0.00000024
trial0001136, AA, 220.5, 4, 55.12, 3.25, 0.00000910, 0.00000235, MIX, 1004.5, 16, 62.78, 7.81, 0.00005392, 0.00000025
trial0001137, AA, 232.5, 4, 58.12, 3.50, 0.00000851, 0.00000249, MIX, 1053.5, 16, 65.84, 8.06, 0.00005464, 0.00000024
trial0001138, AA, 156.25, 4, 39.06, 3.25, 0.00000974, 0.00000263, MIX, 1073.0, 16, 67.06, 8.75, 0.00005671, 0.00000024
trial0001139, AA, 196.25, 4, 49.06, 2.25, 0.00000934, 0.00000258, MIX, 1000.5, 16, 62.53, 7.62, 0.00005506, 0.00000025
trial0001140, AA, 105.0, 4, 26.25, 1.75, 0.00000957, 0.00000256, MIX, 1331.0, 16, 83.19, 8.31, 0.00005788, 0.00000024
trial0001141, AA, 234.5, 4, 58.62, 3.75, 0.00000984, 0.00000243, MIX, 1076.75, 16, 67.30, 8.44, 0.00005332, 0.00000023
trial0001142, AA, 191.0, 4, 47.75, 3.25, 0.00000900, 0.00000244, MIX, 1115.0, 16, 69.69, 7.62, 0.00005774, 0.00000023
trial0001143, AA, 214.0, 4, 53.50, 2.75, 0.00000915, 0.00000248, MIX, 1103.5, 16, 68.97, 8.62, 0.00005266, 0.00000024
trial0001144, AA, 312.25, 4, 78.06, 4.75, 0.00000878, 0.00000245, MIX, 1114.25, 16, 69.64, 7.44, 0.00005460, 0.00000025
trial0001145, AA, 213.75, 4, 53.44, 3.50, 0.00000986, 0.00000264, MIX, 949.25, 16, 59.33, 7.88, 0.00005783, 0.00000024
trial0001146, AA, 114.5, 4, 28.62, 1.75, 0.00000866, 0.00000257, MIX, 1116.75, 16, 69.80, 9.00, 0.00005340, 0.00000023
trial0001147, AA, 165.5, 4, 41.38, 2.50, 0.00000864, 0.00000227, MIX, 1163.25, 16, 72.70, 8.69, 0.00005637, 0.00000024
trial0001148, AA, 131.5, 4, 32.88, 3.00, 0.00000886, 0.00000236, MIX, 1115.5, 16, 69.72, 8.19, 0.00005606, 0.00000022
trial0001149, AA, 155.75, 4, 38.94, 2.50, 0.00000942, 0.00000259, MIX, 1097.0, 16, 68.56, 8.25, 0.00005431, 0.00000025
trial0001150, AA, 210.25, 4, 52.56, 3.00, 0.00000918, 0.00000213, MIX, 953.75, 16, 59.61, 7.50, 0.00005600, 0.00000023
trial0001151, AA, 319.25, 4, 79.81, 3.75, 0.00000950, 0.00000233, MIX, 954.25, 16, 59.64, 8.12, 0.00005312, 0.00000023
trial0001152, AA, 136.0, 4, 34.00, 3.00, 0.00000910, 0.00000265, MIX, 967.0, 16, 60.44, 8.88, 0.00005592, 0.00000024
trial0001153, AA, 170.75, 4, 42.69, 4.00, 0.00000913, 0.00000255, MIX, 967.0, 16, 60.44, 8.00, 0.00005522, 0.00000023
trial0001154, AA, 291.25, 4, 72.81, 4.50, 0.00000983, 0.00000236, MIX, 1161.5, 16, 72.59, 8.56, 0.00005816, 0.00000023
trial0001155, AA, 306.25, 4, 76.56, 4.75, 0.00000913, 0.00000248, MIX, 1084.0, 16, 67.75, 7.94, 0.00005535, 0.00000026
trial0001156, AA, 188.0, 4, 47.00, 3.25, 0.00000955, 0.00000242, MIX, 974.5, 16, 60.91, 8.50, 0.00005481, 0.00000024
trial0001157, AA, 409.0, 4, 102.25, 6.25, 0.00000851, 0.00000256, MIX, 1176.25, 16, 73.52, 9.06, 0.00005560, 0.00000023
trial0001158, AA, 200.0, 4, 50.00, 3.00, 0.00000938, 0.00000244, MIX, 1073.5, 16, 67.09, 8.56, 0.00005515, 0.00000025
trial0001159, AA, 136.75, 4, 34.19, 2.25, 0.00000914, 0.00000237, MIX, 1130.75, 16, 70.67, 8.00, 0.00005561, 0.00000024
trial0001160, AA, 260.0, 4, 65.00, 4.75, 0.00000937, 0.00000230, MIX, 1045.75, 16, 65.36, 7.75, 0.00005628, 0.00000023
trial0001161, AA, 183.5, 4, 45.88, 3.75, 0.00000935, 0.00000241, MIX, 1042.0, 16, 65.12, 8.31, 0.00005464, 0.00000022
trial0001162, AA, 237.5, 4, 59.38, 4.00, 0.00000925, 0.00000228, MIX, 891.5, 16, 55.72, 6.69, 0.00005348, 0.00000022
trial0001163, AA, 171.5, 4, 42.88, 3.50, 0.00000857, 0.00000222, MIX, 993.0, 16, 62.06, 7.75, 0.00005664, 0.00000023
trial0001164, AA, 202.0, 4, 50.50, 4.00, 0.00000902, 0.00000203, MIX, 949.5, 16, 59.34, 8.06, 0.00005285, 0.00000022
trial0001165, AA, 95.0, 4, 23.75, 1.50, 0.00000859, 0.00000274, MIX, 1104.5, 16, 69.03, 8.00, 0.00005594, 0.00000024
trial0001166, AA, 194.5, 4, 48.62, 2.75, 0.00000971, 0.00000238, MIX, 914.0, 16, 57.12, 7.00, 0.00005515, 0.00000024
trial0001167, AA, 210.0, 4, 52.50, 4.00, 0.00000911, 0.00000265, MIX, 1093.25, 16, 68.33, 7.88, 0.00005416, 0.00000024
trial0001168, AA, 184.5, 4, 46.12, 3.25, 0.00000975, 0.00000215, MIX, 1049.25, 16, 65.58, 8.31, 0.00005453, 0.00000022
trial0001169, AA, 210.75, 4, 52.69, 3.50, 0.00001035, 0.00000256, MIX, 880.5, 16, 55.03, 7.06, 0.00005472, 0.00000024
trial0001170, AA, 219.5, 4, 54.88, 3.00, 0.00000922, 0.00000286, MIX, 1088.5, 16, 68.03, 8.19, 0.00005672, 0.00000024
trial0001171, AA, 221.5, 4, 55.38, 4.00, 0.00001002, 0.00000263, MIX, 1144.0, 16, 71.50, 8.00, 0.00005605, 0.00000025
trial0001172, AA, 173.5, 4, 43.38, 3.50, 0.00000955, 0.00000221, MIX, 1001.5, 16, 62.59, 7.31, 0.00005362, 0.00000029
trial0001173, AA, 250.25, 4, 62.56, 4.75, 0.00000888, 0.00000262, MIX, 1251.5, 16, 78.22, 8.12, 0.00005594, 0.00000024
trial0001174, AA, 218.5, 4, 54.62, 2.50, 0.00000982, 0.00000235, MIX, 1174.5, 16, 73.41, 8.94, 0.00005685, 0.00000024
trial0001175, AA, 275.75, 4, 68.94, 5.25, 0.00000946, 0.00000246, MIX, 1081.25, 16, 67.58, 8.12, 0.00005522, 0.00000025
trial0001176, AA, 299.0, 4, 74.75, 4.25, 0.00000926, 0.00000246, MIX, 1236.25, 16, 77.27, 9.31, 0.00005543, 0.00000022
trial0001177, AA, 326.0, 4, 81.50, 4.25, 0.00000898, 0.00000237, MIX, 1074.5, 16, 67.16, 7.75, 0.00005347, 0.00000023
trial0001178, AA, 265.5, 4, 66.38, 3.50, 0.00000945, 0.00000214, MIX, 1000.5, 16, 62.53, 8.31, 0.00005681, 0.00000025
trial0001179, AA, 212.75, 4, 53.19, 3.25, 0.00000900, 0.00000226, MIX, 885.75, 16, 55.36, 7.94, 0.00005765, 0.00000025
